Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,18,14,30,187,192,7,40.34,26.3,470,314,672,19.13,73.22
2017,9,18,15,30,267,345,133,53.93,26,406,249,488,19.13,73.22
2017,9,18,16,30,143,157,36,67.91,25.6,275,170,273,19.13,73.22
2017,9,18,17,30,47,51,24,81.99,25.2,61,57,65,19.13,73.22
2017,9,18,18,30,0,0,0,96.26,25,0,0,0,19.13,73.22
2017,9,18,19,30,0,0,0,110.35,24.9,0,0,0,19.13,73.22
2017,9,18,20,30,0,0,0,124.19,24.7,0,0,0,19.13,73.22
2017,9,18,21,30,0,0,0,137.5,24.6,0,0,0,19.13,73.22
2017,9,18,22,30,0,0,0,149.5,24.4,0,0,0,19.13,73.22
2017,9,18,23,30,0,0,0,157.93,24.2,0,0,0,19.13,73.22
2017,9,19,0,30,0,0,0,158.12,24,0,0,0,19.13,73.22
2017,9,19,1,30,0,0,0,149.92,23.7,0,0,0,19.13,73.22
2017,9,19,2,30,0,0,0,138,23.5,0,0,0,19.13,73.22
2017,9,19,3,30,0,0,0,124.73,23.3,0,0,0,19.13,73.22
2017,9,19,4,30,0,0,0,110.9,23.3,0,0,0,19.13,73.22
2017,9,19,5,30,0,0,0,96.83,23.3,0,0,0,19.13,73.22
2017,9,19,6,30,9,9,0,82.56,23.7,248,43,75,19.13,73.22
2017,9,19,7,30,137,148,30,68.49,24.5,532,98,293,19.13,73.22
2017,9,19,8,30,262,342,136,54.53,25.4,647,140,515,19.13,73.22
2017,9,19,9,30,348,573,299,40.96,26.1,710,172,708,19.13,73.22
2017,9,19,10,30,443,558,131,28.45,26.5,736,198,845,19.13,73.22
2017,9,19,11,30,488,636,157,19.29,26.7,762,202,922,19.13,73.22
2017,9,19,12,30,241,253,13,19.13,26.6,724,229,913,19.13,73.22
2017,9,19,13,30,195,203,9,28.14,26.3,668,244,833,19.13,73.22
2017,9,19,14,30,56,56,0,40.6,25.9,542,270,682,19.13,73.22
2017,9,19,15,30,32,32,0,54.16,25.5,438,233,490,19.13,73.22
2017,9,19,16,30,13,13,0,68.12,25,300,161,273,19.13,73.22
2017,9,19,17,30,5,5,0,82.2,24.6,56,54,61,19.13,73.22
2017,9,19,18,30,0,0,0,96.48,24.3,0,0,0,19.13,73.22
2017,9,19,19,30,0,0,0,110.57,24.2,0,0,0,19.13,73.22
2017,9,19,20,30,0,0,0,124.43,24,0,0,0,19.13,73.22
2017,9,19,21,30,0,0,0,137.77,23.9,0,0,0,19.13,73.22
2017,9,19,22,30,0,0,0,149.84,23.9,0,0,0,19.13,73.22
2017,9,19,23,30,0,0,0,158.32,23.8,0,0,0,19.13,73.22
2017,9,20,0,30,0,0,0,158.46,23.7,0,0,0,19.13,73.22
2017,9,20,1,30,0,0,0,150.13,23.6,0,0,0,19.13,73.22
2017,9,20,2,30,0,0,0,138.12,23.5,0,0,0,19.13,73.22
2017,9,20,3,30,0,0,0,124.81,23.4,0,0,0,19.13,73.22
2017,9,20,4,30,0,0,0,110.96,23.4,0,0,0,19.13,73.22
2017,9,20,5,30,0,0,0,96.87,23.4,0,0,0,19.13,73.22
2017,9,20,6,30,6,6,0,82.6,23.8,79,52,62,19.13,73.22
2017,9,20,7,30,23,23,0,68.54,24.5,344,147,273,19.13,73.22
2017,9,20,8,30,45,45,0,54.59,25.2,499,205,494,19.13,73.22
2017,9,20,9,30,64,64,0,41.06,25.8,583,245,684,19.13,73.22
2017,9,20,10,30,73,73,0,28.63,26.2,654,254,828,19.13,73.22
2017,9,20,11,30,77,77,0,19.61,26.3,629,300,892,19.13,73.22
2017,9,20,12,30,79,79,0,19.53,26.3,612,312,889,19.13,73.22
2017,9,20,13,30,64,64,0,28.46,26.1,609,286,821,19.13,73.22
2017,9,20,14,30,46,46,0,40.86,25.9,552,264,681,19.13,73.22
2017,9,20,15,30,31,31,0,54.39,25.6,460,224,491,19.13,73.22
2017,9,20,16,30,14,14,0,68.34,25.2,314,157,273,19.13,73.22
2017,9,20,17,30,6,6,0,82.41,24.6,68,53,62,19.13,73.22
2017,9,20,18,30,0,0,0,96.69,24.2,0,0,0,19.13,73.22
2017,9,20,19,30,0,0,0,110.79,24,0,0,0,19.13,73.22
2017,9,20,20,30,0,0,0,124.67,23.9,0,0,0,19.13,73.22
2017,9,20,21,30,0,0,0,138.05,23.8,0,0,0,19.13,73.22
2017,9,20,22,30,0,0,0,150.17,23.7,0,0,0,19.13,73.22
2017,9,20,23,30,0,0,0,158.72,23.5,0,0,0,19.13,73.22
2017,9,21,0,30,0,0,0,158.8,23.4,0,0,0,19.13,73.22
2017,9,21,1,30,0,0,0,150.33,23.3,0,0,0,19.13,73.22
2017,9,21,2,30,0,0,0,138.25,23.2,0,0,0,19.13,73.22
2017,9,21,3,30,0,0,0,124.88,23.1,0,0,0,19.13,73.22
2017,9,21,4,30,0,0,0,111.01,23.1,0,0,0,19.13,73.22
2017,9,21,5,30,0,0,0,96.92,23.2,0,0,0,19.13,73.22
2017,9,21,6,30,6,6,0,82.65,23.9,49,48,54,19.13,73.22
2017,9,21,7,30,15,15,0,68.59,25,270,166,265,19.13,73.22
2017,9,21,8,30,172,175,4,54.66,25.8,456,226,490,19.13,73.22
2017,9,21,9,30,232,241,12,41.17,26.5,565,258,683,19.13,73.22
2017,9,21,10,30,442,561,136,28.82,27,635,271,827,19.13,73.22
2017,9,21,11,30,486,632,155,19.94,27.3,649,288,898,19.13,73.22
2017,9,21,12,30,356,379,24,19.92,27.4,666,276,902,19.13,73.22
2017,9,21,13,30,76,76,0,28.78,27.3,656,256,831,19.13,73.22
2017,9,21,14,30,166,168,4,41.13,26.9,516,286,675,19.13,73.22
2017,9,21,15,30,27,27,0,54.62,26.3,434,235,486,19.13,73.22
2017,9,21,16,30,13,13,0,68.56,25.5,299,159,269,19.13,73.22
2017,9,21,17,30,6,6,0,82.62,24.6,78,50,60,19.13,73.22
2017,9,21,18,30,0,0,0,96.9,24,0,0,0,19.13,73.22
2017,9,21,19,30,0,0,0,111.01,23.7,0,0,0,19.13,73.22
2017,9,21,20,30,0,0,0,124.91,23.6,0,0,0,19.13,73.22
2017,9,21,21,30,0,0,0,138.32,23.4,0,0,0,19.13,73.22
2017,9,21,22,30,0,0,0,150.5,23.3,0,0,0,19.13,73.22
2017,9,21,23,30,0,0,0,159.11,23.2,0,0,0,19.13,73.22
2017,9,22,0,30,0,0,0,159.13,23.1,0,0,0,19.13,73.22
2017,9,22,1,30,0,0,0,150.53,23,0,0,0,19.13,73.22
2017,9,22,2,30,0,0,0,138.36,22.8,0,0,0,19.13,73.22
2017,9,22,3,30,0,0,0,124.96,22.7,0,0,0,19.13,73.22
2017,9,22,4,30,0,0,0,111.07,22.6,0,0,0,19.13,73.22
2017,9,22,5,30,0,0,0,96.97,22.9,0,0,0,19.13,73.22
2017,9,22,6,30,21,21,0,82.69,23.9,78,50,60,19.13,73.22
2017,9,22,7,30,93,93,0,68.64,25.1,337,149,272,19.13,73.22
2017,9,22,8,30,199,497,517,54.74,25.9,517,199,497,19.13,73.22
2017,9,22,9,30,280,297,23,41.29,26.7,615,229,691,19.13,73.22
2017,9,22,10,30,408,464,64,29.02,27.3,672,245,833,19.13,73.22
2017,9,22,11,30,483,677,207,20.27,27.7,748,218,919,19.13,73.22
2017,9,22,12,30,472,722,267,20.32,27.7,753,214,920,19.13,73.22
2017,9,22,13,30,442,613,196,29.11,27.6,732,206,846,19.13,73.22
2017,9,22,14,30,361,520,212,41.4,27.3,674,196,702,19.13,73.22
2017,9,22,15,30,157,158,0,54.86,26.7,578,172,505,19.13,73.22
2017,9,22,16,30,64,64,0,68.77,25.9,426,126,280,19.13,73.22
2017,9,22,17,30,6,6,0,82.82,24.9,136,49,66,19.13,73.22
2017,9,22,18,30,0,0,0,97.11,24.2,0,0,0,19.13,73.22
2017,9,22,19,30,0,0,0,111.23,24,0,0,0,19.13,73.22
2017,9,22,20,30,0,0,0,125.15,23.8,0,0,0,19.13,73.22
2017,9,22,21,30,0,0,0,138.59,23.7,0,0,0,19.13,73.22
2017,9,22,22,30,0,0,0,150.82,23.4,0,0,0,19.13,73.22
2017,9,22,23,30,0,0,0,159.51,23.2,0,0,0,19.13,73.22
2017,9,23,0,30,0,0,0,159.47,22.9,0,0,0,19.13,73.22
2017,9,23,1,30,0,0,0,150.73,22.7,0,0,0,19.13,73.22
2017,9,23,2,30,0,0,0,138.48,22.5,0,0,0,19.13,73.22
2017,9,23,3,30,0,0,0,125.04,22.5,0,0,0,19.13,73.22
2017,9,23,4,30,0,0,0,111.12,22.4,0,0,0,19.13,73.22
2017,9,23,5,30,0,0,0,97.01,22.7,0,0,0,19.13,73.22
2017,9,23,6,30,47,70,182,82.73,23.6,182,47,70,19.13,73.22
2017,9,23,7,30,103,292,518,68.7,24.9,518,103,292,19.13,73.22
2017,9,23,8,30,127,524,689,54.81,25.9,689,127,524,19.13,73.22
2017,9,23,9,30,142,723,774,41.4,26.7,774,142,723,19.13,73.22
2017,9,23,10,30,427,507,92,29.21,27.3,820,150,866,19.13,73.22
2017,9,23,11,30,357,380,25,20.61,27.6,714,242,910,19.13,73.22
2017,9,23,12,30,442,500,62,20.71,27.8,732,229,913,19.13,73.22
2017,9,23,13,30,404,459,62,29.43,27.8,718,214,840,19.13,73.22
2017,9,23,14,30,305,332,36,41.67,27.6,658,204,695,19.13,73.22
2017,9,23,15,30,249,292,76,55.09,26.9,560,179,499,19.13,73.22
2017,9,23,16,30,131,274,399,68.99,26,399,131,274,19.13,73.22
2017,9,23,17,30,49,61,103,83.03,24.9,103,49,61,19.13,73.22
2017,9,23,18,30,0,0,0,97.32,24.2,0,0,0,19.13,73.22
2017,9,23,19,30,0,0,0,111.45,23.9,0,0,0,19.13,73.22
2017,9,23,20,30,0,0,0,125.38,23.6,0,0,0,19.13,73.22
2017,9,23,21,30,0,0,0,138.86,23.4,0,0,0,19.13,73.22
2017,9,23,22,30,0,0,0,151.15,23.1,0,0,0,19.13,73.22
2017,9,23,23,30,0,0,0,159.91,22.9,0,0,0,19.13,73.22
2017,9,24,0,30,0,0,0,159.8,22.8,0,0,0,19.13,73.22
2017,9,24,1,30,0,0,0,150.93,22.6,0,0,0,19.13,73.22
2017,9,24,2,30,0,0,0,138.6,22.4,0,0,0,19.13,73.22
2017,9,24,3,30,0,0,0,125.11,22.3,0,0,0,19.13,73.22
2017,9,24,4,30,0,0,0,111.18,22.3,0,0,0,19.13,73.22
2017,9,24,5,30,0,0,0,97.06,22.5,0,0,0,19.13,73.22
2017,9,24,6,30,50,66,129,82.78,23.6,129,50,66,19.13,73.22
2017,9,24,7,30,130,282,419,68.76,25.1,419,130,282,19.13,73.22
2017,9,24,8,30,176,506,574,54.89,26.4,574,176,506,19.13,73.22
2017,9,24,9,30,195,704,680,41.52,27.6,680,195,704,19.13,73.22
2017,9,24,10,30,203,847,740,29.41,28.4,740,203,847,19.13,73.22
2017,9,24,11,30,470,567,103,20.94,28.8,843,153,940,19.13,73.22
2017,9,24,12,30,159,935,832,21.11,28.9,832,159,935,19.13,73.22
2017,9,24,13,30,155,858,809,29.76,28.6,809,155,858,19.13,73.22
2017,9,24,14,30,306,659,474,41.93,27.9,474,306,659,19.13,73.22
2017,9,24,15,30,250,470,386,55.33,27.1,386,250,470,19.13,73.22
2017,9,24,16,30,165,253,249,69.21,26.2,249,165,253,19.13,73.22
2017,9,24,17,30,43,49,52,83.24,25.1,52,43,49,19.13,73.22
2017,9,24,18,30,0,0,0,97.53,24.4,0,0,0,19.13,73.22
2017,9,24,19,30,0,0,0,111.67,24,0,0,0,19.13,73.22
2017,9,24,20,30,0,0,0,125.62,23.7,0,0,0,19.13,73.22
2017,9,24,21,30,0,0,0,139.12,23.4,0,0,0,19.13,73.22
2017,9,24,22,30,0,0,0,151.47,23.1,0,0,0,19.13,73.22
2017,9,24,23,30,0,0,0,160.3,22.8,0,0,0,19.13,73.22
2017,9,25,0,30,0,0,0,160.13,22.6,0,0,0,19.13,73.22
2017,9,25,1,30,0,0,0,151.12,22.3,0,0,0,19.13,73.22
2017,9,25,2,30,0,0,0,138.71,22.1,0,0,0,19.13,73.22
2017,9,25,3,30,0,0,0,125.19,22,0,0,0,19.13,73.22
2017,9,25,4,30,0,0,0,111.23,21.9,0,0,0,19.13,73.22
2017,9,25,5,30,0,0,0,97.1,22.1,0,0,0,19.13,73.22
2017,9,25,6,30,48,55,55,82.83,23.1,55,48,55,19.13,73.22
2017,9,25,7,30,168,264,264,68.81,24.5,264,168,264,19.13,73.22
2017,9,25,8,30,241,486,427,54.97,25.9,427,241,486,19.13,73.22
2017,9,25,9,30,327,367,53,41.64,27.3,555,269,684,19.13,73.22
2017,9,25,10,30,438,555,135,29.62,28.2,636,276,829,19.13,73.22
2017,9,25,11,30,236,918,732,21.28,28.8,732,236,918,19.13,73.22
2017,9,25,12,30,470,570,108,21.5,29,738,231,918,19.13,73.22
2017,9,25,13,30,437,569,152,30.09,28.9,721,219,842,19.13,73.22
2017,9,25,14,30,359,473,153,42.21,28.4,639,219,692,19.13,73.22
2017,9,25,15,30,191,493,535,55.57,27.6,535,191,493,19.13,73.22
2017,9,25,16,30,137,268,373,69.43,26.4,373,137,268,19.13,73.22
2017,9,25,17,30,30,30,0,83.45,25.1,93,46,56,19.13,73.22
2017,9,25,18,30,0,0,0,97.74,24.2,0,0,0,19.13,73.22
2017,9,25,19,30,0,0,0,111.88,23.8,0,0,0,19.13,73.22
2017,9,25,20,30,0,0,0,125.85,23.4,0,0,0,19.13,73.22
2017,9,25,21,30,0,0,0,139.39,23.1,0,0,0,19.13,73.22
2017,9,25,22,30,0,0,0,151.8,22.9,0,0,0,19.13,73.22
2017,9,25,23,30,0,0,0,160.7,22.6,0,0,0,19.13,73.22
2017,9,26,0,30,0,0,0,160.45,22.4,0,0,0,19.13,73.22
2017,9,26,1,30,0,0,0,151.3,22.1,0,0,0,19.13,73.22
2017,9,26,2,30,0,0,0,138.82,21.8,0,0,0,19.13,73.22
2017,9,26,3,30,0,0,0,125.26,21.6,0,0,0,19.13,73.22
2017,9,26,4,30,0,0,0,111.28,21.5,0,0,0,19.13,73.22
2017,9,26,5,30,0,0,0,97.15,21.6,0,0,0,19.13,73.22
2017,9,26,6,30,50,64,112,82.87,22.7,112,50,64,19.13,73.22
2017,9,26,7,30,137,278,394,68.87,24.3,394,137,278,19.13,73.22
2017,9,26,8,30,185,504,557,55.05,25.8,557,185,504,19.13,73.22
2017,9,26,9,30,214,699,649,41.77,27.2,649,214,699,19.13,73.22
2017,9,26,10,30,231,840,701,29.83,28.4,701,231,840,19.13,73.22
2017,9,26,11,30,233,914,733,21.62,29.1,733,233,914,19.13,73.22
2017,9,26,12,30,236,910,727,21.9,29.4,727,236,910,19.13,73.22
2017,9,26,13,30,226,834,705,30.42,29.3,705,226,834,19.13,73.22
2017,9,26,14,30,248,676,580,42.48,28.9,580,248,676,19.13,73.22
2017,9,26,15,30,205,481,491,55.81,28.2,491,205,481,19.13,73.22
2017,9,26,16,30,134,149,44,69.65,27.1,346,140,260,19.13,73.22
2017,9,26,17,30,43,53,89,83.65,25.7,89,43,53,19.13,73.22
2017,9,26,18,30,0,0,0,97.95,24.7,0,0,0,19.13,73.22
2017,9,26,19,30,0,0,0,112.1,24.2,0,0,0,19.13,73.22
2017,9,26,20,30,0,0,0,126.08,23.9,0,0,0,19.13,73.22
2017,9,26,21,30,0,0,0,139.65,23.6,0,0,0,19.13,73.22
2017,9,26,22,30,0,0,0,152.12,23.3,0,0,0,19.13,73.22
2017,9,26,23,30,0,0,0,161.09,23.1,0,0,0,19.13,73.22
2017,9,27,0,30,0,0,0,160.78,22.9,0,0,0,19.13,73.22
2017,9,27,1,30,0,0,0,151.49,22.7,0,0,0,19.13,73.22
2017,9,27,2,30,0,0,0,138.93,22.6,0,0,0,19.13,73.22
2017,9,27,3,30,0,0,0,125.33,22.5,0,0,0,19.13,73.22
2017,9,27,4,30,0,0,0,111.34,22.4,0,0,0,19.13,73.22
2017,9,27,5,30,0,0,0,97.2,22.5,0,0,0,19.13,73.22
2017,9,27,6,30,49,61,98,82.92,23.2,98,49,61,19.13,73.22
2017,9,27,7,30,142,272,361,68.93,24.5,361,142,272,19.13,73.22
2017,9,27,8,30,194,494,524,55.14,26,524,194,494,19.13,73.22
2017,9,27,9,30,226,687,619,41.9,27.5,619,226,687,19.13,73.22
2017,9,27,10,30,438,574,157,30.04,28.8,672,244,826,19.13,73.22
2017,9,27,11,30,479,638,172,21.97,29.5,667,273,891,19.13,73.22
2017,9,27,12,30,474,680,223,22.29,29.8,668,271,889,19.13,73.22
2017,9,27,13,30,428,634,240,30.75,29.8,643,261,813,19.13,73.22
2017,9,27,14,30,343,542,272,42.75,29.4,583,242,670,19.13,73.22
2017,9,27,15,30,246,373,226,56.04,28.8,486,204,476,19.13,73.22
2017,9,27,16,30,138,190,151,69.87,27.7,325,142,254,19.13,73.22
2017,9,27,17,30,36,41,44,83.86,26.2,71,40,48,19.13,73.22
2017,9,27,18,30,0,0,0,98.16,25.2,0,0,0,19.13,73.22
2017,9,27,19,30,0,0,0,112.31,24.8,0,0,0,19.13,73.22
2017,9,27,20,30,0,0,0,126.31,24.4,0,0,0,19.13,73.22
2017,9,27,21,30,0,0,0,139.91,24.2,0,0,0,19.13,73.22
2017,9,27,22,30,0,0,0,152.43,23.9,0,0,0,19.13,73.22
2017,9,27,23,30,0,0,0,161.48,23.6,0,0,0,19.13,73.22
2017,9,28,0,30,0,0,0,161.1,23.4,0,0,0,19.13,73.22
2017,9,28,1,30,0,0,0,151.67,23.1,0,0,0,19.13,73.22
2017,9,28,2,30,0,0,0,139.03,22.9,0,0,0,19.13,73.22
2017,9,28,3,30,0,0,0,125.4,22.6,0,0,0,19.13,73.22
2017,9,28,4,30,0,0,0,111.39,22.4,0,0,0,19.13,73.22
2017,9,28,5,30,0,0,0,97.24,22.3,0,0,0,19.13,73.22
2017,9,28,6,30,48,58,87,82.97,23.2,87,48,58,19.13,73.22
2017,9,28,7,30,148,270,341,69,24.8,341,148,270,19.13,73.22
2017,9,28,8,30,201,494,514,55.23,26.6,514,201,494,19.13,73.22
2017,9,28,9,30,356,443,116,42.04,28.1,614,232,688,19.13,73.22
2017,9,28,10,30,434,547,130,30.26,29.2,670,249,827,19.13,73.22
2017,9,28,11,30,275,893,668,22.31,29.9,668,275,893,19.13,73.22
2017,9,28,12,30,274,890,668,22.68,30.2,668,274,890,19.13,73.22
2017,9,28,13,30,261,813,644,31.08,30.1,644,261,813,19.13,73.22
2017,9,28,14,30,280,656,514,43.02,29.7,514,280,656,19.13,73.22
2017,9,28,15,30,249,315,120,56.28,29,417,232,464,19.13,73.22
2017,9,28,16,30,21,21,0,70.08,27.9,266,154,244,19.13,73.22
2017,9,28,17,30,35,40,47,84.07,26.4,47,35,40,19.13,73.22
2017,9,28,18,30,0,0,0,98.37,25.3,0,0,0,19.13,73.22
2017,9,28,19,30,0,0,0,112.52,24.8,0,0,0,19.13,73.22
2017,9,28,20,30,0,0,0,126.53,24.5,0,0,0,19.13,73.22
2017,9,28,21,30,0,0,0,140.16,24.2,0,0,0,19.13,73.22
2017,9,28,22,30,0,0,0,152.75,23.9,0,0,0,19.13,73.22
2017,9,28,23,30,0,0,0,161.88,23.7,0,0,0,19.13,73.22
2017,9,29,0,30,0,0,0,161.42,23.5,0,0,0,19.13,73.22
2017,9,29,1,30,0,0,0,151.85,23.4,0,0,0,19.13,73.22
2017,9,29,2,30,0,0,0,139.14,23.3,0,0,0,19.13,73.22
2017,9,29,3,30,0,0,0,125.47,23.2,0,0,0,19.13,73.22
2017,9,29,4,30,0,0,0,111.44,23.1,0,0,0,19.13,73.22
2017,9,29,5,30,0,0,0,97.29,23.2,0,0,0,19.13,73.22
2017,9,29,6,30,42,47,44,83.02,23.9,44,42,47,19.13,73.22
2017,9,29,7,30,170,254,235,69.06,25.1,235,170,254,19.13,73.22
2017,9,29,8,30,103,103,0,55.32,26.4,395,248,473,19.13,73.22
2017,9,29,9,30,360,485,168,42.17,27.5,498,293,662,19.13,73.22
2017,9,29,10,30,416,486,82,30.48,28.3,568,311,801,19.13,73.22
2017,9,29,11,30,476,616,152,22.66,28.8,514,381,855,19.13,73.22
2017,9,29,12,30,368,854,528,23.08,29,528,368,854,19.13,73.22
2017,9,29,13,30,405,466,72,31.41,28.9,516,342,782,19.13,73.22
2017,9,29,14,30,327,563,324,43.3,28.5,439,319,638,19.13,73.22
2017,9,29,15,30,246,351,189,56.52,27.9,364,250,451,19.13,73.22
2017,9,29,16,30,105,105,0,70.3,27,208,162,232,19.13,73.22
2017,9,29,17,30,4,4,0,84.27,25.9,29,29,32,19.13,73.22
2017,9,29,18,30,0,0,0,98.57,25.2,0,0,0,19.13,73.22
2017,9,29,19,30,0,0,0,112.73,24.8,0,0,0,19.13,73.22
2017,9,29,20,30,0,0,0,126.76,24.5,0,0,0,19.13,73.22
2017,9,29,21,30,0,0,0,140.42,24.2,0,0,0,19.13,73.22
2017,9,29,22,30,0,0,0,153.06,24,0,0,0,19.13,73.22
2017,9,29,23,30,0,0,0,162.27,23.7,0,0,0,19.13,73.22
2017,9,30,0,30,0,0,0,161.74,23.5,0,0,0,19.13,73.22
2017,9,30,1,30,0,0,0,152.02,23.3,0,0,0,19.13,73.22
2017,9,30,2,30,0,0,0,139.24,23.1,0,0,0,19.13,73.22
2017,9,30,3,30,0,0,0,125.54,23,0,0,0,19.13,73.22
2017,9,30,4,30,0,0,0,111.5,22.9,0,0,0,19.13,73.22
2017,9,30,5,30,0,0,0,97.34,23,0,0,0,19.13,73.22
2017,9,30,6,30,45,52,61,83.08,23.8,61,45,52,19.13,73.22
2017,9,30,7,30,157,261,291,69.13,25.1,291,157,261,19.13,73.22
2017,9,30,8,30,218,483,467,55.41,26.5,467,218,483,19.13,73.22
2017,9,30,9,30,333,576,328,42.31,27.9,578,249,677,19.13,73.22
2017,9,30,10,30,264,816,642,30.7,29,642,264,816,19.13,73.22
2017,9,30,11,30,313,875,611,23.01,29.9,611,313,875,19.13,73.22
2017,9,30,12,30,312,871,609,23.47,30.4,609,312,871,19.13,73.22
2017,9,30,13,30,303,793,576,31.74,30.4,576,303,793,19.13,73.22
2017,9,30,14,30,315,639,447,43.57,30,447,315,639,19.13,73.22
2017,9,30,15,30,259,446,340,56.76,29.4,340,259,446,19.13,73.22
2017,9,30,16,30,162,228,198,70.52,28.4,198,162,228,19.13,73.22
2017,9,30,17,30,27,29,28,84.47,27,28,27,29,19.13,73.22
2017,9,30,18,30,0,0,0,98.77,25.9,0,0,0,19.13,73.22
2017,9,30,19,30,0,0,0,112.94,25.3,0,0,0,19.13,73.22
2017,9,30,20,30,0,0,0,126.98,25,0,0,0,19.13,73.22
2017,9,30,21,30,0,0,0,140.67,24.6,0,0,0,19.13,73.22
2017,9,30,22,30,0,0,0,153.36,24.3,0,0,0,19.13,73.22
2017,9,30,23,30,0,0,0,162.66,24,0,0,0,19.13,73.22
2017,10,1,0,30,0,0,0,162.05,23.8,0,0,0,19.13,73.22
2017,10,1,1,30,0,0,0,152.19,23.6,0,0,0,19.13,73.22
2017,10,1,2,30,0,0,0,139.34,23.5,0,0,0,19.13,73.22
2017,10,1,3,30,0,0,0,125.6,23.3,0,0,0,19.13,73.22
2017,10,1,4,30,0,0,0,111.55,23.1,0,0,0,19.13,73.22
2017,10,1,5,30,0,0,0,97.39,23,0,0,0,19.13,73.22
2017,10,1,6,30,40,40,7,83.13,24,80,44,54,19.13,73.22
2017,10,1,7,30,145,266,343,69.2,25.7,343,145,266,19.13,73.22
2017,10,1,8,30,194,492,526,55.51,27.5,526,194,492,19.13,73.22
2017,10,1,9,30,221,686,631,42.45,28.9,631,221,686,19.13,73.22
2017,10,1,10,30,237,825,685,30.93,29.8,685,237,825,19.13,73.22
2017,10,1,11,30,448,738,316,23.35,30.3,707,246,895,19.13,73.22
2017,10,1,12,30,251,887,695,23.86,30.5,695,251,887,19.13,73.22
2017,10,1,13,30,251,809,658,32.08,30.5,658,251,809,19.13,73.22
2017,10,1,14,30,225,665,611,43.85,30.1,611,225,665,19.13,73.22
2017,10,1,15,30,195,467,500,57,29.5,500,195,467,19.13,73.22
2017,10,1,16,30,135,243,328,70.74,28.5,328,135,243,19.13,73.22
2017,10,1,17,30,34,40,65,84.68,26.9,65,34,40,19.13,73.22
2017,10,1,18,30,0,0,0,98.98,25.6,0,0,0,19.13,73.22
2017,10,1,19,30,0,0,0,113.14,25.1,0,0,0,19.13,73.22
2017,10,1,20,30,0,0,0,127.2,24.6,0,0,0,19.13,73.22
2017,10,1,21,30,0,0,0,140.91,24.3,0,0,0,19.13,73.22
2017,10,1,22,30,0,0,0,153.67,24,0,0,0,19.13,73.22
2017,10,1,23,30,0,0,0,163.05,23.8,0,0,0,19.13,73.22
2017,10,2,0,30,0,0,0,162.36,23.6,0,0,0,19.13,73.22
2017,10,2,1,30,0,0,0,152.36,23.3,0,0,0,19.13,73.22
2017,10,2,2,30,0,0,0,139.43,23.1,0,0,0,19.13,73.22
2017,10,2,3,30,0,0,0,125.67,22.8,0,0,0,19.13,73.22
2017,10,2,4,30,0,0,0,111.6,22.6,0,0,0,19.13,73.22
2017,10,2,5,30,0,0,0,97.44,22.5,0,0,0,19.13,73.22
2017,10,2,6,30,34,34,0,83.18,23.5,98,45,57,19.13,73.22
2017,10,2,7,30,134,146,33,69.27,25.2,369,137,268,19.13,73.22
2017,10,2,8,30,244,399,275,55.6,27.1,546,184,492,19.13,73.22
2017,10,2,9,30,334,569,319,42.6,28.7,650,208,687,19.13,73.22
2017,10,2,10,30,405,699,344,31.16,29.8,711,219,828,19.13,73.22
2017,10,2,11,30,304,871,620,23.7,30.5,620,304,871,19.13,73.22
2017,10,2,12,30,302,872,626,24.26,30.9,626,302,872,19.13,73.22
2017,10,2,13,30,288,793,598,32.41,30.9,598,288,793,19.13,73.22
2017,10,2,14,30,289,642,491,44.12,30.5,491,289,642,19.13,73.22
2017,10,2,15,30,241,446,378,57.24,30,378,241,446,19.13,73.22
2017,10,2,16,30,154,227,221,70.95,28.8,221,154,227,19.13,73.22
2017,10,2,17,30,26,29,32,84.88,27.1,32,26,29,19.13,73.22
2017,10,2,18,30,0,0,0,99.18,25.8,0,0,0,19.13,73.22
2017,10,2,19,30,0,0,0,113.35,25.2,0,0,0,19.13,73.22
2017,10,2,20,30,0,0,0,127.41,24.8,0,0,0,19.13,73.22
2017,10,2,21,30,0,0,0,141.16,24.5,0,0,0,19.13,73.22
2017,10,2,22,30,0,0,0,153.97,24.3,0,0,0,19.13,73.22
2017,10,2,23,30,0,0,0,163.44,24.1,0,0,0,19.13,73.22
2017,10,3,0,30,0,0,0,162.67,23.9,0,0,0,19.13,73.22
2017,10,3,1,30,0,0,0,152.52,23.5,0,0,0,19.13,73.22
2017,10,3,2,30,0,0,0,139.53,23,0,0,0,19.13,73.22
2017,10,3,3,30,0,0,0,125.73,22.6,0,0,0,19.13,73.22
2017,10,3,4,30,0,0,0,111.65,22.4,0,0,0,19.13,73.22
2017,10,3,5,30,0,0,0,97.49,22.3,0,0,0,19.13,73.22
2017,10,3,6,30,44,54,92,83.24,23.3,92,44,54,19.13,73.22
2017,10,3,7,30,138,264,357,69.34,24.9,357,138,264,19.13,73.22
2017,10,3,8,30,189,487,529,55.7,26.7,529,189,487,19.13,73.22
2017,10,3,9,30,218,678,628,42.75,28.4,628,218,678,19.13,73.22
2017,10,3,10,30,236,816,679,31.4,29.6,679,236,816,19.13,73.22
2017,10,3,11,30,298,866,622,24.06,30.4,622,298,866,19.13,73.22
