Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,14,1,30,0,0,0,149.2,25.9,0,0,0,19.01,72.74
2018,9,14,2,30,0,0,0,137.77,25.8,0,0,0,19.01,72.74
2018,9,14,3,30,0,0,0,124.75,25.8,0,0,0,19.01,72.74
2018,9,14,4,30,0,0,0,111.06,25.8,0,0,0,19.01,72.74
2018,9,14,5,30,0,0,0,97.05,25.9,0,0,0,19.01,72.74
2018,9,14,6,30,5,5,0,82.79,26.2,300,37,75,19.01,72.74
2018,9,14,7,30,21,21,0,68.7,26.6,624,74,301,19.01,72.74
2018,9,14,8,30,186,191,8,54.63,27,759,93,532,19.01,72.74
2018,9,14,9,30,97,97,0,40.85,27.4,828,105,732,19.01,72.74
2018,9,14,10,30,217,225,10,27.89,27.7,865,113,878,19.01,72.74
2018,9,14,11,30,442,498,59,17.75,27.9,880,118,956,19.01,72.74
2018,9,14,12,30,327,345,19,16.79,28.1,878,120,961,19.01,72.74
2018,9,14,13,30,351,376,28,26.05,28.1,865,117,894,19.01,72.74
2018,9,14,14,30,363,431,87,38.78,27.9,792,130,747,19.01,72.74
2018,9,14,15,30,268,414,240,52.49,27.7,729,112,557,19.01,72.74
2018,9,14,16,30,36,36,0,66.54,27.5,608,87,329,19.01,72.74
2018,9,14,17,30,22,22,0,80.66,27.2,327,49,102,19.01,72.74
2018,9,14,18,30,0,0,0,94.92,27,0,0,0,19.01,72.74
2018,9,14,19,30,0,0,0,108.97,26.9,0,0,0,19.01,72.74
2018,9,14,20,30,0,0,0,122.76,26.9,0,0,0,19.01,72.74
2018,9,14,21,30,0,0,0,135.96,26.9,0,0,0,19.01,72.74
2018,9,14,22,30,0,0,0,147.83,26.9,0,0,0,19.01,72.74
2018,9,14,23,30,0,0,0,156.21,26.9,0,0,0,19.01,72.74
2018,9,15,0,30,0,0,0,156.92,26.8,0,0,0,19.01,72.74
2018,9,15,1,30,0,0,0,149.43,26.7,0,0,0,19.01,72.74
2018,9,15,2,30,0,0,0,137.9,26.7,0,0,0,19.01,72.74
2018,9,15,3,30,0,0,0,124.84,26.6,0,0,0,19.01,72.74
2018,9,15,4,30,0,0,0,111.12,26.6,0,0,0,19.01,72.74
2018,9,15,5,30,0,0,0,97.1,26.7,0,0,0,19.01,72.74
2018,9,15,6,30,37,74,295,82.83,27,295,37,74,19.01,72.74
2018,9,15,7,30,72,299,626,68.74,27.4,626,72,299,19.01,72.74
2018,9,15,8,30,92,531,760,54.69,27.7,760,92,531,19.01,72.74
2018,9,15,9,30,342,568,300,40.94,28,830,103,730,19.01,72.74
2018,9,15,10,30,441,575,152,28.05,28.2,869,110,876,19.01,72.74
2018,9,15,11,30,482,692,221,18.05,28.4,819,158,936,19.01,72.74
2018,9,15,12,30,488,670,190,17.18,28.4,823,156,942,19.01,72.74
2018,9,15,13,30,447,641,217,26.36,28.3,812,148,876,19.01,72.74
2018,9,15,14,30,375,517,183,39.04,28.1,790,129,743,19.01,72.74
2018,9,15,15,30,271,395,205,52.72,27.9,724,113,552,19.01,72.74
2018,9,15,16,30,141,147,16,66.75,27.6,601,88,326,19.01,72.74
2018,9,15,17,30,52,52,0,80.86,27.3,315,49,99,19.01,72.74
2018,9,15,18,30,0,0,0,95.13,27.1,0,0,0,19.01,72.74
2018,9,15,19,30,0,0,0,109.2,26.9,0,0,0,19.01,72.74
2018,9,15,20,30,0,0,0,123,26.9,0,0,0,19.01,72.74
2018,9,15,21,30,0,0,0,136.24,26.8,0,0,0,19.01,72.74
2018,9,15,22,30,0,0,0,148.16,26.7,0,0,0,19.01,72.74
2018,9,15,23,30,0,0,0,156.6,26.6,0,0,0,19.01,72.74
2018,9,16,0,30,0,0,0,157.27,26.5,0,0,0,19.01,72.74
2018,9,16,1,30,0,0,0,149.65,26.4,0,0,0,19.01,72.74
2018,9,16,2,30,0,0,0,138.04,26.3,0,0,0,19.01,72.74
2018,9,16,3,30,0,0,0,124.93,26.2,0,0,0,19.01,72.74
2018,9,16,4,30,0,0,0,111.18,26.1,0,0,0,19.01,72.74
2018,9,16,5,30,0,0,0,97.15,26.1,0,0,0,19.01,72.74
2018,9,16,6,30,41,41,4,82.87,26.4,250,40,71,19.01,72.74
2018,9,16,7,30,83,293,582,68.78,26.8,582,83,293,19.01,72.74
2018,9,16,8,30,251,299,84,54.74,27.1,727,105,524,19.01,72.74
2018,9,16,9,30,355,534,238,41.03,27.4,809,115,726,19.01,72.74
2018,9,16,10,30,418,688,307,28.2,27.5,853,121,873,19.01,72.74
2018,9,16,11,30,481,692,223,18.36,27.6,825,157,939,19.01,72.74
2018,9,16,12,30,421,798,396,17.58,27.7,830,153,944,19.01,72.74
2018,9,16,13,30,396,735,380,26.68,27.6,816,147,877,19.01,72.74
2018,9,16,14,30,328,630,391,39.29,27.5,764,145,736,19.01,72.74
2018,9,16,15,30,242,456,355,52.94,27.4,687,129,543,19.01,72.74
2018,9,16,16,30,103,316,544,66.96,27.2,544,103,316,19.01,72.74
2018,9,16,17,30,54,92,241,81.07,27,241,54,92,19.01,72.74
2018,9,16,18,30,0,0,0,95.34,26.8,0,0,0,19.01,72.74
2018,9,16,19,30,0,0,0,109.42,26.7,0,0,0,19.01,72.74
2018,9,16,20,30,0,0,0,123.24,26.6,0,0,0,19.01,72.74
2018,9,16,21,30,0,0,0,136.52,26.5,0,0,0,19.01,72.74
2018,9,16,22,30,0,0,0,148.49,26.4,0,0,0,19.01,72.74
2018,9,16,23,30,0,0,0,156.99,26.3,0,0,0,19.01,72.74
2018,9,17,0,30,0,0,0,157.61,26.2,0,0,0,19.01,72.74
2018,9,17,1,30,0,0,0,149.86,26.2,0,0,0,19.01,72.74
2018,9,17,2,30,0,0,0,138.17,26.1,0,0,0,19.01,72.74
2018,9,17,3,30,0,0,0,125.01,26,0,0,0,19.01,72.74
2018,9,17,4,30,0,0,0,111.24,26,0,0,0,19.01,72.74
2018,9,17,5,30,0,0,0,97.19,26,0,0,0,19.01,72.74
2018,9,17,6,30,47,67,161,82.91,26.3,161,47,67,19.01,72.74
2018,9,17,7,30,103,285,505,68.82,26.7,505,103,285,19.01,72.74
2018,9,17,8,30,238,417,310,54.8,27.1,670,131,517,19.01,72.74
2018,9,17,9,30,342,566,297,41.12,27.5,762,146,720,19.01,72.74
2018,9,17,10,30,155,868,811,28.37,27.8,811,155,868,19.01,72.74
2018,9,17,11,30,165,945,824,18.66,27.9,824,165,945,19.01,72.74
2018,9,17,12,30,166,949,823,17.97,28.1,823,166,949,19.01,72.74
2018,9,17,13,30,164,877,800,26.99,28.1,800,164,877,19.01,72.74
2018,9,17,14,30,169,734,733,39.55,28,733,169,734,19.01,72.74
2018,9,17,15,30,152,538,643,53.17,27.9,643,152,538,19.01,72.74
2018,9,17,16,30,121,309,484,67.17,27.6,484,121,309,19.01,72.74
2018,9,17,17,30,60,86,174,81.28,27.2,174,60,86,19.01,72.74
2018,9,17,18,30,0,0,0,95.55,26.9,0,0,0,19.01,72.74
2018,9,17,19,30,0,0,0,109.64,26.7,0,0,0,19.01,72.74
2018,9,17,20,30,0,0,0,123.49,26.6,0,0,0,19.01,72.74
2018,9,17,21,30,0,0,0,136.79,26.4,0,0,0,19.01,72.74
2018,9,17,22,30,0,0,0,148.82,26.3,0,0,0,19.01,72.74
2018,9,17,23,30,0,0,0,157.38,26.1,0,0,0,19.01,72.74
2018,9,18,0,30,0,0,0,157.96,26,0,0,0,19.01,72.74
2018,9,18,1,30,0,0,0,150.08,25.9,0,0,0,19.01,72.74
2018,9,18,2,30,0,0,0,138.3,25.8,0,0,0,19.01,72.74
2018,9,18,3,30,0,0,0,125.09,25.8,0,0,0,19.01,72.74
2018,9,18,4,30,0,0,0,111.3,25.8,0,0,0,19.01,72.74
2018,9,18,5,30,0,0,0,97.23,25.8,0,0,0,19.01,72.74
2018,9,18,6,30,39,39,0,82.95,26.1,106,49,62,19.01,72.74
2018,9,18,7,30,125,278,425,68.87,26.5,425,125,278,19.01,72.74
2018,9,18,8,30,164,508,597,54.86,27,597,164,508,19.01,72.74
2018,9,18,9,30,350,544,258,41.21,27.4,691,187,707,19.01,72.74
2018,9,18,10,30,431,649,249,28.54,27.8,743,201,853,19.01,72.74
2018,9,18,11,30,151,956,851,18.98,28.1,851,151,956,19.01,72.74
2018,9,18,12,30,454,766,329,18.36,28.3,850,152,959,19.01,72.74
2018,9,18,13,30,150,887,829,27.31,28.3,829,150,887,19.01,72.74
2018,9,18,14,30,326,625,390,39.81,28.2,765,152,740,19.01,72.74
2018,9,18,15,30,135,542,682,53.4,27.9,682,135,542,19.01,72.74
2018,9,18,16,30,106,313,538,67.39,27.5,538,106,313,19.01,72.74
2018,9,18,17,30,53,88,233,81.48,27.1,233,53,88,19.01,72.74
2018,9,18,18,30,0,0,0,95.77,26.8,0,0,0,19.01,72.74
2018,9,18,19,30,0,0,0,109.86,26.7,0,0,0,19.01,72.74
2018,9,18,20,30,0,0,0,123.73,26.7,0,0,0,19.01,72.74
2018,9,18,21,30,0,0,0,137.07,26.7,0,0,0,19.01,72.74
2018,9,18,22,30,0,0,0,149.15,26.7,0,0,0,19.01,72.74
2018,9,18,23,30,0,0,0,157.78,26.7,0,0,0,19.01,72.74
2018,9,19,0,30,0,0,0,158.3,26.6,0,0,0,19.01,72.74
2018,9,19,1,30,0,0,0,150.29,26.6,0,0,0,19.01,72.74
2018,9,19,2,30,0,0,0,138.43,26.5,0,0,0,19.01,72.74
2018,9,19,3,30,0,0,0,125.18,26.4,0,0,0,19.01,72.74
2018,9,19,4,30,0,0,0,111.35,26.4,0,0,0,19.01,72.74
2018,9,19,5,30,0,0,0,97.28,26.3,0,0,0,19.01,72.74
2018,9,19,6,30,5,5,0,82.99,26.4,150,45,64,19.01,72.74
2018,9,19,7,30,21,21,0,68.92,26.6,472,107,277,19.01,72.74
2018,9,19,8,30,42,42,0,54.93,26.8,635,139,504,19.01,72.74
2018,9,19,9,30,76,76,0,41.31,27,723,158,701,19.01,72.74
2018,9,19,10,30,426,511,97,28.71,27.2,774,169,848,19.01,72.74
2018,9,19,11,30,417,460,45,19.29,27.4,602,307,875,19.01,72.74
2018,9,19,12,30,255,268,13,18.76,27.6,616,298,882,19.01,72.74
2018,9,19,13,30,394,438,50,27.63,27.6,605,279,816,19.01,72.74
2018,9,19,14,30,292,312,26,40.07,27.6,552,258,680,19.01,72.74
2018,9,19,15,30,108,108,0,53.63,27.5,460,221,493,19.01,72.74
2018,9,19,16,30,155,207,137,67.6,27.3,308,159,277,19.01,72.74
2018,9,19,17,30,48,49,5,81.69,27.1,67,58,67,19.01,72.74
2018,9,19,18,30,0,0,0,95.98,26.9,0,0,0,19.01,72.74
2018,9,19,19,30,0,0,0,110.08,26.9,0,0,0,19.01,72.74
2018,9,19,20,30,0,0,0,123.97,27,0,0,0,19.01,72.74
2018,9,19,21,30,0,0,0,137.34,27,0,0,0,19.01,72.74
2018,9,19,22,30,0,0,0,149.48,27,0,0,0,19.01,72.74
2018,9,19,23,30,0,0,0,158.17,26.9,0,0,0,19.01,72.74
2018,9,20,0,30,0,0,0,158.64,26.9,0,0,0,19.01,72.74
2018,9,20,1,30,0,0,0,150.5,26.9,0,0,0,19.01,72.74
2018,9,20,2,30,0,0,0,138.56,26.7,0,0,0,19.01,72.74
2018,9,20,3,30,0,0,0,125.26,26.6,0,0,0,19.01,72.74
2018,9,20,4,30,0,0,0,111.41,26.6,0,0,0,19.01,72.74
2018,9,20,5,30,0,0,0,97.32,26.6,0,0,0,19.01,72.74
2018,9,20,6,30,44,49,42,83.03,26.9,42,44,49,19.01,72.74
2018,9,20,7,30,140,161,57,68.96,27.3,265,157,252,19.01,72.74
2018,9,20,8,30,196,203,13,54.99,27.6,417,228,468,19.01,72.74
2018,9,20,9,30,358,510,203,41.42,27.9,498,284,657,19.01,72.74
2018,9,20,10,30,316,794,547,28.89,28.2,547,316,794,19.01,72.74
2018,9,20,11,30,340,865,557,19.61,28.4,557,340,865,19.01,72.74
2018,9,20,12,30,346,866,551,19.15,28.5,551,346,866,19.01,72.74
2018,9,20,13,30,336,798,523,27.95,28.5,523,336,798,19.01,72.74
2018,9,20,14,30,345,653,404,40.33,28.4,404,345,653,19.01,72.74
2018,9,20,15,30,282,472,323,53.86,28.3,323,282,472,19.01,72.74
2018,9,20,16,30,152,183,84,67.82,28.1,209,183,262,19.01,72.74
2018,9,20,17,30,47,48,9,81.9,27.8,43,52,59,19.01,72.74
2018,9,20,18,30,0,0,0,96.19,27.6,0,0,0,19.01,72.74
2018,9,20,19,30,0,0,0,110.31,27.5,0,0,0,19.01,72.74
2018,9,20,20,30,0,0,0,124.21,27.4,0,0,0,19.01,72.74
2018,9,20,21,30,0,0,0,137.62,27.4,0,0,0,19.01,72.74
2018,9,20,22,30,0,0,0,149.81,27.3,0,0,0,19.01,72.74
2018,9,20,23,30,0,0,0,158.56,27.2,0,0,0,19.01,72.74
2018,9,21,0,30,0,0,0,158.98,27.1,0,0,0,19.01,72.74
2018,9,21,1,30,0,0,0,150.71,27.1,0,0,0,19.01,72.74
2018,9,21,2,30,0,0,0,138.68,27,0,0,0,19.01,72.74
2018,9,21,3,30,0,0,0,125.33,27,0,0,0,19.01,72.74
2018,9,21,4,30,0,0,0,111.46,27,0,0,0,19.01,72.74
2018,9,21,5,30,0,0,0,97.37,27.2,0,0,0,19.01,72.74
2018,9,21,6,30,15,15,0,83.08,27.5,54,46,52,19.01,72.74
2018,9,21,7,30,72,72,0,69.01,27.9,306,150,260,19.01,72.74
2018,9,21,8,30,234,420,325,55.06,28.3,492,201,483,19.01,72.74
2018,9,21,9,30,335,573,318,41.52,28.6,602,227,678,19.01,72.74
2018,9,21,10,30,404,710,350,29.07,29,659,244,819,19.01,72.74
2018,9,21,11,30,456,746,309,19.93,29.2,677,257,894,19.01,72.74
2018,9,21,12,30,408,800,416,19.55,29.3,672,262,895,19.01,72.74
2018,9,21,13,30,395,724,374,28.27,29.3,638,260,821,19.01,72.74
2018,9,21,14,30,342,583,317,40.6,29.2,528,273,674,19.01,72.74
2018,9,21,15,30,248,283,60,54.1,29,428,235,486,19.01,72.74
2018,9,21,16,30,108,108,0,68.04,28.7,273,167,270,19.01,72.74
2018,9,21,17,30,43,43,0,82.11,28.3,59,54,62,19.01,72.74
2018,9,21,18,30,0,0,0,96.4,28,0,0,0,19.01,72.74
2018,9,21,19,30,0,0,0,110.53,27.9,0,0,0,19.01,72.74
2018,9,21,20,30,0,0,0,124.44,27.9,0,0,0,19.01,72.74
2018,9,21,21,30,0,0,0,137.89,27.8,0,0,0,19.01,72.74
2018,9,21,22,30,0,0,0,150.14,27.7,0,0,0,19.01,72.74
2018,9,21,23,30,0,0,0,158.96,27.6,0,0,0,19.01,72.74
2018,9,22,0,30,0,0,0,159.32,27.5,0,0,0,19.01,72.74
2018,9,22,1,30,0,0,0,150.91,27.4,0,0,0,19.01,72.74
2018,9,22,2,30,0,0,0,138.8,27.4,0,0,0,19.01,72.74
2018,9,22,3,30,0,0,0,125.41,27.4,0,0,0,19.01,72.74
2018,9,22,4,30,0,0,0,111.52,27.4,0,0,0,19.01,72.74
2018,9,22,5,30,0,0,0,97.41,27.5,0,0,0,19.01,72.74
2018,9,22,6,30,5,5,0,83.12,27.7,51,47,53,19.01,72.74
2018,9,22,7,30,14,14,0,69.06,28,307,150,259,19.01,72.74
2018,9,22,8,30,28,28,0,55.13,28.3,480,206,480,19.01,72.74
2018,9,22,9,30,216,222,9,41.63,28.5,580,239,673,19.01,72.74
2018,9,22,10,30,434,549,131,29.25,28.6,634,260,814,19.01,72.74
2018,9,22,11,30,450,763,333,20.26,28.7,622,297,880,19.01,72.74
2018,9,22,12,30,464,728,280,19.94,28.7,620,299,882,19.01,72.74
2018,9,22,13,30,441,603,185,28.6,28.7,593,290,811,19.01,72.74
2018,9,22,14,30,339,388,64,40.87,28.5,533,270,673,19.01,72.74
2018,9,22,15,30,243,274,53,54.33,28.4,431,233,484,19.01,72.74
2018,9,22,16,30,144,164,53,68.26,28.2,267,167,266,19.01,72.74
2018,9,22,17,30,43,43,0,82.32,28,45,53,59,19.01,72.74
2018,9,22,18,30,0,0,0,96.61,27.8,0,0,0,19.01,72.74
2018,9,22,19,30,0,0,0,110.74,27.7,0,0,0,19.01,72.74
2018,9,22,20,30,0,0,0,124.68,27.6,0,0,0,19.01,72.74
2018,9,22,21,30,0,0,0,138.15,27.6,0,0,0,19.01,72.74
2018,9,22,22,30,0,0,0,150.46,27.5,0,0,0,19.01,72.74
2018,9,22,23,30,0,0,0,159.35,27.4,0,0,0,19.01,72.74
2018,9,23,0,30,0,0,0,159.66,27.3,0,0,0,19.01,72.74
2018,9,23,1,30,0,0,0,151.11,27.3,0,0,0,19.01,72.74
2018,9,23,2,30,0,0,0,138.92,27.2,0,0,0,19.01,72.74
2018,9,23,3,30,0,0,0,125.49,27.1,0,0,0,19.01,72.74
2018,9,23,4,30,0,0,0,111.57,27.1,0,0,0,19.01,72.74
2018,9,23,5,30,0,0,0,97.46,27.2,0,0,0,19.01,72.74
2018,9,23,6,30,37,37,0,83.16,27.5,49,46,52,19.01,72.74
2018,9,23,7,30,139,160,59,69.12,27.9,298,151,257,19.01,72.74
2018,9,23,8,30,254,320,117,55.2,28.1,475,207,478,19.01,72.74
2018,9,23,9,30,59,59,0,41.74,28.4,582,236,671,19.01,72.74
2018,9,23,10,30,69,69,0,29.44,28.5,644,252,812,19.01,72.74
2018,9,23,11,30,72,72,0,20.58,28.6,650,274,883,19.01,72.74
2018,9,23,12,30,72,72,0,20.34,28.6,658,269,887,19.01,72.74
2018,9,23,13,30,69,69,0,28.93,28.5,642,256,818,19.01,72.74
2018,9,23,14,30,60,60,0,41.14,28.4,629,215,688,19.01,72.74
2018,9,23,15,30,43,43,0,54.57,28.3,535,187,496,19.01,72.74
2018,9,23,16,30,22,22,0,68.47,28,368,140,275,19.01,72.74
2018,9,23,17,30,6,6,0,82.53,27.6,91,53,64,19.01,72.74
2018,9,23,18,30,0,0,0,96.82,27.4,0,0,0,19.01,72.74
2018,9,23,19,30,0,0,0,110.96,27.3,0,0,0,19.01,72.74
2018,9,23,20,30,0,0,0,124.92,27.1,0,0,0,19.01,72.74
2018,9,23,21,30,0,0,0,138.42,27,0,0,0,19.01,72.74
2018,9,23,22,30,0,0,0,150.79,26.9,0,0,0,19.01,72.74
2018,9,23,23,30,0,0,0,159.75,26.7,0,0,0,19.01,72.74
2018,9,24,0,30,0,0,0,160,26.5,0,0,0,19.01,72.74
2018,9,24,1,30,0,0,0,151.31,26.4,0,0,0,19.01,72.74
2018,9,24,2,30,0,0,0,139.03,26.4,0,0,0,19.01,72.74
2018,9,24,3,30,0,0,0,125.56,26.4,0,0,0,19.01,72.74
2018,9,24,4,30,0,0,0,111.63,26.4,0,0,0,19.01,72.74
2018,9,24,5,30,0,0,0,97.5,26.5,0,0,0,19.01,72.74
2018,9,24,6,30,5,5,0,83.2,26.8,106,46,58,19.01,72.74
2018,9,24,7,30,21,21,0,69.17,27.2,410,122,268,19.01,72.74
2018,9,24,8,30,236,265,52,55.28,27.6,579,163,492,19.01,72.74
2018,9,24,9,30,342,402,81,41.86,28,672,189,689,19.01,72.74
2018,9,24,10,30,202,831,724,29.64,28.4,724,202,831,19.01,72.74
2018,9,24,11,30,244,894,695,20.91,28.7,695,244,894,19.01,72.74
2018,9,24,12,30,241,893,697,20.73,28.8,697,241,893,19.01,72.74
2018,9,24,13,30,232,821,675,29.26,28.9,675,232,821,19.01,72.74
2018,9,24,14,30,201,688,649,41.41,28.8,649,201,688,19.01,72.74
2018,9,24,15,30,175,496,558,54.81,28.6,558,175,496,19.01,72.74
2018,9,24,16,30,129,274,398,68.69,28.3,398,129,274,19.01,72.74
2018,9,24,17,30,50,63,108,82.74,27.9,108,50,63,19.01,72.74
2018,9,24,18,30,0,0,0,97.04,27.6,0,0,0,19.01,72.74
2018,9,24,19,30,0,0,0,111.18,27.5,0,0,0,19.01,72.74
2018,9,24,20,30,0,0,0,125.15,27.4,0,0,0,19.01,72.74
2018,9,24,21,30,0,0,0,138.69,27.3,0,0,0,19.01,72.74
2018,9,24,22,30,0,0,0,151.11,27.3,0,0,0,19.01,72.74
2018,9,24,23,30,0,0,0,160.14,27.2,0,0,0,19.01,72.74
2018,9,25,0,30,0,0,0,160.33,27.1,0,0,0,19.01,72.74
2018,9,25,1,30,0,0,0,151.5,27,0,0,0,19.01,72.74
2018,9,25,2,30,0,0,0,139.15,26.9,0,0,0,19.01,72.74
2018,9,25,3,30,0,0,0,125.64,26.7,0,0,0,19.01,72.74
2018,9,25,4,30,0,0,0,111.68,26.7,0,0,0,19.01,72.74
2018,9,25,5,30,0,0,0,97.55,26.5,0,0,0,19.01,72.74
2018,9,25,6,30,46,58,98,83.25,26.8,98,46,58,19.01,72.74
2018,9,25,7,30,126,268,400,69.22,27.3,400,126,268,19.01,72.74
2018,9,25,8,30,168,493,571,55.35,27.8,571,168,493,19.01,72.74
2018,9,25,9,30,191,688,669,41.98,28.2,669,191,688,19.01,72.74
2018,9,25,10,30,203,831,724,29.84,28.5,724,203,831,19.01,72.74
2018,9,25,11,30,208,906,749,21.25,28.7,749,208,906,19.01,72.74
2018,9,25,12,30,207,908,751,21.13,28.8,751,207,908,19.01,72.74
2018,9,25,13,30,200,834,730,29.59,28.8,730,200,834,19.01,72.74
2018,9,25,14,30,212,683,631,41.68,28.6,631,212,683,19.01,72.74
2018,9,25,15,30,185,490,532,55.04,28.4,532,185,490,19.01,72.74
2018,9,25,16,30,138,267,361,68.91,28,361,138,267,19.01,72.74
2018,9,25,17,30,49,59,83,82.94,27.6,83,49,59,19.01,72.74
2018,9,25,18,30,0,0,0,97.24,27.3,0,0,0,19.01,72.74
2018,9,25,19,30,0,0,0,111.4,27.2,0,0,0,19.01,72.74
2018,9,25,20,30,0,0,0,125.38,27.1,0,0,0,19.01,72.74
2018,9,25,21,30,0,0,0,138.95,27.1,0,0,0,19.01,72.74
2018,9,25,22,30,0,0,0,151.43,27.1,0,0,0,19.01,72.74
2018,9,25,23,30,0,0,0,160.53,27.1,0,0,0,19.01,72.74
2018,9,26,0,30,0,0,0,160.66,27.1,0,0,0,19.01,72.74
2018,9,26,1,30,0,0,0,151.69,27,0,0,0,19.01,72.74
2018,9,26,2,30,0,0,0,139.26,26.8,0,0,0,19.01,72.74
2018,9,26,3,30,0,0,0,125.71,26.6,0,0,0,19.01,72.74
2018,9,26,4,30,0,0,0,111.73,26.6,0,0,0,19.01,72.74
2018,9,26,5,30,0,0,0,97.59,26.5,0,0,0,19.01,72.74
2018,9,26,6,30,45,54,75,83.3,26.8,75,45,54,19.01,72.74
2018,9,26,7,30,139,263,351,69.28,27.3,351,139,263,19.01,72.74
2018,9,26,8,30,188,485,525,55.43,27.9,525,188,485,19.01,72.74
2018,9,26,9,30,215,679,625,42.1,28.4,625,215,679,19.01,72.74
2018,9,26,10,30,230,820,681,30.04,28.9,681,230,820,19.01,72.74
2018,9,26,11,30,264,885,668,21.58,29.1,668,264,885,19.01,72.74
2018,9,26,12,30,264,886,668,21.53,29.3,668,264,886,19.01,72.74
2018,9,26,13,30,256,813,642,29.92,29.2,642,256,813,19.01,72.74
2018,9,26,14,30,266,663,534,41.95,29.1,534,266,663,19.01,72.74
2018,9,26,15,30,224,474,439,55.28,29,439,224,474,19.01,72.74
2018,9,26,16,30,152,255,287,69.13,28.6,287,152,255,19.01,72.74
2018,9,26,17,30,44,51,61,83.15,28.2,61,44,51,19.01,72.74
2018,9,26,18,30,0,0,0,97.45,27.9,0,0,0,19.01,72.74
2018,9,26,19,30,0,0,0,111.61,27.7,0,0,0,19.01,72.74
2018,9,26,20,30,0,0,0,125.61,27.6,0,0,0,19.01,72.74
2018,9,26,21,30,0,0,0,139.21,27.5,0,0,0,19.01,72.74
2018,9,26,22,30,0,0,0,151.75,27.4,0,0,0,19.01,72.74
2018,9,26,23,30,0,0,0,160.93,27.3,0,0,0,19.01,72.74
2018,9,27,0,30,0,0,0,160.99,27.1,0,0,0,19.01,72.74
2018,9,27,1,30,0,0,0,151.88,27,0,0,0,19.01,72.74
2018,9,27,2,30,0,0,0,139.37,26.8,0,0,0,19.01,72.74
2018,9,27,3,30,0,0,0,125.78,26.7,0,0,0,19.01,72.74
2018,9,27,4,30,0,0,0,111.78,26.6,0,0,0,19.01,72.74
2018,9,27,5,30,0,0,0,97.64,26.5,0,0,0,19.01,72.74
2018,9,27,6,30,39,43,36,83.34,26.7,85,45,55,19.01,72.74
2018,9,27,7,30,125,239,324,69.34,27.1,372,133,264,19.01,72.74
2018,9,27,8,30,28,28,0,55.52,27.7,547,178,488,19.01,72.74
2018,9,27,9,30,191,195,5,42.22,28.4,646,204,683,19.01,72.74
2018,9,27,10,30,402,689,332,30.25,29,699,220,823,19.01,72.74
2018,9,27,11,30,447,742,318,21.92,29.5,663,267,882,19.01,72.74
2018,9,27,12,30,391,802,443,21.92,29.8,656,271,879,19.01,72.74
2018,9,27,13,30,383,713,382,30.25,30,626,264,805,19.01,72.74
2018,9,27,14,30,277,654,509,42.23,30.1,509,277,654,19.01,72.74
2018,9,27,15,30,231,415,326,55.52,30,410,233,465,19.01,72.74
2018,9,27,16,30,141,170,83,69.35,29.8,253,158,248,19.01,72.74
2018,9,27,17,30,38,39,6,83.36,29.3,45,39,45,19.01,72.74
2018,9,27,18,30,0,0,0,97.66,28.8,0,0,0,19.01,72.74
2018,9,27,19,30,0,0,0,111.82,28.6,0,0,0,19.01,72.74
2018,9,27,20,30,0,0,0,125.84,28.5,0,0,0,19.01,72.74
2018,9,27,21,30,0,0,0,139.47,28.4,0,0,0,19.01,72.74
2018,9,27,22,30,0,0,0,152.06,28.3,0,0,0,19.01,72.74
2018,9,27,23,30,0,0,0,161.32,28.2,0,0,0,19.01,72.74
2018,9,28,0,30,0,0,0,161.32,28,0,0,0,19.01,72.74
2018,9,28,1,30,0,0,0,152.06,27.8,0,0,0,19.01,72.74
2018,9,28,2,30,0,0,0,139.47,27.6,0,0,0,19.01,72.74
2018,9,28,3,30,0,0,0,125.85,27.4,0,0,0,19.01,72.74
2018,9,28,4,30,0,0,0,111.84,27.3,0,0,0,19.01,72.74
2018,9,28,5,30,0,0,0,97.68,27.1,0,0,0,19.01,72.74
2018,9,28,6,30,30,30,0,83.39,27.3,58,42,49,19.01,72.74
2018,9,28,7,30,142,252,311,69.4,27.6,311,142,252,19.01,72.74
2018,9,28,8,30,188,193,9,55.6,28.2,490,196,472,19.01,72.74
2018,9,28,9,30,340,399,81,42.35,28.9,597,224,665,19.01,72.74
2018,9,28,10,30,238,806,659,30.46,29.4,659,238,806,19.01,72.74
2018,9,28,11,30,447,737,314,22.26,29.8,494,374,831,19.01,72.74
2018,9,28,12,30,464,693,248,22.32,30,491,380,835,19.01,72.74
2018,9,28,13,30,409,671,304,30.58,30.1,462,365,763,19.01,72.74
2018,9,28,14,30,348,520,234,42.5,30.2,417,322,629,19.01,72.74
2018,9,28,15,30,236,401,293,55.76,30.1,322,262,444,19.01,72.74
2018,9,28,16,30,140,192,149,69.57,29.9,180,168,231,19.01,72.74
2018,9,28,17,30,32,35,22,83.56,29.4,22,32,35,19.01,72.74
2018,9,28,18,30,0,0,0,97.87,29.1,0,0,0,19.01,72.74
2018,9,28,19,30,0,0,0,112.03,28.9,0,0,0,19.01,72.74
2018,9,28,20,30,0,0,0,126.06,28.7,0,0,0,19.01,72.74
2018,9,28,21,30,0,0,0,139.72,28.5,0,0,0,19.01,72.74
2018,9,28,22,30,0,0,0,152.37,28.3,0,0,0,19.01,72.74
