Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,20,10,30,300,317,21,35.85,27.1,874,99,808,19.09,72.78
2019,10,20,11,30,406,461,64,29.91,27.5,921,83,881,19.09,72.78
2019,10,20,12,30,265,276,13,30.67,27.8,912,87,872,19.09,72.78
2019,10,20,13,30,337,369,41,37.74,28.1,888,87,789,19.09,72.78
2019,10,20,14,30,38,38,0,48.42,28.1,852,79,644,19.09,72.78
2019,10,20,15,30,47,47,0,60.83,28,763,73,444,19.09,72.78
2019,10,20,16,30,10,10,0,74.08,27.7,588,56,217,19.09,72.78
2019,10,20,17,30,3,3,0,87.61,27.2,148,15,21,19.09,72.78
2019,10,20,18,30,0,0,0,101.86,26.8,0,0,0,19.09,72.78
2019,10,20,19,30,0,0,0,115.99,26.7,0,0,0,19.09,72.78
2019,10,20,20,30,0,0,0,130.16,26.5,0,0,0,19.09,72.78
2019,10,20,21,30,0,0,0,144.27,26.3,0,0,0,19.09,72.78
2019,10,20,22,30,0,0,0,158.02,26.1,0,0,0,19.09,72.78
2019,10,20,23,30,0,0,0,169.62,26,0,0,0,19.09,72.78
2019,10,21,0,30,0,0,0,167.68,25.9,0,0,0,19.09,72.78
2019,10,21,1,30,0,0,0,155.19,25.8,0,0,0,19.09,72.78
2019,10,21,2,30,0,0,0,141.32,25.7,0,0,0,19.09,72.78
2019,10,21,3,30,0,0,0,127.19,25.6,0,0,0,19.09,72.78
2019,10,21,4,30,0,0,0,113.03,25.5,0,0,0,19.09,72.78
2019,10,21,5,30,0,0,0,98.93,25.5,0,0,0,19.09,72.78
2019,10,21,6,30,21,21,0,84.85,25.7,293,26,52,19.09,72.78
2019,10,21,7,30,45,45,0,71.32,26.2,640,60,265,19.09,72.78
2019,10,21,8,30,71,71,0,58.24,26.7,776,78,486,19.09,72.78
2019,10,21,9,30,312,361,70,46.15,27.3,841,91,673,19.09,72.78
2019,10,21,10,30,403,549,181,36.11,27.8,869,101,803,19.09,72.78
2019,10,21,11,30,368,736,426,30.25,28.1,897,97,872,19.09,72.78
2019,10,21,12,30,102,862,886,31.03,28.3,886,102,862,19.09,72.78
2019,10,21,13,30,380,585,261,38.05,28.3,860,103,780,19.09,72.78
2019,10,21,14,30,304,366,94,48.67,28.2,805,100,631,19.09,72.78
2019,10,21,15,30,200,228,58,61.04,28,711,89,433,19.09,72.78
2019,10,21,16,30,75,75,0,74.26,27.7,527,66,209,19.09,72.78
2019,10,21,17,30,6,6,0,87.76,27.3,102,14,18,19.09,72.78
2019,10,21,18,30,0,0,0,102.01,27,0,0,0,19.09,72.78
2019,10,21,19,30,0,0,0,116.13,26.9,0,0,0,19.09,72.78
2019,10,21,20,30,0,0,0,130.3,26.7,0,0,0,19.09,72.78
2019,10,21,21,30,0,0,0,144.42,26.5,0,0,0,19.09,72.78
2019,10,21,22,30,0,0,0,158.21,26.3,0,0,0,19.09,72.78
2019,10,21,23,30,0,0,0,169.94,26.1,0,0,0,19.09,72.78
2019,10,22,0,30,0,0,0,167.9,26,0,0,0,19.09,72.78
2019,10,22,1,30,0,0,0,155.29,25.9,0,0,0,19.09,72.78
2019,10,22,2,30,0,0,0,141.39,25.8,0,0,0,19.09,72.78
2019,10,22,3,30,0,0,0,127.25,25.7,0,0,0,19.09,72.78
2019,10,22,4,30,0,0,0,113.09,25.7,0,0,0,19.09,72.78
2019,10,22,5,30,0,0,0,99,25.7,0,0,0,19.09,72.78
2019,10,22,6,30,4,4,0,84.93,25.8,145,32,45,19.09,72.78
2019,10,22,7,30,10,10,0,71.43,26.1,486,91,246,19.09,72.78
2019,10,22,8,30,225,356,249,58.39,26.6,635,129,461,19.09,72.78
2019,10,22,9,30,266,580,455,46.35,27,713,152,645,19.09,72.78
2019,10,22,10,30,365,654,358,36.38,27.4,755,167,775,19.09,72.78
2019,10,22,11,30,436,606,198,30.59,27.6,774,173,839,19.09,72.78
2019,10,22,12,30,429,536,126,31.38,27.8,768,174,830,19.09,72.78
2019,10,22,13,30,369,432,79,38.35,27.9,758,160,754,19.09,72.78
2019,10,22,14,30,304,460,238,48.92,27.8,689,154,606,19.09,72.78
2019,10,22,15,30,209,297,183,61.24,27.6,593,127,412,19.09,72.78
2019,10,22,16,30,41,41,0,74.44,27.2,417,84,196,19.09,72.78
2019,10,22,17,30,6,6,0,87.91,26.9,49,13,15,19.09,72.78
2019,10,22,18,30,0,0,0,102.15,26.7,0,0,0,19.09,72.78
2019,10,22,19,30,0,0,0,116.26,26.6,0,0,0,19.09,72.78
2019,10,22,20,30,0,0,0,130.44,26.5,0,0,0,19.09,72.78
2019,10,22,21,30,0,0,0,144.57,26.4,0,0,0,19.09,72.78
2019,10,22,22,30,0,0,0,158.39,26.2,0,0,0,19.09,72.78
2019,10,22,23,30,0,0,0,170.26,26.1,0,0,0,19.09,72.78
2019,10,23,0,30,0,0,0,168.12,26,0,0,0,19.09,72.78
2019,10,23,1,30,0,0,0,155.39,25.9,0,0,0,19.09,72.78
2019,10,23,2,30,0,0,0,141.46,25.8,0,0,0,19.09,72.78
2019,10,23,3,30,0,0,0,127.31,25.8,0,0,0,19.09,72.78
2019,10,23,4,30,0,0,0,113.15,25.8,0,0,0,19.09,72.78
2019,10,23,5,30,0,0,0,99.08,25.8,0,0,0,19.09,72.78
2019,10,23,6,30,23,23,0,85.02,26,207,29,47,19.09,72.78
2019,10,23,7,30,12,12,0,71.54,26.4,579,71,254,19.09,72.78
2019,10,23,8,30,192,202,19,58.53,26.8,728,94,474,19.09,72.78
2019,10,23,9,30,41,41,0,46.55,27.2,806,107,661,19.09,72.78
2019,10,23,10,30,296,312,21,36.65,27.5,856,110,796,19.09,72.78
2019,10,23,11,30,393,442,57,30.93,27.7,881,108,864,19.09,72.78
2019,10,23,12,30,333,356,27,31.73,27.9,882,106,856,19.09,72.78
2019,10,23,13,30,337,371,44,38.65,27.9,864,101,776,19.09,72.78
2019,10,23,14,30,252,269,26,49.16,27.8,815,96,629,19.09,72.78
2019,10,23,15,30,151,152,0,61.45,27.6,723,85,430,19.09,72.78
2019,10,23,16,30,37,37,0,74.61,27.3,533,64,205,19.09,72.78
2019,10,23,17,30,7,7,0,88.05,27,64,14,17,19.09,72.78
2019,10,23,18,30,0,0,0,102.29,26.7,0,0,0,19.09,72.78
2019,10,23,19,30,0,0,0,116.39,26.6,0,0,0,19.09,72.78
2019,10,23,20,30,0,0,0,130.56,26.4,0,0,0,19.09,72.78
2019,10,23,21,30,0,0,0,144.7,26.3,0,0,0,19.09,72.78
2019,10,23,22,30,0,0,0,158.57,26.2,0,0,0,19.09,72.78
2019,10,23,23,30,0,0,0,170.57,26.1,0,0,0,19.09,72.78
2019,10,24,0,30,0,0,0,168.33,26,0,0,0,19.09,72.78
2019,10,24,1,30,0,0,0,155.49,25.9,0,0,0,19.09,72.78
2019,10,24,2,30,0,0,0,141.52,25.8,0,0,0,19.09,72.78
2019,10,24,3,30,0,0,0,127.37,25.8,0,0,0,19.09,72.78
2019,10,24,4,30,0,0,0,113.21,25.7,0,0,0,19.09,72.78
2019,10,24,5,30,0,0,0,99.15,25.7,0,0,0,19.09,72.78
2019,10,24,6,30,4,4,0,85.11,25.9,165,31,45,19.09,72.78
2019,10,24,7,30,93,93,0,71.66,26.3,529,82,249,19.09,72.78
2019,10,24,8,30,177,181,9,58.69,26.9,689,108,466,19.09,72.78
2019,10,24,9,30,300,338,55,46.75,27.6,769,125,652,19.09,72.78
2019,10,24,10,30,327,353,33,36.93,28.4,807,137,782,19.09,72.78
2019,10,24,11,30,335,358,26,31.27,28.9,838,133,850,19.09,72.78
2019,10,24,12,30,328,349,25,32.07,29.2,829,137,840,19.09,72.78
2019,10,24,13,30,363,421,74,38.94,29.3,798,136,757,19.09,72.78
2019,10,24,14,30,189,192,5,49.41,29.2,721,137,606,19.09,72.78
2019,10,24,15,30,88,88,0,61.65,28.8,603,123,409,19.09,72.78
2019,10,24,16,30,15,15,0,74.78,28.2,398,86,190,19.09,72.78
2019,10,24,17,30,3,3,0,88.19,27.7,31,12,13,19.09,72.78
2019,10,24,18,30,0,0,0,102.42,27.3,0,0,0,19.09,72.78
2019,10,24,19,30,0,0,0,116.52,27,0,0,0,19.09,72.78
2019,10,24,20,30,0,0,0,130.69,26.8,0,0,0,19.09,72.78
2019,10,24,21,30,0,0,0,144.84,26.6,0,0,0,19.09,72.78
2019,10,24,22,30,0,0,0,158.73,26.4,0,0,0,19.09,72.78
2019,10,24,23,30,0,0,0,170.87,26.2,0,0,0,19.09,72.78
2019,10,25,0,30,0,0,0,168.53,25.9,0,0,0,19.09,72.78
2019,10,25,1,30,0,0,0,155.58,25.8,0,0,0,19.09,72.78
2019,10,25,2,30,0,0,0,141.59,25.6,0,0,0,19.09,72.78
2019,10,25,3,30,0,0,0,127.43,25.4,0,0,0,19.09,72.78
2019,10,25,4,30,0,0,0,113.28,25.2,0,0,0,19.09,72.78
2019,10,25,5,30,0,0,0,99.23,25,0,0,0,19.09,72.78
2019,10,25,6,30,4,4,0,85.2,25.1,135,31,42,19.09,72.78
2019,10,25,7,30,11,11,0,71.78,25.3,495,88,243,19.09,72.78
2019,10,25,8,30,24,24,0,58.84,25.7,668,115,461,19.09,72.78
2019,10,25,9,30,50,50,0,46.96,26.2,764,127,648,19.09,72.78
2019,10,25,10,30,367,418,64,37.2,26.8,816,131,781,19.09,72.78
2019,10,25,11,30,257,268,13,31.6,27.3,836,133,846,19.09,72.78
2019,10,25,12,30,336,360,28,32.41,27.8,833,133,837,19.09,72.78
2019,10,25,13,30,138,138,0,39.23,28,804,132,754,19.09,72.78
2019,10,25,14,30,290,336,71,49.64,28.1,745,125,607,19.09,72.78
2019,10,25,15,30,134,134,0,61.84,28,642,108,411,19.09,72.78
2019,10,25,16,30,77,77,0,74.95,27.8,447,76,192,19.09,72.78
2019,10,25,17,30,4,4,0,88.33,27.6,47,11,13,19.09,72.78
2019,10,25,18,30,0,0,0,102.55,27.5,0,0,0,19.09,72.78
2019,10,25,19,30,0,0,0,116.64,27.3,0,0,0,19.09,72.78
2019,10,25,20,30,0,0,0,130.81,26.9,0,0,0,19.09,72.78
2019,10,25,21,30,0,0,0,144.96,26.6,0,0,0,19.09,72.78
2019,10,25,22,30,0,0,0,158.89,26.3,0,0,0,19.09,72.78
2019,10,25,23,30,0,0,0,171.16,26.1,0,0,0,19.09,72.78
2019,10,26,0,30,0,0,0,168.73,25.9,0,0,0,19.09,72.78
2019,10,26,1,30,0,0,0,155.67,25.8,0,0,0,19.09,72.78
2019,10,26,2,30,0,0,0,141.65,25.7,0,0,0,19.09,72.78
2019,10,26,3,30,0,0,0,127.49,25.7,0,0,0,19.09,72.78
2019,10,26,4,30,0,0,0,113.35,25.8,0,0,0,19.09,72.78
2019,10,26,5,30,0,0,0,99.3,26,0,0,0,19.09,72.78
2019,10,26,6,30,4,4,0,85.29,26.1,117,31,41,19.09,72.78
2019,10,26,7,30,11,11,0,71.9,26.3,508,85,242,19.09,72.78
2019,10,26,8,30,133,133,0,58.99,26.7,706,100,464,19.09,72.78
2019,10,26,9,30,252,267,21,47.16,27.3,807,105,654,19.09,72.78
2019,10,26,10,30,294,312,21,37.47,27.8,856,108,787,19.09,72.78
2019,10,26,11,30,337,360,28,31.94,28.2,876,109,852,19.09,72.78
2019,10,26,12,30,66,66,0,32.75,28.6,875,108,844,19.09,72.78
2019,10,26,13,30,150,151,0,39.52,29,855,103,763,19.09,72.78
2019,10,26,14,30,112,112,0,49.88,29.3,812,94,618,19.09,72.78
2019,10,26,15,30,124,124,0,62.04,29.2,725,81,421,19.09,72.78
2019,10,26,16,30,24,24,0,75.11,28.7,541,59,198,19.09,72.78
2019,10,26,17,30,4,5,42,88.46,28.2,77,12,14,19.09,72.78
2019,10,26,18,30,0,0,0,102.68,27.8,0,0,0,19.09,72.78
2019,10,26,19,30,0,0,0,116.76,27.5,0,0,0,19.09,72.78
2019,10,26,20,30,0,0,0,130.92,27.3,0,0,0,19.09,72.78
2019,10,26,21,30,0,0,0,145.08,27,0,0,0,19.09,72.78
2019,10,26,22,30,0,0,0,159.04,26.7,0,0,0,19.09,72.78
2019,10,26,23,30,0,0,0,171.44,26.4,0,0,0,19.09,72.78
2019,10,27,0,30,0,0,0,168.92,26.2,0,0,0,19.09,72.78
2019,10,27,1,30,0,0,0,155.76,26,0,0,0,19.09,72.78
2019,10,27,2,30,0,0,0,141.72,25.8,0,0,0,19.09,72.78
2019,10,27,3,30,0,0,0,127.55,25.6,0,0,0,19.09,72.78
2019,10,27,4,30,0,0,0,113.41,25.5,0,0,0,19.09,72.78
2019,10,27,5,30,0,0,0,99.38,25.3,0,0,0,19.09,72.78
2019,10,27,6,30,28,31,36,85.39,25.6,207,28,45,19.09,72.78
2019,10,27,7,30,122,172,163,72.02,26.2,587,72,253,19.09,72.78
2019,10,27,8,30,200,386,364,59.15,27,749,93,477,19.09,72.78
2019,10,27,9,30,323,423,148,47.37,27.9,836,102,668,19.09,72.78
2019,10,27,10,30,319,676,451,37.74,28.4,883,105,804,19.09,72.78
2019,10,27,11,30,342,737,468,32.27,28.8,840,142,853,19.09,72.78
2019,10,27,12,30,409,643,280,33.08,29.1,845,137,845,19.09,72.78
2019,10,27,13,30,268,281,17,39.81,29.2,825,129,763,19.09,72.78
2019,10,27,14,30,301,393,144,50.11,29.3,751,129,610,19.09,72.78
2019,10,27,15,30,199,238,85,62.23,29.2,642,112,412,19.09,72.78
2019,10,27,16,30,95,103,33,75.27,28.7,428,80,189,19.09,72.78
2019,10,27,17,30,10,11,19,88.58,28,19,10,11,19.09,72.78
2019,10,27,18,30,0,0,0,102.8,27.8,0,0,0,19.09,72.78
2019,10,27,19,30,0,0,0,116.87,27.5,0,0,0,19.09,72.78
2019,10,27,20,30,0,0,0,131.03,27.2,0,0,0,19.09,72.78
2019,10,27,21,30,0,0,0,145.19,26.8,0,0,0,19.09,72.78
2019,10,27,22,30,0,0,0,159.18,26.5,0,0,0,19.09,72.78
2019,10,27,23,30,0,0,0,171.72,26.2,0,0,0,19.09,72.78
2019,10,28,0,30,0,0,0,169.1,26,0,0,0,19.09,72.78
2019,10,28,1,30,0,0,0,155.84,25.8,0,0,0,19.09,72.78
2019,10,28,2,30,0,0,0,141.78,25.6,0,0,0,19.09,72.78
2019,10,28,3,30,0,0,0,127.62,25.4,0,0,0,19.09,72.78
2019,10,28,4,30,0,0,0,113.48,25.3,0,0,0,19.09,72.78
2019,10,28,5,30,0,0,0,99.46,25.2,0,0,0,19.09,72.78
2019,10,28,6,30,17,17,0,85.48,25.6,137,30,41,19.09,72.78
2019,10,28,7,30,109,112,9,72.14,26.4,531,82,245,19.09,72.78
2019,10,28,8,30,223,329,207,59.31,27.4,706,105,465,19.09,72.78
2019,10,28,9,30,275,552,411,47.58,28.5,792,116,650,19.09,72.78
2019,10,28,10,30,123,780,834,38.01,29.1,834,123,780,19.09,72.78
2019,10,28,11,30,127,844,850,32.59,29.6,850,127,844,19.09,72.78
2019,10,28,12,30,130,833,842,33.41,29.8,842,130,833,19.09,72.78
2019,10,28,13,30,366,569,265,40.09,29.8,813,128,750,19.09,72.78
2019,10,28,14,30,283,474,300,50.34,29.6,725,133,596,19.09,72.78
2019,10,28,15,30,135,135,0,62.41,29.3,620,114,401,19.09,72.78
2019,10,28,16,30,97,124,105,75.42,28.7,417,78,183,19.09,72.78
2019,10,28,17,30,9,9,21,88.7,28.1,21,9,9,19.09,72.78
2019,10,28,18,30,0,0,0,102.92,27.7,0,0,0,19.09,72.78
2019,10,28,19,30,0,0,0,116.97,27.7,0,0,0,19.09,72.78
2019,10,28,20,30,0,0,0,131.13,27.6,0,0,0,19.09,72.78
2019,10,28,21,30,0,0,0,145.3,27.5,0,0,0,19.09,72.78
2019,10,28,22,30,0,0,0,159.31,27.3,0,0,0,19.09,72.78
2019,10,28,23,30,0,0,0,171.98,27,0,0,0,19.09,72.78
2019,10,29,0,30,0,0,0,169.28,26.7,0,0,0,19.09,72.78
2019,10,29,1,30,0,0,0,155.93,26.5,0,0,0,19.09,72.78
2019,10,29,2,30,0,0,0,141.85,26.3,0,0,0,19.09,72.78
2019,10,29,3,30,0,0,0,127.68,26.2,0,0,0,19.09,72.78
2019,10,29,4,30,0,0,0,113.55,26.1,0,0,0,19.09,72.78
2019,10,29,5,30,0,0,0,99.55,25.9,0,0,0,19.09,72.78
2019,10,29,6,30,28,35,97,85.58,26.2,97,28,35,19.09,72.78
2019,10,29,7,30,100,229,426,72.27,26.8,426,100,229,19.09,72.78
2019,10,29,8,30,140,441,591,59.47,27.6,591,140,441,19.09,72.78
2019,10,29,9,30,168,621,676,47.79,28.5,676,168,621,19.09,72.78
2019,10,29,10,30,383,573,242,38.28,29.3,718,187,751,19.09,72.78
2019,10,29,11,30,181,818,759,32.92,29.7,759,181,818,19.09,72.78
2019,10,29,12,30,384,680,356,33.74,29.9,750,184,808,19.09,72.78
2019,10,29,13,30,370,547,232,40.37,29.9,715,181,726,19.09,72.78
2019,10,29,14,30,169,580,648,50.56,29.8,648,169,580,19.09,72.78
2019,10,29,15,30,146,385,520,62.6,29.5,520,146,385,19.09,72.78
2019,10,29,16,30,97,171,296,75.57,29,296,97,171,19.09,72.78
2019,10,29,17,30,5,5,6,88.82,28.4,6,5,5,19.09,72.78
2019,10,29,18,30,0,0,0,103.03,28,0,0,0,19.09,72.78
2019,10,29,19,30,0,0,0,117.08,27.9,0,0,0,19.09,72.78
2019,10,29,20,30,0,0,0,131.22,27.7,0,0,0,19.09,72.78
2019,10,29,21,30,0,0,0,145.4,27.4,0,0,0,19.09,72.78
2019,10,29,22,30,0,0,0,159.43,27.1,0,0,0,19.09,72.78
2019,10,29,23,30,0,0,0,172.24,26.9,0,0,0,19.09,72.78
2019,10,30,0,30,0,0,0,169.45,26.7,0,0,0,19.09,72.78
2019,10,30,1,30,0,0,0,156.01,26.6,0,0,0,19.09,72.78
2019,10,30,2,30,0,0,0,141.91,26.5,0,0,0,19.09,72.78
2019,10,30,3,30,0,0,0,127.74,26.6,0,0,0,19.09,72.78
2019,10,30,4,30,0,0,0,113.62,26.6,0,0,0,19.09,72.78
2019,10,30,5,30,0,0,0,99.63,26.6,0,0,0,19.09,72.78
2019,10,30,6,30,27,32,71,85.68,26.8,71,27,32,19.09,72.78
2019,10,30,7,30,105,224,392,72.4,27.1,392,105,224,19.09,72.78
2019,10,30,8,30,140,436,585,59.63,27.8,585,140,436,19.09,72.78
2019,10,30,9,30,154,622,699,48,28.7,699,154,622,19.09,72.78
2019,10,30,10,30,156,756,767,38.55,29.4,767,156,756,19.09,72.78
2019,10,30,11,30,168,816,774,33.24,29.9,774,168,816,19.09,72.78
2019,10,30,12,30,167,807,773,34.06,30.2,773,167,807,19.09,72.78
2019,10,30,13,30,161,726,745,40.64,30.3,745,161,726,19.09,72.78
2019,10,30,14,30,285,456,271,50.78,30.3,612,179,566,19.09,72.78
2019,10,30,15,30,198,264,145,62.77,30.1,492,150,375,19.09,72.78
2019,10,30,16,30,94,165,285,75.72,29.7,285,94,165,19.09,72.78
2019,10,30,17,30,5,5,6,88.93,29.1,6,5,5,19.09,72.78
2019,10,30,18,30,0,0,0,103.14,28.8,0,0,0,19.09,72.78
2019,10,30,19,30,0,0,0,117.17,28.5,0,0,0,19.09,72.78
2019,10,30,20,30,0,0,0,131.32,28.2,0,0,0,19.09,72.78
2019,10,30,21,30,0,0,0,145.49,27.8,0,0,0,19.09,72.78
2019,10,30,22,30,0,0,0,159.55,27.5,0,0,0,19.09,72.78
2019,10,30,23,30,0,0,0,172.48,27.2,0,0,0,19.09,72.78
2019,10,31,0,30,0,0,0,169.62,26.9,0,0,0,19.09,72.78
2019,10,31,1,30,0,0,0,156.08,26.7,0,0,0,19.09,72.78
2019,10,31,2,30,0,0,0,141.97,26.5,0,0,0,19.09,72.78
2019,10,31,3,30,0,0,0,127.81,26.3,0,0,0,19.09,72.78
2019,10,31,4,30,0,0,0,113.7,26.2,0,0,0,19.09,72.78
2019,10,31,5,30,0,0,0,99.72,26,0,0,0,19.09,72.78
2019,10,31,6,30,26,35,120,85.78,26.2,120,26,35,19.09,72.78
2019,10,31,7,30,85,231,485,72.52,26.6,485,85,231,19.09,72.78
2019,10,31,8,30,216,253,75,59.8,27.4,665,113,447,19.09,72.78
2019,10,31,9,30,266,552,429,48.21,28.3,757,128,632,19.09,72.78
2019,10,31,10,30,360,619,332,38.82,29,802,137,762,19.09,72.78
2019,10,31,11,30,361,705,413,33.56,29.5,821,142,826,19.09,72.78
2019,10,31,12,30,147,814,809,34.38,29.8,809,147,814,19.09,72.78
2019,10,31,13,30,148,729,769,40.91,30.1,769,148,729,19.09,72.78
2019,10,31,14,30,294,409,182,51,30.2,748,120,591,19.09,72.78
2019,10,31,15,30,165,172,15,62.95,30.1,634,106,394,19.09,72.78
2019,10,31,16,30,68,68,0,75.87,29.6,418,75,177,19.09,72.78
2019,10,31,17,30,0,0,0,89.04,29.1,0,0,0,19.09,72.78
2019,10,31,18,30,0,0,0,103.25,28.6,0,0,0,19.09,72.78
2019,10,31,19,30,0,0,0,117.27,28.3,0,0,0,19.09,72.78
2019,10,31,20,30,0,0,0,131.4,28,0,0,0,19.09,72.78
2019,10,31,21,30,0,0,0,145.57,27.6,0,0,0,19.09,72.78
2019,10,31,22,30,0,0,0,159.66,27.2,0,0,0,19.09,72.78
2019,10,31,23,30,0,0,0,172.72,26.9,0,0,0,19.09,72.78
2019,11,1,0,30,0,0,0,169.77,26.6,0,0,0,19.09,72.78
2019,11,1,1,30,0,0,0,156.16,26.4,0,0,0,19.09,72.78
2019,11,1,2,30,0,0,0,142.04,26.2,0,0,0,19.09,72.78
2019,11,1,3,30,0,0,0,127.87,26.2,0,0,0,19.09,72.78
2019,11,1,4,30,0,0,0,113.77,26.1,0,0,0,19.09,72.78
2019,11,1,5,30,0,0,0,99.8,26.1,0,0,0,19.09,72.78
2019,11,1,6,30,23,23,0,85.89,26.3,95,26,32,19.09,72.78
2019,11,1,7,30,89,226,459,72.66,26.7,459,89,226,19.09,72.78
2019,11,1,8,30,193,206,27,59.96,27.1,660,113,443,19.09,72.78
2019,11,1,9,30,311,462,228,48.42,27.5,767,120,629,19.09,72.78
2019,11,1,10,30,376,456,103,39.09,27.9,824,122,761,19.09,72.78
2019,11,1,11,30,418,531,136,33.88,28.3,869,110,831,19.09,72.78
2019,11,1,12,30,415,557,173,34.69,28.5,865,110,821,19.09,72.78
2019,11,1,13,30,272,286,19,41.17,28.6,840,107,740,19.09,72.78
2019,11,1,14,30,292,416,198,51.21,28.6,804,94,598,19.09,72.78
2019,11,1,15,30,79,79,0,63.12,28.5,710,81,402,19.09,72.78
2019,11,1,16,30,8,8,0,76,28.2,512,59,183,19.09,72.78
2019,11,1,17,30,0,0,0,89.15,27.9,0,0,0,19.09,72.78
2019,11,1,18,30,0,0,0,103.35,27.6,0,0,0,19.09,72.78
2019,11,1,19,30,0,0,0,117.35,27.2,0,0,0,19.09,72.78
2019,11,1,20,30,0,0,0,131.48,26.8,0,0,0,19.09,72.78
2019,11,1,21,30,0,0,0,145.65,26.5,0,0,0,19.09,72.78
2019,11,1,22,30,0,0,0,159.75,26.3,0,0,0,19.09,72.78
2019,11,1,23,30,0,0,0,172.94,26.2,0,0,0,19.09,72.78
2019,11,2,0,30,0,0,0,169.92,26.2,0,0,0,19.09,72.78
2019,11,2,1,30,0,0,0,156.24,26.2,0,0,0,19.09,72.78
2019,11,2,2,30,0,0,0,142.1,26.3,0,0,0,19.09,72.78
2019,11,2,3,30,0,0,0,127.94,26.2,0,0,0,19.09,72.78
2019,11,2,4,30,0,0,0,113.85,26.2,0,0,0,19.09,72.78
2019,11,2,5,30,0,0,0,99.89,26,0,0,0,19.09,72.78
2019,11,2,6,30,20,20,0,85.99,26.2,183,25,38,19.09,72.78
2019,11,2,7,30,67,239,582,72.79,26.7,582,67,239,19.09,72.78
2019,11,2,8,30,89,456,737,60.13,27.3,737,89,456,19.09,72.78
2019,11,2,9,30,105,642,813,48.63,27.9,813,105,642,19.09,72.78
2019,11,2,10,30,114,772,851,39.36,28.3,851,114,772,19.09,72.78
2019,11,2,11,30,127,832,852,34.19,28.6,852,127,832,19.09,72.78
2019,11,2,12,30,127,822,848,35,28.8,848,127,822,19.09,72.78
2019,11,2,13,30,340,595,341,41.43,28.9,820,124,739,19.09,72.78
2019,11,2,14,30,287,429,227,51.42,28.9,675,155,576,19.09,72.78
2019,11,2,15,30,194,256,137,63.29,28.7,558,131,382,19.09,72.78
2019,11,2,16,30,80,80,0,76.14,28.3,338,87,168,19.09,72.78
2019,11,2,17,30,0,0,0,89.24,27.9,0,0,0,19.09,72.78
2019,11,2,18,30,0,0,0,103.44,27.7,0,0,0,19.09,72.78
2019,11,2,19,30,0,0,0,117.44,27.6,0,0,0,19.09,72.78
2019,11,2,20,30,0,0,0,131.56,27.5,0,0,0,19.09,72.78
2019,11,2,21,30,0,0,0,145.73,27.4,0,0,0,19.09,72.78
2019,11,2,22,30,0,0,0,159.84,27.3,0,0,0,19.09,72.78
2019,11,2,23,30,0,0,0,173.15,27.1,0,0,0,19.09,72.78
2019,11,3,0,30,0,0,0,170.06,26.8,0,0,0,19.09,72.78
2019,11,3,1,30,0,0,0,156.31,26.5,0,0,0,19.09,72.78
2019,11,3,2,30,0,0,0,142.17,26.3,0,0,0,19.09,72.78
2019,11,3,3,30,0,0,0,128.01,26.1,0,0,0,19.09,72.78
2019,11,3,4,30,0,0,0,113.92,26,0,0,0,19.09,72.78
2019,11,3,5,30,0,0,0,99.98,25.8,0,0,0,19.09,72.78
2019,11,3,6,30,27,33,84,86.1,26.2,84,27,33,19.09,72.78
2019,11,3,7,30,91,229,470,72.92,27,470,91,229,19.09,72.78
2019,11,3,8,30,123,446,652,60.3,27.9,652,123,446,19.09,72.78
2019,11,3,9,30,140,632,748,48.84,28.5,748,140,632,19.09,72.78
2019,11,3,10,30,149,765,799,39.63,29,799,149,765,19.09,72.78
2019,11,3,11,30,156,828,815,34.51,29.4,815,156,828,19.09,72.78
2019,11,3,12,30,159,815,804,35.31,29.6,804,159,815,19.09,72.78
2019,11,3,13,30,155,733,774,41.69,29.5,774,155,733,19.09,72.78
2019,11,3,14,30,146,584,706,51.62,29.4,706,146,584,19.09,72.78
2019,11,3,15,30,123,389,595,63.45,29.1,595,123,389,19.09,72.78
2019,11,3,16,30,80,173,391,76.27,28.6,391,80,173,19.09,72.78
2019,11,3,17,30,0,0,0,89.34,27.7,0,0,0,19.09,72.78
2019,11,3,18,30,0,0,0,103.53,27.2,0,0,0,19.09,72.78
2019,11,3,19,30,0,0,0,117.52,26.9,0,0,0,19.09,72.78
2019,11,3,20,30,0,0,0,131.62,26.6,0,0,0,19.09,72.78
2019,11,3,21,30,0,0,0,145.79,26.4,0,0,0,19.09,72.78
2019,11,3,22,30,0,0,0,159.92,26.2,0,0,0,19.09,72.78
2019,11,3,23,30,0,0,0,173.34,26,0,0,0,19.09,72.78
2019,11,4,0,30,0,0,0,170.2,25.9,0,0,0,19.09,72.78
2019,11,4,1,30,0,0,0,156.38,25.8,0,0,0,19.09,72.78
2019,11,4,2,30,0,0,0,142.23,25.6,0,0,0,19.09,72.78
2019,11,4,3,30,0,0,0,128.08,25.5,0,0,0,19.09,72.78
2019,11,4,4,30,0,0,0,114,25.5,0,0,0,19.09,72.78
2019,11,4,5,30,0,0,0,100.08,25.3,0,0,0,19.09,72.78
2019,11,4,6,30,25,30,71,86.2,25.7,71,25,30,19.09,72.78
2019,11,4,7,30,104,221,403,73.06,26.7,403,104,221,19.09,72.78
