Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,21,30,0,0,0,144.96,26.6,0,0,0,18.93,72.86
2018,10,24,22,30,0,0,0,158.88,26.1,0,0,0,18.93,72.86
2018,10,24,23,30,0,0,0,171.11,25.6,0,0,0,18.93,72.86
2018,10,25,0,30,0,0,0,168.62,25.1,0,0,0,18.93,72.86
2018,10,25,1,30,0,0,0,155.57,24.8,0,0,0,18.93,72.86
2018,10,25,2,30,0,0,0,141.55,24.5,0,0,0,18.93,72.86
2018,10,25,3,30,0,0,0,127.37,24.3,0,0,0,18.93,72.86
2018,10,25,4,30,0,0,0,113.21,24.3,0,0,0,18.93,72.86
2018,10,25,5,30,0,0,0,99.15,24.4,0,0,0,18.93,72.86
2018,10,25,6,30,30,37,75,85.12,25.2,75,30,37,18.93,72.86
2018,10,25,7,30,124,234,352,71.69,26.5,352,124,234,18.93,72.86
2018,10,25,8,30,182,446,508,58.74,27.9,508,182,446,18.93,72.86
2018,10,25,9,30,224,626,588,46.85,29.3,588,224,626,18.93,72.86
2018,10,25,10,30,254,751,624,37.09,30.3,624,254,751,18.93,72.86
2018,10,25,11,30,307,798,576,31.51,31,576,307,798,18.93,72.86
2018,10,25,12,30,312,786,561,32.37,31.4,561,312,786,18.93,72.86
2018,10,25,13,30,300,703,520,39.23,31.6,520,300,703,18.93,72.86
2018,10,25,14,30,286,553,412,49.67,31.5,412,286,553,18.93,72.86
2018,10,25,15,30,220,366,309,61.89,31.3,309,220,366,18.93,72.86
2018,10,25,16,30,117,158,160,75,30.5,160,117,158,18.93,72.86
2018,10,25,17,30,4,5,5,88.39,29.6,5,4,5,18.93,72.86
2018,10,25,18,30,0,0,0,102.63,29,0,0,0,18.93,72.86
2018,10,25,19,30,0,0,0,116.73,28.5,0,0,0,18.93,72.86
2018,10,25,20,30,0,0,0,130.91,27.9,0,0,0,18.93,72.86
2018,10,25,21,30,0,0,0,145.08,27.2,0,0,0,18.93,72.86
2018,10,25,22,30,0,0,0,159.04,26.7,0,0,0,18.93,72.86
2018,10,25,23,30,0,0,0,171.4,26.2,0,0,0,18.93,72.86
2018,10,26,0,30,0,0,0,168.81,25.9,0,0,0,18.93,72.86
2018,10,26,1,30,0,0,0,155.66,25.7,0,0,0,18.93,72.86
2018,10,26,2,30,0,0,0,141.61,25.6,0,0,0,18.93,72.86
2018,10,26,3,30,0,0,0,127.43,25.4,0,0,0,18.93,72.86
2018,10,26,4,30,0,0,0,113.28,25.4,0,0,0,18.93,72.86
2018,10,26,5,30,0,0,0,99.22,25.2,0,0,0,18.93,72.86
2018,10,26,6,30,21,23,23,85.21,25.6,23,21,23,18.93,72.86
2018,10,26,7,30,148,207,189,71.8,26.4,189,148,207,18.93,72.86
2018,10,26,8,30,239,416,344,58.89,27.3,344,239,416,18.93,72.86
2018,10,26,9,30,289,598,454,47.06,28.6,454,289,598,18.93,72.86
2018,10,26,10,30,316,728,518,37.36,30,518,316,728,18.93,72.86
2018,10,26,11,30,308,797,576,31.85,31,576,308,797,18.93,72.86
2018,10,26,12,30,296,788,584,32.7,31.5,584,296,788,18.93,72.86
2018,10,26,13,30,273,711,568,39.52,31.8,568,273,711,18.93,72.86
2018,10,26,14,30,255,563,477,49.9,32.1,477,255,563,18.93,72.86
2018,10,26,15,30,199,375,375,62.08,32.3,375,199,375,18.93,72.86
2018,10,26,16,30,112,165,205,75.16,31.3,205,112,165,18.93,72.86
2018,10,26,17,30,5,5,7,88.52,29.7,7,5,5,18.93,72.86
2018,10,26,18,30,0,0,0,102.76,28.4,0,0,0,18.93,72.86
2018,10,26,19,30,0,0,0,116.84,27.7,0,0,0,18.93,72.86
2018,10,26,20,30,0,0,0,131.02,27.3,0,0,0,18.93,72.86
2018,10,26,21,30,0,0,0,145.19,26.9,0,0,0,18.93,72.86
2018,10,26,22,30,0,0,0,159.18,26.4,0,0,0,18.93,72.86
2018,10,26,23,30,0,0,0,171.68,25.8,0,0,0,18.93,72.86
2018,10,27,0,30,0,0,0,169,25.3,0,0,0,18.93,72.86
2018,10,27,1,30,0,0,0,155.74,24.8,0,0,0,18.93,72.86
2018,10,27,2,30,0,0,0,141.67,24.3,0,0,0,18.93,72.86
2018,10,27,3,30,0,0,0,127.49,23.9,0,0,0,18.93,72.86
2018,10,27,4,30,0,0,0,113.34,23.7,0,0,0,18.93,72.86
2018,10,27,5,30,0,0,0,99.3,23.6,0,0,0,18.93,72.86
2018,10,27,6,30,13,13,0,85.3,24,75,28,35,18.93,72.86
2018,10,27,7,30,78,78,0,71.92,25.1,382,117,236,18.93,72.86
2018,10,27,8,30,162,456,572,59.05,26.6,572,162,456,18.93,72.86
2018,10,27,9,30,185,646,680,47.26,28.5,680,185,646,18.93,72.86
2018,10,27,10,30,194,780,740,37.63,30.5,740,194,780,18.93,72.86
2018,10,27,11,30,222,835,725,32.18,31.8,725,222,835,18.93,72.86
2018,10,27,12,30,218,826,725,33.03,32.3,725,218,826,18.93,72.86
2018,10,27,13,30,207,744,699,39.8,32.5,699,207,744,18.93,72.86
2018,10,27,14,30,200,590,608,50.13,32.6,608,200,590,18.93,72.86
2018,10,27,15,30,164,392,489,62.27,32.3,489,164,392,18.93,72.86
2018,10,27,16,30,101,173,285,75.32,30.7,285,101,173,18.93,72.86
2018,10,27,17,30,6,6,10,88.64,28.5,10,6,6,18.93,72.86
2018,10,27,18,30,0,0,0,102.88,27.4,0,0,0,18.93,72.86
2018,10,27,19,30,0,0,0,116.95,26.9,0,0,0,18.93,72.86
2018,10,27,20,30,0,0,0,131.12,26.5,0,0,0,18.93,72.86
2018,10,27,21,30,0,0,0,145.3,26.2,0,0,0,18.93,72.86
2018,10,27,22,30,0,0,0,159.32,26,0,0,0,18.93,72.86
2018,10,27,23,30,0,0,0,171.95,25.6,0,0,0,18.93,72.86
2018,10,28,0,30,0,0,0,169.17,25.1,0,0,0,18.93,72.86
2018,10,28,1,30,0,0,0,155.82,24.6,0,0,0,18.93,72.86
2018,10,28,2,30,0,0,0,141.73,24.1,0,0,0,18.93,72.86
2018,10,28,3,30,0,0,0,127.55,23.7,0,0,0,18.93,72.86
2018,10,28,4,30,0,0,0,113.41,23.5,0,0,0,18.93,72.86
2018,10,28,5,30,0,0,0,99.38,23.2,0,0,0,18.93,72.86
2018,10,28,6,30,28,34,77,85.4,23.8,77,28,34,18.93,72.86
2018,10,28,7,30,112,236,399,72.05,25.1,399,112,236,18.93,72.86
2018,10,28,8,30,154,459,598,59.21,26.6,598,154,459,18.93,72.86
2018,10,28,9,30,171,653,714,47.47,28.5,714,171,653,18.93,72.86
2018,10,28,10,30,175,793,783,37.9,30.8,783,175,793,18.93,72.86
2018,10,28,11,30,179,859,807,32.5,32.4,807,179,859,18.93,72.86
2018,10,28,12,30,173,852,813,33.36,33,813,173,852,18.93,72.86
2018,10,28,13,30,163,771,795,40.08,32.8,795,163,771,18.93,72.86
2018,10,28,14,30,287,463,276,50.36,32.6,714,159,614,18.93,72.86
2018,10,28,15,30,133,410,599,62.45,32.4,599,133,410,18.93,72.86
2018,10,28,16,30,89,185,382,75.48,31,382,89,185,18.93,72.86
2018,10,28,17,30,7,8,15,88.76,29.1,15,7,8,18.93,72.86
2018,10,28,18,30,0,0,0,102.99,27.8,0,0,0,18.93,72.86
2018,10,28,19,30,0,0,0,117.06,26.9,0,0,0,18.93,72.86
2018,10,28,20,30,0,0,0,131.22,26.2,0,0,0,18.93,72.86
2018,10,28,21,30,0,0,0,145.41,25.5,0,0,0,18.93,72.86
2018,10,28,22,30,0,0,0,159.45,24.7,0,0,0,18.93,72.86
2018,10,28,23,30,0,0,0,172.21,24,0,0,0,18.93,72.86
2018,10,29,0,30,0,0,0,169.34,23.3,0,0,0,18.93,72.86
2018,10,29,1,30,0,0,0,155.9,22.8,0,0,0,18.93,72.86
2018,10,29,2,30,0,0,0,141.8,22.4,0,0,0,18.93,72.86
2018,10,29,3,30,0,0,0,127.61,22.2,0,0,0,18.93,72.86
2018,10,29,4,30,0,0,0,113.48,22.1,0,0,0,18.93,72.86
2018,10,29,5,30,0,0,0,99.46,21.9,0,0,0,18.93,72.86
2018,10,29,6,30,30,41,147,85.49,22.6,147,30,41,18.93,72.86
2018,10,29,7,30,88,254,543,72.17,24.1,543,88,254,18.93,72.86
2018,10,29,8,30,115,484,725,59.37,25.8,725,115,484,18.93,72.86
2018,10,29,9,30,130,680,818,47.68,27.9,818,130,680,18.93,72.86
2018,10,29,10,30,137,819,866,38.17,30,866,137,819,18.93,72.86
2018,10,29,11,30,151,880,867,32.83,31.2,867,151,880,18.93,72.86
2018,10,29,12,30,150,870,866,33.69,31.6,866,150,870,18.93,72.86
2018,10,29,13,30,145,784,839,40.35,31.7,839,145,784,18.93,72.86
2018,10,29,14,30,153,618,733,50.58,31.9,733,153,618,18.93,72.86
2018,10,29,15,30,131,412,612,62.63,31.7,612,131,412,18.93,72.86
2018,10,29,16,30,88,183,385,75.62,30.3,385,88,183,18.93,72.86
2018,10,29,17,30,6,7,14,88.88,28.6,14,6,7,18.93,72.86
2018,10,29,18,30,0,0,0,103.11,27.4,0,0,0,18.93,72.86
2018,10,29,19,30,0,0,0,117.16,26.4,0,0,0,18.93,72.86
2018,10,29,20,30,0,0,0,131.32,25.6,0,0,0,18.93,72.86
2018,10,29,21,30,0,0,0,145.5,24.8,0,0,0,18.93,72.86
2018,10,29,22,30,0,0,0,159.57,24.1,0,0,0,18.93,72.86
2018,10,29,23,30,0,0,0,172.47,23.4,0,0,0,18.93,72.86
2018,10,30,0,30,0,0,0,169.51,22.8,0,0,0,18.93,72.86
2018,10,30,1,30,0,0,0,155.98,22.3,0,0,0,18.93,72.86
2018,10,30,2,30,0,0,0,141.86,22,0,0,0,18.93,72.86
2018,10,30,3,30,0,0,0,127.68,21.8,0,0,0,18.93,72.86
2018,10,30,4,30,0,0,0,113.55,21.7,0,0,0,18.93,72.86
2018,10,30,5,30,0,0,0,99.55,21.4,0,0,0,18.93,72.86
2018,10,30,6,30,27,33,87,85.59,21.9,87,27,33,18.93,72.86
2018,10,30,7,30,107,237,427,72.3,23.1,427,107,237,18.93,72.86
2018,10,30,8,30,148,462,618,59.53,24.7,618,148,462,18.93,72.86
2018,10,30,9,30,170,655,722,47.89,26.9,722,170,655,18.93,72.86
2018,10,30,10,30,182,792,779,38.44,29.1,779,182,792,18.93,72.86
2018,10,30,11,30,187,858,802,33.15,30.3,802,187,858,18.93,72.86
2018,10,30,12,30,187,848,798,34.01,30.9,798,187,848,18.93,72.86
2018,10,30,13,30,178,764,772,40.62,31.2,772,178,764,18.93,72.86
2018,10,30,14,30,171,606,690,50.8,31.4,690,171,606,18.93,72.86
2018,10,30,15,30,140,405,580,62.81,31.2,580,140,405,18.93,72.86
2018,10,30,16,30,89,180,367,75.77,29.9,367,89,180,18.93,72.86
2018,10,30,17,30,6,6,14,88.99,28,14,6,6,18.93,72.86
2018,10,30,18,30,0,0,0,103.21,26.6,0,0,0,18.93,72.86
2018,10,30,19,30,0,0,0,117.25,25.9,0,0,0,18.93,72.86
2018,10,30,20,30,0,0,0,131.41,25.6,0,0,0,18.93,72.86
2018,10,30,21,30,0,0,0,145.59,25.3,0,0,0,18.93,72.86
2018,10,30,22,30,0,0,0,159.68,24.8,0,0,0,18.93,72.86
2018,10,30,23,30,0,0,0,172.71,24,0,0,0,18.93,72.86
2018,10,31,0,30,0,0,0,169.66,23.4,0,0,0,18.93,72.86
2018,10,31,1,30,0,0,0,156.05,22.8,0,0,0,18.93,72.86
2018,10,31,2,30,0,0,0,141.92,22.4,0,0,0,18.93,72.86
2018,10,31,3,30,0,0,0,127.74,22.1,0,0,0,18.93,72.86
2018,10,31,4,30,0,0,0,113.62,21.9,0,0,0,18.93,72.86
2018,10,31,5,30,0,0,0,99.63,21.8,0,0,0,18.93,72.86
2018,10,31,6,30,27,37,135,85.69,22.6,135,27,37,18.93,72.86
2018,10,31,7,30,94,247,507,72.43,24.1,507,94,247,18.93,72.86
2018,10,31,8,30,128,472,683,59.69,25.9,683,128,472,18.93,72.86
2018,10,31,9,30,148,662,770,48.1,28,770,148,662,18.93,72.86
2018,10,31,10,30,161,795,812,38.71,29.6,812,161,795,18.93,72.86
2018,10,31,11,30,186,848,794,33.47,30.5,794,186,848,18.93,72.86
2018,10,31,12,30,185,836,788,34.32,31.1,788,185,836,18.93,72.86
2018,10,31,13,30,177,750,758,40.89,31.6,758,177,750,18.93,72.86
2018,10,31,14,30,184,585,638,51.01,31.9,638,184,585,18.93,72.86
2018,10,31,15,30,152,385,514,62.98,31.8,514,152,385,18.93,72.86
2018,10,31,16,30,94,167,301,75.91,30.4,301,94,167,18.93,72.86
2018,10,31,17,30,0,0,0,89.09,28.2,0,0,0,18.93,72.86
2018,10,31,18,30,0,0,0,103.32,26.8,0,0,0,18.93,72.86
2018,10,31,19,30,0,0,0,117.34,26.2,0,0,0,18.93,72.86
2018,10,31,20,30,0,0,0,131.49,25.8,0,0,0,18.93,72.86
2018,10,31,21,30,0,0,0,145.68,25.6,0,0,0,18.93,72.86
2018,10,31,22,30,0,0,0,159.78,25.2,0,0,0,18.93,72.86
2018,10,31,23,30,0,0,0,172.93,24.5,0,0,0,18.93,72.86
2018,11,1,0,30,0,0,0,169.81,23.9,0,0,0,18.93,72.86
2018,11,1,1,30,0,0,0,156.13,23.4,0,0,0,18.93,72.86
2018,11,1,2,30,0,0,0,141.98,22.9,0,0,0,18.93,72.86
2018,11,1,3,30,0,0,0,127.8,22.6,0,0,0,18.93,72.86
2018,11,1,4,30,0,0,0,113.69,22.4,0,0,0,18.93,72.86
2018,11,1,5,30,0,0,0,99.72,22.2,0,0,0,18.93,72.86
2018,11,1,6,30,27,37,139,85.79,22.8,139,27,37,18.93,72.86
2018,11,1,7,30,88,246,526,72.56,24.1,526,88,246,18.93,72.86
2018,11,1,8,30,117,473,710,59.86,25.9,710,117,473,18.93,72.86
2018,11,1,9,30,133,664,799,48.31,28.2,799,133,664,18.93,72.86
2018,11,1,10,30,143,797,841,38.98,29.9,841,143,797,18.93,72.86
2018,11,1,11,30,161,853,833,33.79,30.7,833,161,853,18.93,72.86
2018,11,1,12,30,165,839,819,34.64,31.2,819,165,839,18.93,72.86
2018,11,1,13,30,162,749,779,41.16,31.5,779,162,749,18.93,72.86
2018,11,1,14,30,184,584,638,51.22,31.6,638,184,584,18.93,72.86
2018,11,1,15,30,152,385,516,63.15,31.6,516,152,385,18.93,72.86
2018,11,1,16,30,93,167,306,76.05,30.9,306,93,167,18.93,72.86
2018,11,1,17,30,0,0,0,89.2,29.4,0,0,0,18.93,72.86
2018,11,1,18,30,0,0,0,103.41,28,0,0,0,18.93,72.86
2018,11,1,19,30,0,0,0,117.43,27.2,0,0,0,18.93,72.86
2018,11,1,20,30,0,0,0,131.57,26.7,0,0,0,18.93,72.86
2018,11,1,21,30,0,0,0,145.75,26.4,0,0,0,18.93,72.86
2018,11,1,22,30,0,0,0,159.88,26.1,0,0,0,18.93,72.86
2018,11,1,23,30,0,0,0,173.15,25.8,0,0,0,18.93,72.86
2018,11,2,0,30,0,0,0,169.95,25.3,0,0,0,18.93,72.86
2018,11,2,1,30,0,0,0,156.2,24.7,0,0,0,18.93,72.86
2018,11,2,2,30,0,0,0,142.04,24.1,0,0,0,18.93,72.86
2018,11,2,3,30,0,0,0,127.87,23.6,0,0,0,18.93,72.86
2018,11,2,4,30,0,0,0,113.77,23.4,0,0,0,18.93,72.86
2018,11,2,5,30,0,0,0,99.81,23,0,0,0,18.93,72.86
2018,11,2,6,30,25,33,113,85.9,23.6,113,25,33,18.93,72.86
2018,11,2,7,30,93,234,475,72.69,25.1,475,93,234,18.93,72.86
2018,11,2,8,30,125,454,658,60.02,26.9,658,125,454,18.93,72.86
2018,11,2,9,30,141,641,755,48.52,29,755,141,641,18.93,72.86
2018,11,2,10,30,149,775,809,39.25,30.6,809,149,775,18.93,72.86
2018,11,2,11,30,176,829,789,34.1,31.4,789,176,829,18.93,72.86
2018,11,2,12,30,175,818,784,34.94,31.8,784,175,818,18.93,72.86
2018,11,2,13,30,168,735,756,41.41,32,756,168,735,18.93,72.86
2018,11,2,14,30,174,575,643,51.43,32,643,174,575,18.93,72.86
2018,11,2,15,30,146,379,520,63.32,31.7,520,146,379,18.93,72.86
2018,11,2,16,30,92,163,298,76.18,30.7,298,92,163,18.93,72.86
2018,11,2,17,30,0,0,0,89.29,29,0,0,0,18.93,72.86
2018,11,2,18,30,0,0,0,103.51,27.8,0,0,0,18.93,72.86
2018,11,2,19,30,0,0,0,117.51,27.2,0,0,0,18.93,72.86
2018,11,2,20,30,0,0,0,131.64,26.9,0,0,0,18.93,72.86
2018,11,2,21,30,0,0,0,145.82,26.6,0,0,0,18.93,72.86
2018,11,2,22,30,0,0,0,159.96,26.2,0,0,0,18.93,72.86
2018,11,2,23,30,0,0,0,173.35,25.9,0,0,0,18.93,72.86
2018,11,3,0,30,0,0,0,170.09,25.6,0,0,0,18.93,72.86
2018,11,3,1,30,0,0,0,156.27,25.3,0,0,0,18.93,72.86
2018,11,3,2,30,0,0,0,142.11,25.1,0,0,0,18.93,72.86
2018,11,3,3,30,0,0,0,127.94,25,0,0,0,18.93,72.86
2018,11,3,4,30,0,0,0,113.84,24.9,0,0,0,18.93,72.86
2018,11,3,5,30,0,0,0,99.9,25,0,0,0,18.93,72.86
2018,11,3,6,30,25,31,93,86.01,25.8,93,25,31,18.93,72.86
2018,11,3,7,30,94,226,450,72.82,27.2,450,94,226,18.93,72.86
2018,11,3,8,30,125,443,639,60.19,28.7,639,125,443,18.93,72.86
2018,11,3,9,30,141,628,739,48.73,30.4,739,141,628,18.93,72.86
2018,11,3,10,30,147,760,794,39.52,31.4,794,147,760,18.93,72.86
2018,11,3,11,30,161,820,798,34.41,31.9,798,161,820,18.93,72.86
2018,11,3,12,30,155,811,803,35.25,32.1,803,155,811,18.93,72.86
2018,11,3,13,30,144,730,785,41.67,32.1,785,144,730,18.93,72.86
2018,11,3,14,30,144,578,700,51.63,31.8,700,144,578,18.93,72.86
2018,11,3,15,30,119,384,594,63.48,31.4,594,119,384,18.93,72.86
2018,11,3,16,30,77,169,388,76.31,30.5,388,77,169,18.93,72.86
2018,11,3,17,30,0,0,0,89.39,29.3,0,0,0,18.93,72.86
2018,11,3,18,30,0,0,0,103.6,28.4,0,0,0,18.93,72.86
2018,11,3,19,30,0,0,0,117.59,28.1,0,0,0,18.93,72.86
2018,11,3,20,30,0,0,0,131.7,27.9,0,0,0,18.93,72.86
2018,11,3,21,30,0,0,0,145.89,27.7,0,0,0,18.93,72.86
2018,11,3,22,30,0,0,0,160.04,27.4,0,0,0,18.93,72.86
2018,11,3,23,30,0,0,0,173.54,27,0,0,0,18.93,72.86
2018,11,4,0,30,0,0,0,170.22,26.6,0,0,0,18.93,72.86
2018,11,4,1,30,0,0,0,156.34,26.4,0,0,0,18.93,72.86
2018,11,4,2,30,0,0,0,142.17,26.2,0,0,0,18.93,72.86
2018,11,4,3,30,0,0,0,128,26.1,0,0,0,18.93,72.86
2018,11,4,4,30,0,0,0,113.92,26.1,0,0,0,18.93,72.86
2018,11,4,5,30,0,0,0,99.99,26,0,0,0,18.93,72.86
2018,11,4,6,30,24,28,67,86.11,26.5,67,24,28,18.93,72.86
2018,11,4,7,30,104,215,381,72.96,27.4,381,104,215,18.93,72.86
2018,11,4,8,30,148,425,561,60.36,28.7,561,148,425,18.93,72.86
2018,11,4,9,30,172,607,663,48.95,30.4,663,172,607,18.93,72.86
2018,11,4,10,30,372,566,252,39.78,31.5,720,186,739,18.93,72.86
2018,11,4,11,30,394,645,305,34.72,32.1,753,185,804,18.93,72.86
2018,11,4,12,30,183,795,752,35.54,32.3,752,183,795,18.93,72.86
2018,11,4,13,30,354,555,271,41.92,32.2,725,174,713,18.93,72.86
2018,11,4,14,30,173,563,631,51.83,32,631,173,563,18.93,72.86
2018,11,4,15,30,142,371,516,63.63,31.6,516,142,371,18.93,72.86
2018,11,4,16,30,89,160,301,76.44,30.6,301,89,160,18.93,72.86
2018,11,4,17,30,0,0,0,89.48,29.4,0,0,0,18.93,72.86
2018,11,4,18,30,0,0,0,103.68,28.7,0,0,0,18.93,72.86
2018,11,4,19,30,0,0,0,117.66,28.5,0,0,0,18.93,72.86
2018,11,4,20,30,0,0,0,131.77,28.4,0,0,0,18.93,72.86
2018,11,4,21,30,0,0,0,145.94,28.4,0,0,0,18.93,72.86
2018,11,4,22,30,0,0,0,160.11,28.4,0,0,0,18.93,72.86
2018,11,4,23,30,0,0,0,173.71,28,0,0,0,18.93,72.86
2018,11,5,0,30,0,0,0,170.34,27.6,0,0,0,18.93,72.86
2018,11,5,1,30,0,0,0,156.41,27.2,0,0,0,18.93,72.86
2018,11,5,2,30,0,0,0,142.23,26.9,0,0,0,18.93,72.86
2018,11,5,3,30,0,0,0,128.07,26.6,0,0,0,18.93,72.86
2018,11,5,4,30,0,0,0,114,26.5,0,0,0,18.93,72.86
2018,11,5,5,30,0,0,0,100.08,26.2,0,0,0,18.93,72.86
2018,11,5,6,30,3,3,0,86.22,26.3,19,16,18,18.93,72.86
2018,11,5,7,30,15,15,0,73.1,26.8,227,129,195,18.93,72.86
2018,11,5,8,30,186,197,23,60.53,27.7,408,199,399,18.93,72.86
2018,11,5,9,30,234,578,526,49.16,28.9,526,234,578,18.93,72.86
2018,11,5,10,30,248,703,594,40.05,30,594,248,703,18.93,72.86
2018,11,5,11,30,200,788,718,35.02,30.8,718,200,788,18.93,72.86
2018,11,5,12,30,199,781,718,35.84,31.1,718,199,781,18.93,72.86
2018,11,5,13,30,189,702,691,42.16,31.1,691,189,702,18.93,72.86
2018,11,5,14,30,186,553,596,52.02,30.9,596,186,553,18.93,72.86
2018,11,5,15,30,152,364,479,63.78,30.5,479,152,364,18.93,72.86
2018,11,5,16,30,93,155,269,76.56,29.5,269,93,155,18.93,72.86
2018,11,5,17,30,0,0,0,89.56,28.6,0,0,0,18.93,72.86
2018,11,5,18,30,0,0,0,103.76,28.2,0,0,0,18.93,72.86
2018,11,5,19,30,0,0,0,117.72,28,0,0,0,18.93,72.86
2018,11,5,20,30,0,0,0,131.82,27.8,0,0,0,18.93,72.86
2018,11,5,21,30,0,0,0,145.99,27.6,0,0,0,18.93,72.86
2018,11,5,22,30,0,0,0,160.17,27.4,0,0,0,18.93,72.86
2018,11,5,23,30,0,0,0,173.87,27.1,0,0,0,18.93,72.86
2018,11,6,0,30,0,0,0,170.46,26.7,0,0,0,18.93,72.86
2018,11,6,1,30,0,0,0,156.47,26.4,0,0,0,18.93,72.86
2018,11,6,2,30,0,0,0,142.3,26.3,0,0,0,18.93,72.86
2018,11,6,3,30,0,0,0,128.14,26.1,0,0,0,18.93,72.86
2018,11,6,4,30,0,0,0,114.08,26.1,0,0,0,18.93,72.86
2018,11,6,5,30,0,0,0,100.18,25.9,0,0,0,18.93,72.86
2018,11,6,6,30,21,25,54,86.33,26.4,54,21,25,18.93,72.86
2018,11,6,7,30,104,211,371,73.24,27.2,371,104,211,18.93,72.86
2018,11,6,8,30,147,422,560,60.7,28.5,560,147,422,18.93,72.86
2018,11,6,9,30,171,604,664,49.37,30,664,171,604,18.93,72.86
2018,11,6,10,30,184,734,721,40.31,31,721,184,734,18.93,72.86
2018,11,6,11,30,385,651,325,35.32,31.7,650,242,773,18.93,72.86
2018,11,6,12,30,242,763,645,36.13,32.2,645,242,763,18.93,72.86
2018,11,6,13,30,229,683,614,42.4,32.5,614,229,683,18.93,72.86
2018,11,6,14,30,202,540,551,52.21,32.7,551,202,540,18.93,72.86
2018,11,6,15,30,158,354,444,63.93,32.6,444,158,354,18.93,72.86
2018,11,6,16,30,91,148,248,76.68,31.5,248,91,148,18.93,72.86
2018,11,6,17,30,0,0,0,89.64,30,0,0,0,18.93,72.86
2018,11,6,18,30,0,0,0,103.83,28.9,0,0,0,18.93,72.86
2018,11,6,19,30,0,0,0,117.78,28.1,0,0,0,18.93,72.86
2018,11,6,20,30,0,0,0,131.87,27.6,0,0,0,18.93,72.86
2018,11,6,21,30,0,0,0,146.04,27.1,0,0,0,18.93,72.86
2018,11,6,22,30,0,0,0,160.22,26.6,0,0,0,18.93,72.86
2018,11,6,23,30,0,0,0,174.01,26,0,0,0,18.93,72.86
2018,11,7,0,30,0,0,0,170.57,25.5,0,0,0,18.93,72.86
2018,11,7,1,30,0,0,0,156.54,25.1,0,0,0,18.93,72.86
2018,11,7,2,30,0,0,0,142.36,24.7,0,0,0,18.93,72.86
2018,11,7,3,30,0,0,0,128.21,24.4,0,0,0,18.93,72.86
2018,11,7,4,30,0,0,0,114.16,24.3,0,0,0,18.93,72.86
2018,11,7,5,30,0,0,0,100.28,24.1,0,0,0,18.93,72.86
2018,11,7,6,30,21,25,65,86.44,24.7,65,21,25,18.93,72.86
2018,11,7,7,30,99,215,403,73.38,26,403,99,215,18.93,72.86
2018,11,7,8,30,142,428,588,60.87,27.6,588,142,428,18.93,72.86
2018,11,7,9,30,166,612,688,49.59,29.8,688,166,612,18.93,72.86
2018,11,7,10,30,181,743,740,40.57,31.6,740,181,743,18.93,72.86
2018,11,7,11,30,182,811,774,35.61,32.4,774,182,811,18.93,72.86
2018,11,7,12,30,178,804,778,36.41,32.8,778,178,804,18.93,72.86
2018,11,7,13,30,167,723,757,42.64,32.9,757,167,723,18.93,72.86
2018,11,7,14,30,154,575,691,52.39,32.8,691,154,575,18.93,72.86
2018,11,7,15,30,124,382,589,64.07,32.4,589,124,382,18.93,72.86
2018,11,7,16,30,78,165,379,76.79,30.7,379,78,165,18.93,72.86
2018,11,7,17,30,0,0,0,89.71,28.5,0,0,0,18.93,72.86
2018,11,7,18,30,0,0,0,103.9,27.3,0,0,0,18.93,72.86
2018,11,7,19,30,0,0,0,117.84,26.6,0,0,0,18.93,72.86
2018,11,7,20,30,0,0,0,131.92,26,0,0,0,18.93,72.86
2018,11,7,21,30,0,0,0,146.08,25.5,0,0,0,18.93,72.86
2018,11,7,22,30,0,0,0,160.26,24.9,0,0,0,18.93,72.86
2018,11,7,23,30,0,0,0,174.14,24.4,0,0,0,18.93,72.86
2018,11,8,0,30,0,0,0,170.67,23.9,0,0,0,18.93,72.86
2018,11,8,1,30,0,0,0,156.61,23.5,0,0,0,18.93,72.86
2018,11,8,2,30,0,0,0,142.42,23.2,0,0,0,18.93,72.86
2018,11,8,3,30,0,0,0,128.29,22.9,0,0,0,18.93,72.86
2018,11,8,4,30,0,0,0,114.25,22.7,0,0,0,18.93,72.86
2018,11,8,5,30,0,0,0,100.38,22.5,0,0,0,18.93,72.86
2018,11,8,6,30,22,27,92,86.56,23.3,92,22,27,18.93,72.86
2018,11,8,7,30,91,224,466,73.52,24.9,466,91,224,18.93,72.86
2018,11,8,8,30,131,441,641,61.05,26.5,641,131,441,18.93,72.86
2018,11,8,9,30,158,625,723,49.8,28.6,723,158,625,18.93,72.86
2018,11,8,10,30,180,754,759,40.83,30.7,759,180,754,18.93,72.86
2018,11,8,11,30,199,808,752,35.9,32,752,199,808,18.93,72.86
2018,11,8,12,30,203,794,736,36.69,32.5,736,203,794,18.93,72.86
2018,11,8,13,30,200,708,693,42.87,32.6,693,200,708,18.93,72.86
2018,11,8,14,30,186,559,614,52.57,32.4,614,186,559,18.93,72.86
2018,11,8,15,30,152,363,486,64.21,32.1,486,152,363,18.93,72.86
2018,11,8,16,30,90,151,269,76.89,30.7,269,90,151,18.93,72.86
2018,11,8,17,30,0,0,0,89.79,28.9,0,0,0,18.93,72.86
2018,11,8,18,30,0,0,0,103.97,27.7,0,0,0,18.93,72.86
