Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,21,7,30,92,173,332,75.82,26.8,332,92,173,19.41,72.66
2018,11,21,8,30,142,379,537,63.75,27.7,537,142,379,19.41,72.66
2018,11,21,9,30,239,488,413,52.98,28.7,642,172,558,19.41,72.66
2018,11,21,10,30,191,686,694,44.49,29.6,694,191,686,19.41,72.66
2018,11,21,11,30,240,730,638,39.79,30.4,638,240,730,19.41,72.66
2018,11,21,12,30,239,723,634,40.23,30.8,634,239,723,19.41,72.66
2018,11,21,13,30,229,649,602,45.67,30.8,602,229,649,19.41,72.66
2018,11,21,14,30,182,523,590,54.63,30.5,590,182,523,19.41,72.66
2018,11,21,15,30,147,337,461,65.67,30,461,147,337,19.41,72.66
2018,11,21,16,30,84,134,238,77.89,29.4,238,84,134,19.41,72.66
2018,11,21,17,30,0,0,0,90.93,28.8,0,0,0,19.41,72.66
2018,11,21,18,30,0,0,0,104.33,28.5,0,0,0,19.41,72.66
2018,11,21,19,30,0,0,0,118.02,28.3,0,0,0,19.41,72.66
2018,11,21,20,30,0,0,0,131.89,28.2,0,0,0,19.41,72.66
2018,11,21,21,30,0,0,0,145.88,28,0,0,0,19.41,72.66
2018,11,21,22,30,0,0,0,159.94,27.8,0,0,0,19.41,72.66
2018,11,21,23,30,0,0,0,174.02,27.6,0,0,0,19.41,72.66
2018,11,22,0,30,0,0,0,171.81,27.4,0,0,0,19.41,72.66
2018,11,22,1,30,0,0,0,157.72,27.1,0,0,0,19.41,72.66
2018,11,22,2,30,0,0,0,143.68,26.9,0,0,0,19.41,72.66
2018,11,22,3,30,0,0,0,129.71,26.7,0,0,0,19.41,72.66
2018,11,22,4,30,0,0,0,115.87,26.6,0,0,0,19.41,72.66
2018,11,22,5,30,0,0,0,102.23,26.3,0,0,0,19.41,72.66
2018,11,22,6,30,5,6,8,88.56,26.5,8,5,6,19.41,72.66
2018,11,22,7,30,102,159,233,75.98,27.2,233,102,159,19.41,72.66
2018,11,22,8,30,173,357,418,63.92,28.3,418,173,357,19.41,72.66
2018,11,22,9,30,216,532,527,53.17,29.6,527,216,532,19.41,72.66
2018,11,22,10,30,241,659,588,44.7,30.4,588,241,659,19.41,72.66
2018,11,22,11,30,287,708,550,40.01,31,550,287,708,19.41,72.66
2018,11,22,12,30,284,703,551,40.43,31.3,551,284,703,19.41,72.66
2018,11,22,13,30,269,629,517,45.82,31.3,517,269,629,19.41,72.66
2018,11,22,14,30,243,491,429,54.73,31.1,429,243,491,19.41,72.66
2018,11,22,15,30,181,308,308,65.74,30.7,308,181,308,19.41,72.66
2018,11,22,16,30,85,113,132,77.93,29.9,132,85,113,19.41,72.66
2018,11,22,17,30,0,0,0,90.94,29,0,0,0,19.41,72.66
2018,11,22,18,30,0,0,0,104.33,28.5,0,0,0,19.41,72.66
2018,11,22,19,30,0,0,0,118,28.3,0,0,0,19.41,72.66
2018,11,22,20,30,0,0,0,131.86,28,0,0,0,19.41,72.66
2018,11,22,21,30,0,0,0,145.83,27.8,0,0,0,19.41,72.66
2018,11,22,22,30,0,0,0,159.88,27.6,0,0,0,19.41,72.66
2018,11,22,23,30,0,0,0,173.94,27.3,0,0,0,19.41,72.66
2018,11,23,0,30,0,0,0,171.86,27,0,0,0,19.41,72.66
2018,11,23,1,30,0,0,0,157.79,26.6,0,0,0,19.41,72.66
2018,11,23,2,30,0,0,0,143.76,26.1,0,0,0,19.41,72.66
2018,11,23,3,30,0,0,0,129.8,25.7,0,0,0,19.41,72.66
2018,11,23,4,30,0,0,0,115.98,25.4,0,0,0,19.41,72.66
2018,11,23,5,30,0,0,0,102.35,24.9,0,0,0,19.41,72.66
2018,11,23,6,30,5,5,11,88.68,24.9,11,5,5,19.41,72.66
2018,11,23,7,30,94,163,286,76.13,25.6,286,94,163,19.41,72.66
2018,11,23,8,30,150,366,494,64.1,27.1,494,150,366,19.41,72.66
2018,11,23,9,30,180,546,613,53.37,28.9,613,180,546,19.41,72.66
2018,11,23,10,30,197,676,677,44.92,30.3,677,197,676,19.41,72.66
2018,11,23,11,30,219,733,674,40.23,31.1,674,219,733,19.41,72.66
2018,11,23,12,30,218,728,672,40.62,31.7,672,218,728,19.41,72.66
2018,11,23,13,30,208,653,639,45.97,31.7,639,208,653,19.41,72.66
2018,11,23,14,30,191,511,556,54.83,31.4,556,191,511,19.41,72.66
2018,11,23,15,30,151,325,425,65.8,31,425,151,325,19.41,72.66
2018,11,23,16,30,82,125,209,77.96,29.8,209,82,125,19.41,72.66
2018,11,23,17,30,0,0,0,90.96,28.7,0,0,0,19.41,72.66
2018,11,23,18,30,0,0,0,104.33,28.1,0,0,0,19.41,72.66
2018,11,23,19,30,0,0,0,117.98,27.9,0,0,0,19.41,72.66
2018,11,23,20,30,0,0,0,131.83,27.7,0,0,0,19.41,72.66
2018,11,23,21,30,0,0,0,145.79,27.5,0,0,0,19.41,72.66
2018,11,23,22,30,0,0,0,159.82,27.2,0,0,0,19.41,72.66
2018,11,23,23,30,0,0,0,173.85,26.8,0,0,0,19.41,72.66
2018,11,24,0,30,0,0,0,171.9,26.3,0,0,0,19.41,72.66
2018,11,24,1,30,0,0,0,157.86,25.8,0,0,0,19.41,72.66
2018,11,24,2,30,0,0,0,143.84,25.4,0,0,0,19.41,72.66
2018,11,24,3,30,0,0,0,129.9,25,0,0,0,19.41,72.66
2018,11,24,4,30,0,0,0,116.08,24.9,0,0,0,19.41,72.66
2018,11,24,5,30,0,0,0,102.47,24.6,0,0,0,19.41,72.66
2018,11,24,6,30,5,6,15,88.8,24.8,15,5,6,19.41,72.66
2018,11,24,7,30,87,164,325,76.28,25.6,325,87,164,19.41,72.66
2018,11,24,8,30,138,367,527,64.27,27.1,527,138,367,19.41,72.66
2018,11,24,9,30,168,548,638,53.56,28.9,638,168,548,19.41,72.66
2018,11,24,10,30,185,678,699,45.13,30.2,699,185,678,19.41,72.66
2018,11,24,11,30,191,746,729,40.44,31,729,191,746,19.41,72.66
2018,11,24,12,30,192,743,727,40.81,31.3,727,192,743,19.41,72.66
2018,11,24,13,30,184,665,694,46.11,31.4,694,184,665,19.41,72.66
2018,11,24,14,30,170,524,616,54.93,31.2,616,170,524,19.41,72.66
2018,11,24,15,30,138,337,485,65.86,30.5,485,138,337,19.41,72.66
2018,11,24,16,30,80,133,258,77.99,29.5,258,80,133,19.41,72.66
2018,11,24,17,30,0,0,0,90.97,28.6,0,0,0,19.41,72.66
2018,11,24,18,30,0,0,0,104.32,28.1,0,0,0,19.41,72.66
2018,11,24,19,30,0,0,0,117.96,27.8,0,0,0,19.41,72.66
2018,11,24,20,30,0,0,0,131.79,27.6,0,0,0,19.41,72.66
2018,11,24,21,30,0,0,0,145.74,27.3,0,0,0,19.41,72.66
2018,11,24,22,30,0,0,0,159.76,27,0,0,0,19.41,72.66
2018,11,24,23,30,0,0,0,173.75,26.7,0,0,0,19.41,72.66
2018,11,25,0,30,0,0,0,171.95,26.2,0,0,0,19.41,72.66
2018,11,25,1,30,0,0,0,157.94,25.8,0,0,0,19.41,72.66
2018,11,25,2,30,0,0,0,143.93,25.4,0,0,0,19.41,72.66
2018,11,25,3,30,0,0,0,129.99,25.2,0,0,0,19.41,72.66
2018,11,25,4,30,0,0,0,116.19,25.1,0,0,0,19.41,72.66
2018,11,25,5,30,0,0,0,102.59,24.8,0,0,0,19.41,72.66
2018,11,25,6,30,4,4,9,88.93,24.9,9,4,4,19.41,72.66
2018,11,25,7,30,90,155,278,76.43,25.6,278,90,155,19.41,72.66
2018,11,25,8,30,172,301,300,64.44,26.9,484,149,358,19.41,72.66
2018,11,25,9,30,184,540,603,53.75,28.4,603,184,540,19.41,72.66
2018,11,25,10,30,201,672,670,45.34,29.6,670,201,672,19.41,72.66
2018,11,25,11,30,310,651,449,40.65,30.4,679,217,732,19.41,72.66
2018,11,25,12,30,217,728,677,40.99,30.6,677,217,728,19.41,72.66
2018,11,25,13,30,289,576,415,46.24,30.7,645,207,653,19.41,72.66
2018,11,25,14,30,192,510,555,55.02,30.7,555,192,510,19.41,72.66
2018,11,25,15,30,152,327,431,65.91,30.2,431,152,327,19.41,72.66
2018,11,25,16,30,76,82,28,78.02,29.2,222,82,128,19.41,72.66
2018,11,25,17,30,0,0,0,90.97,28.3,0,0,0,19.41,72.66
2018,11,25,18,30,0,0,0,104.3,27.8,0,0,0,19.41,72.66
2018,11,25,19,30,0,0,0,117.93,27.5,0,0,0,19.41,72.66
2018,11,25,20,30,0,0,0,131.75,27.3,0,0,0,19.41,72.66
2018,11,25,21,30,0,0,0,145.68,27.2,0,0,0,19.41,72.66
2018,11,25,22,30,0,0,0,159.69,27,0,0,0,19.41,72.66
2018,11,25,23,30,0,0,0,173.64,26.8,0,0,0,19.41,72.66
2018,11,26,0,30,0,0,0,171.99,26.5,0,0,0,19.41,72.66
2018,11,26,1,30,0,0,0,158.01,26.1,0,0,0,19.41,72.66
2018,11,26,2,30,0,0,0,144.01,25.7,0,0,0,19.41,72.66
2018,11,26,3,30,0,0,0,130.09,25.4,0,0,0,19.41,72.66
2018,11,26,4,30,0,0,0,116.3,25.2,0,0,0,19.41,72.66
2018,11,26,5,30,0,0,0,102.71,25,0,0,0,19.41,72.66
2018,11,26,6,30,0,0,0,89.05,25.1,0,0,0,19.41,72.66
2018,11,26,7,30,46,46,0,76.58,25.7,268,91,153,19.41,72.66
2018,11,26,8,30,185,233,113,64.61,26.8,468,154,355,19.41,72.66
2018,11,26,9,30,264,419,262,53.94,28,588,190,536,19.41,72.66
2018,11,26,10,30,298,578,399,45.54,29,651,210,666,19.41,72.66
2018,11,26,11,30,355,594,316,40.85,29.6,641,238,723,19.41,72.66
2018,11,26,12,30,328,631,401,41.16,30,639,238,719,19.41,72.66
2018,11,26,13,30,292,569,401,46.37,30.2,608,225,645,19.41,72.66
2018,11,26,14,30,248,422,304,55.1,30.1,572,188,516,19.41,72.66
2018,11,26,15,30,169,262,228,65.96,29.8,448,149,331,19.41,72.66
2018,11,26,16,30,81,131,240,78.04,29,240,81,131,19.41,72.66
2018,11,26,17,30,0,0,0,90.97,28.2,0,0,0,19.41,72.66
2018,11,26,18,30,0,0,0,104.29,27.7,0,0,0,19.41,72.66
2018,11,26,19,30,0,0,0,117.9,27.5,0,0,0,19.41,72.66
2018,11,26,20,30,0,0,0,131.7,27.2,0,0,0,19.41,72.66
2018,11,26,21,30,0,0,0,145.62,27,0,0,0,19.41,72.66
2018,11,26,22,30,0,0,0,159.61,26.8,0,0,0,19.41,72.66
2018,11,26,23,30,0,0,0,173.53,26.3,0,0,0,19.41,72.66
2018,11,27,0,30,0,0,0,172.03,25.9,0,0,0,19.41,72.66
2018,11,27,1,30,0,0,0,158.08,25.4,0,0,0,19.41,72.66
2018,11,27,2,30,0,0,0,144.1,24.9,0,0,0,19.41,72.66
2018,11,27,3,30,0,0,0,130.19,24.5,0,0,0,19.41,72.66
2018,11,27,4,30,0,0,0,116.41,24.3,0,0,0,19.41,72.66
2018,11,27,5,30,0,0,0,102.84,24,0,0,0,19.41,72.66
2018,11,27,6,30,0,0,0,89.17,24.1,0,0,0,19.41,72.66
2018,11,27,7,30,81,166,369,76.73,24.8,369,81,166,19.41,72.66
2018,11,27,8,30,182,223,96,64.78,26.2,585,128,377,19.41,72.66
2018,11,27,9,30,271,389,202,54.13,28.1,697,154,563,19.41,72.66
2018,11,27,10,30,329,516,268,45.74,29.7,753,170,695,19.41,72.66
2018,11,27,11,30,185,758,760,41.05,30.4,760,185,758,19.41,72.66
2018,11,27,12,30,296,651,473,41.33,30.7,754,187,754,19.41,72.66
2018,11,27,13,30,177,676,725,46.49,30.9,725,177,676,19.41,72.66
2018,11,27,14,30,226,455,401,55.18,30.8,625,171,528,19.41,72.66
2018,11,27,15,30,164,272,265,66,30.5,502,139,343,19.41,72.66
2018,11,27,16,30,79,137,279,78.05,29.6,279,79,137,19.41,72.66
2018,11,27,17,30,0,0,0,90.96,28.4,0,0,0,19.41,72.66
2018,11,27,18,30,0,0,0,104.26,27.7,0,0,0,19.41,72.66
2018,11,27,19,30,0,0,0,117.86,27.5,0,0,0,19.41,72.66
2018,11,27,20,30,0,0,0,131.65,27.2,0,0,0,19.41,72.66
2018,11,27,21,30,0,0,0,145.56,27,0,0,0,19.41,72.66
2018,11,27,22,30,0,0,0,159.53,26.7,0,0,0,19.41,72.66
2018,11,27,23,30,0,0,0,173.41,26.4,0,0,0,19.41,72.66
2018,11,28,0,30,0,0,0,172.07,26,0,0,0,19.41,72.66
2018,11,28,1,30,0,0,0,158.16,25.7,0,0,0,19.41,72.66
2018,11,28,2,30,0,0,0,144.19,25.2,0,0,0,19.41,72.66
2018,11,28,3,30,0,0,0,130.29,24.8,0,0,0,19.41,72.66
2018,11,28,4,30,0,0,0,116.52,24.5,0,0,0,19.41,72.66
2018,11,28,5,30,0,0,0,102.96,23.9,0,0,0,19.41,72.66
2018,11,28,6,30,0,0,0,89.29,23.8,0,0,0,19.41,72.66
2018,11,28,7,30,80,164,372,76.88,24.5,372,80,164,19.41,72.66
2018,11,28,8,30,156,315,375,64.94,25.9,600,123,377,19.41,72.66
2018,11,28,9,30,214,489,471,54.31,27.8,721,147,567,19.41,72.66
2018,11,28,10,30,238,620,550,45.93,29.4,783,159,704,19.41,72.66
2018,11,28,11,30,176,764,783,41.24,30.2,783,176,764,19.41,72.66
2018,11,28,12,30,272,670,531,41.48,30.4,777,177,760,19.41,72.66
2018,11,28,13,30,286,578,424,46.6,30.5,741,172,681,19.41,72.66
2018,11,28,14,30,228,451,392,55.25,30.5,676,155,541,19.41,72.66
2018,11,28,15,30,163,276,278,66.04,30.2,550,127,350,19.41,72.66
2018,11,28,16,30,76,81,27,78.06,29.2,327,75,143,19.41,72.66
2018,11,28,17,30,0,0,0,90.95,28.1,0,0,0,19.41,72.66
2018,11,28,18,30,0,0,0,104.24,27.5,0,0,0,19.41,72.66
2018,11,28,19,30,0,0,0,117.82,27.2,0,0,0,19.41,72.66
2018,11,28,20,30,0,0,0,131.6,26.8,0,0,0,19.41,72.66
2018,11,28,21,30,0,0,0,145.49,26.6,0,0,0,19.41,72.66
2018,11,28,22,30,0,0,0,159.45,26.3,0,0,0,19.41,72.66
2018,11,28,23,30,0,0,0,173.29,26.1,0,0,0,19.41,72.66
2018,11,29,0,30,0,0,0,172.11,25.7,0,0,0,19.41,72.66
2018,11,29,1,30,0,0,0,158.23,25.4,0,0,0,19.41,72.66
2018,11,29,2,30,0,0,0,144.28,25.1,0,0,0,19.41,72.66
2018,11,29,3,30,0,0,0,130.39,24.9,0,0,0,19.41,72.66
2018,11,29,4,30,0,0,0,116.64,24.8,0,0,0,19.41,72.66
2018,11,29,5,30,0,0,0,103.09,24.4,0,0,0,19.41,72.66
2018,11,29,6,30,0,0,0,89.4,24.5,0,0,0,19.41,72.66
2018,11,29,7,30,81,160,355,77.03,25.2,355,81,160,19.41,72.66
2018,11,29,8,30,128,372,580,65.11,26.3,580,128,372,19.41,72.66
2018,11,29,9,30,151,559,703,54.49,27.8,703,151,559,19.41,72.66
2018,11,29,10,30,163,696,769,46.12,29.2,769,163,696,19.41,72.66
2018,11,29,11,30,181,759,770,41.42,30.1,770,181,759,19.41,72.66
2018,11,29,12,30,181,756,770,41.64,30.6,770,181,756,19.41,72.66
2018,11,29,13,30,173,681,741,46.71,30.8,741,173,681,19.41,72.66
2018,11,29,14,30,160,539,666,55.31,30.8,666,160,539,19.41,72.66
2018,11,29,15,30,130,350,543,66.07,30.3,543,130,350,19.41,72.66
2018,11,29,16,30,77,142,315,78.07,29.2,315,77,142,19.41,72.66
2018,11,29,17,30,0,0,0,90.94,27.9,0,0,0,19.41,72.66
2018,11,29,18,30,0,0,0,104.2,27.3,0,0,0,19.41,72.66
2018,11,29,19,30,0,0,0,117.77,27,0,0,0,19.41,72.66
2018,11,29,20,30,0,0,0,131.54,26.7,0,0,0,19.41,72.66
2018,11,29,21,30,0,0,0,145.42,26.5,0,0,0,19.41,72.66
2018,11,29,22,30,0,0,0,159.37,26.3,0,0,0,19.41,72.66
2018,11,29,23,30,0,0,0,173.16,25.9,0,0,0,19.41,72.66
2018,11,30,0,30,0,0,0,172.15,25.4,0,0,0,19.41,72.66
2018,11,30,1,30,0,0,0,158.31,24.9,0,0,0,19.41,72.66
2018,11,30,2,30,0,0,0,144.37,24.4,0,0,0,19.41,72.66
2018,11,30,3,30,0,0,0,130.5,24,0,0,0,19.41,72.66
2018,11,30,4,30,0,0,0,116.75,23.8,0,0,0,19.41,72.66
2018,11,30,5,30,0,0,0,103.21,23.5,0,0,0,19.41,72.66
2018,11,30,6,30,0,0,0,89.52,23.6,0,0,0,19.41,72.66
2018,11,30,7,30,77,160,372,77.18,24.5,372,77,160,19.41,72.66
2018,11,30,8,30,124,369,586,65.27,26,586,124,369,19.41,72.66
2018,11,30,9,30,265,391,218,54.66,27.8,698,150,554,19.41,72.66
2018,11,30,10,30,277,587,449,46.31,29.5,756,167,689,19.41,72.66
2018,11,30,11,30,272,668,528,41.6,30.3,742,192,747,19.41,72.66
2018,11,30,12,30,195,744,736,41.78,30.7,736,195,744,19.41,72.66
2018,11,30,13,30,189,668,701,46.81,30.8,701,189,668,19.41,72.66
2018,11,30,14,30,179,522,603,55.37,30.7,603,179,522,19.41,72.66
2018,11,30,15,30,164,270,260,66.09,30.1,473,145,336,19.41,72.66
2018,11,30,16,30,79,95,78,78.07,28.9,256,80,133,19.41,72.66
2018,11,30,17,30,0,0,0,90.92,27.8,0,0,0,19.41,72.66
2018,11,30,18,30,0,0,0,104.17,27.3,0,0,0,19.41,72.66
2018,11,30,19,30,0,0,0,117.72,27,0,0,0,19.41,72.66
2018,11,30,20,30,0,0,0,131.48,26.8,0,0,0,19.41,72.66
2018,11,30,21,30,0,0,0,145.35,26.6,0,0,0,19.41,72.66
2018,11,30,22,30,0,0,0,159.28,26.4,0,0,0,19.41,72.66
2018,11,30,23,30,0,0,0,173.03,26,0,0,0,19.41,72.66
2018,12,1,0,30,0,0,0,172.18,25.6,0,0,0,19.41,72.66
2018,12,1,1,30,0,0,0,158.39,25,0,0,0,19.41,72.66
2018,12,1,2,30,0,0,0,144.47,24.6,0,0,0,19.41,72.66
2018,12,1,3,30,0,0,0,130.6,24.3,0,0,0,19.41,72.66
2018,12,1,4,30,0,0,0,116.87,24.1,0,0,0,19.41,72.66
2018,12,1,5,30,0,0,0,103.34,24,0,0,0,19.41,72.66
2018,12,1,6,30,0,0,0,89.64,24.1,0,0,0,19.41,72.66
2018,12,1,7,30,59,59,0,77.33,24.7,325,80,152,19.41,72.66
2018,12,1,8,30,98,98,0,65.43,25.8,538,134,358,19.41,72.66
2018,12,1,9,30,240,444,353,54.84,27.4,653,164,540,19.41,72.66
2018,12,1,10,30,330,490,232,46.49,29,717,181,675,19.41,72.66
2018,12,1,11,30,346,590,327,41.77,29.8,699,213,734,19.41,72.66
2018,12,1,12,30,322,629,413,41.92,30.1,699,212,732,19.41,72.66
2018,12,1,13,30,287,565,406,46.9,30.1,670,201,659,19.41,72.66
2018,12,1,14,30,232,442,370,55.42,30,514,211,503,19.41,72.66
2018,12,1,15,30,173,232,146,66.11,29.8,399,159,320,19.41,72.66
2018,12,1,16,30,79,100,103,78.06,29.1,207,80,123,19.41,72.66
2018,12,1,17,30,0,0,0,90.89,28,0,0,0,19.41,72.66
2018,12,1,18,30,0,0,0,104.13,27.3,0,0,0,19.41,72.66
2018,12,1,19,30,0,0,0,117.67,26.9,0,0,0,19.41,72.66
2018,12,1,20,30,0,0,0,131.41,26.6,0,0,0,19.41,72.66
2018,12,1,21,30,0,0,0,145.27,26.5,0,0,0,19.41,72.66
2018,12,1,22,30,0,0,0,159.18,26.3,0,0,0,19.41,72.66
2018,12,1,23,30,0,0,0,172.9,26,0,0,0,19.41,72.66
2018,12,2,0,30,0,0,0,172.22,25.6,0,0,0,19.41,72.66
2018,12,2,1,30,0,0,0,158.47,25.2,0,0,0,19.41,72.66
2018,12,2,2,30,0,0,0,144.56,24.9,0,0,0,19.41,72.66
2018,12,2,3,30,0,0,0,130.71,24.7,0,0,0,19.41,72.66
2018,12,2,4,30,0,0,0,116.98,24.6,0,0,0,19.41,72.66
2018,12,2,5,30,0,0,0,103.46,24.1,0,0,0,19.41,72.66
2018,12,2,6,30,0,0,0,89.76,24.1,0,0,0,19.41,72.66
2018,12,2,7,30,83,105,101,77.47,24.8,232,86,136,19.41,72.66
2018,12,2,8,30,174,261,210,65.59,25.9,421,160,334,19.41,72.66
2018,12,2,9,30,251,421,297,55.01,27.3,534,205,512,19.41,72.66
2018,12,2,10,30,306,542,343,46.67,28.6,603,230,643,19.41,72.66
2018,12,2,11,30,322,629,413,41.93,29.4,617,249,708,19.41,72.66
2018,12,2,12,30,339,598,349,42.05,29.8,623,246,708,19.41,72.66
2018,12,2,13,30,284,574,425,46.99,29.8,597,231,638,19.41,72.66
2018,12,2,14,30,240,429,334,55.47,29.6,491,217,495,19.41,72.66
2018,12,2,15,30,169,197,70,66.13,29.1,374,165,317,19.41,72.66
2018,12,2,16,30,78,89,54,78.05,28.2,189,81,120,19.41,72.66
2018,12,2,17,30,0,0,0,90.86,27.4,0,0,0,19.41,72.66
2018,12,2,18,30,0,0,0,104.08,27,0,0,0,19.41,72.66
2018,12,2,19,30,0,0,0,117.61,26.8,0,0,0,19.41,72.66
2018,12,2,20,30,0,0,0,131.34,26.6,0,0,0,19.41,72.66
2018,12,2,21,30,0,0,0,145.19,26.4,0,0,0,19.41,72.66
2018,12,2,22,30,0,0,0,159.09,26.1,0,0,0,19.41,72.66
2018,12,2,23,30,0,0,0,172.77,25.9,0,0,0,19.41,72.66
2018,12,3,0,30,0,0,0,172.26,25.6,0,0,0,19.41,72.66
2018,12,3,1,30,0,0,0,158.55,25.3,0,0,0,19.41,72.66
2018,12,3,2,30,0,0,0,144.66,25.1,0,0,0,19.41,72.66
2018,12,3,3,30,0,0,0,130.82,24.8,0,0,0,19.41,72.66
2018,12,3,4,30,0,0,0,117.1,24.7,0,0,0,19.41,72.66
2018,12,3,5,30,0,0,0,103.59,24.4,0,0,0,19.41,72.66
2018,12,3,6,30,0,0,0,89.87,24.4,0,0,0,19.41,72.66
2018,12,3,7,30,11,11,0,77.62,24.9,166,86,121,19.41,72.66
2018,12,3,8,30,30,30,0,65.75,25.7,334,177,314,19.41,72.66
2018,12,3,9,30,149,149,0,55.18,26.8,452,232,491,19.41,72.66
2018,12,3,10,30,261,622,528,46.84,27.9,528,261,622,19.41,72.66
2018,12,3,11,30,344,588,329,42.09,28.7,529,289,682,19.41,72.66
2018,12,3,12,30,311,338,36,42.18,29.4,541,283,684,19.41,72.66
2018,12,3,13,30,294,553,381,47.07,29.7,522,262,617,19.41,72.66
2018,12,3,14,30,236,435,351,55.51,29.7,465,226,489,19.41,72.66
2018,12,3,15,30,171,250,196,66.13,29.4,346,171,311,19.41,72.66
2018,12,3,16,30,78,92,64,78.04,28.5,166,82,116,19.41,72.66
2018,12,3,17,30,0,0,0,90.25,27.6,0,0,0,19.41,72.66
2018,12,3,18,30,0,0,0,104.03,27.1,0,0,0,19.41,72.66
2018,12,3,19,30,0,0,0,117.55,26.8,0,0,0,19.41,72.66
2018,12,3,20,30,0,0,0,131.27,26.5,0,0,0,19.41,72.66
2018,12,3,21,30,0,0,0,145.11,26.3,0,0,0,19.41,72.66
2018,12,3,22,30,0,0,0,158.99,26.1,0,0,0,19.41,72.66
2018,12,3,23,30,0,0,0,172.64,25.9,0,0,0,19.41,72.66
2018,12,4,0,30,0,0,0,172.3,25.6,0,0,0,19.41,72.66
2018,12,4,1,30,0,0,0,158.64,25.4,0,0,0,19.41,72.66
2018,12,4,2,30,0,0,0,144.76,25.2,0,0,0,19.41,72.66
2018,12,4,3,30,0,0,0,130.92,25,0,0,0,19.41,72.66
2018,12,4,4,30,0,0,0,117.22,25,0,0,0,19.41,72.66
2018,12,4,5,30,0,0,0,103.71,24.8,0,0,0,19.41,72.66
2018,12,4,6,30,0,0,0,89.99,24.8,0,0,0,19.41,72.66
2018,12,4,7,30,80,89,45,77.76,25.2,170,86,122,19.41,72.66
2018,12,4,8,30,171,200,71,65.9,25.9,352,174,317,19.41,72.66
2018,12,4,9,30,235,440,360,55.34,26.9,480,222,495,19.41,72.66
2018,12,4,10,30,327,478,220,47,28,560,246,628,19.41,72.66
2018,12,4,11,30,261,693,584,42.24,28.9,584,261,693,19.41,72.66
2018,12,4,12,30,341,589,336,42.3,29.4,583,264,696,19.41,72.66
2018,12,4,13,30,300,541,355,47.14,29.6,556,249,627,19.41,72.66
2018,12,4,14,30,212,496,502,55.54,29.6,502,212,496,19.41,72.66
2018,12,4,15,30,170,254,207,66.14,29.4,396,162,322,19.41,72.66
2018,12,4,16,30,79,96,83,78.02,28.8,211,84,128,19.41,72.66
2018,12,4,17,30,0,0,0,90.21,28.1,0,0,0,19.41,72.66
2018,12,4,18,30,0,0,0,103.98,27.5,0,0,0,19.41,72.66
2018,12,4,19,30,0,0,0,117.48,27.1,0,0,0,19.41,72.66
2018,12,4,20,30,0,0,0,131.19,26.8,0,0,0,19.41,72.66
2018,12,4,21,30,0,0,0,145.02,26.6,0,0,0,19.41,72.66
2018,12,4,22,30,0,0,0,158.89,26.4,0,0,0,19.41,72.66
2018,12,4,23,30,0,0,0,172.5,26.1,0,0,0,19.41,72.66
2018,12,5,0,30,0,0,0,172.35,25.9,0,0,0,19.41,72.66
2018,12,5,1,30,0,0,0,158.72,25.7,0,0,0,19.41,72.66
2018,12,5,2,30,0,0,0,144.86,25.4,0,0,0,19.41,72.66
2018,12,5,3,30,0,0,0,131.03,25.2,0,0,0,19.41,72.66
2018,12,5,4,30,0,0,0,117.33,25.1,0,0,0,19.41,72.66
2018,12,5,5,30,0,0,0,103.84,24.8,0,0,0,19.41,72.66
2018,12,5,6,30,0,0,0,90.1,25,0,0,0,19.41,72.66
2018,12,5,7,30,85,120,171,77.91,25.7,171,85,120,19.41,72.66
2018,12,5,8,30,174,311,337,66.05,26.8,337,174,311,19.41,72.66
2018,12,5,9,30,230,485,450,55.5,28.1,450,230,485,19.41,72.66
2018,12,5,10,30,261,615,520,47.16,29.1,520,261,615,19.41,72.66
2018,12,5,11,30,251,695,601,42.39,29.6,601,251,695,19.41,72.66
2018,12,5,12,30,246,697,611,42.41,29.9,611,246,697,19.41,72.66
2018,12,5,13,30,230,632,592,47.21,29.9,592,230,632,19.41,72.66
2018,12,5,14,30,205,501,523,55.57,29.7,523,205,501,19.41,72.66
2018,12,5,15,30,158,325,412,66.13,29.2,412,158,325,19.41,72.66
2018,12,5,16,30,85,131,221,77.99,28.4,221,85,131,19.41,72.66
2018,12,5,17,30,0,0,0,90.18,27.5,0,0,0,19.41,72.66
2018,12,5,18,30,0,0,0,103.92,27,0,0,0,19.41,72.66
2018,12,5,19,30,0,0,0,117.42,26.8,0,0,0,19.41,72.66
2018,12,5,20,30,0,0,0,131.11,26.5,0,0,0,19.41,72.66
2018,12,5,21,30,0,0,0,144.93,26.2,0,0,0,19.41,72.66
2018,12,5,22,30,0,0,0,158.78,25.9,0,0,0,19.41,72.66
2018,12,5,23,30,0,0,0,172.36,25.6,0,0,0,19.41,72.66
2018,12,6,0,30,0,0,0,172.39,25.3,0,0,0,19.41,72.66
2018,12,6,1,30,0,0,0,158.81,25,0,0,0,19.41,72.66
2018,12,6,2,30,0,0,0,144.96,24.8,0,0,0,19.41,72.66
2018,12,6,3,30,0,0,0,131.14,24.8,0,0,0,19.41,72.66
2018,12,6,4,30,0,0,0,117.45,24.7,0,0,0,19.41,72.66
