Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,18,14,30,240,454,367,54.35,31.1,633,170,538,19.45,72.74
2018,11,18,15,30,175,258,202,65.51,30.7,508,138,349,19.45,72.74
2018,11,18,16,30,80,99,87,77.82,29.6,284,81,141,19.45,72.74
2018,11,18,17,30,0,0,0,90.93,28.4,0,0,0,19.45,72.74
2018,11,18,18,30,0,0,0,104.39,27.8,0,0,0,19.45,72.74
2018,11,18,19,30,0,0,0,118.12,27.4,0,0,0,19.45,72.74
2018,11,18,20,30,0,0,0,132.03,27.1,0,0,0,19.45,72.74
2018,11,18,21,30,0,0,0,146.05,26.9,0,0,0,19.45,72.74
2018,11,18,22,30,0,0,0,160.15,26.6,0,0,0,19.45,72.74
2018,11,18,23,30,0,0,0,174.28,26.2,0,0,0,19.45,72.74
2018,11,19,0,30,0,0,0,171.57,25.9,0,0,0,19.45,72.74
2018,11,19,1,30,0,0,0,157.45,25.6,0,0,0,19.45,72.74
2018,11,19,2,30,0,0,0,143.37,25.3,0,0,0,19.45,72.74
2018,11,19,3,30,0,0,0,129.37,25.2,0,0,0,19.45,72.74
2018,11,19,4,30,0,0,0,115.49,25.1,0,0,0,19.45,72.74
2018,11,19,5,30,0,0,0,101.82,25.1,0,0,0,19.45,72.74
2018,11,19,6,30,9,10,24,88.14,25.8,24,9,10,19.45,72.74
2018,11,19,7,30,91,179,351,75.47,27,351,91,179,19.45,72.74
2018,11,19,8,30,191,288,216,63.36,28.4,562,135,387,19.45,72.74
2018,11,19,9,30,158,570,678,52.55,30,678,158,570,19.45,72.74
2018,11,19,10,30,338,541,282,44.03,31.2,741,170,703,19.45,72.74
2018,11,19,11,30,324,659,433,39.35,31.7,631,245,733,19.45,72.74
2018,11,19,12,30,340,637,387,39.87,31.8,632,242,727,19.45,72.74
2018,11,19,13,30,307,566,368,45.42,31.6,603,229,652,19.45,72.74
2018,11,19,14,30,246,442,337,54.48,31.3,526,206,512,19.45,72.74
2018,11,19,15,30,174,258,203,65.6,30.7,410,160,329,19.45,72.74
2018,11,19,16,30,80,97,83,77.88,29.6,213,86,130,19.45,72.74
2018,11,19,17,30,0,0,0,90.96,28.4,0,0,0,19.45,72.74
2018,11,19,18,30,0,0,0,104.4,27.8,0,0,0,19.45,72.74
2018,11,19,19,30,0,0,0,118.12,27.5,0,0,0,19.45,72.74
2018,11,19,20,30,0,0,0,132.01,27.2,0,0,0,19.45,72.74
2018,11,19,21,30,0,0,0,146.02,26.9,0,0,0,19.45,72.74
2018,11,19,22,30,0,0,0,160.11,26.5,0,0,0,19.45,72.74
2018,11,19,23,30,0,0,0,174.23,26.1,0,0,0,19.45,72.74
2018,11,20,0,30,0,0,0,171.63,25.8,0,0,0,19.45,72.74
2018,11,20,1,30,0,0,0,157.51,25.5,0,0,0,19.45,72.74
2018,11,20,2,30,0,0,0,143.44,25.2,0,0,0,19.45,72.74
2018,11,20,3,30,0,0,0,129.46,25,0,0,0,19.45,72.74
2018,11,20,4,30,0,0,0,115.6,24.9,0,0,0,19.45,72.74
2018,11,20,5,30,0,0,0,101.93,24.8,0,0,0,19.45,72.74
2018,11,20,6,30,8,8,16,88.26,25.3,16,8,8,19.45,72.74
2018,11,20,7,30,93,171,313,75.62,26.6,313,93,171,19.45,72.74
2018,11,20,8,30,144,375,517,63.54,28.1,517,144,375,19.45,72.74
2018,11,20,9,30,280,410,214,52.75,29.7,628,174,554,19.45,72.74
2018,11,20,10,30,191,685,690,44.26,30.8,690,191,685,19.45,72.74
2018,11,20,11,30,306,669,471,39.58,31.4,638,240,732,19.45,72.74
2018,11,20,12,30,352,614,342,40.08,31.6,639,238,726,19.45,72.74
2018,11,20,13,30,223,651,611,45.58,31.6,611,223,651,19.45,72.74
2018,11,20,14,30,264,394,225,54.6,31.3,575,187,521,19.45,72.74
2018,11,20,15,30,176,236,146,65.68,30.7,458,148,336,19.45,72.74
2018,11,20,16,30,83,134,248,77.93,29.7,248,83,134,19.45,72.74
2018,11,20,17,30,0,0,0,90.99,28.7,0,0,0,19.45,72.74
2018,11,20,18,30,0,0,0,104.41,28.1,0,0,0,19.45,72.74
2018,11,20,19,30,0,0,0,118.11,27.8,0,0,0,19.45,72.74
2018,11,20,20,30,0,0,0,131.99,27.5,0,0,0,19.45,72.74
2018,11,20,21,30,0,0,0,145.99,27.2,0,0,0,19.45,72.74
2018,11,20,22,30,0,0,0,160.07,26.8,0,0,0,19.45,72.74
2018,11,20,23,30,0,0,0,174.17,26.4,0,0,0,19.45,72.74
2018,11,21,0,30,0,0,0,171.69,26,0,0,0,19.45,72.74
2018,11,21,1,30,0,0,0,157.58,25.6,0,0,0,19.45,72.74
2018,11,21,2,30,0,0,0,143.52,25.4,0,0,0,19.45,72.74
2018,11,21,3,30,0,0,0,129.55,25.2,0,0,0,19.45,72.74
2018,11,21,4,30,0,0,0,115.7,25.1,0,0,0,19.45,72.74
2018,11,21,5,30,0,0,0,102.05,25.3,0,0,0,19.45,72.74
2018,11,21,6,30,8,8,18,88.39,25.7,18,8,8,19.45,72.74
2018,11,21,7,30,93,173,328,75.78,26.6,328,93,173,19.45,72.74
2018,11,21,8,30,144,378,528,63.71,27.8,528,144,378,19.45,72.74
2018,11,21,9,30,175,556,632,52.95,29.2,632,175,556,19.45,72.74
2018,11,21,10,30,340,524,259,44.48,30.3,682,196,682,19.45,72.74
2018,11,21,11,30,359,610,327,39.81,31.1,633,242,728,19.45,72.74
2018,11,21,12,30,356,605,327,40.29,31.6,630,240,721,19.45,72.74
2018,11,21,13,30,328,518,272,45.74,31.6,597,230,647,19.45,72.74
2018,11,21,14,30,262,397,234,54.71,31.2,580,185,520,19.45,72.74
2018,11,21,15,30,176,236,146,65.75,30.6,450,149,334,19.45,72.74
2018,11,21,16,30,84,131,225,77.97,29.8,225,84,131,19.45,72.74
2018,11,21,17,30,0,0,0,91.01,29,0,0,0,19.45,72.74
2018,11,21,18,30,0,0,0,104.42,28.5,0,0,0,19.45,72.74
2018,11,21,19,30,0,0,0,118.1,28.3,0,0,0,19.45,72.74
2018,11,21,20,30,0,0,0,131.97,28,0,0,0,19.45,72.74
2018,11,21,21,30,0,0,0,145.96,27.8,0,0,0,19.45,72.74
2018,11,21,22,30,0,0,0,160.02,27.5,0,0,0,19.45,72.74
2018,11,21,23,30,0,0,0,174.1,27.3,0,0,0,19.45,72.74
2018,11,22,0,30,0,0,0,171.74,27,0,0,0,19.45,72.74
2018,11,22,1,30,0,0,0,157.65,26.7,0,0,0,19.45,72.74
2018,11,22,2,30,0,0,0,143.61,26.4,0,0,0,19.45,72.74
2018,11,22,3,30,0,0,0,129.64,26.2,0,0,0,19.45,72.74
2018,11,22,4,30,0,0,0,115.81,26.1,0,0,0,19.45,72.74
2018,11,22,5,30,0,0,0,102.17,25.8,0,0,0,19.45,72.74
2018,11,22,6,30,6,6,9,88.51,26.1,9,6,6,19.45,72.74
2018,11,22,7,30,103,159,231,75.93,27,231,103,159,19.45,72.74
2018,11,22,8,30,175,358,415,63.89,28.4,415,175,358,19.45,72.74
2018,11,22,9,30,218,533,525,53.15,30,525,218,533,19.45,72.74
2018,11,22,10,30,242,659,587,44.7,31,587,242,659,19.45,72.74
2018,11,22,11,30,287,710,554,40.04,31.7,554,287,710,19.45,72.74
2018,11,22,12,30,283,706,556,40.48,32,556,283,706,19.45,72.74
2018,11,22,13,30,268,630,520,45.9,32.1,520,268,630,19.45,72.74
2018,11,22,14,30,243,492,432,54.81,31.9,432,243,492,19.45,72.74
2018,11,22,15,30,181,308,309,65.82,31.4,309,181,308,19.45,72.74
2018,11,22,16,30,85,112,131,78.01,30.3,131,85,112,19.45,72.74
2018,11,22,17,30,0,0,0,91.03,29.2,0,0,0,19.45,72.74
2018,11,22,18,30,0,0,0,104.42,28.5,0,0,0,19.45,72.74
2018,11,22,19,30,0,0,0,118.09,28.1,0,0,0,19.45,72.74
2018,11,22,20,30,0,0,0,131.94,27.8,0,0,0,19.45,72.74
2018,11,22,21,30,0,0,0,145.91,27.5,0,0,0,19.45,72.74
2018,11,22,22,30,0,0,0,159.96,27.2,0,0,0,19.45,72.74
2018,11,22,23,30,0,0,0,174.02,26.9,0,0,0,19.45,72.74
2018,11,23,0,30,0,0,0,171.79,26.5,0,0,0,19.45,72.74
2018,11,23,1,30,0,0,0,157.72,26,0,0,0,19.45,72.74
2018,11,23,2,30,0,0,0,143.69,25.6,0,0,0,19.45,72.74
2018,11,23,3,30,0,0,0,129.73,25.1,0,0,0,19.45,72.74
2018,11,23,4,30,0,0,0,115.91,24.9,0,0,0,19.45,72.74
2018,11,23,5,30,0,0,0,102.29,24.4,0,0,0,19.45,72.74
2018,11,23,6,30,6,6,13,88.63,24.5,13,6,6,19.45,72.74
2018,11,23,7,30,94,165,298,76.08,25.4,298,94,165,19.45,72.74
2018,11,23,8,30,149,369,503,64.06,27.3,503,149,369,19.45,72.74
2018,11,23,9,30,178,549,622,53.35,29.5,622,178,549,19.45,72.74
2018,11,23,10,30,194,679,684,44.92,30.9,684,194,679,19.45,72.74
2018,11,23,11,30,216,737,682,40.26,31.8,682,216,737,19.45,72.74
2018,11,23,12,30,215,732,681,40.68,32.4,681,215,732,19.45,72.74
2018,11,23,13,30,205,654,646,46.04,32.5,646,205,654,19.45,72.74
2018,11,23,14,30,190,513,561,54.92,32.2,561,190,513,19.45,72.74
2018,11,23,15,30,150,325,428,65.89,31.7,428,150,325,19.45,72.74
2018,11,23,16,30,81,125,211,78.05,30.3,211,81,125,19.45,72.74
2018,11,23,17,30,0,0,0,91.04,28.7,0,0,0,19.45,72.74
2018,11,23,18,30,0,0,0,104.41,28,0,0,0,19.45,72.74
2018,11,23,19,30,0,0,0,118.07,27.6,0,0,0,19.45,72.74
2018,11,23,20,30,0,0,0,131.91,27.4,0,0,0,19.45,72.74
2018,11,23,21,30,0,0,0,145.87,27.1,0,0,0,19.45,72.74
2018,11,23,22,30,0,0,0,159.9,26.6,0,0,0,19.45,72.74
2018,11,23,23,30,0,0,0,173.93,26.2,0,0,0,19.45,72.74
2018,11,24,0,30,0,0,0,171.83,25.7,0,0,0,19.45,72.74
2018,11,24,1,30,0,0,0,157.79,25.2,0,0,0,19.45,72.74
2018,11,24,2,30,0,0,0,143.77,24.8,0,0,0,19.45,72.74
2018,11,24,3,30,0,0,0,129.83,24.4,0,0,0,19.45,72.74
2018,11,24,4,30,0,0,0,116.02,24.3,0,0,0,19.45,72.74
2018,11,24,5,30,0,0,0,102.41,24,0,0,0,19.45,72.74
2018,11,24,6,30,6,6,16,88.75,24.3,16,6,6,19.45,72.74
2018,11,24,7,30,87,165,329,76.23,25.4,329,87,165,19.45,72.74
2018,11,24,8,30,138,370,531,64.23,27.2,531,138,370,19.45,72.74
2018,11,24,9,30,168,549,640,53.54,29.4,640,168,549,19.45,72.74
2018,11,24,10,30,186,679,699,45.13,30.9,699,186,679,19.45,72.74
2018,11,24,11,30,191,746,730,40.47,31.8,730,191,746,19.45,72.74
2018,11,24,12,30,193,743,728,40.86,32.1,728,193,743,19.45,72.74
2018,11,24,13,30,184,665,694,46.18,32.2,694,184,665,19.45,72.74
2018,11,24,14,30,170,523,615,55.01,32,615,170,523,19.45,72.74
2018,11,24,15,30,138,336,484,65.94,31.2,484,138,336,19.45,72.74
2018,11,24,16,30,79,132,256,78.08,29.9,256,79,132,19.45,72.74
2018,11,24,17,30,0,0,0,91.05,28.6,0,0,0,19.45,72.74
2018,11,24,18,30,0,0,0,104.4,27.9,0,0,0,19.45,72.74
2018,11,24,19,30,0,0,0,118.04,27.5,0,0,0,19.45,72.74
2018,11,24,20,30,0,0,0,131.87,27.1,0,0,0,19.45,72.74
2018,11,24,21,30,0,0,0,145.82,26.8,0,0,0,19.45,72.74
2018,11,24,22,30,0,0,0,159.84,26.5,0,0,0,19.45,72.74
2018,11,24,23,30,0,0,0,173.83,26.1,0,0,0,19.45,72.74
2018,11,25,0,30,0,0,0,171.88,25.6,0,0,0,19.45,72.74
2018,11,25,1,30,0,0,0,157.87,25.2,0,0,0,19.45,72.74
2018,11,25,2,30,0,0,0,143.86,24.8,0,0,0,19.45,72.74
2018,11,25,3,30,0,0,0,129.93,24.5,0,0,0,19.45,72.74
2018,11,25,4,30,0,0,0,116.13,24.4,0,0,0,19.45,72.74
2018,11,25,5,30,0,0,0,102.53,24.1,0,0,0,19.45,72.74
2018,11,25,6,30,4,4,10,88.88,24.3,10,4,4,19.45,72.74
2018,11,25,7,30,90,157,285,76.38,25.3,285,90,157,19.45,72.74
2018,11,25,8,30,148,359,489,64.4,27,489,148,359,19.45,72.74
2018,11,25,9,30,183,542,607,53.73,28.9,607,183,542,19.45,72.74
2018,11,25,10,30,200,674,674,45.34,30.3,674,200,674,19.45,72.74
2018,11,25,11,30,218,735,681,40.68,31.1,681,218,735,19.45,72.74
2018,11,25,12,30,217,728,678,41.04,31.5,678,217,728,19.45,72.74
2018,11,25,13,30,207,653,646,46.31,31.6,646,207,653,19.45,72.74
2018,11,25,14,30,193,510,555,55.1,31.5,555,193,510,19.45,72.74
2018,11,25,15,30,152,326,429,66,30.9,429,152,326,19.45,72.74
2018,11,25,16,30,81,127,220,78.1,29.6,220,81,127,19.45,72.74
2018,11,25,17,30,0,0,0,91.06,28.3,0,0,0,19.45,72.74
2018,11,25,18,30,0,0,0,104.39,27.6,0,0,0,19.45,72.74
2018,11,25,19,30,0,0,0,118.01,27.1,0,0,0,19.45,72.74
2018,11,25,20,30,0,0,0,131.83,26.8,0,0,0,19.45,72.74
2018,11,25,21,30,0,0,0,145.76,26.6,0,0,0,19.45,72.74
2018,11,25,22,30,0,0,0,159.77,26.4,0,0,0,19.45,72.74
2018,11,25,23,30,0,0,0,173.72,26.2,0,0,0,19.45,72.74
2018,11,26,0,30,0,0,0,171.92,25.8,0,0,0,19.45,72.74
2018,11,26,1,30,0,0,0,157.94,25.4,0,0,0,19.45,72.74
2018,11,26,2,30,0,0,0,143.94,25,0,0,0,19.45,72.74
2018,11,26,3,30,0,0,0,130.03,24.6,0,0,0,19.45,72.74
2018,11,26,4,30,0,0,0,116.24,24.4,0,0,0,19.45,72.74
2018,11,26,5,30,0,0,0,102.65,24.2,0,0,0,19.45,72.74
2018,11,26,6,30,0,0,0,89,24.5,0,0,0,19.45,72.74
2018,11,26,7,30,34,34,0,76.53,25.4,273,91,155,19.45,72.74
2018,11,26,8,30,184,264,186,64.57,26.8,475,153,358,19.45,72.74
2018,11,26,9,30,262,426,279,53.92,28.5,593,188,538,19.45,72.74
2018,11,26,10,30,297,581,406,45.54,29.6,656,208,668,19.45,72.74
2018,11,26,11,30,343,615,360,40.88,30.3,646,236,725,19.45,72.74
2018,11,26,12,30,324,636,415,41.21,30.8,643,236,720,19.45,72.74
2018,11,26,13,30,314,531,315,46.44,31,613,223,646,19.45,72.74
2018,11,26,14,30,235,443,364,55.18,31,573,188,515,19.45,72.74
2018,11,26,15,30,169,258,219,66.04,30.5,450,149,332,19.45,72.74
2018,11,26,16,30,81,130,241,78.12,29.4,241,81,130,19.45,72.74
2018,11,26,17,30,0,0,0,91.05,28.1,0,0,0,19.45,72.74
2018,11,26,18,30,0,0,0,104.37,27.5,0,0,0,19.45,72.74
2018,11,26,19,30,0,0,0,117.98,27.1,0,0,0,19.45,72.74
2018,11,26,20,30,0,0,0,131.78,26.7,0,0,0,19.45,72.74
2018,11,26,21,30,0,0,0,145.71,26.5,0,0,0,19.45,72.74
2018,11,26,22,30,0,0,0,159.69,26.2,0,0,0,19.45,72.74
2018,11,26,23,30,0,0,0,173.61,25.7,0,0,0,19.45,72.74
2018,11,27,0,30,0,0,0,171.96,25.1,0,0,0,19.45,72.74
2018,11,27,1,30,0,0,0,158.01,24.6,0,0,0,19.45,72.74
2018,11,27,2,30,0,0,0,144.03,24.2,0,0,0,19.45,72.74
2018,11,27,3,30,0,0,0,130.13,23.8,0,0,0,19.45,72.74
2018,11,27,4,30,0,0,0,116.35,23.6,0,0,0,19.45,72.74
2018,11,27,5,30,0,0,0,102.78,23.3,0,0,0,19.45,72.74
2018,11,27,6,30,0,0,0,89.12,23.5,0,0,0,19.45,72.74
2018,11,27,7,30,77,77,0,76.68,24.4,374,81,167,19.45,72.74
2018,11,27,8,30,127,378,589,64.74,26.2,589,127,378,19.45,72.74
2018,11,27,9,30,267,407,240,54.1,28.5,700,154,564,19.45,72.74
2018,11,27,10,30,328,521,277,45.74,30.2,759,169,699,19.45,72.74
2018,11,27,11,30,339,617,368,41.07,31.1,764,184,760,19.45,72.74
2018,11,27,12,30,292,654,482,41.38,31.4,761,186,757,19.45,72.74
2018,11,27,13,30,176,677,728,46.56,31.6,728,176,677,19.45,72.74
2018,11,27,14,30,238,436,347,55.26,31.5,629,170,529,19.45,72.74
2018,11,27,15,30,170,252,200,66.09,31.1,506,138,343,19.45,72.74
2018,11,27,16,30,78,136,281,78.14,29.8,281,78,136,19.45,72.74
2018,11,27,17,30,0,0,0,91.05,28.2,0,0,0,19.45,72.74
2018,11,27,18,30,0,0,0,104.35,27.4,0,0,0,19.45,72.74
2018,11,27,19,30,0,0,0,117.94,26.9,0,0,0,19.45,72.74
2018,11,27,20,30,0,0,0,131.73,26.6,0,0,0,19.45,72.74
2018,11,27,21,30,0,0,0,145.64,26.3,0,0,0,19.45,72.74
2018,11,27,22,30,0,0,0,159.62,26.1,0,0,0,19.45,72.74
2018,11,27,23,30,0,0,0,173.5,25.7,0,0,0,19.45,72.74
2018,11,28,0,30,0,0,0,172.01,25.3,0,0,0,19.45,72.74
2018,11,28,1,30,0,0,0,158.09,24.9,0,0,0,19.45,72.74
2018,11,28,2,30,0,0,0,144.12,24.5,0,0,0,19.45,72.74
2018,11,28,3,30,0,0,0,130.23,24,0,0,0,19.45,72.74
2018,11,28,4,30,0,0,0,116.46,23.8,0,0,0,19.45,72.74
2018,11,28,5,30,0,0,0,102.9,23.2,0,0,0,19.45,72.74
2018,11,28,6,30,0,0,0,89.24,23.3,0,0,0,19.45,72.74
2018,11,28,7,30,79,167,385,76.83,24.1,385,79,167,19.45,72.74
2018,11,28,8,30,182,229,110,64.9,26,615,121,382,19.45,72.74
2018,11,28,9,30,221,482,447,54.29,28.3,730,144,570,19.45,72.74
2018,11,28,10,30,234,624,560,45.93,30,791,156,706,19.45,72.74
2018,11,28,11,30,174,769,791,41.26,30.9,791,174,769,19.45,72.74
2018,11,28,12,30,275,666,523,41.54,31.2,782,176,761,19.45,72.74
2018,11,28,13,30,266,587,468,46.67,31.2,745,170,682,19.45,72.74
2018,11,28,14,30,244,423,314,55.33,31.2,678,155,540,19.45,72.74
2018,11,28,15,30,172,210,96,66.12,30.7,551,127,349,19.45,72.74
2018,11,28,16,30,77,106,140,78.15,29.4,325,75,141,19.45,72.74
2018,11,28,17,30,0,0,0,91.04,28,0,0,0,19.45,72.74
2018,11,28,18,30,0,0,0,104.32,27.2,0,0,0,19.45,72.74
2018,11,28,19,30,0,0,0,117.9,26.7,0,0,0,19.45,72.74
2018,11,28,20,30,0,0,0,131.68,26.3,0,0,0,19.45,72.74
2018,11,28,21,30,0,0,0,145.58,26,0,0,0,19.45,72.74
2018,11,28,22,30,0,0,0,159.53,25.7,0,0,0,19.45,72.74
2018,11,28,23,30,0,0,0,173.37,25.3,0,0,0,19.45,72.74
2018,11,29,0,30,0,0,0,172.05,24.9,0,0,0,19.45,72.74
2018,11,29,1,30,0,0,0,158.16,24.5,0,0,0,19.45,72.74
2018,11,29,2,30,0,0,0,144.21,24.2,0,0,0,19.45,72.74
2018,11,29,3,30,0,0,0,130.33,24.1,0,0,0,19.45,72.74
2018,11,29,4,30,0,0,0,116.58,24,0,0,0,19.45,72.74
2018,11,29,5,30,0,0,0,103.03,23.6,0,0,0,19.45,72.74
2018,11,29,6,30,0,0,0,89.36,23.8,0,0,0,19.45,72.74
2018,11,29,7,30,81,163,365,76.98,24.7,365,81,163,19.45,72.74
2018,11,29,8,30,126,374,587,65.07,26.2,587,126,374,19.45,72.74
2018,11,29,9,30,150,561,708,54.47,28.1,708,150,561,19.45,72.74
2018,11,29,10,30,162,700,777,46.12,29.7,777,162,700,19.45,72.74
2018,11,29,11,30,181,762,776,41.45,30.8,776,181,762,19.45,72.74
2018,11,29,12,30,180,759,776,41.69,31.3,776,180,759,19.45,72.74
2018,11,29,13,30,172,683,747,46.78,31.5,747,172,683,19.45,72.74
2018,11,29,14,30,159,539,669,55.39,31.4,669,159,539,19.45,72.74
2018,11,29,15,30,129,350,546,66.15,30.9,546,129,350,19.45,72.74
2018,11,29,16,30,76,141,318,78.15,29.4,318,76,141,19.45,72.74
2018,11,29,17,30,0,0,0,91.02,27.8,0,0,0,19.45,72.74
2018,11,29,18,30,0,0,0,104.29,26.9,0,0,0,19.45,72.74
2018,11,29,19,30,0,0,0,117.86,26.4,0,0,0,19.45,72.74
2018,11,29,20,30,0,0,0,131.62,26.1,0,0,0,19.45,72.74
2018,11,29,21,30,0,0,0,145.5,25.8,0,0,0,19.45,72.74
2018,11,29,22,30,0,0,0,159.45,25.5,0,0,0,19.45,72.74
2018,11,29,23,30,0,0,0,173.25,25,0,0,0,19.45,72.74
2018,11,30,0,30,0,0,0,172.09,24.5,0,0,0,19.45,72.74
2018,11,30,1,30,0,0,0,158.24,24,0,0,0,19.45,72.74
2018,11,30,2,30,0,0,0,144.31,23.5,0,0,0,19.45,72.74
2018,11,30,3,30,0,0,0,130.43,23.1,0,0,0,19.45,72.74
2018,11,30,4,30,0,0,0,116.69,23,0,0,0,19.45,72.74
2018,11,30,5,30,0,0,0,103.15,22.6,0,0,0,19.45,72.74
2018,11,30,6,30,0,0,0,89.47,22.9,0,0,0,19.45,72.74
2018,11,30,7,30,77,161,374,77.13,24,374,77,161,19.45,72.74
2018,11,30,8,30,124,370,588,65.23,25.9,588,124,370,19.45,72.74
2018,11,30,9,30,264,393,222,54.64,28.2,700,150,555,19.45,72.74
2018,11,30,10,30,285,579,425,46.31,30.1,758,166,690,19.45,72.74
2018,11,30,11,30,282,658,503,41.62,31,745,192,749,19.45,72.74
2018,11,30,12,30,194,744,739,41.84,31.4,739,194,744,19.45,72.74
2018,11,30,13,30,187,669,704,46.88,31.6,704,187,669,19.45,72.74
2018,11,30,14,30,248,414,293,55.45,31.4,609,178,524,19.45,72.74
2018,11,30,15,30,158,281,304,66.18,30.7,478,143,336,19.45,72.74
2018,11,30,16,30,79,133,259,78.15,29.2,259,79,133,19.45,72.74
2018,11,30,17,30,0,0,0,91,27.7,0,0,0,19.45,72.74
2018,11,30,18,30,0,0,0,104.25,26.9,0,0,0,19.45,72.74
2018,11,30,19,30,0,0,0,117.81,26.5,0,0,0,19.45,72.74
2018,11,30,20,30,0,0,0,131.56,26.3,0,0,0,19.45,72.74
2018,11,30,21,30,0,0,0,145.43,26.1,0,0,0,19.45,72.74
2018,11,30,22,30,0,0,0,159.36,25.8,0,0,0,19.45,72.74
2018,11,30,23,30,0,0,0,173.12,25.4,0,0,0,19.45,72.74
2018,12,1,0,30,0,0,0,172.13,24.8,0,0,0,19.45,72.74
2018,12,1,1,30,0,0,0,158.32,24.3,0,0,0,19.45,72.74
2018,12,1,2,30,0,0,0,144.4,23.8,0,0,0,19.45,72.74
2018,12,1,3,30,0,0,0,130.54,23.4,0,0,0,19.45,72.74
2018,12,1,4,30,0,0,0,116.8,23.3,0,0,0,19.45,72.74
2018,12,1,5,30,0,0,0,103.28,23.2,0,0,0,19.45,72.74
2018,12,1,6,30,0,0,0,89.59,23.4,0,0,0,19.45,72.74
2018,12,1,7,30,42,42,0,77.28,24.1,328,80,153,19.45,72.74
2018,12,1,8,30,96,96,0,65.39,25.5,540,134,359,19.45,72.74
2018,12,1,9,30,252,290,64,54.82,27.6,658,164,543,19.45,72.74
2018,12,1,10,30,304,549,355,46.49,29.4,720,180,675,19.45,72.74
2018,12,1,11,30,343,596,339,41.8,30.4,702,211,734,19.45,72.74
2018,12,1,12,30,331,611,376,41.98,30.7,702,210,732,19.45,72.74
2018,12,1,13,30,294,555,382,46.98,30.6,673,200,659,19.45,72.74
2018,12,1,14,30,235,437,357,55.5,30.4,516,210,502,19.45,72.74
2018,12,1,15,30,172,215,107,66.2,30.2,401,158,319,19.45,72.74
2018,12,1,16,30,78,104,129,78.15,29.3,208,79,122,19.45,72.74
2018,12,1,17,30,0,0,0,90.98,27.9,0,0,0,19.45,72.74
2018,12,1,18,30,0,0,0,104.21,27,0,0,0,19.45,72.74
2018,12,1,19,30,0,0,0,117.75,26.4,0,0,0,19.45,72.74
2018,12,1,20,30,0,0,0,131.49,26.1,0,0,0,19.45,72.74
2018,12,1,21,30,0,0,0,145.35,26,0,0,0,19.45,72.74
2018,12,1,22,30,0,0,0,159.26,25.8,0,0,0,19.45,72.74
2018,12,1,23,30,0,0,0,172.99,25.3,0,0,0,19.45,72.74
2018,12,2,0,30,0,0,0,172.17,24.8,0,0,0,19.45,72.74
2018,12,2,1,30,0,0,0,158.4,24.3,0,0,0,19.45,72.74
2018,12,2,2,30,0,0,0,144.49,24,0,0,0,19.45,72.74
2018,12,2,3,30,0,0,0,130.64,23.8,0,0,0,19.45,72.74
2018,12,2,4,30,0,0,0,116.92,23.7,0,0,0,19.45,72.74
2018,12,2,5,30,0,0,0,103.4,23.4,0,0,0,19.45,72.74
2018,12,2,6,30,0,0,0,89.71,23.5,0,0,0,19.45,72.74
2018,12,2,7,30,83,99,71,77.43,24.4,239,86,138,19.45,72.74
2018,12,2,8,30,161,293,318,65.55,25.9,426,159,335,19.45,72.74
2018,12,2,9,30,252,418,289,54.99,27.7,540,203,513,19.45,72.74
2018,12,2,10,30,306,544,347,46.66,29.2,607,227,644,19.45,72.74
2018,12,2,11,30,317,631,422,41.96,30.1,618,248,707,19.45,72.74
2018,12,2,12,30,344,588,330,42.11,30.5,624,244,707,19.45,72.74
2018,12,2,13,30,286,564,408,47.06,30.6,599,229,637,19.45,72.74
2018,12,2,14,30,235,435,354,55.55,30.3,490,216,493,19.45,72.74
2018,12,2,15,30,171,243,177,66.21,29.7,371,164,314,19.45,72.74
2018,12,2,16,30,78,91,65,78.14,28.4,187,80,119,19.45,72.74
2018,12,2,17,30,0,0,0,90.95,27.2,0,0,0,19.45,72.74
2018,12,2,18,30,0,0,0,104.17,26.6,0,0,0,19.45,72.74
2018,12,2,19,30,0,0,0,117.7,26.3,0,0,0,19.45,72.74
2018,12,2,20,30,0,0,0,131.42,26,0,0,0,19.45,72.74
2018,12,2,21,30,0,0,0,145.27,25.8,0,0,0,19.45,72.74
2018,12,2,22,30,0,0,0,159.17,25.5,0,0,0,19.45,72.74
2018,12,2,23,30,0,0,0,172.85,25.2,0,0,0,19.45,72.74
2018,12,3,0,30,0,0,0,172.21,24.9,0,0,0,19.45,72.74
2018,12,3,1,30,0,0,0,158.49,24.7,0,0,0,19.45,72.74
2018,12,3,2,30,0,0,0,144.59,24.4,0,0,0,19.45,72.74
2018,12,3,3,30,0,0,0,130.75,24.1,0,0,0,19.45,72.74
2018,12,3,4,30,0,0,0,117.04,23.9,0,0,0,19.45,72.74
2018,12,3,5,30,0,0,0,103.53,23.5,0,0,0,19.45,72.74
2018,12,3,6,30,0,0,0,89.83,23.7,0,0,0,19.45,72.74
2018,12,3,7,30,11,11,0,77.57,24.4,170,86,123,19.45,72.74
2018,12,3,8,30,124,124,0,65.71,25.6,341,176,316,19.45,72.74
2018,12,3,9,30,257,307,86,55.15,27.2,460,230,493,19.45,72.74
2018,12,3,10,30,258,624,534,46.84,28.4,534,258,624,19.45,72.74
2018,12,3,11,30,328,614,386,42.12,29.3,532,288,682,19.45,72.74
