Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,18,9,30,169,694,746,45.3,29.2,746,169,694,18.93,73.14
2017,10,18,10,30,181,831,795,35.11,30.8,795,181,831,18.93,73.14
2017,10,18,11,30,337,814,546,29.16,31.6,715,245,870,18.93,73.14
2017,10,18,12,30,394,721,378,30.09,31.9,711,245,861,18.93,73.14
2017,10,18,13,30,369,627,325,37.38,32,681,233,774,18.93,73.14
2017,10,18,14,30,293,508,324,48.23,32.2,569,234,613,18.93,73.14
2017,10,18,15,30,209,318,223,60.75,31.9,469,185,414,18.93,73.14
2017,10,18,16,30,106,124,67,74.08,29.9,290,114,193,18.93,73.14
2017,10,18,17,30,8,8,0,87.66,27.3,18,11,11,18.93,73.14
2017,10,18,18,30,0,0,0,101.94,25.6,0,0,0,18.93,73.14
2017,10,18,19,30,0,0,0,116.1,24.8,0,0,0,18.93,73.14
2017,10,18,20,30,0,0,0,130.29,24.2,0,0,0,18.93,73.14
2017,10,18,21,30,0,0,0,144.39,23.8,0,0,0,18.93,73.14
2017,10,18,22,30,0,0,0,158.09,23.3,0,0,0,18.93,73.14
2017,10,18,23,30,0,0,0,169.44,22.7,0,0,0,18.93,73.14
2017,10,19,0,30,0,0,0,167.2,22.1,0,0,0,18.93,73.14
2017,10,19,1,30,0,0,0,154.77,21.6,0,0,0,18.93,73.14
2017,10,19,2,30,0,0,0,140.91,21.2,0,0,0,18.93,73.14
2017,10,19,3,30,0,0,0,126.77,20.8,0,0,0,18.93,73.14
2017,10,19,4,30,0,0,0,112.59,20.6,0,0,0,18.93,73.14
2017,10,19,5,30,0,0,0,98.48,20.2,0,0,0,18.93,73.14
2017,10,19,6,30,19,19,0,84.37,21.6,123,38,50,18.93,73.14
2017,10,19,7,30,84,84,0,70.79,24,456,113,263,18.93,73.14
2017,10,19,8,30,239,306,125,57.65,26.1,619,159,490,18.93,73.14
2017,10,19,9,30,235,618,546,45.5,28.4,698,192,681,18.93,73.14
2017,10,19,10,30,216,815,735,35.38,30.2,735,216,815,18.93,73.14
2017,10,19,11,30,263,862,688,29.51,31.2,688,263,862,18.93,73.14
2017,10,19,12,30,374,730,413,30.44,31.6,675,266,848,18.93,73.14
2017,10,19,13,30,352,655,383,37.69,31.7,637,257,761,18.93,73.14
2017,10,19,14,30,294,501,312,48.48,31.9,560,235,606,18.93,73.14
2017,10,19,15,30,209,311,209,60.96,31.4,438,192,405,18.93,73.14
2017,10,19,16,30,106,130,90,74.26,29.4,244,116,182,18.93,73.14
2017,10,19,17,30,7,8,10,87.81,26.9,10,7,8,18.93,73.14
2017,10,19,18,30,0,0,0,102.09,25.5,0,0,0,18.93,73.14
2017,10,19,19,30,0,0,0,116.24,24.8,0,0,0,18.93,73.14
2017,10,19,20,30,0,0,0,130.43,24.5,0,0,0,18.93,73.14
2017,10,19,21,30,0,0,0,144.55,24.2,0,0,0,18.93,73.14
2017,10,19,22,30,0,0,0,158.29,23.6,0,0,0,18.93,73.14
2017,10,19,23,30,0,0,0,169.77,22.8,0,0,0,18.93,73.14
2017,10,20,0,30,0,0,0,167.43,22,0,0,0,18.93,73.14
2017,10,20,1,30,0,0,0,154.87,21.5,0,0,0,18.93,73.14
2017,10,20,2,30,0,0,0,140.98,21.1,0,0,0,18.93,73.14
2017,10,20,3,30,0,0,0,126.83,21,0,0,0,18.93,73.14
2017,10,20,4,30,0,0,0,112.65,21,0,0,0,18.93,73.14
2017,10,20,5,30,0,0,0,98.54,21.2,0,0,0,18.93,73.14
2017,10,20,6,30,34,42,79,84.45,22.4,79,34,42,18.93,73.14
2017,10,20,7,30,127,249,375,70.9,24.4,375,127,249,18.93,73.14
2017,10,20,8,30,178,472,552,57.8,26.3,552,178,472,18.93,73.14
2017,10,20,9,30,209,664,651,45.69,28.7,651,209,664,18.93,73.14
2017,10,20,10,30,231,800,701,35.65,30.6,701,231,800,18.93,73.14
2017,10,20,11,30,367,743,434,29.85,31.2,635,291,842,18.93,73.14
2017,10,20,12,30,296,827,618,30.8,31.1,618,296,827,18.93,73.14
2017,10,20,13,30,365,623,327,37.99,30.8,571,292,743,18.93,73.14
2017,10,20,14,30,281,584,459,48.73,30.4,459,281,584,18.93,73.14
2017,10,20,15,30,223,385,335,61.17,29.9,335,223,385,18.93,73.14
2017,10,20,16,30,122,166,166,74.44,28.6,166,122,166,18.93,73.14
2017,10,20,17,30,5,5,6,87.96,26.8,6,5,5,18.93,73.14
2017,10,20,18,30,0,0,0,102.24,25.9,0,0,0,18.93,73.14
2017,10,20,19,30,0,0,0,116.38,25.5,0,0,0,18.93,73.14
2017,10,20,20,30,0,0,0,130.57,25.2,0,0,0,18.93,73.14
2017,10,20,21,30,0,0,0,144.7,24.6,0,0,0,18.93,73.14
2017,10,20,22,30,0,0,0,158.48,23.9,0,0,0,18.93,73.14
2017,10,20,23,30,0,0,0,170.1,23.3,0,0,0,18.93,73.14
2017,10,21,0,30,0,0,0,167.65,23,0,0,0,18.93,73.14
2017,10,21,1,30,0,0,0,154.97,22.9,0,0,0,18.93,73.14
2017,10,21,2,30,0,0,0,141.04,22.9,0,0,0,18.93,73.14
2017,10,21,3,30,0,0,0,126.89,22.9,0,0,0,18.93,73.14
2017,10,21,4,30,0,0,0,112.71,22.8,0,0,0,18.93,73.14
2017,10,21,5,30,0,0,0,98.61,22.7,0,0,0,18.93,73.14
2017,10,21,6,30,20,22,17,84.54,23.7,17,20,22,18.93,73.14
2017,10,21,7,30,96,96,0,71.01,25.5,137,160,205,18.93,73.14
2017,10,21,8,30,236,298,116,57.94,27,260,278,416,18.93,73.14
2017,10,21,9,30,351,596,352,45.89,28.1,352,351,596,18.93,73.14
2017,10,21,10,30,403,570,206,35.92,29,410,391,723,18.93,73.14
2017,10,21,11,30,439,611,199,30.2,29.6,477,381,793,18.93,73.14
2017,10,21,12,30,431,542,130,31.15,29.8,458,387,779,18.93,73.14
2017,10,21,13,30,378,702,412,38.29,29.8,412,378,702,18.93,73.14
2017,10,21,14,30,332,558,346,48.98,29.4,346,332,558,18.93,73.14
2017,10,21,15,30,252,367,239,61.38,28.9,239,252,367,18.93,73.14
2017,10,21,16,30,126,155,108,74.61,27.9,108,126,155,18.93,73.14
2017,10,21,17,30,4,4,2,88.11,26.6,2,4,4,18.93,73.14
2017,10,21,18,30,0,0,0,102.38,25.8,0,0,0,18.93,73.14
2017,10,21,19,30,0,0,0,116.52,25.4,0,0,0,18.93,73.14
2017,10,21,20,30,0,0,0,130.71,25.1,0,0,0,18.93,73.14
2017,10,21,21,30,0,0,0,144.85,24.8,0,0,0,18.93,73.14
2017,10,21,22,30,0,0,0,158.67,24.6,0,0,0,18.93,73.14
2017,10,21,23,30,0,0,0,170.42,24.4,0,0,0,18.93,73.14
2017,10,22,0,30,0,0,0,167.86,24.2,0,0,0,18.93,73.14
2017,10,22,1,30,0,0,0,155.06,24,0,0,0,18.93,73.14
2017,10,22,2,30,0,0,0,141.11,23.9,0,0,0,18.93,73.14
2017,10,22,3,30,0,0,0,126.95,23.9,0,0,0,18.93,73.14
2017,10,22,4,30,0,0,0,112.78,23.9,0,0,0,18.93,73.14
2017,10,22,5,30,0,0,0,98.69,24,0,0,0,18.93,73.14
2017,10,22,6,30,25,27,22,84.63,25,22,25,27,18.93,73.14
2017,10,22,7,30,121,129,26,71.12,26.7,177,162,219,18.93,73.14
2017,10,22,8,30,183,189,11,58.09,28,320,262,431,18.93,73.14
2017,10,22,9,30,323,612,417,46.09,28.9,417,323,612,18.93,73.14
2017,10,22,10,30,357,739,474,36.19,29.7,474,357,739,18.93,73.14
2017,10,22,11,30,364,803,509,30.54,30.3,509,364,803,18.93,73.14
2017,10,22,12,30,359,793,510,31.5,30.5,510,359,793,18.93,73.14
2017,10,22,13,30,384,556,220,38.59,30.5,489,332,714,18.93,73.14
2017,10,22,14,30,307,391,129,49.22,30.1,360,324,559,18.93,73.14
2017,10,22,15,30,207,285,164,61.58,29.4,257,246,368,18.93,73.14
2017,10,22,16,30,78,78,0,74.79,28.5,127,125,159,18.93,73.14
2017,10,22,17,30,4,4,2,88.25,27.4,2,4,4,18.93,73.14
2017,10,22,18,30,0,0,0,102.52,26.7,0,0,0,18.93,73.14
2017,10,22,19,30,0,0,0,116.65,26.5,0,0,0,18.93,73.14
2017,10,22,20,30,0,0,0,130.84,26.3,0,0,0,18.93,73.14
2017,10,22,21,30,0,0,0,144.98,26.1,0,0,0,18.93,73.14
2017,10,22,22,30,0,0,0,158.84,25.8,0,0,0,18.93,73.14
2017,10,22,23,30,0,0,0,170.74,25.5,0,0,0,18.93,73.14
2017,10,23,0,30,0,0,0,168.06,25.1,0,0,0,18.93,73.14
2017,10,23,1,30,0,0,0,155.16,24.9,0,0,0,18.93,73.14
2017,10,23,2,30,0,0,0,141.17,24.7,0,0,0,18.93,73.14
2017,10,23,3,30,0,0,0,127.01,24.4,0,0,0,18.93,73.14
2017,10,23,4,30,0,0,0,112.84,24.2,0,0,0,18.93,73.14
2017,10,23,5,30,0,0,0,98.76,23.7,0,0,0,18.93,73.14
2017,10,23,6,30,17,17,0,84.71,24.4,38,29,33,18.93,73.14
2017,10,23,7,30,97,97,0,71.24,26.1,270,145,231,18.93,73.14
2017,10,23,8,30,204,450,467,58.24,27.7,467,204,450,18.93,73.14
2017,10,23,9,30,286,566,405,46.29,29.2,588,233,639,18.93,73.14
2017,10,23,10,30,245,773,657,36.47,30.3,657,245,773,18.93,73.14
2017,10,23,11,30,292,824,620,30.88,31.2,620,292,824,18.93,73.14
2017,10,23,12,30,289,814,618,31.85,31.5,618,289,814,18.93,73.14
2017,10,23,13,30,274,732,588,38.89,31.5,588,274,732,18.93,73.14
2017,10,23,14,30,255,539,437,49.46,31.2,488,262,579,18.93,73.14
2017,10,23,15,30,202,383,384,61.78,30.6,384,202,383,18.93,73.14
2017,10,23,16,30,115,171,219,74.96,29,219,115,171,18.93,73.14
2017,10,23,17,30,6,6,7,88.39,27,7,6,6,18.93,73.14
2017,10,23,18,30,0,0,0,102.66,25.7,0,0,0,18.93,73.14
2017,10,23,19,30,0,0,0,116.78,25,0,0,0,18.93,73.14
2017,10,23,20,30,0,0,0,130.96,24.3,0,0,0,18.93,73.14
2017,10,23,21,30,0,0,0,145.12,23.7,0,0,0,18.93,73.14
2017,10,23,22,30,0,0,0,159.01,23.1,0,0,0,18.93,73.14
2017,10,23,23,30,0,0,0,171.04,22.5,0,0,0,18.93,73.14
2017,10,24,0,30,0,0,0,168.26,21.9,0,0,0,18.93,73.14
2017,10,24,1,30,0,0,0,155.25,21.4,0,0,0,18.93,73.14
2017,10,24,2,30,0,0,0,141.24,21,0,0,0,18.93,73.14
2017,10,24,3,30,0,0,0,127.07,20.6,0,0,0,18.93,73.14
2017,10,24,4,30,0,0,0,112.9,20.4,0,0,0,18.93,73.14
2017,10,24,5,30,0,0,0,98.83,19.9,0,0,0,18.93,73.14
2017,10,24,6,30,34,48,156,84.8,20.9,156,34,48,18.93,73.14
2017,10,24,7,30,96,267,534,71.35,22.9,534,96,267,18.93,73.14
2017,10,24,8,30,127,501,713,58.39,24.7,713,127,501,18.93,73.14
2017,10,24,9,30,145,700,806,46.5,26.9,806,145,700,18.93,73.14
2017,10,24,10,30,156,839,853,36.74,29.2,853,156,839,18.93,73.14
2017,10,24,11,30,154,909,883,31.21,30.9,883,154,909,18.93,73.14
2017,10,24,12,30,156,899,878,32.19,31.9,878,156,899,18.93,73.14
2017,10,24,13,30,151,810,850,39.18,32.1,850,151,810,18.93,73.14
2017,10,24,14,30,140,652,792,49.7,32.3,792,140,652,18.93,73.14
2017,10,24,15,30,120,441,683,61.97,31.7,683,120,441,18.93,73.14
2017,10,24,16,30,83,204,469,75.12,29.1,469,83,204,18.93,73.14
2017,10,24,17,30,11,11,27,88.52,26.3,27,11,11,18.93,73.14
2017,10,24,18,30,0,0,0,102.79,24.7,0,0,0,18.93,73.14
2017,10,24,19,30,0,0,0,116.9,23.8,0,0,0,18.93,73.14
2017,10,24,20,30,0,0,0,131.08,22.8,0,0,0,18.93,73.14
2017,10,24,21,30,0,0,0,145.24,22,0,0,0,18.93,73.14
2017,10,24,22,30,0,0,0,159.17,21.2,0,0,0,18.93,73.14
2017,10,24,23,30,0,0,0,171.34,20.5,0,0,0,18.93,73.14
2017,10,25,0,30,0,0,0,168.46,20,0,0,0,18.93,73.14
2017,10,25,1,30,0,0,0,155.34,19.5,0,0,0,18.93,73.14
2017,10,25,2,30,0,0,0,141.3,19.1,0,0,0,18.93,73.14
2017,10,25,3,30,0,0,0,127.13,18.7,0,0,0,18.93,73.14
2017,10,25,4,30,0,0,0,112.97,18.5,0,0,0,18.93,73.14
2017,10,25,5,30,0,0,0,98.91,18.3,0,0,0,18.93,73.14
2017,10,25,6,30,36,50,154,84.89,19.8,154,36,50,18.93,73.14
2017,10,25,7,30,96,271,552,71.47,22.5,552,96,271,18.93,73.14
2017,10,25,8,30,127,505,725,58.55,24.7,725,127,505,18.93,73.14
2017,10,25,9,30,145,700,810,46.7,27.2,810,145,700,18.93,73.14
2017,10,25,10,30,155,835,852,37.01,29.7,852,155,835,18.93,73.14
2017,10,25,11,30,168,895,854,31.55,31.2,854,168,895,18.93,73.14
2017,10,25,12,30,168,881,846,32.53,32,846,168,881,18.93,73.14
2017,10,25,13,30,163,793,817,39.47,32.4,817,163,793,18.93,73.14
2017,10,25,14,30,160,632,733,49.94,32.7,733,160,632,18.93,73.14
2017,10,25,15,30,134,424,622,62.17,32.4,622,134,424,18.93,73.14
2017,10,25,16,30,90,193,405,75.29,30.8,405,90,193,18.93,73.14
2017,10,25,17,30,8,9,14,88.65,28.9,14,8,9,18.93,73.14
2017,10,25,18,30,0,0,0,102.92,27.4,0,0,0,18.93,73.14
2017,10,25,19,30,0,0,0,117.02,26.1,0,0,0,18.93,73.14
2017,10,25,20,30,0,0,0,131.19,24.6,0,0,0,18.93,73.14
2017,10,25,21,30,0,0,0,145.37,23.1,0,0,0,18.93,73.14
2017,10,25,22,30,0,0,0,159.33,21.9,0,0,0,18.93,73.14
2017,10,25,23,30,0,0,0,171.63,21.1,0,0,0,18.93,73.14
2017,10,26,0,30,0,0,0,168.64,20.5,0,0,0,18.93,73.14
2017,10,26,1,30,0,0,0,155.42,20,0,0,0,18.93,73.14
2017,10,26,2,30,0,0,0,141.37,19.6,0,0,0,18.93,73.14
2017,10,26,3,30,0,0,0,127.19,19.3,0,0,0,18.93,73.14
2017,10,26,4,30,0,0,0,113.03,19.2,0,0,0,18.93,73.14
2017,10,26,5,30,0,0,0,98.99,19,0,0,0,18.93,73.14
2017,10,26,6,30,34,46,137,84.98,20.1,137,34,46,18.93,73.14
2017,10,26,7,30,98,261,517,71.59,22.3,517,98,261,18.93,73.14
2017,10,26,8,30,130,490,695,58.7,24.5,695,130,490,18.93,73.14
2017,10,26,9,30,148,682,781,46.91,27.1,781,148,682,18.93,73.14
2017,10,26,10,30,159,814,823,37.28,29.8,823,159,814,18.93,73.14
2017,10,26,11,30,178,869,813,31.88,31.8,813,178,869,18.93,73.14
2017,10,26,12,30,180,854,802,32.86,32.7,802,180,854,18.93,73.14
2017,10,26,13,30,176,765,765,39.75,33,765,176,765,18.93,73.14
2017,10,26,14,30,170,606,680,50.17,33.2,680,170,606,18.93,73.14
2017,10,26,15,30,143,404,562,62.36,32.8,562,143,404,18.93,73.14
2017,10,26,16,30,92,180,349,75.45,31.5,349,92,180,18.93,73.14
2017,10,26,17,30,6,7,13,88.78,29.8,13,6,7,18.93,73.14
2017,10,26,18,30,0,0,0,103.04,28.3,0,0,0,18.93,73.14
2017,10,26,19,30,0,0,0,117.13,27.6,0,0,0,18.93,73.14
2017,10,26,20,30,0,0,0,131.3,26.9,0,0,0,18.93,73.14
2017,10,26,21,30,0,0,0,145.48,25.8,0,0,0,18.93,73.14
2017,10,26,22,30,0,0,0,159.47,24.4,0,0,0,18.93,73.14
2017,10,26,23,30,0,0,0,171.92,23.3,0,0,0,18.93,73.14
2017,10,27,0,30,0,0,0,168.82,22.6,0,0,0,18.93,73.14
2017,10,27,1,30,0,0,0,155.51,22,0,0,0,18.93,73.14
2017,10,27,2,30,0,0,0,141.43,21.5,0,0,0,18.93,73.14
2017,10,27,3,30,0,0,0,127.25,21,0,0,0,18.93,73.14
2017,10,27,4,30,0,0,0,113.1,20.8,0,0,0,18.93,73.14
2017,10,27,5,30,0,0,0,99.07,20.5,0,0,0,18.93,73.14
2017,10,27,6,30,31,43,138,85.08,21.5,138,31,43,18.93,73.14
2017,10,27,7,30,97,251,492,71.71,23.4,492,97,251,18.93,73.14
2017,10,27,8,30,131,475,665,58.86,25.4,665,131,475,18.93,73.14
2017,10,27,9,30,151,666,757,47.11,27.9,757,151,666,18.93,73.14
2017,10,27,10,30,165,800,802,37.56,30.3,802,165,800,18.93,73.14
2017,10,27,11,30,225,840,727,32.21,31.5,727,225,840,18.93,73.14
2017,10,27,12,30,224,828,722,33.19,32,722,224,828,18.93,73.14
2017,10,27,13,30,212,743,693,40.03,32,693,212,743,18.93,73.14
2017,10,27,14,30,210,583,585,50.39,32.1,585,210,583,18.93,73.14
2017,10,27,15,30,168,386,472,62.54,31.5,472,168,386,18.93,73.14
2017,10,27,16,30,100,170,279,75.6,29.3,279,100,170,18.93,73.14
2017,10,27,17,30,5,5,8,88.9,26.8,8,5,5,18.93,73.14
2017,10,27,18,30,0,0,0,103.16,25.4,0,0,0,18.93,73.14
2017,10,27,19,30,0,0,0,117.24,24.7,0,0,0,18.93,73.14
2017,10,27,20,30,0,0,0,131.41,24.3,0,0,0,18.93,73.14
2017,10,27,21,30,0,0,0,145.59,23.7,0,0,0,18.93,73.14
2017,10,27,22,30,0,0,0,159.61,22.9,0,0,0,18.93,73.14
2017,10,27,23,30,0,0,0,172.19,22.2,0,0,0,18.93,73.14
2017,10,28,0,30,0,0,0,168.99,21.6,0,0,0,18.93,73.14
2017,10,28,1,30,0,0,0,155.59,21,0,0,0,18.93,73.14
2017,10,28,2,30,0,0,0,141.49,20.5,0,0,0,18.93,73.14
2017,10,28,3,30,0,0,0,127.31,20.1,0,0,0,18.93,73.14
2017,10,28,4,30,0,0,0,113.17,19.9,0,0,0,18.93,73.14
2017,10,28,5,30,0,0,0,99.15,19.5,0,0,0,18.93,73.14
2017,10,28,6,30,30,42,145,85.18,20.8,145,30,42,18.93,73.14
2017,10,28,7,30,96,251,499,71.84,23.1,499,96,251,18.93,73.14
2017,10,28,8,30,132,476,668,59.02,25.1,668,132,476,18.93,73.14
2017,10,28,9,30,155,665,753,47.32,27.5,753,155,665,18.93,73.14
2017,10,28,10,30,171,798,794,37.83,30,794,171,798,18.93,73.14
2017,10,28,11,30,194,855,784,32.54,31.3,784,194,855,18.93,73.14
2017,10,28,12,30,195,840,774,33.52,31.9,774,195,840,18.93,73.14
2017,10,28,13,30,190,754,739,40.31,32,739,190,754,18.93,73.14
2017,10,28,14,30,181,597,656,50.62,32,656,181,597,18.93,73.14
2017,10,28,15,30,149,396,539,62.73,31.5,539,149,396,18.93,73.14
2017,10,28,16,30,93,175,332,75.76,29.5,332,93,175,18.93,73.14
2017,10,28,17,30,0,0,0,89.01,27,0,0,0,18.93,73.14
2017,10,28,18,30,0,0,0,103.28,25.6,0,0,0,18.93,73.14
2017,10,28,19,30,0,0,0,117.34,24.8,0,0,0,18.93,73.14
2017,10,28,20,30,0,0,0,131.5,24.2,0,0,0,18.93,73.14
2017,10,28,21,30,0,0,0,145.69,23.4,0,0,0,18.93,73.14
2017,10,28,22,30,0,0,0,159.73,22.6,0,0,0,18.93,73.14
2017,10,28,23,30,0,0,0,172.46,21.9,0,0,0,18.93,73.14
2017,10,29,0,30,0,0,0,169.16,21.4,0,0,0,18.93,73.14
2017,10,29,1,30,0,0,0,155.66,21,0,0,0,18.93,73.14
2017,10,29,2,30,0,0,0,141.55,20.6,0,0,0,18.93,73.14
2017,10,29,3,30,0,0,0,127.37,20.3,0,0,0,18.93,73.14
2017,10,29,4,30,0,0,0,113.24,20.1,0,0,0,18.93,73.14
2017,10,29,5,30,0,0,0,99.23,19.8,0,0,0,18.93,73.14
2017,10,29,6,30,19,19,0,85.28,21.1,117,29,39,18.93,73.14
2017,10,29,7,30,113,118,16,71.96,23.3,459,102,244,18.93,73.14
2017,10,29,8,30,141,466,635,59.18,25.2,635,141,466,18.93,73.14
2017,10,29,9,30,163,656,731,47.53,27.6,731,163,656,18.93,73.14
2017,10,29,10,30,175,789,781,38.1,29.8,781,175,789,18.93,73.14
2017,10,29,11,30,229,832,718,32.87,31.1,718,229,832,18.93,73.14
2017,10,29,12,30,228,821,713,33.84,31.5,713,228,821,18.93,73.14
2017,10,29,13,30,218,736,682,40.58,31.7,682,218,736,18.93,73.14
2017,10,29,14,30,207,580,591,50.84,31.8,591,207,580,18.93,73.14
2017,10,29,15,30,164,384,482,62.91,31.5,482,164,384,18.93,73.14
2017,10,29,16,30,98,167,285,75.9,29.8,285,98,167,18.93,73.14
2017,10,29,17,30,0,0,0,89.13,27.5,0,0,0,18.93,73.14
2017,10,29,18,30,0,0,0,103.39,25.9,0,0,0,18.93,73.14
2017,10,29,19,30,0,0,0,117.44,24.6,0,0,0,18.93,73.14
2017,10,29,20,30,0,0,0,131.6,23.6,0,0,0,18.93,73.14
2017,10,29,21,30,0,0,0,145.78,22.7,0,0,0,18.93,73.14
2017,10,29,22,30,0,0,0,159.85,22.1,0,0,0,18.93,73.14
2017,10,29,23,30,0,0,0,172.71,21.6,0,0,0,18.93,73.14
2017,10,30,0,30,0,0,0,169.32,21.1,0,0,0,18.93,73.14
2017,10,30,1,30,0,0,0,155.74,20.8,0,0,0,18.93,73.14
2017,10,30,2,30,0,0,0,141.61,20.4,0,0,0,18.93,73.14
2017,10,30,3,30,0,0,0,127.43,20.1,0,0,0,18.93,73.14
2017,10,30,4,30,0,0,0,113.31,19.9,0,0,0,18.93,73.14
2017,10,30,5,30,0,0,0,99.32,19.5,0,0,0,18.93,73.14
2017,10,30,6,30,29,38,109,85.37,20.5,109,29,38,18.93,73.14
2017,10,30,7,30,107,242,440,72.09,22.5,440,107,242,18.93,73.14
2017,10,30,8,30,152,463,610,59.34,24.5,610,152,463,18.93,73.14
2017,10,30,9,30,181,650,698,47.74,27.1,698,181,650,18.93,73.14
2017,10,30,10,30,198,781,743,38.37,29.5,743,198,781,18.93,73.14
2017,10,30,11,30,219,840,742,33.19,30.8,742,219,840,18.93,73.14
2017,10,30,12,30,220,827,734,34.16,31.3,734,220,827,18.93,73.14
2017,10,30,13,30,212,739,697,40.85,31.4,697,212,739,18.93,73.14
2017,10,30,14,30,221,574,562,51.06,31.6,562,221,574,18.93,73.14
2017,10,30,15,30,178,374,433,63.08,31.2,433,178,374,18.93,73.14
2017,10,30,16,30,102,158,234,76.05,29.5,234,102,158,18.93,73.14
2017,10,30,17,30,0,0,0,89.24,27.5,0,0,0,18.93,73.14
2017,10,30,18,30,0,0,0,103.49,26,0,0,0,18.93,73.14
2017,10,30,19,30,0,0,0,117.53,24.7,0,0,0,18.93,73.14
2017,10,30,20,30,0,0,0,131.68,23.6,0,0,0,18.93,73.14
2017,10,30,21,30,0,0,0,145.87,22.6,0,0,0,18.93,73.14
2017,10,30,22,30,0,0,0,159.96,21.8,0,0,0,18.93,73.14
2017,10,30,23,30,0,0,0,172.95,21.2,0,0,0,18.93,73.14
2017,10,31,0,30,0,0,0,169.47,20.6,0,0,0,18.93,73.14
2017,10,31,1,30,0,0,0,155.82,20.2,0,0,0,18.93,73.14
2017,10,31,2,30,0,0,0,141.68,19.8,0,0,0,18.93,73.14
2017,10,31,3,30,0,0,0,127.5,19.5,0,0,0,18.93,73.14
2017,10,31,4,30,0,0,0,113.38,19.3,0,0,0,18.93,73.14
2017,10,31,5,30,0,0,0,99.4,19.1,0,0,0,18.93,73.14
2017,10,31,6,30,18,18,0,85.48,20,81,27,33,18.93,73.14
2017,10,31,7,30,114,234,392,72.22,21.8,392,114,234,18.93,73.14
2017,10,31,8,30,163,454,575,59.51,23.9,575,163,454,18.93,73.14
2017,10,31,9,30,189,645,681,47.95,26.4,681,189,645,18.93,73.14
2017,10,31,10,30,202,778,738,38.64,28.9,738,202,778,18.93,73.14
2017,10,31,11,30,247,824,692,33.51,30.5,692,247,824,18.93,73.14
2017,10,31,12,30,246,810,685,34.48,31.2,685,246,810,18.93,73.14
2017,10,31,13,30,234,725,653,41.12,31.3,653,234,725,18.93,73.14
2017,10,31,14,30,213,577,582,51.27,31.6,582,213,577,18.93,73.14
2017,10,31,15,30,170,379,464,63.25,31,464,170,379,18.93,73.14
2017,10,31,16,30,97,160,265,76.19,28.9,265,97,160,18.93,73.14
2017,10,31,17,30,0,0,0,89.34,26.8,0,0,0,18.93,73.14
2017,10,31,18,30,0,0,0,103.59,25.4,0,0,0,18.93,73.14
2017,10,31,19,30,0,0,0,117.62,24.2,0,0,0,18.93,73.14
2017,10,31,20,30,0,0,0,131.77,23,0,0,0,18.93,73.14
2017,10,31,21,30,0,0,0,145.95,22,0,0,0,18.93,73.14
2017,10,31,22,30,0,0,0,160.06,21.1,0,0,0,18.93,73.14
2017,10,31,23,30,0,0,0,173.18,20.4,0,0,0,18.93,73.14
2017,11,1,0,30,0,0,0,169.61,19.9,0,0,0,18.93,73.14
2017,11,1,1,30,0,0,0,155.89,19.5,0,0,0,18.93,73.14
2017,11,1,2,30,0,0,0,141.74,19.1,0,0,0,18.93,73.14
2017,11,1,3,30,0,0,0,127.56,18.8,0,0,0,18.93,73.14
2017,11,1,4,30,0,0,0,113.46,18.7,0,0,0,18.93,73.14
2017,11,1,5,30,0,0,0,99.49,18.5,0,0,0,18.93,73.14
2017,11,1,6,30,26,32,83,85.58,19.4,83,26,32,18.93,73.14
2017,11,1,7,30,111,233,400,72.35,21.3,400,111,233,18.93,73.14
2017,11,1,8,30,162,455,581,59.67,23.4,581,162,455,18.93,73.14
2017,11,1,9,30,190,644,680,48.17,26,680,190,644,18.93,73.14
2017,11,1,10,30,205,778,736,38.91,28.9,736,205,778,18.93,73.14
2017,11,1,11,30,211,841,758,33.82,30.7,758,211,841,18.93,73.14
2017,11,1,12,30,209,829,756,34.79,31.2,756,209,829,18.93,73.14
2017,11,1,13,30,198,744,728,41.38,31.4,728,198,744,18.93,73.14
2017,11,1,14,30,188,587,640,51.48,31.6,640,188,587,18.93,73.14
2017,11,1,15,30,152,388,528,63.42,30.8,528,152,388,18.93,73.14
2017,11,1,16,30,90,165,317,76.33,28.2,317,90,165,18.93,73.14
2017,11,1,17,30,0,0,0,89.44,25.5,0,0,0,18.93,73.14
2017,11,1,18,30,0,0,0,103.69,24,0,0,0,18.93,73.14
2017,11,1,19,30,0,0,0,117.71,22.9,0,0,0,18.93,73.14
2017,11,1,20,30,0,0,0,131.84,22,0,0,0,18.93,73.14
2017,11,1,21,30,0,0,0,146.03,21.2,0,0,0,18.93,73.14
2017,11,1,22,30,0,0,0,160.15,20.6,0,0,0,18.93,73.14
2017,11,1,23,30,0,0,0,173.4,20,0,0,0,18.93,73.14
2017,11,2,0,30,0,0,0,169.75,19.6,0,0,0,18.93,73.14
2017,11,2,1,30,0,0,0,155.96,19.3,0,0,0,18.93,73.14
2017,11,2,2,30,0,0,0,141.8,19,0,0,0,18.93,73.14
2017,11,2,3,30,0,0,0,127.63,18.8,0,0,0,18.93,73.14
2017,11,2,4,30,0,0,0,113.53,18.7,0,0,0,18.93,73.14
2017,11,2,5,30,0,0,0,99.58,18.4,0,0,0,18.93,73.14
2017,11,2,6,30,24,30,72,85.68,19,72,24,30,18.93,73.14
2017,11,2,7,30,113,231,393,72.48,20.6,393,113,231,18.93,73.14
