Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,25,4,30,0,0,0,111.47,26,0,0,0,19.05,72.94
2019,9,25,5,30,0,0,0,97.34,26,0,0,0,19.05,72.94
2019,9,25,6,30,5,5,0,83.05,26.3,93,45,57,19.05,72.94
2019,9,25,7,30,13,13,0,69.03,26.9,371,133,265,19.05,72.94
2019,9,25,8,30,29,29,0,55.16,27.6,549,173,487,19.05,72.94
2019,9,25,9,30,75,75,0,41.79,28.5,657,192,682,19.05,72.94
2019,9,25,10,30,411,475,75,29.67,29.2,719,200,825,19.05,72.94
2019,9,25,11,30,462,551,95,21.13,29.7,660,266,881,19.05,72.94
2019,9,25,12,30,477,620,154,21.14,30.1,664,263,882,19.05,72.94
2019,9,25,13,30,384,426,48,29.68,30.4,651,246,812,19.05,72.94
2019,9,25,14,30,282,301,25,41.8,30.5,680,181,687,19.05,72.94
2019,9,25,15,30,201,210,15,55.18,30.4,603,152,496,19.05,72.94
2019,9,25,16,30,14,14,0,69.05,29.8,457,111,274,19.05,72.94
2019,9,25,17,30,10,10,0,83.08,28.7,162,43,63,19.05,72.94
2019,9,25,18,30,0,0,0,97.38,28,0,0,0,19.05,72.94
2019,9,25,19,30,0,0,0,111.53,27.6,0,0,0,19.05,72.94
2019,9,25,20,30,0,0,0,125.5,27.3,0,0,0,19.05,72.94
2019,9,25,21,30,0,0,0,139.05,27,0,0,0,19.05,72.94
2019,9,25,22,30,0,0,0,151.48,26.8,0,0,0,19.05,72.94
2019,9,25,23,30,0,0,0,160.48,26.7,0,0,0,19.05,72.94
2019,9,26,0,30,0,0,0,160.47,26.6,0,0,0,19.05,72.94
2019,9,26,1,30,0,0,0,151.47,26.4,0,0,0,19.05,72.94
2019,9,26,2,30,0,0,0,139.04,26.3,0,0,0,19.05,72.94
2019,9,26,3,30,0,0,0,125.49,26.1,0,0,0,19.05,72.94
2019,9,26,4,30,0,0,0,111.52,26,0,0,0,19.05,72.94
2019,9,26,5,30,0,0,0,97.39,26,0,0,0,19.05,72.94
2019,9,26,6,30,41,47,49,83.1,26.5,246,37,66,19.05,72.94
2019,9,26,7,30,143,174,88,69.08,27.2,570,81,285,19.05,72.94
2019,9,26,8,30,255,343,153,55.24,28.1,714,105,512,19.05,72.94
2019,9,26,9,30,354,513,213,41.91,28.9,784,122,705,19.05,72.94
2019,9,26,10,30,435,567,153,29.87,29.1,813,139,844,19.05,72.94
2019,9,26,11,30,176,906,784,21.47,28.8,784,176,906,19.05,72.94
2019,9,26,12,30,186,902,770,21.53,28.3,770,186,902,19.05,72.94
2019,9,26,13,30,171,834,766,30.01,27.8,766,171,834,19.05,72.94
2019,9,26,14,30,61,61,0,42.08,27.5,633,205,675,19.05,72.94
2019,9,26,15,30,29,29,0,55.42,27.4,573,164,489,19.05,72.94
2019,9,26,16,30,25,25,0,69.27,27.1,450,110,270,19.05,72.94
2019,9,26,17,30,5,5,0,83.29,26.7,157,42,60,19.05,72.94
2019,9,26,18,30,0,0,0,97.59,26.4,0,0,0,19.05,72.94
2019,9,26,19,30,0,0,0,111.74,26.2,0,0,0,19.05,72.94
2019,9,26,20,30,0,0,0,125.73,26.1,0,0,0,19.05,72.94
2019,9,26,21,30,0,0,0,139.31,26,0,0,0,19.05,72.94
2019,9,26,22,30,0,0,0,151.8,25.9,0,0,0,19.05,72.94
2019,9,26,23,30,0,0,0,160.87,25.8,0,0,0,19.05,72.94
2019,9,27,0,30,0,0,0,160.8,25.7,0,0,0,19.05,72.94
2019,9,27,1,30,0,0,0,151.66,25.5,0,0,0,19.05,72.94
2019,9,27,2,30,0,0,0,139.15,25.4,0,0,0,19.05,72.94
2019,9,27,3,30,0,0,0,125.56,25.3,0,0,0,19.05,72.94
2019,9,27,4,30,0,0,0,111.58,25.3,0,0,0,19.05,72.94
2019,9,27,5,30,0,0,0,97.43,25.2,0,0,0,19.05,72.94
2019,9,27,6,30,5,5,0,83.15,25.7,249,39,68,19.05,72.94
2019,9,27,7,30,21,21,0,69.14,26.4,590,79,289,19.05,72.94
2019,9,27,8,30,201,210,16,55.32,27.1,736,100,518,19.05,72.94
2019,9,27,9,30,262,275,18,42.04,27.8,809,112,714,19.05,72.94
2019,9,27,10,30,415,488,84,30.08,28.2,851,119,855,19.05,72.94
2019,9,27,11,30,471,674,219,21.81,28.5,854,132,925,19.05,72.94
2019,9,27,12,30,467,688,238,21.93,28.5,846,137,922,19.05,72.94
2019,9,27,13,30,426,628,233,30.34,28.3,821,137,846,19.05,72.94
2019,9,27,14,30,355,474,162,42.35,28.1,711,165,690,19.05,72.94
2019,9,27,15,30,244,383,245,55.66,27.7,642,135,497,19.05,72.94
2019,9,27,16,30,140,196,161,69.49,27.2,510,96,275,19.05,72.94
2019,9,27,17,30,39,50,104,83.5,26.5,195,40,62,19.05,72.94
2019,9,27,18,30,0,0,0,97.8,26,0,0,0,19.05,72.94
2019,9,27,19,30,0,0,0,111.96,25.8,0,0,0,19.05,72.94
2019,9,27,20,30,0,0,0,125.96,25.6,0,0,0,19.05,72.94
2019,9,27,21,30,0,0,0,139.57,25.5,0,0,0,19.05,72.94
2019,9,27,22,30,0,0,0,152.11,25.5,0,0,0,19.05,72.94
2019,9,27,23,30,0,0,0,161.26,25.4,0,0,0,19.05,72.94
2019,9,28,0,30,0,0,0,161.13,25.3,0,0,0,19.05,72.94
2019,9,28,1,30,0,0,0,151.84,25.2,0,0,0,19.05,72.94
2019,9,28,2,30,0,0,0,139.25,25.1,0,0,0,19.05,72.94
2019,9,28,3,30,0,0,0,125.63,25.1,0,0,0,19.05,72.94
2019,9,28,4,30,0,0,0,111.63,25,0,0,0,19.05,72.94
2019,9,28,5,30,0,0,0,97.48,25.1,0,0,0,19.05,72.94
2019,9,28,6,30,34,34,0,83.19,25.9,200,42,66,19.05,72.94
2019,9,28,7,30,139,159,57,69.21,27,532,94,283,19.05,72.94
2019,9,28,8,30,250,307,99,55.41,27.9,696,116,511,19.05,72.94
2019,9,28,9,30,323,584,353,42.17,28.6,778,130,707,19.05,72.94
2019,9,28,10,30,427,627,232,30.29,29,826,136,849,19.05,72.94
2019,9,28,11,30,473,626,164,22.15,29.3,833,148,919,19.05,72.94
2019,9,28,12,30,447,737,313,22.32,29.3,839,143,920,19.05,72.94
2019,9,28,13,30,419,647,266,30.67,29.2,823,137,845,19.05,72.94
2019,9,28,14,30,306,336,41,42.62,28.9,771,133,700,19.05,72.94
2019,9,28,15,30,237,395,282,55.89,28.4,682,121,503,19.05,72.94
2019,9,28,16,30,116,116,0,69.71,27.8,528,91,274,19.05,72.94
2019,9,28,17,30,36,38,17,83.7,26.8,201,38,60,19.05,72.94
2019,9,28,18,30,0,0,0,98.01,26.2,0,0,0,19.05,72.94
2019,9,28,19,30,0,0,0,112.17,26,0,0,0,19.05,72.94
2019,9,28,20,30,0,0,0,126.19,25.9,0,0,0,19.05,72.94
2019,9,28,21,30,0,0,0,139.82,25.8,0,0,0,19.05,72.94
2019,9,28,22,30,0,0,0,152.43,25.6,0,0,0,19.05,72.94
2019,9,28,23,30,0,0,0,161.66,25.5,0,0,0,19.05,72.94
2019,9,29,0,30,0,0,0,161.45,25.4,0,0,0,19.05,72.94
2019,9,29,1,30,0,0,0,152.02,25.2,0,0,0,19.05,72.94
2019,9,29,2,30,0,0,0,139.36,25.1,0,0,0,19.05,72.94
2019,9,29,3,30,0,0,0,125.7,25,0,0,0,19.05,72.94
2019,9,29,4,30,0,0,0,111.68,25,0,0,0,19.05,72.94
2019,9,29,5,30,0,0,0,97.53,25,0,0,0,19.05,72.94
2019,9,29,6,30,40,47,55,83.24,25.6,232,40,67,19.05,72.94
2019,9,29,7,30,141,205,183,69.27,26.5,570,85,287,19.05,72.94
2019,9,29,8,30,221,432,372,55.5,27.4,722,107,516,19.05,72.94
2019,9,29,9,30,354,498,195,42.3,28.2,795,122,710,19.05,72.94
2019,9,29,10,30,431,594,189,30.51,28.7,839,129,852,19.05,72.94
2019,9,29,11,30,467,678,229,22.49,28.9,827,153,917,19.05,72.94
2019,9,29,12,30,443,739,321,22.72,28.9,821,157,914,19.05,72.94
2019,9,29,13,30,360,720,419,31,28.6,796,154,836,19.05,72.94
2019,9,29,14,30,339,534,265,42.9,28.3,654,195,675,19.05,72.94
2019,9,29,15,30,238,385,265,56.13,27.9,580,159,482,19.05,72.94
2019,9,29,16,30,133,152,54,69.93,27.3,444,110,262,19.05,72.94
2019,9,29,17,30,35,36,12,83.91,26.6,139,40,54,19.05,72.94
2019,9,29,18,30,0,0,0,98.21,26.1,0,0,0,19.05,72.94
2019,9,29,19,30,0,0,0,112.38,25.9,0,0,0,19.05,72.94
2019,9,29,20,30,0,0,0,126.41,25.7,0,0,0,19.05,72.94
2019,9,29,21,30,0,0,0,140.08,25.6,0,0,0,19.05,72.94
2019,9,29,22,30,0,0,0,152.74,25.4,0,0,0,19.05,72.94
2019,9,29,23,30,0,0,0,162.05,25.3,0,0,0,19.05,72.94
2019,9,30,0,30,0,0,0,161.77,25.2,0,0,0,19.05,72.94
2019,9,30,1,30,0,0,0,152.2,25.1,0,0,0,19.05,72.94
2019,9,30,2,30,0,0,0,139.46,25,0,0,0,19.05,72.94
2019,9,30,3,30,0,0,0,125.77,24.9,0,0,0,19.05,72.94
2019,9,30,4,30,0,0,0,111.74,24.9,0,0,0,19.05,72.94
2019,9,30,5,30,0,0,0,97.58,25.1,0,0,0,19.05,72.94
2019,9,30,6,30,19,19,0,83.3,25.9,246,39,67,19.05,72.94
2019,9,30,7,30,130,138,24,69.33,26.9,585,82,288,19.05,72.94
2019,9,30,8,30,248,374,224,55.59,27.8,739,100,518,19.05,72.94
2019,9,30,9,30,322,361,54,42.44,28.5,817,111,714,19.05,72.94
2019,9,30,10,30,393,703,361,30.73,29,859,117,855,19.05,72.94
2019,9,30,11,30,450,725,299,22.84,29.2,889,112,932,19.05,72.94
2019,9,30,12,30,445,730,310,23.11,29.2,885,115,928,19.05,72.94
2019,9,30,13,30,426,597,200,31.33,29.1,863,114,851,19.05,72.94
2019,9,30,14,30,335,538,278,43.17,28.8,790,124,700,19.05,72.94
2019,9,30,15,30,155,155,0,56.37,28.4,702,112,501,19.05,72.94
2019,9,30,16,30,93,93,0,70.14,27.8,543,87,271,19.05,72.94
2019,9,30,17,30,19,19,0,84.11,26.9,193,36,56,19.05,72.94
2019,9,30,18,30,0,0,0,98.41,26.4,0,0,0,19.05,72.94
2019,9,30,19,30,0,0,0,112.58,26.2,0,0,0,19.05,72.94
2019,9,30,20,30,0,0,0,126.63,26.1,0,0,0,19.05,72.94
2019,9,30,21,30,0,0,0,140.33,26,0,0,0,19.05,72.94
2019,9,30,22,30,0,0,0,153.05,25.9,0,0,0,19.05,72.94
2019,9,30,23,30,0,0,0,162.44,25.8,0,0,0,19.05,72.94
2019,10,1,0,30,0,0,0,162.09,25.7,0,0,0,19.05,72.94
2019,10,1,1,30,0,0,0,152.37,25.6,0,0,0,19.05,72.94
2019,10,1,2,30,0,0,0,139.56,25.5,0,0,0,19.05,72.94
2019,10,1,3,30,0,0,0,125.84,25.3,0,0,0,19.05,72.94
2019,10,1,4,30,0,0,0,111.79,25.3,0,0,0,19.05,72.94
2019,10,1,5,30,0,0,0,97.62,25.3,0,0,0,19.05,72.94
2019,10,1,6,30,24,24,0,83.35,26.2,150,45,62,19.05,72.94
2019,10,1,7,30,108,275,477,69.4,27.3,477,108,275,19.05,72.94
2019,10,1,8,30,137,501,644,55.68,28.2,644,137,501,19.05,72.94
2019,10,1,9,30,340,543,276,42.58,29.1,736,154,696,19.05,72.94
2019,10,1,10,30,415,494,92,30.95,29.7,789,161,837,19.05,72.94
2019,10,1,11,30,447,726,304,23.19,30.1,771,190,899,19.05,72.94
2019,10,1,12,30,461,684,244,23.5,30.2,775,187,898,19.05,72.94
2019,10,1,13,30,414,639,265,31.67,30,753,180,821,19.05,72.94
2019,10,1,14,30,324,556,320,43.44,29.7,743,146,686,19.05,72.94
2019,10,1,15,30,237,374,250,56.61,29.1,653,129,488,19.05,72.94
2019,10,1,16,30,134,175,119,70.36,28.2,485,98,261,19.05,72.94
2019,10,1,17,30,33,36,25,84.31,27.2,139,37,51,19.05,72.94
2019,10,1,18,30,0,0,0,98.62,26.5,0,0,0,19.05,72.94
2019,10,1,19,30,0,0,0,112.79,26.2,0,0,0,19.05,72.94
2019,10,1,20,30,0,0,0,126.85,26.1,0,0,0,19.05,72.94
2019,10,1,21,30,0,0,0,140.57,25.9,0,0,0,19.05,72.94
2019,10,1,22,30,0,0,0,153.35,25.8,0,0,0,19.05,72.94
2019,10,1,23,30,0,0,0,162.83,25.7,0,0,0,19.05,72.94
2019,10,2,0,30,0,0,0,162.4,25.6,0,0,0,19.05,72.94
2019,10,2,1,30,0,0,0,152.54,25.4,0,0,0,19.05,72.94
2019,10,2,2,30,0,0,0,139.66,25.3,0,0,0,19.05,72.94
2019,10,2,3,30,0,0,0,125.9,25.2,0,0,0,19.05,72.94
2019,10,2,4,30,0,0,0,111.84,25.2,0,0,0,19.05,72.94
2019,10,2,5,30,0,0,0,97.67,25.4,0,0,0,19.05,72.94
2019,10,2,6,30,45,61,138,83.4,26.1,138,45,61,19.05,72.94
2019,10,2,7,30,111,275,469,69.47,27.3,469,111,275,19.05,72.94
2019,10,2,8,30,138,502,648,55.78,28.4,648,138,502,19.05,72.94
2019,10,2,9,30,155,698,739,42.72,29.4,739,155,698,19.05,72.94
2019,10,2,10,30,166,839,787,31.18,30.1,787,166,839,19.05,72.94
2019,10,2,11,30,334,354,21,23.53,30.5,834,153,917,19.05,72.94
2019,10,2,12,30,466,608,155,23.9,30.5,828,156,913,19.05,72.94
2019,10,2,13,30,417,621,241,32,30.3,801,155,834,19.05,72.94
2019,10,2,14,30,328,541,295,43.72,30,749,148,689,19.05,72.94
2019,10,2,15,30,231,380,272,56.85,29.4,654,131,489,19.05,72.94
2019,10,2,16,30,122,130,24,70.58,28.5,486,98,259,19.05,72.94
2019,10,2,17,30,35,49,143,84.51,27.3,143,35,49,19.05,72.94
2019,10,2,18,30,0,0,0,98.82,26.5,0,0,0,19.05,72.94
2019,10,2,19,30,0,0,0,112.99,26.2,0,0,0,19.05,72.94
2019,10,2,20,30,0,0,0,127.06,25.9,0,0,0,19.05,72.94
2019,10,2,21,30,0,0,0,140.82,25.8,0,0,0,19.05,72.94
2019,10,2,22,30,0,0,0,153.65,25.6,0,0,0,19.05,72.94
2019,10,2,23,30,0,0,0,163.21,25.6,0,0,0,19.05,72.94
2019,10,3,0,30,0,0,0,162.72,25.4,0,0,0,19.05,72.94
2019,10,3,1,30,0,0,0,152.7,25.2,0,0,0,19.05,72.94
2019,10,3,2,30,0,0,0,139.76,25,0,0,0,19.05,72.94
2019,10,3,3,30,0,0,0,125.97,24.9,0,0,0,19.05,72.94
2019,10,3,4,30,0,0,0,111.89,24.8,0,0,0,19.05,72.94
2019,10,3,5,30,0,0,0,97.72,24.7,0,0,0,19.05,72.94
2019,10,3,6,30,44,59,136,83.46,25.6,136,44,59,19.05,72.94
2019,10,3,7,30,112,271,457,69.54,26.9,457,112,271,19.05,72.94
2019,10,3,8,30,148,497,622,55.87,28,622,148,497,19.05,72.94
2019,10,3,9,30,169,690,712,42.87,29.1,712,169,690,19.05,72.94
2019,10,3,10,30,181,830,760,31.41,30.1,760,181,830,19.05,72.94
2019,10,3,11,30,433,495,67,23.88,30.8,782,187,901,19.05,72.94
2019,10,3,12,30,342,363,23,24.29,31.1,780,186,897,19.05,72.94
2019,10,3,13,30,416,617,238,32.33,31.1,756,182,821,19.05,72.94
2019,10,3,14,30,195,665,654,43.99,30.8,654,195,665,19.05,72.94
2019,10,3,15,30,170,469,550,57.09,30.1,550,170,469,19.05,72.94
2019,10,3,16,30,127,142,48,70.79,29.2,373,122,245,19.05,72.94
2019,10,3,17,30,35,42,70,84.71,27.9,70,35,42,19.05,72.94
2019,10,3,18,30,0,0,0,99.01,27,0,0,0,19.05,72.94
2019,10,3,19,30,0,0,0,113.19,26.6,0,0,0,19.05,72.94
2019,10,3,20,30,0,0,0,127.28,26.3,0,0,0,19.05,72.94
2019,10,3,21,30,0,0,0,141.05,26.1,0,0,0,19.05,72.94
2019,10,3,22,30,0,0,0,153.94,25.9,0,0,0,19.05,72.94
2019,10,3,23,30,0,0,0,163.6,25.7,0,0,0,19.05,72.94
2019,10,4,0,30,0,0,0,163.02,25.5,0,0,0,19.05,72.94
2019,10,4,1,30,0,0,0,152.86,25.4,0,0,0,19.05,72.94
2019,10,4,2,30,0,0,0,139.85,25.3,0,0,0,19.05,72.94
2019,10,4,3,30,0,0,0,126.03,25.2,0,0,0,19.05,72.94
2019,10,4,4,30,0,0,0,111.94,25.1,0,0,0,19.05,72.94
2019,10,4,5,30,0,0,0,97.77,25,0,0,0,19.05,72.94
2019,10,4,6,30,8,8,0,83.51,25.5,64,43,51,19.05,72.94
2019,10,4,7,30,24,24,0,69.61,26.6,310,146,255,19.05,72.94
2019,10,4,8,30,243,378,241,55.98,27.7,475,207,473,19.05,72.94
2019,10,4,9,30,173,176,3,43.02,28.4,569,244,661,19.05,72.94
2019,10,4,10,30,70,70,0,31.64,28.8,628,263,798,19.05,72.94
2019,10,4,11,30,466,622,171,24.23,29.1,718,228,883,19.05,72.94
2019,10,4,12,30,450,539,98,24.68,29.2,712,231,878,19.05,72.94
2019,10,4,13,30,85,85,0,32.66,29.2,686,224,802,19.05,72.94
2019,10,4,14,30,40,40,0,44.27,29,652,196,662,19.05,72.94
2019,10,4,15,30,130,130,0,57.32,28.7,550,169,466,19.05,72.94
2019,10,4,16,30,18,18,0,71.01,28.1,375,121,243,19.05,72.94
2019,10,4,17,30,4,4,0,84.91,27.2,74,34,40,19.05,72.94
2019,10,4,18,30,0,0,0,99.21,26.6,0,0,0,19.05,72.94
2019,10,4,19,30,0,0,0,113.39,26.4,0,0,0,19.05,72.94
2019,10,4,20,30,0,0,0,127.49,26.1,0,0,0,19.05,72.94
2019,10,4,21,30,0,0,0,141.29,25.9,0,0,0,19.05,72.94
2019,10,4,22,30,0,0,0,154.24,25.7,0,0,0,19.05,72.94
2019,10,4,23,30,0,0,0,163.98,25.4,0,0,0,19.05,72.94
2019,10,5,0,30,0,0,0,163.33,25.2,0,0,0,19.05,72.94
2019,10,5,1,30,0,0,0,153.02,25,0,0,0,19.05,72.94
2019,10,5,2,30,0,0,0,139.94,24.8,0,0,0,19.05,72.94
2019,10,5,3,30,0,0,0,126.1,24.6,0,0,0,19.05,72.94
2019,10,5,4,30,0,0,0,111.99,24.5,0,0,0,19.05,72.94
2019,10,5,5,30,0,0,0,97.82,24.5,0,0,0,19.05,72.94
2019,10,5,6,30,43,51,69,83.57,25.1,69,43,51,19.05,72.94
2019,10,5,7,30,147,256,314,69.69,26.3,314,147,256,19.05,72.94
2019,10,5,8,30,208,474,478,56.08,27.7,478,208,474,19.05,72.94
2019,10,5,9,30,245,663,574,43.17,28.9,574,245,663,19.05,72.94
2019,10,5,10,30,264,800,631,31.88,29.5,631,264,800,19.05,72.94
2019,10,5,11,30,215,888,740,24.58,29.9,740,215,888,19.05,72.94
2019,10,5,12,30,455,560,115,25.07,30.2,733,219,883,19.05,72.94
2019,10,5,13,30,215,803,701,32.99,30.3,701,215,803,19.05,72.94
2019,10,5,14,30,231,647,584,44.54,30.2,584,231,647,19.05,72.94
2019,10,5,15,30,28,28,0,57.56,30,474,198,452,19.05,72.94
2019,10,5,16,30,13,13,0,71.22,29.3,296,136,231,19.05,72.94
2019,10,5,17,30,5,5,0,85.11,28.3,43,29,33,19.05,72.94
2019,10,5,18,30,0,0,0,99.41,27.5,0,0,0,19.05,72.94
2019,10,5,19,30,0,0,0,113.59,27.1,0,0,0,19.05,72.94
2019,10,5,20,30,0,0,0,127.69,26.9,0,0,0,19.05,72.94
2019,10,5,21,30,0,0,0,141.52,26.6,0,0,0,19.05,72.94
2019,10,5,22,30,0,0,0,154.52,26.5,0,0,0,19.05,72.94
2019,10,5,23,30,0,0,0,164.37,26.3,0,0,0,19.05,72.94
2019,10,6,0,30,0,0,0,163.63,26,0,0,0,19.05,72.94
2019,10,6,1,30,0,0,0,153.18,25.8,0,0,0,19.05,72.94
2019,10,6,2,30,0,0,0,140.03,25.6,0,0,0,19.05,72.94
2019,10,6,3,30,0,0,0,126.16,25.5,0,0,0,19.05,72.94
2019,10,6,4,30,0,0,0,112.05,25.5,0,0,0,19.05,72.94
2019,10,6,5,30,0,0,0,97.87,25.4,0,0,0,19.05,72.94
2019,10,6,6,30,40,46,49,83.63,25.9,49,40,46,19.05,72.94
2019,10,6,7,30,158,249,264,69.76,27.2,264,158,249,19.05,72.94
2019,10,6,8,30,227,466,429,56.19,28.7,429,227,466,19.05,72.94
2019,10,6,9,30,267,654,532,43.33,29.9,532,267,654,19.05,72.94
2019,10,6,10,30,286,790,595,32.12,30.4,595,286,790,19.05,72.94
2019,10,6,11,30,242,876,699,24.93,30.7,699,242,876,19.05,72.94
2019,10,6,12,30,423,743,354,25.46,30.7,690,246,870,19.05,72.94
2019,10,6,13,30,402,636,280,33.33,30.7,655,242,790,19.05,72.94
2019,10,6,14,30,332,500,236,44.82,30.6,600,221,646,19.05,72.94
2019,10,6,15,30,228,267,73,57.8,30.1,485,191,450,19.05,72.94
2019,10,6,16,30,120,131,35,71.43,29.3,301,133,229,19.05,72.94
2019,10,6,17,30,18,18,0,85.3,28.1,44,28,31,19.05,72.94
2019,10,6,18,30,0,0,0,99.6,27.3,0,0,0,19.05,72.94
2019,10,6,19,30,0,0,0,113.78,26.9,0,0,0,19.05,72.94
2019,10,6,20,30,0,0,0,127.89,26.8,0,0,0,19.05,72.94
2019,10,6,21,30,0,0,0,141.75,26.7,0,0,0,19.05,72.94
2019,10,6,22,30,0,0,0,154.81,26.7,0,0,0,19.05,72.94
2019,10,6,23,30,0,0,0,164.75,26.6,0,0,0,19.05,72.94
2019,10,7,0,30,0,0,0,163.93,26.5,0,0,0,19.05,72.94
2019,10,7,1,30,0,0,0,153.33,26.2,0,0,0,19.05,72.94
2019,10,7,2,30,0,0,0,140.12,25.8,0,0,0,19.05,72.94
2019,10,7,3,30,0,0,0,126.22,25.3,0,0,0,19.05,72.94
2019,10,7,4,30,0,0,0,112.1,25.1,0,0,0,19.05,72.94
2019,10,7,5,30,0,0,0,97.93,24.9,0,0,0,19.05,72.94
2019,10,7,6,30,42,53,96,83.69,25.7,96,42,53,19.05,72.94
2019,10,7,7,30,139,182,124,69.84,27.3,377,130,260,19.05,72.94
2019,10,7,8,30,177,481,549,56.29,28.9,549,177,481,19.05,72.94
2019,10,7,9,30,205,671,643,43.49,29.8,643,205,671,19.05,72.94
2019,10,7,10,30,223,807,691,32.36,30.4,691,223,807,19.05,72.94
2019,10,7,11,30,222,879,727,25.29,30.7,727,222,879,19.05,72.94
2019,10,7,12,30,459,620,179,25.84,30.8,717,228,873,19.05,72.94
2019,10,7,13,30,415,572,189,33.66,30.5,682,225,792,19.05,72.94
2019,10,7,14,30,225,642,590,45.09,30.2,590,225,642,19.05,72.94
2019,10,7,15,30,193,446,478,58.03,29.7,478,193,446,19.05,72.94
2019,10,7,16,30,125,155,97,71.64,28.9,306,130,227,19.05,72.94
2019,10,7,17,30,26,26,1,85.49,27.8,48,26,30,19.05,72.94
2019,10,7,18,30,0,0,0,99.79,27.1,0,0,0,19.05,72.94
2019,10,7,19,30,0,0,0,113.97,26.8,0,0,0,19.05,72.94
2019,10,7,20,30,0,0,0,128.09,26.6,0,0,0,19.05,72.94
2019,10,7,21,30,0,0,0,141.97,26.3,0,0,0,19.05,72.94
2019,10,7,22,30,0,0,0,155.09,26.1,0,0,0,19.05,72.94
2019,10,7,23,30,0,0,0,165.13,25.8,0,0,0,19.05,72.94
2019,10,8,0,30,0,0,0,164.22,25.6,0,0,0,19.05,72.94
2019,10,8,1,30,0,0,0,153.47,25.4,0,0,0,19.05,72.94
2019,10,8,2,30,0,0,0,140.2,25.3,0,0,0,19.05,72.94
2019,10,8,3,30,0,0,0,126.28,25.2,0,0,0,19.05,72.94
2019,10,8,4,30,0,0,0,112.15,25.1,0,0,0,19.05,72.94
2019,10,8,5,30,0,0,0,97.98,25,0,0,0,19.05,72.94
2019,10,8,6,30,30,30,0,83.75,25.7,88,39,49,19.05,72.94
2019,10,8,7,30,138,190,154,69.92,27,355,131,253,19.05,72.94
2019,10,8,8,30,241,373,238,56.41,28.7,527,181,473,19.05,72.94
2019,10,8,9,30,328,547,302,43.65,30.3,629,208,663,19.05,72.94
2019,10,8,10,30,396,665,319,32.61,31.3,685,223,800,19.05,72.94
2019,10,8,11,30,441,704,292,25.64,31.9,685,245,862,19.05,72.94
2019,10,8,12,30,405,747,381,26.23,32.3,679,247,856,19.05,72.94
2019,10,8,13,30,378,680,364,33.99,32.3,643,244,778,19.05,72.94
2019,10,8,14,30,317,527,299,45.36,32.1,553,239,628,19.05,72.94
2019,10,8,15,30,225,354,246,58.27,31.7,430,206,432,19.05,72.94
2019,10,8,16,30,121,178,183,71.85,30.6,259,134,215,19.05,72.94
2019,10,8,17,30,22,24,34,85.68,29.2,34,22,24,19.05,72.94
2019,10,8,18,30,0,0,0,99.98,28.3,0,0,0,19.05,72.94
2019,10,8,19,30,0,0,0,114.16,27.8,0,0,0,19.05,72.94
2019,10,8,20,30,0,0,0,128.29,27.4,0,0,0,19.05,72.94
2019,10,8,21,30,0,0,0,142.19,27.1,0,0,0,19.05,72.94
2019,10,8,22,30,0,0,0,155.36,26.8,0,0,0,19.05,72.94
2019,10,8,23,30,0,0,0,165.5,26.4,0,0,0,19.05,72.94
2019,10,9,0,30,0,0,0,164.51,26.1,0,0,0,19.05,72.94
2019,10,9,1,30,0,0,0,153.62,25.7,0,0,0,19.05,72.94
2019,10,9,2,30,0,0,0,140.29,25.5,0,0,0,19.05,72.94
2019,10,9,3,30,0,0,0,126.34,25.2,0,0,0,19.05,72.94
2019,10,9,4,30,0,0,0,112.2,25.1,0,0,0,19.05,72.94
2019,10,9,5,30,0,0,0,98.03,24.9,0,0,0,19.05,72.94
2019,10,9,6,30,5,5,0,83.81,25.3,86,38,48,19.05,72.94
2019,10,9,7,30,134,153,55,70,26.2,349,131,251,19.05,72.94
2019,10,9,8,30,246,311,118,56.52,27.7,508,187,467,19.05,72.94
2019,10,9,9,30,299,591,404,43.81,29.4,600,221,654,19.05,72.94
2019,10,9,10,30,409,631,264,32.86,30.6,651,243,790,19.05,72.94
2019,10,9,11,30,426,739,348,25.99,31.3,532,348,826,19.05,72.94
2019,10,9,12,30,451,654,228,26.61,31.6,528,349,821,19.05,72.94
2019,10,9,13,30,411,537,153,34.31,31.5,499,332,743,19.05,72.94
2019,10,9,14,30,316,521,292,45.64,31.2,416,308,599,19.05,72.94
2019,10,9,15,30,231,312,156,58.5,30.7,326,242,412,19.05,72.94
2019,10,9,16,30,17,17,0,72.06,29.8,186,142,200,19.05,72.94
2019,10,9,17,30,4,4,0,85.87,28.7,20,16,18,19.05,72.94
2019,10,9,18,30,0,0,0,100.16,28,0,0,0,19.05,72.94
2019,10,9,19,30,0,0,0,114.34,27.6,0,0,0,19.05,72.94
2019,10,9,20,30,0,0,0,128.48,27.4,0,0,0,19.05,72.94
2019,10,9,21,30,0,0,0,142.41,27.2,0,0,0,19.05,72.94
2019,10,9,22,30,0,0,0,155.63,27,0,0,0,19.05,72.94
2019,10,9,23,30,0,0,0,165.87,26.8,0,0,0,19.05,72.94
2019,10,10,0,30,0,0,0,164.8,26.5,0,0,0,19.05,72.94
2019,10,10,1,30,0,0,0,153.76,26.2,0,0,0,19.05,72.94
