Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,20,19,30,0,0,0,110.61,25.9,0,0,0,19.17,73.14
2019,9,20,20,30,0,0,0,124.48,25.6,0,0,0,19.17,73.14
2019,9,20,21,30,0,0,0,137.83,25.4,0,0,0,19.17,73.14
2019,9,20,22,30,0,0,0,149.93,25.2,0,0,0,19.17,73.14
2019,9,20,23,30,0,0,0,158.46,25,0,0,0,19.17,73.14
2019,9,21,0,30,0,0,0,158.62,24.8,0,0,0,19.17,73.14
2019,9,21,1,30,0,0,0,150.26,24.6,0,0,0,19.17,73.14
2019,9,21,2,30,0,0,0,138.23,24.6,0,0,0,19.17,73.14
2019,9,21,3,30,0,0,0,124.9,24.5,0,0,0,19.17,73.14
2019,9,21,4,30,0,0,0,111.05,24.4,0,0,0,19.17,73.14
2019,9,21,5,30,0,0,0,96.97,24.5,0,0,0,19.17,73.14
2019,9,21,6,30,43,47,31,82.69,25.2,189,46,70,19.17,73.14
2019,9,21,7,30,100,290,520,68.64,26.4,520,100,290,19.17,73.14
2019,9,21,8,30,127,519,679,54.71,27.5,679,127,519,19.17,73.14
2019,9,21,9,30,142,717,764,41.2,28.5,764,142,717,19.17,73.14
2019,9,21,10,30,149,858,809,28.81,29.4,809,149,858,19.17,73.14
2019,9,21,11,30,465,552,92,19.84,29.9,886,115,949,19.17,73.14
2019,9,21,12,30,197,206,9,19.74,30.2,883,117,949,19.17,73.14
2019,9,21,13,30,381,419,43,28.59,30.3,861,117,873,19.17,73.14
2019,9,21,14,30,361,524,217,40.95,30,814,115,730,19.17,73.14
2019,9,21,15,30,68,68,0,54.45,29.5,731,106,531,19.17,73.14
2019,9,21,16,30,145,224,214,68.38,28.6,578,87,300,19.17,73.14
2019,9,21,17,30,45,76,242,82.44,27.6,242,45,76,19.17,73.14
2019,9,21,18,30,0,0,0,96.72,26.8,0,0,0,19.17,73.14
2019,9,21,19,30,0,0,0,110.83,26.4,0,0,0,19.17,73.14
2019,9,21,20,30,0,0,0,124.72,26.2,0,0,0,19.17,73.14
2019,9,21,21,30,0,0,0,138.11,25.9,0,0,0,19.17,73.14
2019,9,21,22,30,0,0,0,150.26,25.7,0,0,0,19.17,73.14
2019,9,21,23,30,0,0,0,158.86,25.5,0,0,0,19.17,73.14
2019,9,22,0,30,0,0,0,158.96,25.3,0,0,0,19.17,73.14
2019,9,22,1,30,0,0,0,150.47,25.2,0,0,0,19.17,73.14
2019,9,22,2,30,0,0,0,138.35,25.1,0,0,0,19.17,73.14
2019,9,22,3,30,0,0,0,124.98,25.1,0,0,0,19.17,73.14
2019,9,22,4,30,0,0,0,111.1,25.1,0,0,0,19.17,73.14
2019,9,22,5,30,0,0,0,97.01,25.4,0,0,0,19.17,73.14
2019,9,22,6,30,39,75,280,82.74,26.4,280,39,75,19.17,73.14
2019,9,22,7,30,76,298,612,68.69,27.7,612,76,298,19.17,73.14
2019,9,22,8,30,93,530,758,54.78,28.8,758,93,530,19.17,73.14
2019,9,22,9,30,102,727,833,41.31,29.6,833,102,727,19.17,73.14
2019,9,22,10,30,419,491,83,29,30.1,874,107,871,19.17,73.14
2019,9,22,11,30,481,640,169,20.17,30.4,775,189,917,19.17,73.14
2019,9,22,12,30,179,920,790,20.13,30.4,790,179,920,19.17,73.14
2019,9,22,13,30,439,606,191,28.92,30,771,172,847,19.17,73.14
2019,9,22,14,30,244,254,13,41.22,29.4,701,174,701,19.17,73.14
2019,9,22,15,30,230,251,37,54.68,28.7,628,146,509,19.17,73.14
2019,9,22,16,30,22,22,0,68.6,27.8,477,110,284,19.17,73.14
2019,9,22,17,30,6,6,0,82.65,27,160,48,69,19.17,73.14
2019,9,22,18,30,0,0,0,96.94,26.4,0,0,0,19.17,73.14
2019,9,22,19,30,0,0,0,111.05,26.2,0,0,0,19.17,73.14
2019,9,22,20,30,0,0,0,124.95,25.9,0,0,0,19.17,73.14
2019,9,22,21,30,0,0,0,138.38,25.7,0,0,0,19.17,73.14
2019,9,22,22,30,0,0,0,150.58,25.5,0,0,0,19.17,73.14
2019,9,22,23,30,0,0,0,159.25,25.3,0,0,0,19.17,73.14
2019,9,23,0,30,0,0,0,159.29,25.2,0,0,0,19.17,73.14
2019,9,23,1,30,0,0,0,150.67,25.1,0,0,0,19.17,73.14
2019,9,23,2,30,0,0,0,138.47,25,0,0,0,19.17,73.14
2019,9,23,3,30,0,0,0,125.06,24.9,0,0,0,19.17,73.14
2019,9,23,4,30,0,0,0,111.16,24.8,0,0,0,19.17,73.14
2019,9,23,5,30,0,0,0,97.06,25,0,0,0,19.17,73.14
2019,9,23,6,30,31,31,0,82.78,25.9,242,42,72,19.17,73.14
2019,9,23,7,30,85,293,574,68.75,27,574,85,293,19.17,73.14
2019,9,23,8,30,106,524,725,54.85,28.1,725,106,524,19.17,73.14
2019,9,23,9,30,116,722,809,41.42,29.2,809,116,722,19.17,73.14
2019,9,23,10,30,123,866,851,29.19,29.9,851,123,866,19.17,73.14
2019,9,23,11,30,179,921,792,20.5,30.3,792,179,921,19.17,73.14
2019,9,23,12,30,440,499,63,20.53,30.4,796,176,921,19.17,73.14
2019,9,23,13,30,395,443,55,29.24,30.4,775,171,847,19.17,73.14
2019,9,23,14,30,154,707,738,41.48,30.1,738,154,707,19.17,73.14
2019,9,23,15,30,258,338,139,54.92,29.6,648,138,510,19.17,73.14
2019,9,23,16,30,146,182,102,68.82,28.8,490,106,283,19.17,73.14
2019,9,23,17,30,47,68,169,82.86,27.8,169,47,68,19.17,73.14
2019,9,23,18,30,0,0,0,97.15,27,0,0,0,19.17,73.14
2019,9,23,19,30,0,0,0,111.27,26.7,0,0,0,19.17,73.14
2019,9,23,20,30,0,0,0,125.19,26.4,0,0,0,19.17,73.14
2019,9,23,21,30,0,0,0,138.65,26.2,0,0,0,19.17,73.14
2019,9,23,22,30,0,0,0,150.91,26,0,0,0,19.17,73.14
2019,9,23,23,30,0,0,0,159.65,25.8,0,0,0,19.17,73.14
2019,9,24,0,30,0,0,0,159.62,25.6,0,0,0,19.17,73.14
2019,9,24,1,30,0,0,0,150.86,25.5,0,0,0,19.17,73.14
2019,9,24,2,30,0,0,0,138.59,25.3,0,0,0,19.17,73.14
2019,9,24,3,30,0,0,0,125.13,25.2,0,0,0,19.17,73.14
2019,9,24,4,30,0,0,0,111.21,25.1,0,0,0,19.17,73.14
2019,9,24,5,30,0,0,0,97.1,25.2,0,0,0,19.17,73.14
2019,9,24,6,30,22,22,0,82.83,25.9,159,46,66,19.17,73.14
2019,9,24,7,30,134,144,28,68.8,27.3,469,110,279,19.17,73.14
2019,9,24,8,30,247,289,72,54.93,28.5,622,147,505,19.17,73.14
2019,9,24,9,30,360,468,145,41.54,29.4,700,173,697,19.17,73.14
2019,9,24,10,30,430,528,113,29.39,30.1,748,186,837,19.17,73.14
2019,9,24,11,30,299,314,16,20.84,30.5,753,203,906,19.17,73.14
2019,9,24,12,30,478,646,180,20.92,30.7,744,208,903,19.17,73.14
2019,9,24,13,30,435,556,140,29.57,30.5,720,204,830,19.17,73.14
2019,9,24,14,30,344,553,280,41.75,30.2,570,245,671,19.17,73.14
2019,9,24,15,30,226,432,361,55.16,29.7,445,222,476,19.17,73.14
2019,9,24,16,30,33,33,0,69.04,28.9,283,156,258,19.17,73.14
2019,9,24,17,30,9,9,0,83.07,27.9,58,44,51,19.17,73.14
2019,9,24,18,30,0,0,0,97.36,27.3,0,0,0,19.17,73.14
2019,9,24,19,30,0,0,0,111.49,27,0,0,0,19.17,73.14
2019,9,24,20,30,0,0,0,125.43,26.7,0,0,0,19.17,73.14
2019,9,24,21,30,0,0,0,138.91,26.5,0,0,0,19.17,73.14
2019,9,24,22,30,0,0,0,151.24,26.3,0,0,0,19.17,73.14
2019,9,24,23,30,0,0,0,160.04,26.1,0,0,0,19.17,73.14
2019,9,25,0,30,0,0,0,159.96,26,0,0,0,19.17,73.14
2019,9,25,1,30,0,0,0,151.06,25.9,0,0,0,19.17,73.14
2019,9,25,2,30,0,0,0,138.7,25.8,0,0,0,19.17,73.14
2019,9,25,3,30,0,0,0,125.21,25.7,0,0,0,19.17,73.14
2019,9,25,4,30,0,0,0,111.27,25.7,0,0,0,19.17,73.14
2019,9,25,5,30,0,0,0,97.15,25.7,0,0,0,19.17,73.14
2019,9,25,6,30,5,5,0,82.87,26,104,47,60,19.17,73.14
2019,9,25,7,30,14,14,0,68.86,26.7,384,132,270,19.17,73.14
2019,9,25,8,30,45,45,0,55.01,27.5,560,171,492,19.17,73.14
2019,9,25,9,30,55,55,0,41.66,28.5,666,190,687,19.17,73.14
2019,9,25,10,30,392,439,54,29.6,29.3,726,198,830,19.17,73.14
2019,9,25,11,30,433,488,59,21.18,29.9,657,270,882,19.17,73.14
2019,9,25,12,30,467,568,108,21.32,30.4,662,266,883,19.17,73.14
2019,9,25,13,30,408,470,71,29.9,30.7,650,248,811,19.17,73.14
2019,9,25,14,30,259,272,17,42.02,30.7,676,183,685,19.17,73.14
2019,9,25,15,30,34,34,0,55.39,30.6,599,153,493,19.17,73.14
2019,9,25,16,30,14,14,0,69.26,29.8,453,111,271,19.17,73.14
2019,9,25,17,30,7,7,0,83.28,28.7,156,42,60,19.17,73.14
2019,9,25,18,30,0,0,0,97.57,27.8,0,0,0,19.17,73.14
2019,9,25,19,30,0,0,0,111.7,27.4,0,0,0,19.17,73.14
2019,9,25,20,30,0,0,0,125.66,27.1,0,0,0,19.17,73.14
2019,9,25,21,30,0,0,0,139.18,26.8,0,0,0,19.17,73.14
2019,9,25,22,30,0,0,0,151.56,26.5,0,0,0,19.17,73.14
2019,9,25,23,30,0,0,0,160.44,26.4,0,0,0,19.17,73.14
2019,9,26,0,30,0,0,0,160.29,26.3,0,0,0,19.17,73.14
2019,9,26,1,30,0,0,0,151.25,26.1,0,0,0,19.17,73.14
2019,9,26,2,30,0,0,0,138.82,26,0,0,0,19.17,73.14
2019,9,26,3,30,0,0,0,125.28,25.8,0,0,0,19.17,73.14
2019,9,26,4,30,0,0,0,111.32,25.7,0,0,0,19.17,73.14
2019,9,26,5,30,0,0,0,97.2,25.8,0,0,0,19.17,73.14
2019,9,26,6,30,42,60,148,82.92,26.2,257,38,69,19.17,73.14
2019,9,26,7,30,144,175,87,68.92,27,577,81,289,19.17,73.14
2019,9,26,8,30,236,417,317,55.09,28,720,104,516,19.17,73.14
2019,9,26,9,30,350,538,252,41.79,28.8,790,120,709,19.17,73.14
2019,9,26,10,30,412,478,76,29.8,29.1,818,138,847,19.17,73.14
2019,9,26,11,30,175,909,789,21.52,28.9,789,175,909,19.17,73.14
2019,9,26,12,30,187,902,769,21.71,28.4,769,187,902,19.17,73.14
2019,9,26,13,30,412,673,303,30.23,27.9,761,174,832,19.17,73.14
2019,9,26,14,30,53,53,0,42.3,27.5,619,213,671,19.17,73.14
2019,9,26,15,30,121,121,0,55.63,27.3,559,169,484,19.17,73.14
2019,9,26,16,30,72,72,0,69.48,27,438,112,266,19.17,73.14
2019,9,26,17,30,13,13,0,83.48,26.5,146,41,58,19.17,73.14
2019,9,26,18,30,0,0,0,97.78,26.2,0,0,0,19.17,73.14
2019,9,26,19,30,0,0,0,111.92,26,0,0,0,19.17,73.14
2019,9,26,20,30,0,0,0,125.89,25.9,0,0,0,19.17,73.14
2019,9,26,21,30,0,0,0,139.44,25.7,0,0,0,19.17,73.14
2019,9,26,22,30,0,0,0,151.88,25.6,0,0,0,19.17,73.14
2019,9,26,23,30,0,0,0,160.83,25.5,0,0,0,19.17,73.14
2019,9,27,0,30,0,0,0,160.61,25.4,0,0,0,19.17,73.14
2019,9,27,1,30,0,0,0,151.43,25.3,0,0,0,19.17,73.14
2019,9,27,2,30,0,0,0,138.93,25.1,0,0,0,19.17,73.14
2019,9,27,3,30,0,0,0,125.35,25,0,0,0,19.17,73.14
2019,9,27,4,30,0,0,0,111.38,24.9,0,0,0,19.17,73.14
2019,9,27,5,30,0,0,0,97.24,24.9,0,0,0,19.17,73.14
2019,9,27,6,30,21,21,0,82.97,25.3,259,39,71,19.17,73.14
2019,9,27,7,30,79,79,0,68.98,26.1,595,79,293,19.17,73.14
2019,9,27,8,30,253,313,105,55.17,26.9,739,100,522,19.17,73.14
2019,9,27,9,30,352,435,111,41.92,27.7,812,112,717,19.17,73.14
2019,9,27,10,30,424,512,102,30.01,28.3,854,118,858,19.17,73.14
2019,9,27,11,30,472,666,208,21.86,28.5,859,130,928,19.17,73.14
2019,9,27,12,30,440,753,338,22.11,28.5,850,136,923,19.17,73.14
2019,9,27,13,30,406,469,74,30.56,28.4,824,136,846,19.17,73.14
2019,9,27,14,30,344,531,254,42.57,28,704,169,687,19.17,73.14
2019,9,27,15,30,139,494,633,55.87,27.7,633,139,494,19.17,73.14
2019,9,27,16,30,133,148,43,69.69,27.1,500,98,271,19.17,73.14
2019,9,27,17,30,37,41,39,83.69,26.3,185,39,59,19.17,73.14
2019,9,27,18,30,0,0,0,97.99,25.7,0,0,0,19.17,73.14
2019,9,27,19,30,0,0,0,112.13,25.5,0,0,0,19.17,73.14
2019,9,27,20,30,0,0,0,126.12,25.3,0,0,0,19.17,73.14
2019,9,27,21,30,0,0,0,139.7,25.2,0,0,0,19.17,73.14
2019,9,27,22,30,0,0,0,152.2,25.1,0,0,0,19.17,73.14
2019,9,27,23,30,0,0,0,161.23,25,0,0,0,19.17,73.14
2019,9,28,0,30,0,0,0,160.94,24.9,0,0,0,19.17,73.14
2019,9,28,1,30,0,0,0,151.62,24.8,0,0,0,19.17,73.14
2019,9,28,2,30,0,0,0,139.03,24.7,0,0,0,19.17,73.14
2019,9,28,3,30,0,0,0,125.43,24.7,0,0,0,19.17,73.14
2019,9,28,4,30,0,0,0,111.43,24.6,0,0,0,19.17,73.14
2019,9,28,5,30,0,0,0,97.29,24.7,0,0,0,19.17,73.14
2019,9,28,6,30,37,37,0,83.02,25.5,206,43,68,19.17,73.14
2019,9,28,7,30,79,79,0,69.04,26.7,537,94,286,19.17,73.14
2019,9,28,8,30,232,420,329,55.26,27.7,700,116,515,19.17,73.14
2019,9,28,9,30,287,621,450,42.05,28.5,781,130,710,19.17,73.14
2019,9,28,10,30,432,551,138,30.23,29,828,136,852,19.17,73.14
2019,9,28,11,30,471,596,135,22.2,29.3,835,148,921,19.17,73.14
2019,9,28,12,30,450,729,302,22.5,29.4,842,143,921,19.17,73.14
2019,9,28,13,30,423,626,237,30.89,29.2,826,136,845,19.17,73.14
2019,9,28,14,30,221,228,10,42.84,28.9,772,133,699,19.17,73.14
2019,9,28,15,30,190,197,12,56.11,28.4,680,121,500,19.17,73.14
2019,9,28,16,30,137,187,144,69.91,27.6,525,91,271,19.17,73.14
2019,9,28,17,30,18,18,0,83.9,26.6,195,37,58,19.17,73.14
2019,9,28,18,30,0,0,0,98.19,25.9,0,0,0,19.17,73.14
2019,9,28,19,30,0,0,0,112.34,25.7,0,0,0,19.17,73.14
2019,9,28,20,30,0,0,0,126.35,25.5,0,0,0,19.17,73.14
2019,9,28,21,30,0,0,0,139.96,25.4,0,0,0,19.17,73.14
2019,9,28,22,30,0,0,0,152.51,25.2,0,0,0,19.17,73.14
2019,9,28,23,30,0,0,0,161.62,25.1,0,0,0,19.17,73.14
2019,9,29,0,30,0,0,0,161.26,25,0,0,0,19.17,73.14
2019,9,29,1,30,0,0,0,151.79,24.8,0,0,0,19.17,73.14
2019,9,29,2,30,0,0,0,139.14,24.7,0,0,0,19.17,73.14
2019,9,29,3,30,0,0,0,125.5,24.6,0,0,0,19.17,73.14
2019,9,29,4,30,0,0,0,111.48,24.6,0,0,0,19.17,73.14
2019,9,29,5,30,0,0,0,97.34,24.6,0,0,0,19.17,73.14
2019,9,29,6,30,21,21,0,83.07,25.2,233,41,69,19.17,73.14
2019,9,29,7,30,123,248,351,69.1,26.2,569,87,289,19.17,73.14
2019,9,29,8,30,214,445,407,55.35,27.2,721,109,519,19.17,73.14
2019,9,29,9,30,329,574,330,42.18,28.1,795,124,713,19.17,73.14
2019,9,29,10,30,429,616,217,30.45,28.6,838,130,853,19.17,73.14
2019,9,29,11,30,466,684,237,22.55,28.9,831,151,919,19.17,73.14
2019,9,29,12,30,411,455,47,22.9,28.9,823,156,914,19.17,73.14
2019,9,29,13,30,424,611,219,31.22,28.6,797,154,836,19.17,73.14
2019,9,29,14,30,334,542,284,43.12,28.3,645,201,671,19.17,73.14
2019,9,29,15,30,235,386,273,56.35,27.8,568,163,478,19.17,73.14
2019,9,29,16,30,135,164,84,70.13,27.2,431,112,258,19.17,73.14
2019,9,29,17,30,35,38,34,84.1,26.4,128,39,52,19.17,73.14
2019,9,29,18,30,0,0,0,98.4,25.8,0,0,0,19.17,73.14
2019,9,29,19,30,0,0,0,112.55,25.6,0,0,0,19.17,73.14
2019,9,29,20,30,0,0,0,126.57,25.4,0,0,0,19.17,73.14
2019,9,29,21,30,0,0,0,140.21,25.2,0,0,0,19.17,73.14
2019,9,29,22,30,0,0,0,152.82,25.1,0,0,0,19.17,73.14
2019,9,29,23,30,0,0,0,162.01,24.9,0,0,0,19.17,73.14
2019,9,30,0,30,0,0,0,161.58,24.8,0,0,0,19.17,73.14
2019,9,30,1,30,0,0,0,151.97,24.7,0,0,0,19.17,73.14
2019,9,30,2,30,0,0,0,139.24,24.6,0,0,0,19.17,73.14
2019,9,30,3,30,0,0,0,125.56,24.5,0,0,0,19.17,73.14
2019,9,30,4,30,0,0,0,111.54,24.5,0,0,0,19.17,73.14
2019,9,30,5,30,0,0,0,97.39,24.7,0,0,0,19.17,73.14
2019,9,30,6,30,34,34,0,83.12,25.6,246,40,70,19.17,73.14
2019,9,30,7,30,143,194,143,69.17,26.7,583,83,291,19.17,73.14
2019,9,30,8,30,249,377,225,55.44,27.7,739,101,521,19.17,73.14
2019,9,30,9,30,354,455,136,42.32,28.5,818,112,717,19.17,73.14
2019,9,30,10,30,431,567,158,30.67,29,859,117,857,19.17,73.14
2019,9,30,11,30,470,652,198,22.89,29.2,890,112,932,19.17,73.14
2019,9,30,12,30,469,627,172,23.29,29.2,886,115,928,19.17,73.14
2019,9,30,13,30,424,602,208,31.55,29.1,863,114,850,19.17,73.14
2019,9,30,14,30,343,508,227,43.39,28.8,790,124,698,19.17,73.14
2019,9,30,15,30,243,300,105,56.59,28.4,701,112,498,19.17,73.14
2019,9,30,16,30,121,127,18,70.35,27.6,540,86,268,19.17,73.14
2019,9,30,17,30,27,27,0,84.3,26.7,188,35,54,19.17,73.14
2019,9,30,18,30,0,0,0,98.6,26.1,0,0,0,19.17,73.14
2019,9,30,19,30,0,0,0,112.76,25.9,0,0,0,19.17,73.14
2019,9,30,20,30,0,0,0,126.79,25.7,0,0,0,19.17,73.14
2019,9,30,21,30,0,0,0,140.46,25.6,0,0,0,19.17,73.14
2019,9,30,22,30,0,0,0,153.13,25.5,0,0,0,19.17,73.14
2019,9,30,23,30,0,0,0,162.4,25.4,0,0,0,19.17,73.14
2019,10,1,0,30,0,0,0,161.9,25.3,0,0,0,19.17,73.14
2019,10,1,1,30,0,0,0,152.14,25.2,0,0,0,19.17,73.14
2019,10,1,2,30,0,0,0,139.34,25,0,0,0,19.17,73.14
2019,10,1,3,30,0,0,0,125.63,24.9,0,0,0,19.17,73.14
2019,10,1,4,30,0,0,0,111.59,24.8,0,0,0,19.17,73.14
2019,10,1,5,30,0,0,0,97.44,24.9,0,0,0,19.17,73.14
2019,10,1,6,30,36,36,0,83.17,25.8,152,46,64,19.17,73.14
2019,10,1,7,30,13,13,0,69.24,27.1,475,110,278,19.17,73.14
2019,10,1,8,30,140,503,642,55.54,28.1,642,140,503,19.17,73.14
2019,10,1,9,30,351,510,216,42.47,29,734,157,698,19.17,73.14
2019,10,1,10,30,394,445,61,30.9,29.7,787,164,839,19.17,73.14
2019,10,1,11,30,455,707,274,23.24,30.1,765,196,899,19.17,73.14
2019,10,1,12,30,468,633,181,23.68,30.2,768,193,896,19.17,73.14
2019,10,1,13,30,408,483,88,31.89,30.1,747,184,819,19.17,73.14
2019,10,1,14,30,346,462,160,43.67,29.7,739,149,683,19.17,73.14
2019,10,1,15,30,239,357,215,56.83,29,647,131,485,19.17,73.14
2019,10,1,16,30,131,188,170,70.57,28.1,477,99,257,19.17,73.14
2019,10,1,17,30,36,48,130,84.51,27,130,36,48,19.17,73.14
2019,10,1,18,30,0,0,0,98.81,26.2,0,0,0,19.17,73.14
2019,10,1,19,30,0,0,0,112.97,26,0,0,0,19.17,73.14
2019,10,1,20,30,0,0,0,127.01,25.8,0,0,0,19.17,73.14
2019,10,1,21,30,0,0,0,140.71,25.6,0,0,0,19.17,73.14
2019,10,1,22,30,0,0,0,153.44,25.5,0,0,0,19.17,73.14
2019,10,1,23,30,0,0,0,162.79,25.3,0,0,0,19.17,73.14
2019,10,2,0,30,0,0,0,162.21,25.2,0,0,0,19.17,73.14
2019,10,2,1,30,0,0,0,152.31,25.1,0,0,0,19.17,73.14
2019,10,2,2,30,0,0,0,139.44,24.9,0,0,0,19.17,73.14
2019,10,2,3,30,0,0,0,125.7,24.8,0,0,0,19.17,73.14
2019,10,2,4,30,0,0,0,111.64,24.8,0,0,0,19.17,73.14
2019,10,2,5,30,0,0,0,97.49,25,0,0,0,19.17,73.14
2019,10,2,6,30,46,62,136,83.23,25.8,136,46,62,19.17,73.14
2019,10,2,7,30,114,277,461,69.31,27.2,461,114,277,19.17,73.14
2019,10,2,8,30,142,504,641,55.63,28.4,641,142,504,19.17,73.14
2019,10,2,9,30,159,699,733,42.61,29.4,733,159,699,19.17,73.14
2019,10,2,10,30,171,839,781,31.13,30.2,781,171,839,19.17,73.14
2019,10,2,11,30,156,918,831,23.59,30.6,831,156,918,19.17,73.14
2019,10,2,12,30,452,541,97,24.08,30.7,825,159,912,19.17,73.14
2019,10,2,13,30,423,565,168,32.22,30.5,797,158,832,19.17,73.14
2019,10,2,14,30,235,244,13,43.94,30.1,743,151,686,19.17,73.14
2019,10,2,15,30,237,287,92,57.07,29.5,647,133,485,19.17,73.14
2019,10,2,16,30,98,256,478,70.78,28.5,478,98,256,19.17,73.14
2019,10,2,17,30,34,46,133,84.71,27.2,133,34,46,19.17,73.14
2019,10,2,18,30,0,0,0,99.01,26.3,0,0,0,19.17,73.14
2019,10,2,19,30,0,0,0,113.17,25.9,0,0,0,19.17,73.14
2019,10,2,20,30,0,0,0,127.23,25.6,0,0,0,19.17,73.14
2019,10,2,21,30,0,0,0,140.96,25.4,0,0,0,19.17,73.14
2019,10,2,22,30,0,0,0,153.74,25.3,0,0,0,19.17,73.14
2019,10,2,23,30,0,0,0,163.18,25.2,0,0,0,19.17,73.14
2019,10,3,0,30,0,0,0,162.52,25.1,0,0,0,19.17,73.14
2019,10,3,1,30,0,0,0,152.48,24.9,0,0,0,19.17,73.14
2019,10,3,2,30,0,0,0,139.54,24.7,0,0,0,19.17,73.14
2019,10,3,3,30,0,0,0,125.76,24.5,0,0,0,19.17,73.14
2019,10,3,4,30,0,0,0,111.69,24.4,0,0,0,19.17,73.14
2019,10,3,5,30,0,0,0,97.54,24.4,0,0,0,19.17,73.14
2019,10,3,6,30,45,61,137,83.28,25.3,137,45,61,19.17,73.14
2019,10,3,7,30,114,274,456,69.38,26.7,456,114,274,19.17,73.14
2019,10,3,8,30,150,500,621,55.73,28,621,150,500,19.17,73.14
2019,10,3,9,30,171,694,712,42.76,29.2,712,171,694,19.17,73.14
2019,10,3,10,30,183,833,760,31.36,30.2,760,183,833,19.17,73.14
2019,10,3,11,30,193,901,775,23.94,31,775,193,901,19.17,73.14
2019,10,3,12,30,451,698,272,24.47,31.4,774,192,897,19.17,73.14
2019,10,3,13,30,414,618,242,32.55,31.3,749,188,819,19.17,73.14
2019,10,3,14,30,245,256,15,44.22,31,649,199,663,19.17,73.14
2019,10,3,15,30,228,263,65,57.3,30.3,543,172,465,19.17,73.14
2019,10,3,16,30,85,85,0,71,29.2,364,123,242,19.17,73.14
2019,10,3,17,30,34,39,63,84.91,27.8,63,34,39,19.17,73.14
2019,10,3,18,30,0,0,0,99.21,26.8,0,0,0,19.17,73.14
2019,10,3,19,30,0,0,0,113.37,26.3,0,0,0,19.17,73.14
2019,10,3,20,30,0,0,0,127.44,26,0,0,0,19.17,73.14
2019,10,3,21,30,0,0,0,141.2,25.8,0,0,0,19.17,73.14
2019,10,3,22,30,0,0,0,154.04,25.5,0,0,0,19.17,73.14
2019,10,3,23,30,0,0,0,163.57,25.3,0,0,0,19.17,73.14
2019,10,4,0,30,0,0,0,162.83,25.1,0,0,0,19.17,73.14
2019,10,4,1,30,0,0,0,152.64,25,0,0,0,19.17,73.14
2019,10,4,2,30,0,0,0,139.63,24.8,0,0,0,19.17,73.14
2019,10,4,3,30,0,0,0,125.83,24.7,0,0,0,19.17,73.14
2019,10,4,4,30,0,0,0,111.75,24.6,0,0,0,19.17,73.14
2019,10,4,5,30,0,0,0,97.59,24.6,0,0,0,19.17,73.14
2019,10,4,6,30,37,37,0,83.34,25.1,67,45,53,19.17,73.14
2019,10,4,7,30,139,162,66,69.45,26.3,312,148,258,19.17,73.14
2019,10,4,8,30,247,300,94,55.84,27.6,474,209,476,19.17,73.14
2019,10,4,9,30,352,464,153,42.91,28.4,569,247,664,19.17,73.14
2019,10,4,10,30,427,565,162,31.6,28.9,628,265,800,19.17,73.14
2019,10,4,11,30,465,602,150,24.29,29.2,712,234,883,19.17,73.14
2019,10,4,12,30,444,524,88,24.86,29.3,707,236,878,19.17,73.14
2019,10,4,13,30,103,103,0,32.88,29.3,681,229,800,19.17,73.14
2019,10,4,14,30,341,448,151,44.49,29.1,645,200,659,19.17,73.14
2019,10,4,15,30,27,27,0,57.54,28.7,541,172,463,19.17,73.14
2019,10,4,16,30,12,12,0,71.22,28,365,122,239,19.17,73.14
2019,10,4,17,30,5,5,0,85.1,27,66,32,38,19.17,73.14
2019,10,4,18,30,0,0,0,99.4,26.3,0,0,0,19.17,73.14
2019,10,4,19,30,0,0,0,113.57,26,0,0,0,19.17,73.14
2019,10,4,20,30,0,0,0,127.65,25.7,0,0,0,19.17,73.14
2019,10,4,21,30,0,0,0,141.43,25.5,0,0,0,19.17,73.14
2019,10,4,22,30,0,0,0,154.33,25.2,0,0,0,19.17,73.14
2019,10,4,23,30,0,0,0,163.95,25,0,0,0,19.17,73.14
2019,10,5,0,30,0,0,0,163.13,24.8,0,0,0,19.17,73.14
2019,10,5,1,30,0,0,0,152.8,24.5,0,0,0,19.17,73.14
2019,10,5,2,30,0,0,0,139.73,24.3,0,0,0,19.17,73.14
2019,10,5,3,30,0,0,0,125.89,24.1,0,0,0,19.17,73.14
2019,10,5,4,30,0,0,0,111.8,24,0,0,0,19.17,73.14
2019,10,5,5,30,0,0,0,97.64,24,0,0,0,19.17,73.14
2019,10,5,6,30,44,52,70,83.4,24.7,70,44,52,19.17,73.14
2019,10,5,7,30,149,259,315,69.53,26,315,149,259,19.17,73.14
2019,10,5,8,30,209,478,480,55.94,27.5,480,209,478,19.17,73.14
2019,10,5,9,30,246,666,575,43.07,28.8,575,246,666,19.17,73.14
2019,10,5,10,30,266,802,632,31.83,29.5,632,266,802,19.17,73.14
2019,10,5,11,30,216,889,740,24.65,29.9,740,216,889,19.17,73.14
2019,10,5,12,30,219,883,734,25.25,30.2,734,219,883,19.17,73.14
2019,10,5,13,30,215,802,702,33.21,30.3,702,215,802,19.17,73.14
2019,10,5,14,30,233,645,580,44.77,30.2,580,233,645,19.17,73.14
2019,10,5,15,30,198,413,403,57.78,30,470,199,449,19.17,73.14
2019,10,5,16,30,12,12,0,71.43,29.3,292,135,228,19.17,73.14
2019,10,5,17,30,4,4,0,85.3,28.1,40,28,31,19.17,73.14
