Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,1,23,30,0,0,0,173.05,26.2,0,0,0,18.97,72.7
2017,11,2,0,30,0,0,0,170.12,25.6,0,0,0,18.97,72.7
2017,11,2,1,30,0,0,0,156.37,25.1,0,0,0,18.97,72.7
2017,11,2,2,30,0,0,0,142.22,24.7,0,0,0,18.97,72.7
2017,11,2,3,30,0,0,0,128.05,24.4,0,0,0,18.97,72.7
2017,11,2,4,30,0,0,0,113.95,24.3,0,0,0,18.97,72.7
2017,11,2,5,30,0,0,0,99.99,24,0,0,0,18.97,72.7
2017,11,2,6,30,20,23,50,86.08,24,50,20,23,18.97,72.7
2017,11,2,7,30,116,214,333,72.88,24.1,333,116,214,18.97,72.7
2017,11,2,8,30,173,432,522,60.22,24.7,522,173,432,18.97,72.7
2017,11,2,9,30,201,622,637,48.72,25.9,637,201,622,18.97,72.7
2017,11,2,10,30,214,759,706,39.44,27.2,706,214,759,18.97,72.7
2017,11,2,11,30,232,819,711,34.24,28.4,711,232,819,18.97,72.7
2017,11,2,12,30,227,812,714,35.01,29.3,714,227,812,18.97,72.7
2017,11,2,13,30,214,730,688,41.41,29.7,688,214,730,18.97,72.7
2017,11,2,14,30,190,583,630,51.38,30,630,190,583,18.97,72.7
2017,11,2,15,30,154,384,511,63.24,30,511,154,384,18.97,72.7
2017,11,2,16,30,93,166,302,76.09,29.6,302,93,166,18.97,72.7
2017,11,2,17,30,0,0,0,89.19,29.1,0,0,0,18.97,72.7
2017,11,2,18,30,0,0,0,103.38,28.8,0,0,0,18.97,72.7
2017,11,2,19,30,0,0,0,117.38,28.4,0,0,0,18.97,72.7
2017,11,2,20,30,0,0,0,131.5,27.8,0,0,0,18.97,72.7
2017,11,2,21,30,0,0,0,145.68,27.2,0,0,0,18.97,72.7
2017,11,2,22,30,0,0,0,159.82,26.5,0,0,0,18.97,72.7
2017,11,2,23,30,0,0,0,173.25,25.8,0,0,0,18.97,72.7
2017,11,3,0,30,0,0,0,170.25,25.3,0,0,0,18.97,72.7
2017,11,3,1,30,0,0,0,156.44,24.8,0,0,0,18.97,72.7
2017,11,3,2,30,0,0,0,142.28,24.6,0,0,0,18.97,72.7
2017,11,3,3,30,0,0,0,128.11,24.4,0,0,0,18.97,72.7
2017,11,3,4,30,0,0,0,114.02,24.4,0,0,0,18.97,72.7
2017,11,3,5,30,0,0,0,100.08,24.2,0,0,0,18.97,72.7
2017,11,3,6,30,22,27,71,86.19,24.3,71,22,27,18.97,72.7
2017,11,3,7,30,108,220,387,73.02,24.7,387,108,220,18.97,72.7
2017,11,3,8,30,161,437,559,60.39,25.2,559,161,437,18.97,72.7
2017,11,3,9,30,195,623,651,48.93,26,651,195,623,18.97,72.7
2017,11,3,10,30,218,754,697,39.7,27.2,697,218,754,18.97,72.7
2017,11,3,11,30,210,825,746,34.55,28.4,746,210,825,18.97,72.7
2017,11,3,12,30,213,811,733,35.32,29.2,733,213,811,18.97,72.7
2017,11,3,13,30,210,726,692,41.67,29.7,692,210,726,18.97,72.7
2017,11,3,14,30,213,564,564,51.58,30,564,213,564,18.97,72.7
2017,11,3,15,30,172,369,438,63.4,30,438,172,369,18.97,72.7
2017,11,3,16,30,98,154,236,76.22,29.6,236,98,154,18.97,72.7
2017,11,3,17,30,0,0,0,89.29,29,0,0,0,18.97,72.7
2017,11,3,18,30,0,0,0,103.47,28.6,0,0,0,18.97,72.7
2017,11,3,19,30,0,0,0,117.46,28.1,0,0,0,18.97,72.7
2017,11,3,20,30,0,0,0,131.57,27.5,0,0,0,18.97,72.7
2017,11,3,21,30,0,0,0,145.75,26.8,0,0,0,18.97,72.7
2017,11,3,22,30,0,0,0,159.9,26.1,0,0,0,18.97,72.7
2017,11,3,23,30,0,0,0,173.43,25.5,0,0,0,18.97,72.7
2017,11,4,0,30,0,0,0,170.38,25,0,0,0,18.97,72.7
2017,11,4,1,30,0,0,0,156.51,24.6,0,0,0,18.97,72.7
2017,11,4,2,30,0,0,0,142.34,24.1,0,0,0,18.97,72.7
2017,11,4,3,30,0,0,0,128.18,23.7,0,0,0,18.97,72.7
2017,11,4,4,30,0,0,0,114.1,23.4,0,0,0,18.97,72.7
2017,11,4,5,30,0,0,0,100.17,22.8,0,0,0,18.97,72.7
2017,11,4,6,30,19,23,48,86.29,22.6,48,19,23,18.97,72.7
2017,11,4,7,30,118,210,319,73.15,23,319,118,210,18.97,72.7
2017,11,4,8,30,177,422,498,60.55,23.9,498,177,422,18.97,72.7
2017,11,4,9,30,213,607,601,49.14,25.2,601,213,607,18.97,72.7
2017,11,4,10,30,235,739,658,39.97,26.7,658,235,739,18.97,72.7
2017,11,4,11,30,245,803,680,34.86,28.1,680,245,803,18.97,72.7
2017,11,4,12,30,241,793,679,35.61,29,679,241,793,18.97,72.7
2017,11,4,13,30,228,712,650,41.92,29.4,650,228,712,18.97,72.7
2017,11,4,14,30,211,564,569,51.78,29.7,569,211,564,18.97,72.7
2017,11,4,15,30,171,368,441,63.55,29.6,441,171,368,18.97,72.7
2017,11,4,16,30,98,154,238,76.34,29.2,238,98,154,18.97,72.7
2017,11,4,17,30,0,0,0,89.38,28.6,0,0,0,18.97,72.7
2017,11,4,18,30,0,0,0,103.56,28.1,0,0,0,18.97,72.7
2017,11,4,19,30,0,0,0,117.53,27.5,0,0,0,18.97,72.7
2017,11,4,20,30,0,0,0,131.63,26.7,0,0,0,18.97,72.7
2017,11,4,21,30,0,0,0,145.8,25.8,0,0,0,18.97,72.7
2017,11,4,22,30,0,0,0,159.96,25,0,0,0,18.97,72.7
2017,11,4,23,30,0,0,0,173.6,24.3,0,0,0,18.97,72.7
2017,11,5,0,30,0,0,0,170.51,23.8,0,0,0,18.97,72.7
2017,11,5,1,30,0,0,0,156.58,23.3,0,0,0,18.97,72.7
2017,11,5,2,30,0,0,0,142.4,22.9,0,0,0,18.97,72.7
2017,11,5,3,30,0,0,0,128.25,22.6,0,0,0,18.97,72.7
2017,11,5,4,30,0,0,0,114.18,22.4,0,0,0,18.97,72.7
2017,11,5,5,30,0,0,0,100.27,22.2,0,0,0,18.97,72.7
2017,11,5,6,30,22,26,72,86.4,22.2,72,22,26,18.97,72.7
2017,11,5,7,30,101,219,411,73.29,22.7,411,101,219,18.97,72.7
2017,11,5,8,30,142,439,608,60.72,24,608,142,439,18.97,72.7
2017,11,5,9,30,160,631,722,49.35,25.8,722,160,631,18.97,72.7
2017,11,5,10,30,170,764,779,40.23,27.1,779,170,764,18.97,72.7
2017,11,5,11,30,188,823,776,35.16,28.1,776,188,823,18.97,72.7
2017,11,5,12,30,191,815,771,35.91,28.8,771,191,815,18.97,72.7
2017,11,5,13,30,184,732,740,42.16,29.3,740,184,732,18.97,72.7
2017,11,5,14,30,175,578,655,51.97,29.6,655,175,578,18.97,72.7
2017,11,5,15,30,144,382,537,63.71,29.7,537,144,382,18.97,72.7
2017,11,5,16,30,88,164,322,76.46,29.3,322,88,164,18.97,72.7
2017,11,5,17,30,0,0,0,89.46,28.8,0,0,0,18.97,72.7
2017,11,5,18,30,0,0,0,103.64,28.4,0,0,0,18.97,72.7
2017,11,5,19,30,0,0,0,117.59,27.9,0,0,0,18.97,72.7
2017,11,5,20,30,0,0,0,131.68,27.5,0,0,0,18.97,72.7
2017,11,5,21,30,0,0,0,145.85,26.9,0,0,0,18.97,72.7
2017,11,5,22,30,0,0,0,160.02,26.3,0,0,0,18.97,72.7
2017,11,5,23,30,0,0,0,173.75,25.7,0,0,0,18.97,72.7
2017,11,6,0,30,0,0,0,170.62,25.1,0,0,0,18.97,72.7
2017,11,6,1,30,0,0,0,156.64,24.7,0,0,0,18.97,72.7
2017,11,6,2,30,0,0,0,142.47,24.3,0,0,0,18.97,72.7
2017,11,6,3,30,0,0,0,128.32,24.1,0,0,0,18.97,72.7
2017,11,6,4,30,0,0,0,114.26,24,0,0,0,18.97,72.7
2017,11,6,5,30,0,0,0,100.36,23.7,0,0,0,18.97,72.7
2017,11,6,6,30,22,28,96,86.51,23.6,96,22,28,18.97,72.7
2017,11,6,7,30,92,221,453,73.43,24,453,92,221,18.97,72.7
2017,11,6,8,30,127,439,641,60.9,25.1,641,127,439,18.97,72.7
2017,11,6,9,30,144,627,744,49.57,26.7,744,144,627,18.97,72.7
2017,11,6,10,30,153,760,798,40.49,28.2,798,153,760,18.97,72.7
2017,11,6,11,30,169,820,799,35.46,29.2,799,169,820,18.97,72.7
2017,11,6,12,30,169,811,796,36.19,29.9,796,169,811,18.97,72.7
2017,11,6,13,30,162,731,770,42.4,30.1,770,162,731,18.97,72.7
2017,11,6,14,30,166,575,666,52.16,30.1,666,166,575,18.97,72.7
2017,11,6,15,30,138,379,548,63.85,30,548,138,379,18.97,72.7
2017,11,6,16,30,86,163,332,76.58,29.6,332,86,163,18.97,72.7
2017,11,6,17,30,0,0,0,89.54,29.2,0,0,0,18.97,72.7
2017,11,6,18,30,0,0,0,103.71,28.9,0,0,0,18.97,72.7
2017,11,6,19,30,0,0,0,117.65,28.5,0,0,0,18.97,72.7
2017,11,6,20,30,0,0,0,131.73,28,0,0,0,18.97,72.7
2017,11,6,21,30,0,0,0,145.9,27.4,0,0,0,18.97,72.7
2017,11,6,22,30,0,0,0,160.07,26.8,0,0,0,18.97,72.7
2017,11,6,23,30,0,0,0,173.89,26.2,0,0,0,18.97,72.7
2017,11,7,0,30,0,0,0,170.73,25.9,0,0,0,18.97,72.7
2017,11,7,1,30,0,0,0,156.71,25.7,0,0,0,18.97,72.7
2017,11,7,2,30,0,0,0,142.53,25.7,0,0,0,18.97,72.7
2017,11,7,3,30,0,0,0,128.39,25.6,0,0,0,18.97,72.7
2017,11,7,4,30,0,0,0,114.34,25.5,0,0,0,18.97,72.7
2017,11,7,5,30,0,0,0,100.46,25.3,0,0,0,18.97,72.7
2017,11,7,6,30,20,25,81,86.62,25.4,81,20,25,18.97,72.7
2017,11,7,7,30,96,218,432,73.57,25.7,432,96,218,18.97,72.7
2017,11,7,8,30,136,437,622,61.07,26.2,622,136,437,18.97,72.7
2017,11,7,9,30,158,625,724,49.78,27,724,158,625,18.97,72.7
2017,11,7,10,30,169,760,780,40.75,28,780,169,760,18.97,72.7
2017,11,7,11,30,172,827,806,35.75,28.8,806,172,827,18.97,72.7
2017,11,7,12,30,174,817,799,36.48,29.5,799,174,817,18.97,72.7
2017,11,7,13,30,167,734,770,42.64,29.8,770,167,734,18.97,72.7
2017,11,7,14,30,158,583,695,52.34,30,695,158,583,18.97,72.7
2017,11,7,15,30,130,385,581,64,30,581,130,385,18.97,72.7
2017,11,7,16,30,82,166,365,76.69,29.8,365,82,166,18.97,72.7
2017,11,7,17,30,0,0,0,89.62,29.3,0,0,0,18.97,72.7
2017,11,7,18,30,0,0,0,103.78,29,0,0,0,18.97,72.7
2017,11,7,19,30,0,0,0,117.71,28.6,0,0,0,18.97,72.7
2017,11,7,20,30,0,0,0,131.78,28.3,0,0,0,18.97,72.7
2017,11,7,21,30,0,0,0,145.93,27.8,0,0,0,18.97,72.7
2017,11,7,22,30,0,0,0,160.11,27.4,0,0,0,18.97,72.7
2017,11,7,23,30,0,0,0,174.01,26.9,0,0,0,18.97,72.7
2017,11,8,0,30,0,0,0,170.83,26.4,0,0,0,18.97,72.7
2017,11,8,1,30,0,0,0,156.77,26,0,0,0,18.97,72.7
2017,11,8,2,30,0,0,0,142.6,25.6,0,0,0,18.97,72.7
2017,11,8,3,30,0,0,0,128.46,25.4,0,0,0,18.97,72.7
2017,11,8,4,30,0,0,0,114.43,25.2,0,0,0,18.97,72.7
2017,11,8,5,30,0,0,0,100.56,24.9,0,0,0,18.97,72.7
2017,11,8,6,30,19,24,84,86.74,25,84,19,24,18.97,72.7
2017,11,8,7,30,94,218,440,73.71,25.4,440,94,218,18.97,72.7
2017,11,8,8,30,133,436,629,61.24,25.9,629,133,436,18.97,72.7
2017,11,8,9,30,155,624,731,49.99,26.7,731,155,624,18.97,72.7
2017,11,8,10,30,166,759,785,41.01,27.5,785,166,759,18.97,72.7
2017,11,8,11,30,175,825,803,36.04,28.2,803,175,825,18.97,72.7
2017,11,8,12,30,174,816,802,36.75,28.7,802,174,816,18.97,72.7
2017,11,8,13,30,165,734,777,42.87,29.1,777,165,734,18.97,72.7
2017,11,8,14,30,167,577,673,52.52,29.3,673,167,577,18.97,72.7
2017,11,8,15,30,138,380,556,64.13,29.4,556,138,380,18.97,72.7
2017,11,8,16,30,85,163,338,76.79,29.2,338,85,163,18.97,72.7
2017,11,8,17,30,0,0,0,89.69,28.7,0,0,0,18.97,72.7
2017,11,8,18,30,0,0,0,103.84,28.3,0,0,0,18.97,72.7
2017,11,8,19,30,0,0,0,117.76,28.1,0,0,0,18.97,72.7
2017,11,8,20,30,0,0,0,131.82,27.8,0,0,0,18.97,72.7
2017,11,8,21,30,0,0,0,145.96,27.5,0,0,0,18.97,72.7
2017,11,8,22,30,0,0,0,160.15,27.1,0,0,0,18.97,72.7
2017,11,8,23,30,0,0,0,174.11,26.7,0,0,0,18.97,72.7
2017,11,9,0,30,0,0,0,170.93,26.4,0,0,0,18.97,72.7
2017,11,9,1,30,0,0,0,156.84,26.1,0,0,0,18.97,72.7
2017,11,9,2,30,0,0,0,142.66,25.8,0,0,0,18.97,72.7
2017,11,9,3,30,0,0,0,128.53,25.5,0,0,0,18.97,72.7
2017,11,9,4,30,0,0,0,114.51,25.4,0,0,0,18.97,72.7
2017,11,9,5,30,0,0,0,100.66,25.2,0,0,0,18.97,72.7
2017,11,9,6,30,18,21,66,86.85,25.4,66,18,21,18.97,72.7
2017,11,9,7,30,99,209,397,73.85,25.8,397,99,209,18.97,72.7
2017,11,9,8,30,145,424,584,61.41,26.4,584,145,424,18.97,72.7
2017,11,9,9,30,171,610,687,50.2,27.1,687,171,610,18.97,72.7
2017,11,9,10,30,188,745,741,41.26,27.8,741,188,745,18.97,72.7
2017,11,9,11,30,191,811,770,36.33,28.3,770,191,811,18.97,72.7
2017,11,9,12,30,192,802,764,37.03,28.7,764,192,802,18.97,72.7
2017,11,9,13,30,185,719,732,43.09,28.9,732,185,719,18.97,72.7
2017,11,9,14,30,172,570,656,52.7,29,656,172,570,18.97,72.7
2017,11,9,15,30,141,375,540,64.27,29.1,540,141,375,18.97,72.7
2017,11,9,16,30,85,159,326,76.9,28.8,326,85,159,18.97,72.7
2017,11,9,17,30,0,0,0,89.76,28.4,0,0,0,18.97,72.7
2017,11,9,18,30,0,0,0,103.9,28.1,0,0,0,18.97,72.7
2017,11,9,19,30,0,0,0,117.8,27.9,0,0,0,18.97,72.7
2017,11,9,20,30,0,0,0,131.85,27.6,0,0,0,18.97,72.7
2017,11,9,21,30,0,0,0,145.99,27.3,0,0,0,18.97,72.7
2017,11,9,22,30,0,0,0,160.17,27,0,0,0,18.97,72.7
2017,11,9,23,30,0,0,0,174.19,26.7,0,0,0,18.97,72.7
2017,11,10,0,30,0,0,0,171.02,26.4,0,0,0,18.97,72.7
2017,11,10,1,30,0,0,0,156.9,26.1,0,0,0,18.97,72.7
2017,11,10,2,30,0,0,0,142.73,25.8,0,0,0,18.97,72.7
2017,11,10,3,30,0,0,0,128.61,25.6,0,0,0,18.97,72.7
2017,11,10,4,30,0,0,0,114.6,25.4,0,0,0,18.97,72.7
2017,11,10,5,30,0,0,0,100.76,25.2,0,0,0,18.97,72.7
2017,11,10,6,30,15,17,43,86.97,25.3,43,15,17,18.97,72.7
2017,11,10,7,30,110,201,330,73.99,25.7,330,110,201,18.97,72.7
2017,11,10,8,30,164,411,518,61.59,26.2,518,164,411,18.97,72.7
2017,11,10,9,30,196,595,626,50.42,27,626,196,595,18.97,72.7
2017,11,10,10,30,215,726,682,41.52,27.9,682,215,726,18.97,72.7
2017,11,10,11,30,225,792,706,36.61,28.5,706,225,792,18.97,72.7
2017,11,10,12,30,228,781,696,37.29,28.9,696,228,781,18.97,72.7
2017,11,10,13,30,220,699,658,43.31,29.2,658,220,699,18.97,72.7
2017,11,10,14,30,205,551,572,52.87,29.3,572,205,551,18.97,72.7
2017,11,10,15,30,165,357,445,64.4,29.3,445,165,357,18.97,72.7
2017,11,10,16,30,92,147,241,76.99,28.9,241,92,147,18.97,72.7
2017,11,10,17,30,0,0,0,89.82,28.4,0,0,0,18.97,72.7
2017,11,10,18,30,0,0,0,103.96,28.1,0,0,0,18.97,72.7
2017,11,10,19,30,0,0,0,117.84,27.9,0,0,0,18.97,72.7
2017,11,10,20,30,0,0,0,131.88,27.7,0,0,0,18.97,72.7
2017,11,10,21,30,0,0,0,146.01,27.5,0,0,0,18.97,72.7
2017,11,10,22,30,0,0,0,160.19,27.3,0,0,0,18.97,72.7
2017,11,10,23,30,0,0,0,174.26,27,0,0,0,18.97,72.7
2017,11,11,0,30,0,0,0,171.11,26.7,0,0,0,18.97,72.7
2017,11,11,1,30,0,0,0,156.96,26.4,0,0,0,18.97,72.7
2017,11,11,2,30,0,0,0,142.79,26.1,0,0,0,18.97,72.7
2017,11,11,3,30,0,0,0,128.68,25.8,0,0,0,18.97,72.7
2017,11,11,4,30,0,0,0,114.69,25.6,0,0,0,18.97,72.7
2017,11,11,5,30,0,0,0,100.86,25.2,0,0,0,18.97,72.7
2017,11,11,6,30,11,12,26,87.08,25.2,26,11,12,18.97,72.7
2017,11,11,7,30,115,185,254,74.14,25.5,254,115,185,18.97,72.7
2017,11,11,8,30,189,393,432,61.76,26.1,432,189,393,18.97,72.7
2017,11,11,9,30,230,578,549,50.63,27,549,230,578,18.97,72.7
2017,11,11,10,30,251,709,614,41.77,28,614,251,709,18.97,72.7
2017,11,11,11,30,288,760,590,36.88,28.7,590,288,760,18.97,72.7
2017,11,11,12,30,286,750,585,37.55,29.2,585,286,750,18.97,72.7
2017,11,11,13,30,271,671,552,43.52,29.5,552,271,671,18.97,72.7
2017,11,11,14,30,222,538,526,53.03,29.7,526,222,538,18.97,72.7
2017,11,11,15,30,173,348,407,64.52,29.6,407,173,348,18.97,72.7
2017,11,11,16,30,92,140,216,77.08,29.2,216,92,140,18.97,72.7
2017,11,11,17,30,0,0,0,89.88,28.7,0,0,0,18.97,72.7
2017,11,11,18,30,0,0,0,104.01,28.4,0,0,0,18.97,72.7
2017,11,11,19,30,0,0,0,117.87,28,0,0,0,18.97,72.7
2017,11,11,20,30,0,0,0,131.9,27.7,0,0,0,18.97,72.7
2017,11,11,21,30,0,0,0,146.02,27.3,0,0,0,18.97,72.7
2017,11,11,22,30,0,0,0,160.2,26.8,0,0,0,18.97,72.7
2017,11,11,23,30,0,0,0,174.31,26.4,0,0,0,18.97,72.7
2017,11,12,0,30,0,0,0,171.18,25.9,0,0,0,18.97,72.7
2017,11,12,1,30,0,0,0,157.03,25.5,0,0,0,18.97,72.7
2017,11,12,2,30,0,0,0,142.86,25.1,0,0,0,18.97,72.7
2017,11,12,3,30,0,0,0,128.76,24.9,0,0,0,18.97,72.7
2017,11,12,4,30,0,0,0,114.78,24.7,0,0,0,18.97,72.7
2017,11,12,5,30,0,0,0,100.97,24.5,0,0,0,18.97,72.7
2017,11,12,6,30,13,15,38,87.2,24.6,38,13,15,18.97,72.7
2017,11,12,7,30,105,194,329,74.28,25,329,105,194,18.97,72.7
2017,11,12,8,30,161,408,525,61.94,25.5,525,161,408,18.97,72.7
2017,11,12,9,30,190,596,642,50.84,26.3,642,190,596,18.97,72.7
2017,11,12,10,30,205,730,707,42.02,27.3,707,205,730,18.97,72.7
2017,11,12,11,30,223,793,716,37.16,28.1,716,223,793,18.97,72.7
2017,11,12,12,30,221,786,715,37.81,28.6,715,221,786,18.97,72.7
2017,11,12,13,30,209,705,687,43.73,29,687,209,705,18.97,72.7
2017,11,12,14,30,205,549,573,53.19,29.3,573,205,549,18.97,72.7
2017,11,12,15,30,161,357,459,64.64,29.3,459,161,357,18.97,72.7
2017,11,12,16,30,89,146,257,77.17,29,257,89,146,18.97,72.7
2017,11,12,17,30,0,0,0,89.93,28.7,0,0,0,18.97,72.7
2017,11,12,18,30,0,0,0,104.05,28.4,0,0,0,18.97,72.7
2017,11,12,19,30,0,0,0,117.9,28.1,0,0,0,18.97,72.7
2017,11,12,20,30,0,0,0,131.91,27.8,0,0,0,18.97,72.7
2017,11,12,21,30,0,0,0,146.03,27.5,0,0,0,18.97,72.7
2017,11,12,22,30,0,0,0,160.2,27.1,0,0,0,18.97,72.7
2017,11,12,23,30,0,0,0,174.34,26.6,0,0,0,18.97,72.7
2017,11,13,0,30,0,0,0,171.26,26.2,0,0,0,18.97,72.7
2017,11,13,1,30,0,0,0,157.09,25.8,0,0,0,18.97,72.7
2017,11,13,2,30,0,0,0,142.93,25.4,0,0,0,18.97,72.7
2017,11,13,3,30,0,0,0,128.84,25.1,0,0,0,18.97,72.7
2017,11,13,4,30,0,0,0,114.87,24.9,0,0,0,18.97,72.7
2017,11,13,5,30,0,0,0,101.08,24.5,0,0,0,18.97,72.7
2017,11,13,6,30,12,12,0,87.32,24.5,36,12,14,18.97,72.7
2017,11,13,7,30,104,151,177,74.43,24.8,315,108,192,18.97,72.7
2017,11,13,8,30,205,278,156,62.11,25.3,508,168,405,18.97,72.7
2017,11,13,9,30,200,591,622,51.05,26.1,622,200,591,18.97,72.7
2017,11,13,10,30,344,575,312,42.27,26.9,687,217,725,18.97,72.7
2017,11,13,11,30,238,784,688,37.43,27.6,688,238,784,18.97,72.7
2017,11,13,12,30,237,776,685,38.06,28.1,685,237,776,18.97,72.7
2017,11,13,13,30,227,693,647,43.94,28.4,647,227,693,18.97,72.7
2017,11,13,14,30,221,538,532,53.34,28.5,532,221,538,18.97,72.7
2017,11,13,15,30,173,346,404,64.75,28.4,404,173,346,18.97,72.7
2017,11,13,16,30,92,137,208,77.25,28,208,92,137,18.97,72.7
2017,11,13,17,30,0,0,0,89.98,27.5,0,0,0,18.97,72.7
2017,11,13,18,30,0,0,0,104.09,27.3,0,0,0,18.97,72.7
2017,11,13,19,30,0,0,0,117.93,27.3,0,0,0,18.97,72.7
2017,11,13,20,30,0,0,0,131.93,27.3,0,0,0,18.97,72.7
2017,11,13,21,30,0,0,0,146.03,27.1,0,0,0,18.97,72.7
2017,11,13,22,30,0,0,0,160.19,26.9,0,0,0,18.97,72.7
2017,11,13,23,30,0,0,0,174.36,26.6,0,0,0,18.97,72.7
2017,11,14,0,30,0,0,0,171.33,26.4,0,0,0,18.97,72.7
2017,11,14,1,30,0,0,0,157.15,26.2,0,0,0,18.97,72.7
2017,11,14,2,30,0,0,0,143,26,0,0,0,18.97,72.7
2017,11,14,3,30,0,0,0,128.92,25.9,0,0,0,18.97,72.7
2017,11,14,4,30,0,0,0,114.96,25.8,0,0,0,18.97,72.7
2017,11,14,5,30,0,0,0,101.18,25.6,0,0,0,18.97,72.7
2017,11,14,6,30,8,8,0,87.44,25.7,23,10,11,18.97,72.7
2017,11,14,7,30,115,182,251,74.58,26.2,251,115,182,18.97,72.7
2017,11,14,8,30,178,347,364,62.29,26.7,428,190,389,18.97,72.7
2017,11,14,9,30,278,465,299,51.26,27.2,541,233,572,18.97,72.7
2017,11,14,10,30,285,636,477,42.51,27.7,608,255,703,18.97,72.7
2017,11,14,11,30,302,703,507,37.69,28,612,277,762,18.97,72.7
2017,11,14,12,30,321,675,450,38.31,28.2,608,275,752,18.97,72.7
2017,11,14,13,30,260,676,579,44.13,28.3,579,260,676,18.97,72.7
2017,11,14,14,30,241,472,388,53.49,28.3,600,195,552,18.97,72.7
2017,11,14,15,30,167,298,308,64.86,28.2,482,155,360,18.97,72.7
2017,11,14,16,30,79,83,17,77.33,27.8,271,89,148,18.97,72.7
2017,11,14,17,30,0,0,0,90.03,27.2,0,0,0,18.97,72.7
2017,11,14,18,30,0,0,0,104.13,26.9,0,0,0,18.97,72.7
2017,11,14,19,30,0,0,0,117.95,26.7,0,0,0,18.97,72.7
2017,11,14,20,30,0,0,0,131.93,26.5,0,0,0,18.97,72.7
2017,11,14,21,30,0,0,0,146.02,26.3,0,0,0,18.97,72.7
2017,11,14,22,30,0,0,0,160.18,26.1,0,0,0,18.97,72.7
2017,11,14,23,30,0,0,0,174.36,25.8,0,0,0,18.97,72.7
2017,11,15,0,30,0,0,0,171.39,25.5,0,0,0,18.97,72.7
2017,11,15,1,30,0,0,0,157.21,25.2,0,0,0,18.97,72.7
2017,11,15,2,30,0,0,0,143.07,25,0,0,0,18.97,72.7
2017,11,15,3,30,0,0,0,129,24.9,0,0,0,18.97,72.7
2017,11,15,4,30,0,0,0,115.06,24.8,0,0,0,18.97,72.7
2017,11,15,5,30,0,0,0,101.29,24.7,0,0,0,18.97,72.7
2017,11,15,6,30,9,10,18,87.56,24.8,18,9,10,18.97,72.7
2017,11,15,7,30,116,178,236,74.73,25.2,236,116,178,18.97,72.7
2017,11,15,8,30,193,385,413,62.46,25.7,413,193,385,18.97,72.7
2017,11,15,9,30,234,562,527,51.47,26.3,527,234,562,18.97,72.7
2017,11,15,10,30,255,695,599,42.75,26.9,599,255,695,18.97,72.7
2017,11,15,11,30,232,775,689,37.95,27.3,689,232,775,18.97,72.7
2017,11,15,12,30,229,771,693,38.55,27.6,693,229,771,18.97,72.7
2017,11,15,13,30,216,692,665,44.33,27.8,665,216,692,18.97,72.7
2017,11,15,14,30,206,542,568,53.63,28.1,568,206,542,18.97,72.7
2017,11,15,15,30,162,352,449,64.96,28.2,449,162,352,18.97,72.7
2017,11,15,16,30,90,143,243,77.4,27.8,243,90,143,18.97,72.7
2017,11,15,17,30,0,0,0,90.07,27.4,0,0,0,18.97,72.7
2017,11,15,18,30,0,0,0,104.16,27.1,0,0,0,18.97,72.7
2017,11,15,19,30,0,0,0,117.96,27,0,0,0,18.97,72.7
2017,11,15,20,30,0,0,0,131.93,26.8,0,0,0,18.97,72.7
2017,11,15,21,30,0,0,0,146.01,26.5,0,0,0,18.97,72.7
2017,11,15,22,30,0,0,0,160.16,26.3,0,0,0,18.97,72.7
2017,11,15,23,30,0,0,0,174.34,26,0,0,0,18.97,72.7
2017,11,16,0,30,0,0,0,171.45,25.7,0,0,0,18.97,72.7
2017,11,16,1,30,0,0,0,157.28,25.4,0,0,0,18.97,72.7
2017,11,16,2,30,0,0,0,143.14,25.1,0,0,0,18.97,72.7
2017,11,16,3,30,0,0,0,129.09,24.8,0,0,0,18.97,72.7
2017,11,16,4,30,0,0,0,115.15,24.7,0,0,0,18.97,72.7
2017,11,16,5,30,0,0,0,101.4,24.5,0,0,0,18.97,72.7
2017,11,16,6,30,7,8,12,87.68,24.6,12,7,8,18.97,72.7
2017,11,16,7,30,117,167,192,74.88,25,192,117,167,18.97,72.7
2017,11,16,8,30,208,369,349,62.64,25.6,349,208,369,18.97,72.7
2017,11,16,9,30,264,546,455,51.67,26.3,455,264,546,18.97,72.7
2017,11,16,10,30,297,671,512,42.99,26.9,512,297,671,18.97,72.7
2017,11,16,11,30,376,610,298,38.2,27.2,545,307,736,18.97,72.7
2017,11,16,12,30,305,728,543,38.78,27.4,543,305,728,18.97,72.7
2017,11,16,13,30,284,654,519,44.51,27.6,519,284,654,18.97,72.7
2017,11,16,14,30,239,520,474,53.77,27.6,474,239,520,18.97,72.7
2017,11,16,15,30,181,338,371,65.06,27.6,371,181,338,18.97,72.7
2017,11,16,16,30,93,135,194,77.47,27.2,194,93,135,18.97,72.7
2017,11,16,17,30,0,0,0,90.1,26.8,0,0,0,18.97,72.7
2017,11,16,18,30,0,0,0,104.18,26.5,0,0,0,18.97,72.7
2017,11,16,19,30,0,0,0,117.97,26.4,0,0,0,18.97,72.7
2017,11,16,20,30,0,0,0,131.93,26.2,0,0,0,18.97,72.7
2017,11,16,21,30,0,0,0,146,26.1,0,0,0,18.97,72.7
