Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,15,30,229,350,229,58.07,30.3,356,230,418,19.45,72.7
2017,10,7,16,30,11,11,0,71.61,29.9,190,145,205,19.45,72.7
2017,10,7,17,30,4,4,0,85.42,29.5,17,19,20,19.45,72.7
2017,10,7,18,30,0,0,0,99.67,29.2,0,0,0,19.45,72.7
2017,10,7,19,30,0,0,0,113.82,29.1,0,0,0,19.45,72.7
2017,10,7,20,30,0,0,0,127.91,29,0,0,0,19.45,72.7
2017,10,7,21,30,0,0,0,141.75,28.8,0,0,0,19.45,72.7
2017,10,7,22,30,0,0,0,154.82,28.7,0,0,0,19.45,72.7
2017,10,7,23,30,0,0,0,164.85,28.6,0,0,0,19.45,72.7
2017,10,8,0,30,0,0,0,164.15,28.5,0,0,0,19.45,72.7
2017,10,8,1,30,0,0,0,153.56,28.3,0,0,0,19.45,72.7
2017,10,8,2,30,0,0,0,140.37,28.1,0,0,0,19.45,72.7
2017,10,8,3,30,0,0,0,126.49,28,0,0,0,19.45,72.7
2017,10,8,4,30,0,0,0,112.39,27.9,0,0,0,19.45,72.7
2017,10,8,5,30,0,0,0,98.26,27.7,0,0,0,19.45,72.7
2017,10,8,6,30,26,26,0,84.06,27.7,43,33,38,19.45,72.7
2017,10,8,7,30,130,146,47,70.28,28.2,268,145,236,19.45,72.7
2017,10,8,8,30,220,405,338,56.82,28.9,447,206,451,19.45,72.7
2017,10,8,9,30,343,483,196,44.13,29.6,560,234,636,19.45,72.7
2017,10,8,10,30,253,774,622,33.18,30.1,622,253,774,19.45,72.7
2017,10,8,11,30,399,751,392,26.26,30.4,647,262,841,19.45,72.7
2017,10,8,12,30,451,562,125,26.72,30.5,637,266,835,19.45,72.7
2017,10,8,13,30,400,620,266,34.27,30.6,597,263,756,19.45,72.7
2017,10,8,14,30,244,614,528,45.5,30.5,528,244,614,19.45,72.7
2017,10,8,15,30,230,335,201,58.31,30.3,421,204,425,19.45,72.7
2017,10,8,16,30,11,11,0,71.83,29.9,251,134,212,19.45,72.7
2017,10,8,17,30,4,4,0,85.61,29.6,30,22,24,19.45,72.7
2017,10,8,18,30,0,0,0,99.86,29.3,0,0,0,19.45,72.7
2017,10,8,19,30,0,0,0,114.01,29.1,0,0,0,19.45,72.7
2017,10,8,20,30,0,0,0,128.1,28.9,0,0,0,19.45,72.7
2017,10,8,21,30,0,0,0,141.97,28.8,0,0,0,19.45,72.7
2017,10,8,22,30,0,0,0,155.1,28.6,0,0,0,19.45,72.7
2017,10,8,23,30,0,0,0,165.22,28.4,0,0,0,19.45,72.7
2017,10,9,0,30,0,0,0,164.44,28.3,0,0,0,19.45,72.7
2017,10,9,1,30,0,0,0,153.71,28.2,0,0,0,19.45,72.7
2017,10,9,2,30,0,0,0,140.45,28,0,0,0,19.45,72.7
2017,10,9,3,30,0,0,0,126.55,27.9,0,0,0,19.45,72.7
2017,10,9,4,30,0,0,0,112.45,27.9,0,0,0,19.45,72.7
2017,10,9,5,30,0,0,0,98.32,27.8,0,0,0,19.45,72.7
2017,10,9,6,30,34,38,45,84.13,28.1,45,34,38,19.45,72.7
2017,10,9,7,30,41,41,0,70.37,28.5,256,147,233,19.45,72.7
2017,10,9,8,30,225,252,50,56.94,29,411,219,443,19.45,72.7
2017,10,9,9,30,314,355,57,44.3,29.3,505,264,625,19.45,72.7
2017,10,9,10,30,415,593,214,33.43,29.6,559,290,757,19.45,72.7
2017,10,9,11,30,315,819,563,26.61,29.7,563,315,819,19.45,72.7
2017,10,9,12,30,315,814,560,27.1,29.7,560,315,814,19.45,72.7
2017,10,9,13,30,307,743,530,34.6,29.6,530,307,743,19.45,72.7
2017,10,9,14,30,307,536,327,45.77,29.6,451,287,602,19.45,72.7
2017,10,9,15,30,201,216,29,58.54,29.4,350,233,415,19.45,72.7
2017,10,9,16,30,11,11,0,72.04,29.2,197,143,204,19.45,72.7
2017,10,9,17,30,4,4,0,85.8,29,20,18,19,19.45,72.7
2017,10,9,18,30,0,0,0,100.05,28.8,0,0,0,19.45,72.7
2017,10,9,19,30,0,0,0,114.19,28.7,0,0,0,19.45,72.7
2017,10,9,20,30,0,0,0,128.3,28.6,0,0,0,19.45,72.7
2017,10,9,21,30,0,0,0,142.19,28.6,0,0,0,19.45,72.7
2017,10,9,22,30,0,0,0,155.36,28.5,0,0,0,19.45,72.7
2017,10,9,23,30,0,0,0,165.6,28.4,0,0,0,19.45,72.7
2017,10,10,0,30,0,0,0,164.73,28.3,0,0,0,19.45,72.7
2017,10,10,1,30,0,0,0,153.85,28.2,0,0,0,19.45,72.7
2017,10,10,2,30,0,0,0,140.54,28.1,0,0,0,19.45,72.7
2017,10,10,3,30,0,0,0,126.62,27.9,0,0,0,19.45,72.7
2017,10,10,4,30,0,0,0,112.51,27.9,0,0,0,19.45,72.7
2017,10,10,5,30,0,0,0,98.37,27.8,0,0,0,19.45,72.7
2017,10,10,6,30,30,30,0,84.19,28.1,51,33,38,19.45,72.7
2017,10,10,7,30,132,192,179,70.46,28.5,281,141,235,19.45,72.7
2017,10,10,8,30,234,273,73,57.06,29,448,204,448,19.45,72.7
2017,10,10,9,30,332,516,258,44.47,29.4,547,241,632,19.45,72.7
2017,10,10,10,30,337,363,31,33.68,29.7,602,262,764,19.45,72.7
2017,10,10,11,30,177,182,6,26.96,29.9,620,276,829,19.45,72.7
2017,10,10,12,30,451,624,195,27.48,30,613,279,822,19.45,72.7
2017,10,10,13,30,391,459,83,34.93,30,580,274,749,19.45,72.7
2017,10,10,14,30,247,259,18,46.05,29.9,484,267,603,19.45,72.7
2017,10,10,15,30,23,23,0,58.78,29.7,375,221,415,19.45,72.7
2017,10,10,16,30,11,11,0,72.24,29.4,214,139,204,19.45,72.7
2017,10,10,17,30,4,4,0,85.98,29.1,21,17,19,19.45,72.7
2017,10,10,18,30,0,0,0,100.23,28.9,0,0,0,19.45,72.7
2017,10,10,19,30,0,0,0,114.37,28.8,0,0,0,19.45,72.7
2017,10,10,20,30,0,0,0,128.49,28.7,0,0,0,19.45,72.7
2017,10,10,21,30,0,0,0,142.4,28.5,0,0,0,19.45,72.7
2017,10,10,22,30,0,0,0,155.63,28.4,0,0,0,19.45,72.7
2017,10,10,23,30,0,0,0,165.96,28.3,0,0,0,19.45,72.7
2017,10,11,0,30,0,0,0,165.02,28.1,0,0,0,19.45,72.7
2017,10,11,1,30,0,0,0,154,28,0,0,0,19.45,72.7
2017,10,11,2,30,0,0,0,140.62,27.8,0,0,0,19.45,72.7
2017,10,11,3,30,0,0,0,126.68,27.6,0,0,0,19.45,72.7
2017,10,11,4,30,0,0,0,112.56,27.6,0,0,0,19.45,72.7
2017,10,11,5,30,0,0,0,98.43,27.4,0,0,0,19.45,72.7
2017,10,11,6,30,4,4,0,84.26,27.3,23,29,31,19.45,72.7
2017,10,11,7,30,19,19,0,70.55,27.2,158,164,217,19.45,72.7
2017,10,11,8,30,38,38,0,57.18,27.3,272,273,421,19.45,72.7
2017,10,11,9,30,92,92,0,44.65,27.5,397,322,604,19.45,72.7
2017,10,11,10,30,409,504,115,33.94,27.8,510,321,744,19.45,72.7
2017,10,11,11,30,444,542,110,27.31,28.1,562,316,815,19.45,72.7
2017,10,11,12,30,358,385,31,27.86,28.3,592,293,817,19.45,72.7
2017,10,11,13,30,253,264,13,35.26,28.4,598,259,748,19.45,72.7
2017,10,11,14,30,281,305,36,46.32,28.4,514,249,604,19.45,72.7
2017,10,11,15,30,52,52,0,59.01,28.3,413,204,417,19.45,72.7
2017,10,11,16,30,72,72,0,72.45,28.2,256,130,207,19.45,72.7
2017,10,11,17,30,7,7,0,86.17,28,24,20,22,19.45,72.7
2017,10,11,18,30,0,0,0,100.41,27.8,0,0,0,19.45,72.7
2017,10,11,19,30,0,0,0,114.55,27.8,0,0,0,19.45,72.7
2017,10,11,20,30,0,0,0,128.67,27.7,0,0,0,19.45,72.7
2017,10,11,21,30,0,0,0,142.6,27.6,0,0,0,19.45,72.7
2017,10,11,22,30,0,0,0,155.89,27.5,0,0,0,19.45,72.7
2017,10,11,23,30,0,0,0,166.33,27.4,0,0,0,19.45,72.7
2017,10,12,0,30,0,0,0,165.3,27.3,0,0,0,19.45,72.7
2017,10,12,1,30,0,0,0,154.13,27.1,0,0,0,19.45,72.7
2017,10,12,2,30,0,0,0,140.71,27.1,0,0,0,19.45,72.7
2017,10,12,3,30,0,0,0,126.74,27,0,0,0,19.45,72.7
2017,10,12,4,30,0,0,0,112.62,27,0,0,0,19.45,72.7
2017,10,12,5,30,0,0,0,98.49,27,0,0,0,19.45,72.7
2017,10,12,6,30,36,51,146,84.33,27.2,146,36,51,19.45,72.7
2017,10,12,7,30,94,256,488,70.64,27.7,488,94,256,19.45,72.7
2017,10,12,8,30,122,478,659,57.3,28.2,659,122,478,19.45,72.7
2017,10,12,9,30,136,669,751,44.83,28.6,751,136,669,19.45,72.7
2017,10,12,10,30,143,806,801,34.2,29,801,143,806,19.45,72.7
2017,10,12,11,30,133,881,845,27.66,29.3,845,133,881,19.45,72.7
2017,10,12,12,30,136,874,838,28.24,29.4,838,136,874,19.45,72.7
2017,10,12,13,30,134,794,812,35.58,29.5,812,134,794,19.45,72.7
2017,10,12,14,30,217,224,10,46.59,29.5,763,125,649,19.45,72.7
2017,10,12,15,30,209,362,299,59.24,29.3,675,108,453,19.45,72.7
2017,10,12,16,30,114,130,51,72.65,29,506,78,229,19.45,72.7
2017,10,12,17,30,23,30,121,86.35,28.6,121,23,30,19.45,72.7
2017,10,12,18,30,0,0,0,100.59,28.3,0,0,0,19.45,72.7
2017,10,12,19,30,0,0,0,114.73,28.2,0,0,0,19.45,72.7
2017,10,12,20,30,0,0,0,128.85,28.1,0,0,0,19.45,72.7
2017,10,12,21,30,0,0,0,142.8,28,0,0,0,19.45,72.7
2017,10,12,22,30,0,0,0,156.14,27.8,0,0,0,19.45,72.7
2017,10,12,23,30,0,0,0,166.69,27.7,0,0,0,19.45,72.7
2017,10,13,0,30,0,0,0,165.57,27.5,0,0,0,19.45,72.7
2017,10,13,1,30,0,0,0,154.27,27.3,0,0,0,19.45,72.7
2017,10,13,2,30,0,0,0,140.79,27.1,0,0,0,19.45,72.7
2017,10,13,3,30,0,0,0,126.8,27,0,0,0,19.45,72.7
2017,10,13,4,30,0,0,0,112.68,26.9,0,0,0,19.45,72.7
2017,10,13,5,30,0,0,0,98.56,26.9,0,0,0,19.45,72.7
2017,10,13,6,30,35,51,160,84.41,27.1,160,35,51,19.45,72.7
2017,10,13,7,30,95,256,488,70.73,27.6,488,95,256,19.45,72.7
2017,10,13,8,30,129,475,644,57.43,28.2,644,129,475,19.45,72.7
2017,10,13,9,30,151,662,723,45.01,28.7,723,151,662,19.45,72.7
2017,10,13,10,30,167,795,761,34.45,29.2,761,167,795,19.45,72.7
2017,10,13,11,30,173,864,782,28.01,29.5,782,173,864,19.45,72.7
2017,10,13,12,30,179,855,770,28.61,29.7,770,179,855,19.45,72.7
2017,10,13,13,30,386,620,288,35.91,29.7,735,179,774,19.45,72.7
2017,10,13,14,30,289,542,371,46.86,29.6,572,219,610,19.45,72.7
2017,10,13,15,30,23,23,0,59.47,29.4,463,184,419,19.45,72.7
2017,10,13,16,30,10,10,0,72.86,29.2,280,122,204,19.45,72.7
2017,10,13,17,30,4,4,0,86.53,28.9,27,18,20,19.45,72.7
2017,10,13,18,30,0,0,0,100.76,28.7,0,0,0,19.45,72.7
2017,10,13,19,30,0,0,0,114.9,28.6,0,0,0,19.45,72.7
2017,10,13,20,30,0,0,0,129.03,28.6,0,0,0,19.45,72.7
2017,10,13,21,30,0,0,0,143,28.5,0,0,0,19.45,72.7
2017,10,13,22,30,0,0,0,156.38,28.4,0,0,0,19.45,72.7
2017,10,13,23,30,0,0,0,167.05,28.4,0,0,0,19.45,72.7
2017,10,14,0,30,0,0,0,165.85,28.2,0,0,0,19.45,72.7
2017,10,14,1,30,0,0,0,154.4,28.1,0,0,0,19.45,72.7
2017,10,14,2,30,0,0,0,140.87,27.9,0,0,0,19.45,72.7
2017,10,14,3,30,0,0,0,126.86,27.8,0,0,0,19.45,72.7
2017,10,14,4,30,0,0,0,112.73,27.7,0,0,0,19.45,72.7
2017,10,14,5,30,0,0,0,98.62,27.6,0,0,0,19.45,72.7
2017,10,14,6,30,27,27,0,84.48,27.7,30,29,32,19.45,72.7
2017,10,14,7,30,153,223,211,70.83,28,211,153,223,19.45,72.7
2017,10,14,8,30,236,431,364,57.56,28.3,364,236,431,19.45,72.7
2017,10,14,9,30,337,458,172,45.19,28.6,472,280,612,19.45,72.7
2017,10,14,10,30,307,326,23,34.72,28.8,545,297,745,19.45,72.7
2017,10,14,11,30,445,632,211,28.36,29,517,344,799,19.45,72.7
2017,10,14,12,30,441,632,218,28.99,29.1,511,346,793,19.45,72.7
2017,10,14,13,30,398,572,216,36.23,29.1,479,330,716,19.45,72.7
2017,10,14,14,30,211,217,9,47.12,29.1,395,306,575,19.45,72.7
2017,10,14,15,30,23,23,0,59.69,29,299,240,391,19.45,72.7
2017,10,14,16,30,10,10,0,73.06,28.8,156,137,183,19.45,72.7
2017,10,14,17,30,4,4,0,86.7,28.5,9,10,10,19.45,72.7
2017,10,14,18,30,0,0,0,100.94,28.4,0,0,0,19.45,72.7
2017,10,14,19,30,0,0,0,115.07,28.3,0,0,0,19.45,72.7
2017,10,14,20,30,0,0,0,129.2,28.2,0,0,0,19.45,72.7
2017,10,14,21,30,0,0,0,143.19,28.2,0,0,0,19.45,72.7
2017,10,14,22,30,0,0,0,156.62,28.1,0,0,0,19.45,72.7
2017,10,14,23,30,0,0,0,167.41,28.1,0,0,0,19.45,72.7
2017,10,15,0,30,0,0,0,166.11,28,0,0,0,19.45,72.7
2017,10,15,1,30,0,0,0,154.52,28,0,0,0,19.45,72.7
2017,10,15,2,30,0,0,0,140.95,27.9,0,0,0,19.45,72.7
2017,10,15,3,30,0,0,0,126.93,27.9,0,0,0,19.45,72.7
2017,10,15,4,30,0,0,0,112.79,27.8,0,0,0,19.45,72.7
2017,10,15,5,30,0,0,0,98.68,27.8,0,0,0,19.45,72.7
2017,10,15,6,30,4,4,0,84.56,28,27,26,28,19.45,72.7
2017,10,15,7,30,131,160,92,70.93,28.4,207,150,218,19.45,72.7
2017,10,15,8,30,77,77,0,57.7,28.9,367,230,427,19.45,72.7
2017,10,15,9,30,254,268,19,45.37,29.2,477,273,608,19.45,72.7
2017,10,15,10,30,382,438,69,34.98,29.5,544,294,740,19.45,72.7
2017,10,15,11,30,430,509,91,28.71,29.7,569,306,805,19.45,72.7
2017,10,15,12,30,410,718,353,29.36,29.7,567,304,799,19.45,72.7
2017,10,15,13,30,391,589,246,36.55,29.6,530,295,721,19.45,72.7
2017,10,15,14,30,241,253,17,47.39,29.5,406,300,575,19.45,72.7
2017,10,15,15,30,23,23,0,59.92,29.3,301,239,390,19.45,72.7
2017,10,15,16,30,10,10,0,73.25,29.1,152,136,180,19.45,72.7
2017,10,15,17,30,3,3,0,86.87,28.8,8,9,10,19.45,72.7
2017,10,15,18,30,0,0,0,101.1,28.6,0,0,0,19.45,72.7
2017,10,15,19,30,0,0,0,115.23,28.5,0,0,0,19.45,72.7
2017,10,15,20,30,0,0,0,129.37,28.5,0,0,0,19.45,72.7
2017,10,15,21,30,0,0,0,143.37,28.4,0,0,0,19.45,72.7
2017,10,15,22,30,0,0,0,156.85,28.3,0,0,0,19.45,72.7
2017,10,15,23,30,0,0,0,167.76,28.2,0,0,0,19.45,72.7
2017,10,16,0,30,0,0,0,166.37,28.2,0,0,0,19.45,72.7
2017,10,16,1,30,0,0,0,154.65,28.1,0,0,0,19.45,72.7
2017,10,16,2,30,0,0,0,141.02,28,0,0,0,19.45,72.7
2017,10,16,3,30,0,0,0,126.99,27.9,0,0,0,19.45,72.7
2017,10,16,4,30,0,0,0,112.85,27.9,0,0,0,19.45,72.7
2017,10,16,5,30,0,0,0,98.75,27.8,0,0,0,19.45,72.7
2017,10,16,6,30,8,8,0,84.63,28,34,27,31,19.45,72.7
2017,10,16,7,30,67,67,0,71.03,28.3,232,147,222,19.45,72.7
2017,10,16,8,30,235,291,105,57.83,28.7,394,223,433,19.45,72.7
2017,10,16,9,30,319,522,290,45.56,29.1,495,268,615,19.45,72.7
2017,10,16,10,30,407,545,168,35.24,29.4,548,297,744,19.45,72.7
2017,10,16,11,30,404,724,366,29.06,29.7,470,377,787,19.45,72.7
2017,10,16,12,30,375,782,469,29.72,29.9,469,375,782,19.45,72.7
2017,10,16,13,30,354,706,440,36.87,30,440,354,706,19.45,72.7
2017,10,16,14,30,305,571,394,47.65,30,394,305,571,19.45,72.7
2017,10,16,15,30,239,384,291,60.14,29.9,291,239,384,19.45,72.7
2017,10,16,16,30,41,41,0,73.45,29.7,148,132,175,19.45,72.7
2017,10,16,17,30,9,9,8,87.04,29.2,8,9,9,19.45,72.7
2017,10,16,18,30,0,0,0,101.27,28.9,0,0,0,19.45,72.7
2017,10,16,19,30,0,0,0,115.39,28.7,0,0,0,19.45,72.7
2017,10,16,20,30,0,0,0,129.53,28.6,0,0,0,19.45,72.7
2017,10,16,21,30,0,0,0,143.55,28.5,0,0,0,19.45,72.7
2017,10,16,22,30,0,0,0,157.08,28.4,0,0,0,19.45,72.7
2017,10,16,23,30,0,0,0,168.1,28.2,0,0,0,19.45,72.7
2017,10,17,0,30,0,0,0,166.63,28,0,0,0,19.45,72.7
2017,10,17,1,30,0,0,0,154.77,27.8,0,0,0,19.45,72.7
2017,10,17,2,30,0,0,0,141.1,27.5,0,0,0,19.45,72.7
2017,10,17,3,30,0,0,0,127.05,27.3,0,0,0,19.45,72.7
2017,10,17,4,30,0,0,0,112.91,27.2,0,0,0,19.45,72.7
2017,10,17,5,30,0,0,0,98.82,27,0,0,0,19.45,72.7
2017,10,17,6,30,31,35,50,84.71,27.1,50,31,35,19.45,72.7
2017,10,17,7,30,140,234,293,71.13,27.5,293,140,234,19.45,72.7
2017,10,17,8,30,197,450,477,57.97,28.1,477,197,450,19.45,72.7
2017,10,17,9,30,297,556,371,45.75,28.8,592,227,640,19.45,72.7
2017,10,17,10,30,403,577,214,35.51,29.4,658,241,777,19.45,72.7
2017,10,17,11,30,304,823,596,29.41,30.1,596,304,823,19.45,72.7
2017,10,17,12,30,305,815,590,30.09,30.5,590,305,815,19.45,72.7
2017,10,17,13,30,293,734,553,37.18,30.7,553,293,734,19.45,72.7
2017,10,17,14,30,259,592,497,47.91,30.8,497,259,592,19.45,72.7
2017,10,17,15,30,208,401,391,60.36,30.7,391,208,401,19.45,72.7
2017,10,17,16,30,125,187,222,73.64,30.3,222,125,187,19.45,72.7
2017,10,17,17,30,11,12,15,87.21,29.6,15,11,12,19.45,72.7
2017,10,17,18,30,0,0,0,101.43,29.2,0,0,0,19.45,72.7
2017,10,17,19,30,0,0,0,115.55,28.9,0,0,0,19.45,72.7
2017,10,17,20,30,0,0,0,129.69,28.6,0,0,0,19.45,72.7
2017,10,17,21,30,0,0,0,143.73,28.4,0,0,0,19.45,72.7
2017,10,17,22,30,0,0,0,157.3,28,0,0,0,19.45,72.7
2017,10,17,23,30,0,0,0,168.44,27.6,0,0,0,19.45,72.7
2017,10,18,0,30,0,0,0,166.88,27.1,0,0,0,19.45,72.7
2017,10,18,1,30,0,0,0,154.88,26.8,0,0,0,19.45,72.7
2017,10,18,2,30,0,0,0,141.18,26.7,0,0,0,19.45,72.7
2017,10,18,3,30,0,0,0,127.11,26.6,0,0,0,19.45,72.7
2017,10,18,4,30,0,0,0,112.97,26.6,0,0,0,19.45,72.7
2017,10,18,5,30,0,0,0,98.89,26.4,0,0,0,19.45,72.7
2017,10,18,6,30,34,42,87,84.8,26.8,87,34,42,19.45,72.7
2017,10,18,7,30,121,247,393,71.24,27.5,393,121,247,19.45,72.7
2017,10,18,8,30,167,469,572,58.11,28.1,572,167,469,19.45,72.7
2017,10,18,9,30,193,662,675,45.95,28.8,675,193,662,19.45,72.7
2017,10,18,10,30,206,800,732,35.78,29.4,732,206,800,19.45,72.7
2017,10,18,11,30,252,852,692,29.76,29.9,692,252,852,19.45,72.7
2017,10,18,12,30,245,843,694,30.45,30.2,694,245,843,19.45,72.7
2017,10,18,13,30,233,763,667,37.49,30.4,667,233,763,19.45,72.7
2017,10,18,14,30,232,609,566,48.17,30.5,566,232,609,19.45,72.7
2017,10,18,15,30,193,357,334,60.58,30.3,465,186,415,19.45,72.7
2017,10,18,16,30,95,95,0,73.83,29.7,286,117,196,19.45,72.7
2017,10,18,17,30,9,9,0,87.37,28.9,21,12,13,19.45,72.7
2017,10,18,18,30,0,0,0,101.59,28.3,0,0,0,19.45,72.7
2017,10,18,19,30,0,0,0,115.7,28.1,0,0,0,19.45,72.7
2017,10,18,20,30,0,0,0,129.84,27.9,0,0,0,19.45,72.7
2017,10,18,21,30,0,0,0,143.89,27.8,0,0,0,19.45,72.7
2017,10,18,22,30,0,0,0,157.51,27.6,0,0,0,19.45,72.7
2017,10,18,23,30,0,0,0,168.78,27.4,0,0,0,19.45,72.7
2017,10,19,0,30,0,0,0,167.13,27.2,0,0,0,19.45,72.7
2017,10,19,1,30,0,0,0,155,27,0,0,0,19.45,72.7
2017,10,19,2,30,0,0,0,141.25,26.8,0,0,0,19.45,72.7
2017,10,19,3,30,0,0,0,127.17,26.6,0,0,0,19.45,72.7
2017,10,19,4,30,0,0,0,113.04,26.5,0,0,0,19.45,72.7
2017,10,19,5,30,0,0,0,98.96,26.3,0,0,0,19.45,72.7
2017,10,19,6,30,18,18,0,84.88,26.5,86,33,40,19.45,72.7
2017,10,19,7,30,121,132,35,71.35,27.1,398,118,245,19.45,72.7
2017,10,19,8,30,192,415,424,58.25,27.6,567,169,467,19.45,72.7
2017,10,19,9,30,224,615,565,46.14,28.3,656,202,656,19.45,72.7
2017,10,19,10,30,301,722,521,36.05,28.9,702,221,789,19.45,72.7
2017,10,19,11,30,340,782,511,30.1,29.4,655,270,837,19.45,72.7
2017,10,19,12,30,337,772,506,30.81,29.8,649,271,828,19.45,72.7
2017,10,19,13,30,309,680,469,37.8,30,616,260,747,19.45,72.7
2017,10,19,14,30,313,434,183,48.43,30.2,546,237,599,19.45,72.7
2017,10,19,15,30,205,329,255,60.79,30,428,193,402,19.45,72.7
2017,10,19,16,30,105,118,48,74.01,29.5,239,117,183,19.45,72.7
2017,10,19,17,30,8,9,12,87.53,28.8,12,8,9,19.45,72.7
2017,10,19,18,30,0,0,0,101.74,28.3,0,0,0,19.45,72.7
2017,10,19,19,30,0,0,0,115.85,28,0,0,0,19.45,72.7
2017,10,19,20,30,0,0,0,129.99,27.9,0,0,0,19.45,72.7
2017,10,19,21,30,0,0,0,144.05,27.8,0,0,0,19.45,72.7
2017,10,19,22,30,0,0,0,157.72,27.5,0,0,0,19.45,72.7
2017,10,19,23,30,0,0,0,169.11,27.2,0,0,0,19.45,72.7
2017,10,20,0,30,0,0,0,167.37,26.9,0,0,0,19.45,72.7
2017,10,20,1,30,0,0,0,155.11,26.6,0,0,0,19.45,72.7
2017,10,20,2,30,0,0,0,141.32,26.3,0,0,0,19.45,72.7
2017,10,20,3,30,0,0,0,127.23,26.1,0,0,0,19.45,72.7
2017,10,20,4,30,0,0,0,113.1,26.1,0,0,0,19.45,72.7
2017,10,20,5,30,0,0,0,99.03,25.9,0,0,0,19.45,72.7
2017,10,20,6,30,30,36,68,84.96,26.2,68,30,36,19.45,72.7
2017,10,20,7,30,124,143,59,71.46,26.7,359,124,238,19.45,72.7
2017,10,20,8,30,233,319,165,58.4,27.2,536,177,457,19.45,72.7
2017,10,20,9,30,209,647,633,46.34,27.7,633,209,647,19.45,72.7
2017,10,20,10,30,230,779,681,36.32,28.5,681,230,779,19.45,72.7
2017,10,20,11,30,284,823,625,30.44,29.4,625,284,823,19.45,72.7
2017,10,20,12,30,284,813,618,31.17,30,618,284,813,19.45,72.7
2017,10,20,13,30,273,732,583,38.11,30.2,583,273,732,19.45,72.7
2017,10,20,14,30,307,457,228,48.68,30.2,460,269,573,19.45,72.7
2017,10,20,15,30,188,356,347,61.01,30,347,216,385,19.45,72.7
2017,10,20,16,30,106,143,135,74.2,29.6,180,121,170,19.45,72.7
2017,10,20,17,30,6,7,8,87.68,29,8,6,7,19.45,72.7
2017,10,20,18,30,0,0,0,101.89,28.7,0,0,0,19.45,72.7
2017,10,20,19,30,0,0,0,115.99,28.6,0,0,0,19.45,72.7
2017,10,20,20,30,0,0,0,130.13,28.5,0,0,0,19.45,72.7
2017,10,20,21,30,0,0,0,144.21,28.4,0,0,0,19.45,72.7
2017,10,20,22,30,0,0,0,157.91,28.2,0,0,0,19.45,72.7
2017,10,20,23,30,0,0,0,169.44,27.9,0,0,0,19.45,72.7
2017,10,21,0,30,0,0,0,167.6,27.7,0,0,0,19.45,72.7
2017,10,21,1,30,0,0,0,155.22,27.5,0,0,0,19.45,72.7
2017,10,21,2,30,0,0,0,141.39,27.4,0,0,0,19.45,72.7
2017,10,21,3,30,0,0,0,127.3,27.3,0,0,0,19.45,72.7
2017,10,21,4,30,0,0,0,113.16,27.3,0,0,0,19.45,72.7
2017,10,21,5,30,0,0,0,99.1,27.2,0,0,0,19.45,72.7
2017,10,21,6,30,17,18,17,85.05,27.4,17,17,18,19.45,72.7
2017,10,21,7,30,148,193,144,71.57,27.9,144,148,193,19.45,72.7
2017,10,21,8,30,258,398,268,58.55,28.4,268,258,398,19.45,72.7
2017,10,21,9,30,328,575,359,46.54,28.8,359,328,575,19.45,72.7
2017,10,21,10,30,368,701,414,36.59,29.1,414,368,701,19.45,72.7
2017,10,21,11,30,353,776,493,30.79,29.3,493,353,776,19.45,72.7
2017,10,21,12,30,428,540,131,31.52,29.4,488,353,768,19.45,72.7
2017,10,21,13,30,339,695,455,38.42,29.4,455,339,695,19.45,72.7
2017,10,21,14,30,308,553,373,48.93,29.3,373,308,553,19.45,72.7
2017,10,21,15,30,235,368,275,61.21,29.2,275,235,368,19.45,72.7
2017,10,21,16,30,121,157,136,74.38,28.9,136,121,157,19.45,72.7
2017,10,21,17,30,5,5,4,87.83,28.5,4,5,5,19.45,72.7
2017,10,21,18,30,0,0,0,102.04,28.2,0,0,0,19.45,72.7
2017,10,21,19,30,0,0,0,116.13,28.1,0,0,0,19.45,72.7
2017,10,21,20,30,0,0,0,130.27,28,0,0,0,19.45,72.7
2017,10,21,21,30,0,0,0,144.36,27.9,0,0,0,19.45,72.7
2017,10,21,22,30,0,0,0,158.1,27.8,0,0,0,19.45,72.7
2017,10,21,23,30,0,0,0,169.76,27.7,0,0,0,19.45,72.7
2017,10,22,0,30,0,0,0,167.83,27.6,0,0,0,19.45,72.7
2017,10,22,1,30,0,0,0,155.32,27.6,0,0,0,19.45,72.7
2017,10,22,2,30,0,0,0,141.47,27.6,0,0,0,19.45,72.7
2017,10,22,3,30,0,0,0,127.36,27.6,0,0,0,19.45,72.7
2017,10,22,4,30,0,0,0,113.23,27.7,0,0,0,19.45,72.7
2017,10,22,5,30,0,0,0,99.18,27.8,0,0,0,19.45,72.7
2017,10,22,6,30,23,25,29,85.14,28.1,29,23,25,19.45,72.7
2017,10,22,7,30,142,211,220,71.69,28.5,220,142,211,19.45,72.7
2017,10,22,8,30,224,419,375,58.7,28.9,375,224,419,19.45,72.7
2017,10,22,9,30,274,598,474,46.74,29.3,474,274,598,19.45,72.7
2017,10,22,10,30,303,727,529,36.86,29.6,529,303,727,19.45,72.7
2017,10,22,11,30,318,795,557,31.13,29.9,557,318,795,19.45,72.7
2017,10,22,12,30,317,786,552,31.87,30.1,552,317,786,19.45,72.7
