Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,6,30,5,5,0,84.28,24.8,47,32,37,19.01,73.06
2018,10,17,7,30,85,85,0,70.65,26.2,280,144,236,19.01,73.06
2018,10,17,8,30,206,454,460,57.44,28.6,460,206,454,19.01,73.06
2018,10,17,9,30,237,644,577,45.17,31.3,577,237,644,19.01,73.06
2018,10,17,10,30,252,779,643,34.89,32.2,643,252,779,19.01,73.06
2018,10,17,11,30,428,683,291,28.82,32.7,587,312,826,19.01,73.06
2018,10,17,12,30,441,600,183,29.69,33,584,310,817,19.01,73.06
2018,10,17,13,30,376,619,305,37,32.7,557,293,738,19.01,73.06
2018,10,17,14,30,292,581,431,47.89,32.4,431,292,581,19.01,73.06
2018,10,17,15,30,212,256,89,60.45,31.7,324,229,388,19.01,73.06
2018,10,17,16,30,9,9,0,73.79,29.9,169,127,174,19.01,73.06
2018,10,17,17,30,3,3,0,87.4,27.9,9,7,8,19.01,73.06
2018,10,17,18,30,0,0,0,101.68,26.8,0,0,0,19.01,73.06
2018,10,17,19,30,0,0,0,115.84,26.2,0,0,0,19.01,73.06
2018,10,17,20,30,0,0,0,130.02,25.9,0,0,0,19.01,73.06
2018,10,17,21,30,0,0,0,144.1,25.7,0,0,0,19.01,73.06
2018,10,17,22,30,0,0,0,157.73,25.7,0,0,0,19.01,73.06
2018,10,17,23,30,0,0,0,168.91,25.6,0,0,0,19.01,73.06
2018,10,18,0,30,0,0,0,166.91,25.5,0,0,0,19.01,73.06
2018,10,18,1,30,0,0,0,154.68,25.2,0,0,0,19.01,73.06
2018,10,18,2,30,0,0,0,140.89,24.9,0,0,0,19.01,73.06
2018,10,18,3,30,0,0,0,126.78,24.6,0,0,0,19.01,73.06
2018,10,18,4,30,0,0,0,112.6,24.4,0,0,0,19.01,73.06
2018,10,18,5,30,0,0,0,98.48,24.2,0,0,0,19.01,73.06
2018,10,18,6,30,4,4,0,84.36,24.6,24,25,27,19.01,73.06
2018,10,18,7,30,11,11,0,70.76,25.7,178,159,218,19.01,73.06
2018,10,18,8,30,23,23,0,57.58,27,324,255,429,19.01,73.06
2018,10,18,9,30,39,39,0,45.36,28.3,435,306,611,19.01,73.06
2018,10,18,10,30,54,54,0,35.16,29,496,335,741,19.01,73.06
2018,10,18,11,30,62,62,0,29.17,29.5,522,348,804,19.01,73.06
2018,10,18,12,30,61,61,0,30.05,29.7,515,349,795,19.01,73.06
2018,10,18,13,30,51,51,0,37.32,29.8,483,331,715,19.01,73.06
2018,10,18,14,30,35,35,0,48.15,29.8,427,290,575,19.01,73.06
2018,10,18,15,30,19,19,0,60.66,29.6,324,227,385,19.01,73.06
2018,10,18,16,30,127,173,168,73.98,28.7,168,127,173,19.01,73.06
2018,10,18,17,30,7,7,8,87.56,27.3,8,7,7,19.01,73.06
2018,10,18,18,30,0,0,0,101.84,26.5,0,0,0,19.01,73.06
2018,10,18,19,30,0,0,0,115.99,26.3,0,0,0,19.01,73.06
2018,10,18,20,30,0,0,0,130.17,26.3,0,0,0,19.01,73.06
2018,10,18,21,30,0,0,0,144.26,26.5,0,0,0,19.01,73.06
2018,10,18,22,30,0,0,0,157.94,26.5,0,0,0,19.01,73.06
2018,10,18,23,30,0,0,0,169.25,26,0,0,0,19.01,73.06
2018,10,19,0,30,0,0,0,167.14,25.5,0,0,0,19.01,73.06
2018,10,19,1,30,0,0,0,154.79,25.1,0,0,0,19.01,73.06
2018,10,19,2,30,0,0,0,140.96,24.7,0,0,0,19.01,73.06
2018,10,19,3,30,0,0,0,126.83,24.4,0,0,0,19.01,73.06
2018,10,19,4,30,0,0,0,112.66,24.2,0,0,0,19.01,73.06
2018,10,19,5,30,0,0,0,98.54,23.8,0,0,0,19.01,73.06
2018,10,19,6,30,5,5,0,84.44,24.5,32,28,31,19.01,73.06
2018,10,19,7,30,84,84,0,70.86,26.7,215,154,224,19.01,73.06
2018,10,19,8,30,236,436,375,57.72,29.3,375,236,436,19.01,73.06
2018,10,19,9,30,283,618,479,45.56,31.2,479,283,618,19.01,73.06
2018,10,19,10,30,309,748,539,35.43,31.9,539,309,748,19.01,73.06
2018,10,19,11,30,332,808,548,29.52,32.3,548,332,808,19.01,73.06
2018,10,19,12,30,327,800,549,30.41,32.6,549,327,800,19.01,73.06
2018,10,19,13,30,308,721,522,37.62,32.6,522,308,721,19.01,73.06
2018,10,19,14,30,294,571,416,48.4,32.5,416,294,571,19.01,73.06
2018,10,19,15,30,203,330,261,60.87,32.3,312,229,381,19.01,73.06
2018,10,19,16,30,9,9,0,74.17,31.2,160,126,170,19.01,73.06
2018,10,19,17,30,3,3,0,87.72,29,6,6,7,19.01,73.06
2018,10,19,18,30,0,0,0,101.99,27.4,0,0,0,19.01,73.06
2018,10,19,19,30,0,0,0,116.14,26.6,0,0,0,19.01,73.06
2018,10,19,20,30,0,0,0,130.32,26.2,0,0,0,19.01,73.06
2018,10,19,21,30,0,0,0,144.42,26,0,0,0,19.01,73.06
2018,10,19,22,30,0,0,0,158.14,25.8,0,0,0,19.01,73.06
2018,10,19,23,30,0,0,0,169.59,25.5,0,0,0,19.01,73.06
2018,10,20,0,30,0,0,0,167.37,25,0,0,0,19.01,73.06
2018,10,20,1,30,0,0,0,154.89,24.5,0,0,0,19.01,73.06
2018,10,20,2,30,0,0,0,141.03,24,0,0,0,19.01,73.06
2018,10,20,3,30,0,0,0,126.89,23.6,0,0,0,19.01,73.06
2018,10,20,4,30,0,0,0,112.72,23.4,0,0,0,19.01,73.06
2018,10,20,5,30,0,0,0,98.61,23.2,0,0,0,19.01,73.06
2018,10,20,6,30,31,36,50,84.52,24.2,50,31,36,19.01,73.06
2018,10,20,7,30,141,234,286,70.97,25.9,286,141,234,19.01,73.06
2018,10,20,8,30,206,449,457,57.86,28,457,206,449,19.01,73.06
2018,10,20,9,30,331,479,213,45.75,30.5,561,242,634,19.01,73.06
2018,10,20,10,30,262,767,622,35.69,32.3,622,262,767,19.01,73.06
2018,10,20,11,30,319,812,568,29.86,33.1,568,319,812,19.01,73.06
2018,10,20,12,30,316,803,567,30.77,33.6,567,316,803,19.01,73.06
2018,10,20,13,30,307,725,530,37.93,33.7,530,307,725,19.01,73.06
2018,10,20,14,30,279,578,454,48.65,33.5,454,279,578,19.01,73.06
2018,10,20,15,30,221,386,340,61.08,33.3,340,221,386,19.01,73.06
2018,10,20,16,30,90,90,0,74.35,31.8,173,125,172,19.01,73.06
2018,10,20,17,30,6,6,6,87.87,29.1,6,6,6,19.01,73.06
2018,10,20,18,30,0,0,0,102.14,27.4,0,0,0,19.01,73.06
2018,10,20,19,30,0,0,0,116.28,26.7,0,0,0,19.01,73.06
2018,10,20,20,30,0,0,0,130.46,26.2,0,0,0,19.01,73.06
2018,10,20,21,30,0,0,0,144.58,26,0,0,0,19.01,73.06
2018,10,20,22,30,0,0,0,158.34,25.6,0,0,0,19.01,73.06
2018,10,20,23,30,0,0,0,169.91,25,0,0,0,19.01,73.06
2018,10,21,0,30,0,0,0,167.6,24.4,0,0,0,19.01,73.06
2018,10,21,1,30,0,0,0,154.99,23.9,0,0,0,19.01,73.06
2018,10,21,2,30,0,0,0,141.09,23.5,0,0,0,19.01,73.06
2018,10,21,3,30,0,0,0,126.95,23.1,0,0,0,19.01,73.06
2018,10,21,4,30,0,0,0,112.78,23,0,0,0,19.01,73.06
2018,10,21,5,30,0,0,0,98.68,22.6,0,0,0,19.01,73.06
2018,10,21,6,30,30,34,43,84.6,23.7,43,30,34,19.01,73.06
2018,10,21,7,30,139,229,276,71.08,25.5,276,139,229,19.01,73.06
2018,10,21,8,30,202,446,461,58.01,27.7,461,202,446,19.01,73.06
2018,10,21,9,30,234,634,575,45.95,30.3,575,234,634,19.01,73.06
2018,10,21,10,30,250,766,638,35.96,32,638,250,766,19.01,73.06
2018,10,21,11,30,314,814,579,30.21,32.7,579,314,814,19.01,73.06
2018,10,21,12,30,312,804,575,31.12,32.9,575,312,804,19.01,73.06
2018,10,21,13,30,296,722,542,38.23,32.8,542,296,722,19.01,73.06
2018,10,21,14,30,295,564,408,48.9,32.7,408,295,564,19.01,73.06
2018,10,21,15,30,229,373,300,61.29,32.5,300,229,373,19.01,73.06
2018,10,21,16,30,121,161,147,74.53,31,147,121,161,19.01,73.06
2018,10,21,17,30,5,5,4,88.02,28.6,4,5,5,19.01,73.06
2018,10,21,18,30,0,0,0,102.29,27.1,0,0,0,19.01,73.06
2018,10,21,19,30,0,0,0,116.42,26.4,0,0,0,19.01,73.06
2018,10,21,20,30,0,0,0,130.6,26,0,0,0,19.01,73.06
2018,10,21,21,30,0,0,0,144.73,25.8,0,0,0,19.01,73.06
2018,10,21,22,30,0,0,0,158.53,25.6,0,0,0,19.01,73.06
2018,10,21,23,30,0,0,0,170.24,25.3,0,0,0,19.01,73.06
2018,10,22,0,30,0,0,0,167.81,24.8,0,0,0,19.01,73.06
2018,10,22,1,30,0,0,0,155.09,24.3,0,0,0,19.01,73.06
2018,10,22,2,30,0,0,0,141.16,24,0,0,0,19.01,73.06
2018,10,22,3,30,0,0,0,127.01,23.6,0,0,0,19.01,73.06
2018,10,22,4,30,0,0,0,112.84,23.4,0,0,0,19.01,73.06
2018,10,22,5,30,0,0,0,98.75,23.1,0,0,0,19.01,73.06
2018,10,22,6,30,29,33,44,84.69,24,44,29,33,19.01,73.06
2018,10,22,7,30,139,229,278,71.19,25.7,278,139,229,19.01,73.06
2018,10,22,8,30,202,446,462,58.16,27.5,462,202,446,19.01,73.06
2018,10,22,9,30,234,634,577,46.15,29.8,577,234,634,19.01,73.06
2018,10,22,10,30,249,768,644,36.24,31.9,644,249,768,19.01,73.06
2018,10,22,11,30,289,821,618,30.55,33.3,618,289,821,19.01,73.06
2018,10,22,12,30,284,812,619,31.47,33.9,619,284,812,19.01,73.06
2018,10,22,13,30,268,731,592,38.53,34.1,592,268,731,19.01,73.06
2018,10,22,14,30,252,579,499,49.15,34.1,499,252,579,19.01,73.06
2018,10,22,15,30,201,384,384,61.5,33.7,384,201,384,19.01,73.06
2018,10,22,16,30,115,170,208,74.7,31.5,208,115,170,19.01,73.06
2018,10,22,17,30,6,6,9,88.16,28.6,9,6,6,19.01,73.06
2018,10,22,18,30,0,0,0,102.43,26.9,0,0,0,19.01,73.06
2018,10,22,19,30,0,0,0,116.55,26.2,0,0,0,19.01,73.06
2018,10,22,20,30,0,0,0,130.73,25.9,0,0,0,19.01,73.06
2018,10,22,21,30,0,0,0,144.87,25.6,0,0,0,19.01,73.06
2018,10,22,22,30,0,0,0,158.71,25.2,0,0,0,19.01,73.06
2018,10,22,23,30,0,0,0,170.55,24.6,0,0,0,19.01,73.06
2018,10,23,0,30,0,0,0,168.02,23.9,0,0,0,19.01,73.06
2018,10,23,1,30,0,0,0,155.19,23.3,0,0,0,19.01,73.06
2018,10,23,2,30,0,0,0,141.22,22.6,0,0,0,19.01,73.06
2018,10,23,3,30,0,0,0,127.07,21.9,0,0,0,19.01,73.06
2018,10,23,4,30,0,0,0,112.9,21.6,0,0,0,19.01,73.06
2018,10,23,5,30,0,0,0,98.83,20.9,0,0,0,19.01,73.06
2018,10,23,6,30,34,43,99,84.78,22.1,99,34,43,19.01,73.06
2018,10,23,7,30,116,252,425,71.3,24.5,425,116,252,19.01,73.06
2018,10,23,8,30,156,476,608,58.3,26.4,608,156,476,19.01,73.06
2018,10,23,9,30,178,669,712,46.35,28.8,712,178,669,19.01,73.06
2018,10,23,10,30,186,804,769,36.51,31.6,769,186,804,19.01,73.06
2018,10,23,11,30,198,865,777,30.89,33.5,777,198,865,19.01,73.06
2018,10,23,12,30,194,854,777,31.82,34.2,777,194,854,19.01,73.06
2018,10,23,13,30,183,771,754,38.83,34.7,754,183,771,19.01,73.06
2018,10,23,14,30,174,617,681,49.39,34.6,681,174,617,19.01,73.06
2018,10,23,15,30,142,417,580,61.7,33.7,580,142,417,19.01,73.06
2018,10,23,16,30,92,193,387,74.87,31.5,387,92,193,19.01,73.06
2018,10,23,17,30,10,11,28,88.3,28.1,28,10,11,19.01,73.06
2018,10,23,18,30,0,0,0,102.57,26,0,0,0,19.01,73.06
2018,10,23,19,30,0,0,0,116.68,25.1,0,0,0,19.01,73.06
2018,10,23,20,30,0,0,0,130.86,24.7,0,0,0,19.01,73.06
2018,10,23,21,30,0,0,0,145,24.3,0,0,0,19.01,73.06
2018,10,23,22,30,0,0,0,158.88,23.7,0,0,0,19.01,73.06
2018,10,23,23,30,0,0,0,170.86,22.9,0,0,0,19.01,73.06
2018,10,24,0,30,0,0,0,168.22,22.2,0,0,0,19.01,73.06
2018,10,24,1,30,0,0,0,155.28,21.5,0,0,0,19.01,73.06
2018,10,24,2,30,0,0,0,141.29,20.8,0,0,0,19.01,73.06
2018,10,24,3,30,0,0,0,127.12,20.2,0,0,0,19.01,73.06
2018,10,24,4,30,0,0,0,112.97,19.9,0,0,0,19.01,73.06
2018,10,24,5,30,0,0,0,98.9,19.4,0,0,0,19.01,73.06
2018,10,24,6,30,34,48,160,84.86,20.9,160,34,48,19.01,73.06
2018,10,24,7,30,95,264,532,71.42,23.5,532,95,264,19.01,73.06
2018,10,24,8,30,126,493,701,58.46,25.7,701,126,493,19.01,73.06
2018,10,24,9,30,145,685,785,46.55,28.2,785,145,685,19.01,73.06
2018,10,24,10,30,157,821,829,36.78,31.2,829,157,821,19.01,73.06
2018,10,24,11,30,164,884,843,31.22,33.5,843,164,884,19.01,73.06
2018,10,24,12,30,165,871,834,32.16,34.4,834,165,871,19.01,73.06
2018,10,24,13,30,160,786,807,39.12,35.2,807,160,786,19.01,73.06
2018,10,24,14,30,152,629,736,49.63,35.4,736,152,629,19.01,73.06
2018,10,24,15,30,126,425,633,61.9,34.5,633,126,425,19.01,73.06
2018,10,24,16,30,85,197,433,75.04,31.7,433,85,197,19.01,73.06
2018,10,24,17,30,10,11,32,88.44,28.1,32,10,11,19.01,73.06
2018,10,24,18,30,0,0,0,102.7,26.2,0,0,0,19.01,73.06
2018,10,24,19,30,0,0,0,116.8,25.3,0,0,0,19.01,73.06
2018,10,24,20,30,0,0,0,130.98,24.9,0,0,0,19.01,73.06
2018,10,24,21,30,0,0,0,145.13,24.5,0,0,0,19.01,73.06
2018,10,24,22,30,0,0,0,159.04,23.8,0,0,0,19.01,73.06
2018,10,24,23,30,0,0,0,171.16,23,0,0,0,19.01,73.06
2018,10,25,0,30,0,0,0,168.42,22.5,0,0,0,19.01,73.06
2018,10,25,1,30,0,0,0,155.37,22.1,0,0,0,19.01,73.06
2018,10,25,2,30,0,0,0,141.35,21.9,0,0,0,19.01,73.06
2018,10,25,3,30,0,0,0,127.18,21.6,0,0,0,19.01,73.06
2018,10,25,4,30,0,0,0,113.03,21.5,0,0,0,19.01,73.06
2018,10,25,5,30,0,0,0,98.98,21.8,0,0,0,19.01,73.06
2018,10,25,6,30,32,39,79,84.96,23.1,79,32,39,19.01,73.06
2018,10,25,7,30,127,238,351,71.54,25.2,351,127,238,19.01,73.06
2018,10,25,8,30,189,449,500,58.61,27.3,500,189,449,19.01,73.06
2018,10,25,9,30,234,628,575,46.75,29.3,575,234,628,19.01,73.06
2018,10,25,10,30,268,753,607,37.05,30.7,607,268,753,19.01,73.06
2018,10,25,11,30,320,801,564,31.56,31.5,564,320,801,19.01,73.06
2018,10,25,12,30,323,789,552,32.5,32,552,323,789,19.01,73.06
2018,10,25,13,30,308,706,515,39.41,32.1,515,308,706,19.01,73.06
2018,10,25,14,30,291,555,410,49.87,31.9,410,291,555,19.01,73.06
2018,10,25,15,30,221,367,312,62.09,31.5,312,221,367,19.01,73.06
2018,10,25,16,30,116,158,164,75.21,30.3,164,116,158,19.01,73.06
2018,10,25,17,30,4,4,5,88.57,28.7,5,4,4,19.01,73.06
2018,10,25,18,30,0,0,0,102.83,27.9,0,0,0,19.01,73.06
2018,10,25,19,30,0,0,0,116.92,27.2,0,0,0,19.01,73.06
2018,10,25,20,30,0,0,0,131.1,26.3,0,0,0,19.01,73.06
2018,10,25,21,30,0,0,0,145.26,25.4,0,0,0,19.01,73.06
2018,10,25,22,30,0,0,0,159.2,24.7,0,0,0,19.01,73.06
2018,10,25,23,30,0,0,0,171.46,24.2,0,0,0,19.01,73.06
2018,10,26,0,30,0,0,0,168.61,23.8,0,0,0,19.01,73.06
2018,10,26,1,30,0,0,0,155.45,23.5,0,0,0,19.01,73.06
2018,10,26,2,30,0,0,0,141.42,23.4,0,0,0,19.01,73.06
2018,10,26,3,30,0,0,0,127.24,23.3,0,0,0,19.01,73.06
2018,10,26,4,30,0,0,0,113.1,23.2,0,0,0,19.01,73.06
2018,10,26,5,30,0,0,0,99.05,23,0,0,0,19.01,73.06
2018,10,26,6,30,24,26,27,85.05,23.6,27,24,26,19.01,73.06
2018,10,26,7,30,150,215,206,71.66,24.9,206,150,215,19.01,73.06
2018,10,26,8,30,238,426,363,58.76,26.3,363,238,426,19.01,73.06
2018,10,26,9,30,289,608,467,46.96,28.2,467,289,608,19.01,73.06
2018,10,26,10,30,318,737,526,37.32,30.3,526,318,737,19.01,73.06
2018,10,26,11,30,308,808,589,31.89,31.7,589,308,808,19.01,73.06
2018,10,26,12,30,295,796,597,32.83,32.4,597,295,796,19.01,73.06
2018,10,26,13,30,270,718,582,39.7,32.8,582,270,718,19.01,73.06
2018,10,26,14,30,255,567,486,50.1,33.3,486,255,567,19.01,73.06
2018,10,26,15,30,199,376,380,62.28,33.4,380,199,376,19.01,73.06
2018,10,26,16,30,111,164,206,75.37,32,206,111,164,19.01,73.06
2018,10,26,17,30,4,4,6,88.7,29.3,6,4,4,19.01,73.06
2018,10,26,18,30,0,0,0,102.96,27.2,0,0,0,19.01,73.06
2018,10,26,19,30,0,0,0,117.04,26.1,0,0,0,19.01,73.06
2018,10,26,20,30,0,0,0,131.21,25.5,0,0,0,19.01,73.06
2018,10,26,21,30,0,0,0,145.37,24.8,0,0,0,19.01,73.06
2018,10,26,22,30,0,0,0,159.35,24.1,0,0,0,19.01,73.06
2018,10,26,23,30,0,0,0,171.74,23.5,0,0,0,19.01,73.06
2018,10,27,0,30,0,0,0,168.79,22.9,0,0,0,19.01,73.06
2018,10,27,1,30,0,0,0,155.54,22.3,0,0,0,19.01,73.06
2018,10,27,2,30,0,0,0,141.48,21.7,0,0,0,19.01,73.06
2018,10,27,3,30,0,0,0,127.31,21.2,0,0,0,19.01,73.06
2018,10,27,4,30,0,0,0,113.16,21,0,0,0,19.01,73.06
2018,10,27,5,30,0,0,0,99.13,20.7,0,0,0,19.01,73.06
2018,10,27,6,30,31,39,93,85.14,21.6,93,31,39,19.01,73.06
2018,10,27,7,30,114,243,411,71.78,23.3,411,114,243,19.01,73.06
2018,10,27,8,30,229,297,132,58.92,25.6,594,158,465,19.01,73.06
2018,10,27,9,30,183,655,694,47.17,28.4,694,183,655,19.01,73.06
2018,10,27,10,30,194,786,747,37.59,31.3,747,194,786,19.01,73.06
2018,10,27,11,30,223,840,730,32.22,33,730,223,840,19.01,73.06
2018,10,27,12,30,219,830,731,33.17,33.7,731,219,830,19.01,73.06
2018,10,27,13,30,206,747,707,39.98,34,707,206,747,19.01,73.06
2018,10,27,14,30,200,590,611,50.33,34.1,611,200,590,19.01,73.06
2018,10,27,15,30,164,391,491,62.47,33.6,491,164,391,19.01,73.06
2018,10,27,16,30,100,172,288,75.53,31,288,100,172,19.01,73.06
2018,10,27,17,30,5,5,9,88.82,27.6,9,5,5,19.01,73.06
2018,10,27,18,30,0,0,0,103.08,25.8,0,0,0,19.01,73.06
2018,10,27,19,30,0,0,0,117.15,24.9,0,0,0,19.01,73.06
2018,10,27,20,30,0,0,0,131.31,24.3,0,0,0,19.01,73.06
2018,10,27,21,30,0,0,0,145.48,23.8,0,0,0,19.01,73.06
2018,10,27,22,30,0,0,0,159.49,23.4,0,0,0,19.01,73.06
2018,10,27,23,30,0,0,0,172.02,22.9,0,0,0,19.01,73.06
2018,10,28,0,30,0,0,0,168.97,22.2,0,0,0,19.01,73.06
2018,10,28,1,30,0,0,0,155.62,21.6,0,0,0,19.01,73.06
2018,10,28,2,30,0,0,0,141.54,21.1,0,0,0,19.01,73.06
2018,10,28,3,30,0,0,0,127.37,20.6,0,0,0,19.01,73.06
2018,10,28,4,30,0,0,0,113.23,20.4,0,0,0,19.01,73.06
2018,10,28,5,30,0,0,0,99.21,20.2,0,0,0,19.01,73.06
2018,10,28,6,30,30,37,89,85.24,21.3,89,30,37,19.01,73.06
2018,10,28,7,30,111,242,421,71.9,23.5,421,111,242,19.01,73.06
2018,10,28,8,30,148,467,620,59.08,25.7,620,148,467,19.01,73.06
2018,10,28,9,30,162,662,739,47.38,28.5,739,162,662,19.01,73.06
2018,10,28,10,30,164,802,808,37.87,31.7,808,164,802,19.01,73.06
2018,10,28,11,30,172,869,827,32.55,33.8,827,172,869,19.01,73.06
2018,10,28,12,30,166,860,832,33.49,34.4,832,166,860,19.01,73.06
2018,10,28,13,30,158,774,807,40.26,34.1,807,158,774,19.01,73.06
2018,10,28,14,30,156,615,723,50.55,33.6,723,156,615,19.01,73.06
2018,10,28,15,30,131,411,609,62.66,33.1,609,131,411,19.01,73.06
2018,10,28,16,30,87,184,390,75.68,30.9,390,87,184,19.01,73.06
2018,10,28,17,30,7,7,13,88.94,28.1,13,7,7,19.01,73.06
2018,10,28,18,30,0,0,0,103.19,26.3,0,0,0,19.01,73.06
2018,10,28,19,30,0,0,0,117.25,25.1,0,0,0,19.01,73.06
2018,10,28,20,30,0,0,0,131.41,24,0,0,0,19.01,73.06
2018,10,28,21,30,0,0,0,145.59,23,0,0,0,19.01,73.06
2018,10,28,22,30,0,0,0,159.62,22,0,0,0,19.01,73.06
2018,10,28,23,30,0,0,0,172.29,21.2,0,0,0,19.01,73.06
2018,10,29,0,30,0,0,0,169.14,20.6,0,0,0,19.01,73.06
2018,10,29,1,30,0,0,0,155.7,20.2,0,0,0,19.01,73.06
2018,10,29,2,30,0,0,0,141.6,20,0,0,0,19.01,73.06
2018,10,29,3,30,0,0,0,127.43,19.8,0,0,0,19.01,73.06
2018,10,29,4,30,0,0,0,113.3,19.7,0,0,0,19.01,73.06
2018,10,29,5,30,0,0,0,99.29,19.5,0,0,0,19.01,73.06
2018,10,29,6,30,31,44,166,85.34,20.7,166,31,44,19.01,73.06
2018,10,29,7,30,86,260,563,72.03,23.1,563,86,260,19.01,73.06
2018,10,29,8,30,113,492,742,59.24,25.6,742,113,492,19.01,73.06
2018,10,29,9,30,127,688,832,47.58,28.5,832,127,688,19.01,73.06
2018,10,29,10,30,136,826,878,38.14,31.2,878,136,826,19.01,73.06
2018,10,29,11,30,151,886,876,32.88,32.4,876,151,886,19.01,73.06
2018,10,29,12,30,150,873,869,33.82,32.7,869,150,873,19.01,73.06
2018,10,29,13,30,147,785,839,40.53,32.7,839,147,785,19.01,73.06
2018,10,29,14,30,155,616,729,50.78,32.8,729,155,616,19.01,73.06
2018,10,29,15,30,132,410,607,62.84,32.4,607,132,410,19.01,73.06
2018,10,29,16,30,87,181,384,75.83,30.3,384,87,181,19.01,73.06
2018,10,29,17,30,0,0,0,89.06,27.6,0,0,0,19.01,73.06
2018,10,29,18,30,0,0,0,103.31,25.7,0,0,0,19.01,73.06
2018,10,29,19,30,0,0,0,117.35,24.3,0,0,0,19.01,73.06
2018,10,29,20,30,0,0,0,131.51,23.2,0,0,0,19.01,73.06
2018,10,29,21,30,0,0,0,145.69,22.1,0,0,0,19.01,73.06
2018,10,29,22,30,0,0,0,159.74,21.2,0,0,0,19.01,73.06
2018,10,29,23,30,0,0,0,172.54,20.5,0,0,0,19.01,73.06
2018,10,30,0,30,0,0,0,169.3,20.1,0,0,0,19.01,73.06
2018,10,30,1,30,0,0,0,155.78,19.7,0,0,0,19.01,73.06
2018,10,30,2,30,0,0,0,141.67,19.5,0,0,0,19.01,73.06
2018,10,30,3,30,0,0,0,127.49,19.3,0,0,0,19.01,73.06
2018,10,30,4,30,0,0,0,113.37,19.2,0,0,0,19.01,73.06
2018,10,30,5,30,0,0,0,99.38,18.9,0,0,0,19.01,73.06
2018,10,30,6,30,29,37,101,85.43,19.8,101,29,37,19.01,73.06
2018,10,30,7,30,105,244,455,72.15,21.8,455,105,244,19.01,73.06
2018,10,30,8,30,143,472,646,59.4,24.2,646,143,472,19.01,73.06
2018,10,30,9,30,164,666,747,47.8,27.3,747,164,666,19.01,73.06
2018,10,30,10,30,175,803,801,38.41,30,801,175,803,19.01,73.06
2018,10,30,11,30,184,864,813,33.2,31.4,813,184,864,19.01,73.06
2018,10,30,12,30,184,855,810,34.14,31.9,810,184,855,19.01,73.06
2018,10,30,13,30,176,766,780,40.8,32,780,176,766,19.01,73.06
2018,10,30,14,30,168,608,698,50.99,32.2,698,168,608,19.01,73.06
2018,10,30,15,30,138,403,584,63.01,31.9,584,138,403,19.01,73.06
2018,10,30,16,30,88,178,372,75.98,29.9,372,88,178,19.01,73.06
2018,10,30,17,30,0,0,0,89.17,26.9,0,0,0,19.01,73.06
2018,10,30,18,30,0,0,0,103.41,24.8,0,0,0,19.01,73.06
2018,10,30,19,30,0,0,0,117.45,23.8,0,0,0,19.01,73.06
2018,10,30,20,30,0,0,0,131.6,23.3,0,0,0,19.01,73.06
2018,10,30,21,30,0,0,0,145.78,23,0,0,0,19.01,73.06
2018,10,30,22,30,0,0,0,159.85,22.2,0,0,0,19.01,73.06
2018,10,30,23,30,0,0,0,172.79,21.1,0,0,0,19.01,73.06
2018,10,31,0,30,0,0,0,169.46,20.2,0,0,0,19.01,73.06
2018,10,31,1,30,0,0,0,155.85,19.7,0,0,0,19.01,73.06
2018,10,31,2,30,0,0,0,141.73,19.4,0,0,0,19.01,73.06
2018,10,31,3,30,0,0,0,127.56,19.1,0,0,0,19.01,73.06
2018,10,31,4,30,0,0,0,113.44,19,0,0,0,19.01,73.06
2018,10,31,5,30,0,0,0,99.46,18.8,0,0,0,19.01,73.06
2018,10,31,6,30,28,40,149,85.54,19.9,149,28,40,19.01,73.06
2018,10,31,7,30,94,251,515,72.28,22.1,515,94,251,19.01,73.06
2018,10,31,8,30,130,475,683,59.57,24.7,683,130,475,19.01,73.06
2018,10,31,9,30,152,665,767,48.01,27.8,767,152,665,19.01,73.06
2018,10,31,10,30,165,795,806,38.68,30.2,806,165,795,19.01,73.06
2018,10,31,11,30,188,849,792,33.52,31.2,792,188,849,19.01,73.06
2018,10,31,12,30,186,836,789,34.45,32,789,186,836,19.01,73.06
2018,10,31,13,30,175,750,762,41.07,32.5,762,175,750,19.01,73.06
2018,10,31,14,30,186,584,635,51.21,32.9,635,186,584,19.01,73.06
2018,10,31,15,30,151,384,518,63.19,32.8,518,151,384,19.01,73.06
2018,10,31,16,30,92,166,309,76.12,30.5,309,92,166,19.01,73.06
2018,10,31,17,30,0,0,0,89.27,27.2,0,0,0,19.01,73.06
2018,10,31,18,30,0,0,0,103.52,25.3,0,0,0,19.01,73.06
2018,10,31,19,30,0,0,0,117.54,24.4,0,0,0,19.01,73.06
2018,10,31,20,30,0,0,0,131.68,23.8,0,0,0,19.01,73.06
2018,10,31,21,30,0,0,0,145.86,23.4,0,0,0,19.01,73.06
2018,10,31,22,30,0,0,0,159.95,22.8,0,0,0,19.01,73.06
2018,10,31,23,30,0,0,0,173.02,22,0,0,0,19.01,73.06
2018,11,1,0,30,0,0,0,169.61,21.2,0,0,0,19.01,73.06
2018,11,1,1,30,0,0,0,155.93,20.6,0,0,0,19.01,73.06
2018,11,1,2,30,0,0,0,141.79,20.1,0,0,0,19.01,73.06
2018,11,1,3,30,0,0,0,127.62,19.7,0,0,0,19.01,73.06
