Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,17,2,30,0,0,0,143.25,25.6,0,0,0,19.45,72.7
2018,11,17,3,30,0,0,0,129.23,25.3,0,0,0,19.45,72.7
2018,11,17,4,30,0,0,0,115.33,25.1,0,0,0,19.45,72.7
2018,11,17,5,30,0,0,0,101.62,24.7,0,0,0,19.45,72.7
2018,11,17,6,30,12,13,46,87.93,24.8,46,12,13,19.45,72.7
2018,11,17,7,30,83,196,443,75.2,25.6,443,83,196,19.45,72.7
2018,11,17,8,30,119,415,653,63.04,27,653,119,415,19.45,72.7
2018,11,17,9,30,138,606,763,52.17,28.8,763,138,606,19.45,72.7
2018,11,17,10,30,147,742,821,43.59,30.3,821,147,742,19.45,72.7
2018,11,17,11,30,151,809,845,38.87,31.1,845,151,809,19.45,72.7
2018,11,17,12,30,151,800,840,39.42,31.4,840,151,800,19.45,72.7
2018,11,17,13,30,146,720,812,45.05,31.5,812,146,720,19.45,72.7
2018,11,17,14,30,145,565,718,54.2,31.3,718,145,565,19.45,72.7
2018,11,17,15,30,121,367,592,65.39,30.8,592,121,367,19.45,72.7
2018,11,17,16,30,75,150,353,77.73,29.8,353,75,150,19.45,72.7
2018,11,17,17,30,0,0,0,90.85,28.7,0,0,0,19.45,72.7
2018,11,17,18,30,0,0,0,104.33,28.1,0,0,0,19.45,72.7
2018,11,17,19,30,0,0,0,118.08,27.8,0,0,0,19.45,72.7
2018,11,17,20,30,0,0,0,132,27.5,0,0,0,19.45,72.7
2018,11,17,21,30,0,0,0,146.03,27.3,0,0,0,19.45,72.7
2018,11,17,22,30,0,0,0,160.14,27,0,0,0,19.45,72.7
2018,11,17,23,30,0,0,0,174.28,26.6,0,0,0,19.45,72.7
2018,11,18,0,30,0,0,0,171.55,26.2,0,0,0,19.45,72.7
2018,11,18,1,30,0,0,0,157.42,25.9,0,0,0,19.45,72.7
2018,11,18,2,30,0,0,0,143.32,25.6,0,0,0,19.45,72.7
2018,11,18,3,30,0,0,0,129.31,25.4,0,0,0,19.45,72.7
2018,11,18,4,30,0,0,0,115.43,25.4,0,0,0,19.45,72.7
2018,11,18,5,30,0,0,0,101.74,25.5,0,0,0,19.45,72.7
2018,11,18,6,30,11,12,33,88.05,25.9,33,11,12,19.45,72.7
2018,11,18,7,30,97,110,52,75.35,26.8,394,88,188,19.45,72.7
2018,11,18,8,30,129,401,604,63.22,27.9,604,129,401,19.45,72.7
2018,11,18,9,30,209,525,518,52.37,28.8,714,150,586,19.45,72.7
2018,11,18,10,30,340,543,282,43.82,29.6,774,161,719,19.45,72.7
2018,11,18,11,30,182,775,764,39.11,30.2,764,182,775,19.45,72.7
2018,11,18,12,30,349,629,364,39.64,30.4,760,181,766,19.45,72.7
2018,11,18,13,30,276,602,463,45.23,30.4,726,176,688,19.45,72.7
2018,11,18,14,30,171,539,632,54.33,30.2,632,171,539,19.45,72.7
2018,11,18,15,30,169,275,256,65.48,29.9,508,139,350,19.45,72.7
2018,11,18,16,30,78,84,29,77.79,29.3,285,81,142,19.45,72.7
2018,11,18,17,30,0,0,0,90.89,28.5,0,0,0,19.45,72.7
2018,11,18,18,30,0,0,0,104.35,28.1,0,0,0,19.45,72.7
2018,11,18,19,30,0,0,0,118.08,27.9,0,0,0,19.45,72.7
2018,11,18,20,30,0,0,0,131.99,27.7,0,0,0,19.45,72.7
2018,11,18,21,30,0,0,0,146.01,27.5,0,0,0,19.45,72.7
2018,11,18,22,30,0,0,0,160.11,27.3,0,0,0,19.45,72.7
2018,11,18,23,30,0,0,0,174.24,27,0,0,0,19.45,72.7
2018,11,19,0,30,0,0,0,171.61,26.7,0,0,0,19.45,72.7
2018,11,19,1,30,0,0,0,157.48,26.3,0,0,0,19.45,72.7
2018,11,19,2,30,0,0,0,143.4,26.1,0,0,0,19.45,72.7
2018,11,19,3,30,0,0,0,129.4,25.9,0,0,0,19.45,72.7
2018,11,19,4,30,0,0,0,115.53,25.9,0,0,0,19.45,72.7
2018,11,19,5,30,0,0,0,101.85,25.9,0,0,0,19.45,72.7
2018,11,19,6,30,9,10,25,88.17,26.5,25,9,10,19.45,72.7
2018,11,19,7,30,97,119,86,75.51,27.3,354,90,179,19.45,72.7
2018,11,19,8,30,184,306,271,63.39,28.4,563,135,387,19.45,72.7
2018,11,19,9,30,157,570,678,52.58,29.5,678,157,570,19.45,72.7
2018,11,19,10,30,341,534,269,44.05,30.3,742,170,703,19.45,72.7
2018,11,19,11,30,303,674,480,39.35,30.7,626,248,732,19.45,72.7
2018,11,19,12,30,337,645,401,39.86,30.7,626,245,726,19.45,72.7
2018,11,19,13,30,298,579,400,45.4,30.6,595,232,650,19.45,72.7
2018,11,19,14,30,237,456,376,54.45,30.3,526,206,512,19.45,72.7
2018,11,19,15,30,169,272,249,65.57,30,415,159,331,19.45,72.7
2018,11,19,16,30,80,98,83,77.84,29.3,217,86,131,19.45,72.7
2018,11,19,17,30,0,0,0,90.92,28.5,0,0,0,19.45,72.7
2018,11,19,18,30,0,0,0,104.36,28.1,0,0,0,19.45,72.7
2018,11,19,19,30,0,0,0,118.08,27.9,0,0,0,19.45,72.7
2018,11,19,20,30,0,0,0,131.97,27.7,0,0,0,19.45,72.7
2018,11,19,21,30,0,0,0,145.99,27.5,0,0,0,19.45,72.7
2018,11,19,22,30,0,0,0,160.07,27.1,0,0,0,19.45,72.7
2018,11,19,23,30,0,0,0,174.19,26.7,0,0,0,19.45,72.7
2018,11,20,0,30,0,0,0,171.67,26.4,0,0,0,19.45,72.7
2018,11,20,1,30,0,0,0,157.55,26.1,0,0,0,19.45,72.7
2018,11,20,2,30,0,0,0,143.48,25.8,0,0,0,19.45,72.7
2018,11,20,3,30,0,0,0,129.49,25.6,0,0,0,19.45,72.7
2018,11,20,4,30,0,0,0,115.63,25.6,0,0,0,19.45,72.7
2018,11,20,5,30,0,0,0,101.97,25.5,0,0,0,19.45,72.7
2018,11,20,6,30,7,8,16,88.3,25.9,16,7,8,19.45,72.7
2018,11,20,7,30,92,170,315,75.66,26.8,315,92,170,19.45,72.7
2018,11,20,8,30,143,375,521,63.57,28,521,143,375,19.45,72.7
2018,11,20,9,30,282,394,186,52.78,29.1,633,172,555,19.45,72.7
2018,11,20,10,30,189,686,694,44.28,30,694,189,686,19.45,72.7
2018,11,20,11,30,311,664,458,39.59,30.6,651,234,736,19.45,72.7
2018,11,20,12,30,231,730,653,40.07,30.8,653,231,730,19.45,72.7
2018,11,20,13,30,217,657,628,45.56,30.7,628,217,657,19.45,72.7
2018,11,20,14,30,186,522,580,54.57,30.4,580,186,522,19.45,72.7
2018,11,20,15,30,147,339,465,65.65,30.1,465,147,339,19.45,72.7
2018,11,20,16,30,83,136,254,77.89,29.4,254,83,136,19.45,72.7
2018,11,20,17,30,0,0,0,90.95,28.7,0,0,0,19.45,72.7
2018,11,20,18,30,0,0,0,104.37,28.4,0,0,0,19.45,72.7
2018,11,20,19,30,0,0,0,118.07,28.1,0,0,0,19.45,72.7
2018,11,20,20,30,0,0,0,131.96,27.9,0,0,0,19.45,72.7
2018,11,20,21,30,0,0,0,145.95,27.6,0,0,0,19.45,72.7
2018,11,20,22,30,0,0,0,160.03,27.3,0,0,0,19.45,72.7
2018,11,20,23,30,0,0,0,174.13,26.9,0,0,0,19.45,72.7
2018,11,21,0,30,0,0,0,171.72,26.5,0,0,0,19.45,72.7
2018,11,21,1,30,0,0,0,157.62,26.2,0,0,0,19.45,72.7
2018,11,21,2,30,0,0,0,143.56,25.9,0,0,0,19.45,72.7
2018,11,21,3,30,0,0,0,129.58,25.8,0,0,0,19.45,72.7
2018,11,21,4,30,0,0,0,115.74,25.7,0,0,0,19.45,72.7
2018,11,21,5,30,0,0,0,102.09,25.9,0,0,0,19.45,72.7
2018,11,21,6,30,8,8,20,88.42,26.2,20,8,8,19.45,72.7
2018,11,21,7,30,91,175,341,75.81,26.9,341,91,175,19.45,72.7
2018,11,21,8,30,140,382,547,63.74,27.8,547,140,382,19.45,72.7
2018,11,21,9,30,169,561,652,52.98,28.8,652,169,561,19.45,72.7
2018,11,21,10,30,342,514,241,44.5,29.7,704,187,689,19.45,72.7
2018,11,21,11,30,238,730,641,39.82,30.4,641,238,730,19.45,72.7
2018,11,21,12,30,237,724,639,40.28,30.8,639,237,724,19.45,72.7
2018,11,21,13,30,227,651,606,45.72,30.8,606,227,651,19.45,72.7
2018,11,21,14,30,179,524,596,54.68,30.4,596,179,524,19.45,72.7
2018,11,21,15,30,145,338,468,65.72,30,468,145,338,19.45,72.7
2018,11,21,16,30,83,133,241,77.94,29.4,241,83,133,19.45,72.7
2018,11,21,17,30,0,0,0,90.98,28.8,0,0,0,19.45,72.7
2018,11,21,18,30,0,0,0,104.38,28.5,0,0,0,19.45,72.7
2018,11,21,19,30,0,0,0,118.06,28.4,0,0,0,19.45,72.7
2018,11,21,20,30,0,0,0,131.93,28.2,0,0,0,19.45,72.7
2018,11,21,21,30,0,0,0,145.92,28.1,0,0,0,19.45,72.7
2018,11,21,22,30,0,0,0,159.98,27.8,0,0,0,19.45,72.7
2018,11,21,23,30,0,0,0,174.06,27.6,0,0,0,19.45,72.7
2018,11,22,0,30,0,0,0,171.78,27.4,0,0,0,19.45,72.7
2018,11,22,1,30,0,0,0,157.69,27.2,0,0,0,19.45,72.7
2018,11,22,2,30,0,0,0,143.64,27,0,0,0,19.45,72.7
2018,11,22,3,30,0,0,0,129.68,26.8,0,0,0,19.45,72.7
2018,11,22,4,30,0,0,0,115.84,26.7,0,0,0,19.45,72.7
2018,11,22,5,30,0,0,0,102.21,26.4,0,0,0,19.45,72.7
2018,11,22,6,30,6,6,9,88.54,26.6,9,6,6,19.45,72.7
2018,11,22,7,30,102,159,237,75.96,27.3,237,102,159,19.45,72.7
2018,11,22,8,30,172,357,422,63.92,28.4,422,172,357,19.45,72.7
2018,11,22,9,30,215,533,531,53.18,29.7,531,215,533,19.45,72.7
2018,11,22,10,30,240,659,590,44.72,30.5,590,240,659,19.45,72.7
2018,11,22,11,30,288,707,548,40.04,31,548,288,707,19.45,72.7
2018,11,22,12,30,285,702,549,40.48,31.3,549,285,702,19.45,72.7
2018,11,22,13,30,270,628,514,45.88,31.3,514,270,628,19.45,72.7
2018,11,22,14,30,244,489,426,54.79,31.1,426,244,489,19.45,72.7
2018,11,22,15,30,182,306,303,65.79,30.7,303,182,306,19.45,72.7
2018,11,22,16,30,85,112,129,77.98,29.9,129,85,112,19.45,72.7
2018,11,22,17,30,0,0,0,90.99,29.1,0,0,0,19.45,72.7
2018,11,22,18,30,0,0,0,104.38,28.7,0,0,0,19.45,72.7
2018,11,22,19,30,0,0,0,118.05,28.4,0,0,0,19.45,72.7
2018,11,22,20,30,0,0,0,131.9,28.2,0,0,0,19.45,72.7
2018,11,22,21,30,0,0,0,145.88,28,0,0,0,19.45,72.7
2018,11,22,22,30,0,0,0,159.92,27.8,0,0,0,19.45,72.7
2018,11,22,23,30,0,0,0,173.98,27.5,0,0,0,19.45,72.7
2018,11,23,0,30,0,0,0,171.82,27.2,0,0,0,19.45,72.7
2018,11,23,1,30,0,0,0,157.76,26.7,0,0,0,19.45,72.7
2018,11,23,2,30,0,0,0,143.73,26.3,0,0,0,19.45,72.7
2018,11,23,3,30,0,0,0,129.77,25.8,0,0,0,19.45,72.7
2018,11,23,4,30,0,0,0,115.95,25.6,0,0,0,19.45,72.7
2018,11,23,5,30,0,0,0,102.33,25.1,0,0,0,19.45,72.7
2018,11,23,6,30,5,5,11,88.66,25.1,11,5,5,19.45,72.7
2018,11,23,7,30,95,162,281,76.11,25.7,281,95,162,19.45,72.7
2018,11,23,8,30,152,365,488,64.09,27.2,488,152,365,19.45,72.7
2018,11,23,9,30,182,545,607,53.37,29.1,607,182,545,19.45,72.7
2018,11,23,10,30,199,675,673,44.94,30.3,673,199,675,19.45,72.7
2018,11,23,11,30,222,731,667,40.26,31.2,667,222,731,19.45,72.7
2018,11,23,12,30,221,726,665,40.67,31.7,665,221,726,19.45,72.7
2018,11,23,13,30,212,649,629,46.02,31.7,629,212,649,19.45,72.7
2018,11,23,14,30,193,509,550,54.89,31.4,550,193,509,19.45,72.7
2018,11,23,15,30,152,323,417,65.86,30.9,417,152,323,19.45,72.7
2018,11,23,16,30,82,124,203,78.02,29.8,203,82,124,19.45,72.7
2018,11,23,17,30,0,0,0,91.01,28.7,0,0,0,19.45,72.7
2018,11,23,18,30,0,0,0,104.38,28.2,0,0,0,19.45,72.7
2018,11,23,19,30,0,0,0,118.03,28,0,0,0,19.45,72.7
2018,11,23,20,30,0,0,0,131.87,27.8,0,0,0,19.45,72.7
2018,11,23,21,30,0,0,0,145.83,27.6,0,0,0,19.45,72.7
2018,11,23,22,30,0,0,0,159.86,27.3,0,0,0,19.45,72.7
2018,11,23,23,30,0,0,0,173.89,26.9,0,0,0,19.45,72.7
2018,11,24,0,30,0,0,0,171.87,26.4,0,0,0,19.45,72.7
2018,11,24,1,30,0,0,0,157.83,25.9,0,0,0,19.45,72.7
2018,11,24,2,30,0,0,0,143.81,25.5,0,0,0,19.45,72.7
2018,11,24,3,30,0,0,0,129.87,25.2,0,0,0,19.45,72.7
2018,11,24,4,30,0,0,0,116.06,25,0,0,0,19.45,72.7
2018,11,24,5,30,0,0,0,102.45,24.7,0,0,0,19.45,72.7
2018,11,24,6,30,5,5,14,88.79,24.9,14,5,5,19.45,72.7
2018,11,24,7,30,87,163,319,76.26,25.7,319,87,163,19.45,72.7
2018,11,24,8,30,140,366,522,64.26,27.2,522,140,366,19.45,72.7
2018,11,24,9,30,170,547,634,53.56,29,634,170,547,19.45,72.7
2018,11,24,10,30,187,677,695,45.15,30.3,695,187,677,19.45,72.7
2018,11,24,11,30,193,744,724,40.47,31,724,193,744,19.45,72.7
2018,11,24,12,30,194,739,720,40.85,31.3,720,194,739,19.45,72.7
2018,11,24,13,30,186,663,689,46.16,31.4,689,186,663,19.45,72.7
2018,11,24,14,30,171,523,613,54.98,31.1,613,171,523,19.45,72.7
2018,11,24,15,30,139,335,481,65.91,30.5,481,139,335,19.45,72.7
2018,11,24,16,30,79,132,254,78.05,29.5,254,79,132,19.45,72.7
2018,11,24,17,30,0,0,0,91.02,28.7,0,0,0,19.45,72.7
2018,11,24,18,30,0,0,0,104.37,28.2,0,0,0,19.45,72.7
2018,11,24,19,30,0,0,0,118.01,27.9,0,0,0,19.45,72.7
2018,11,24,20,30,0,0,0,131.83,27.7,0,0,0,19.45,72.7
2018,11,24,21,30,0,0,0,145.78,27.4,0,0,0,19.45,72.7
2018,11,24,22,30,0,0,0,159.8,27.1,0,0,0,19.45,72.7
2018,11,24,23,30,0,0,0,173.79,26.7,0,0,0,19.45,72.7
2018,11,25,0,30,0,0,0,171.92,26.3,0,0,0,19.45,72.7
2018,11,25,1,30,0,0,0,157.9,25.9,0,0,0,19.45,72.7
2018,11,25,2,30,0,0,0,143.9,25.5,0,0,0,19.45,72.7
2018,11,25,3,30,0,0,0,129.96,25.3,0,0,0,19.45,72.7
2018,11,25,4,30,0,0,0,116.17,25.2,0,0,0,19.45,72.7
2018,11,25,5,30,0,0,0,102.57,24.9,0,0,0,19.45,72.7
2018,11,25,6,30,4,4,9,88.91,25,9,4,4,19.45,72.7
2018,11,25,7,30,90,155,278,76.42,25.8,278,90,155,19.45,72.7
2018,11,25,8,30,149,358,483,64.43,27,483,149,358,19.45,72.7
2018,11,25,9,30,184,540,602,53.75,28.5,602,184,540,19.45,72.7
2018,11,25,10,30,201,671,669,45.36,29.7,669,201,671,19.45,72.7
2018,11,25,11,30,310,651,449,40.68,30.4,680,217,732,19.45,72.7
2018,11,25,12,30,216,728,679,41.03,30.7,679,216,728,19.45,72.7
2018,11,25,13,30,206,653,647,46.29,30.7,647,206,653,19.45,72.7
2018,11,25,14,30,191,510,556,55.07,30.7,556,191,510,19.45,72.7
2018,11,25,15,30,151,327,431,65.97,30.2,431,151,327,19.45,72.7
2018,11,25,16,30,77,85,38,78.07,29.3,222,81,127,19.45,72.7
2018,11,25,17,30,0,0,0,91.02,28.3,0,0,0,19.45,72.7
2018,11,25,18,30,0,0,0,104.35,27.9,0,0,0,19.45,72.7
2018,11,25,19,30,0,0,0,117.98,27.6,0,0,0,19.45,72.7
2018,11,25,20,30,0,0,0,131.79,27.4,0,0,0,19.45,72.7
2018,11,25,21,30,0,0,0,145.73,27.3,0,0,0,19.45,72.7
2018,11,25,22,30,0,0,0,159.73,27.1,0,0,0,19.45,72.7
2018,11,25,23,30,0,0,0,173.69,26.9,0,0,0,19.45,72.7
2018,11,26,0,30,0,0,0,171.96,26.6,0,0,0,19.45,72.7
2018,11,26,1,30,0,0,0,157.98,26.2,0,0,0,19.45,72.7
2018,11,26,2,30,0,0,0,143.98,25.8,0,0,0,19.45,72.7
2018,11,26,3,30,0,0,0,130.06,25.5,0,0,0,19.45,72.7
2018,11,26,4,30,0,0,0,116.28,25.3,0,0,0,19.45,72.7
2018,11,26,5,30,0,0,0,102.69,25.1,0,0,0,19.45,72.7
2018,11,26,6,30,0,0,0,89.03,25.2,0,0,0,19.45,72.7
2018,11,26,7,30,22,22,0,76.57,25.8,270,91,154,19.45,72.7
2018,11,26,8,30,184,261,180,64.6,26.9,474,153,356,19.45,72.7
2018,11,26,9,30,260,431,290,53.94,28.1,592,188,536,19.45,72.7
2018,11,26,10,30,269,602,475,45.56,29,655,208,667,19.45,72.7
2018,11,26,11,30,351,601,331,40.88,29.6,645,236,723,19.45,72.7
2018,11,26,12,30,289,658,491,41.21,30,643,235,719,19.45,72.7
2018,11,26,13,30,292,569,402,46.42,30.2,612,223,645,19.45,72.7
2018,11,26,14,30,241,434,339,55.15,30.2,576,187,516,19.45,72.7
2018,11,26,15,30,166,267,247,66.01,29.8,453,148,332,19.45,72.7
2018,11,26,16,30,81,130,242,78.09,29.1,242,81,130,19.45,72.7
2018,11,26,17,30,0,0,0,91.02,28.3,0,0,0,19.45,72.7
2018,11,26,18,30,0,0,0,104.33,27.9,0,0,0,19.45,72.7
2018,11,26,19,30,0,0,0,117.94,27.6,0,0,0,19.45,72.7
2018,11,26,20,30,0,0,0,131.75,27.4,0,0,0,19.45,72.7
2018,11,26,21,30,0,0,0,145.67,27.1,0,0,0,19.45,72.7
2018,11,26,22,30,0,0,0,159.66,26.9,0,0,0,19.45,72.7
2018,11,26,23,30,0,0,0,173.58,26.4,0,0,0,19.45,72.7
2018,11,27,0,30,0,0,0,172,25.9,0,0,0,19.45,72.7
2018,11,27,1,30,0,0,0,158.05,25.5,0,0,0,19.45,72.7
2018,11,27,2,30,0,0,0,144.07,25,0,0,0,19.45,72.7
2018,11,27,3,30,0,0,0,130.16,24.6,0,0,0,19.45,72.7
2018,11,27,4,30,0,0,0,116.39,24.4,0,0,0,19.45,72.7
2018,11,27,5,30,0,0,0,102.81,24.1,0,0,0,19.45,72.7
2018,11,27,6,30,0,0,0,89.15,24.2,0,0,0,19.45,72.7
2018,11,27,7,30,81,166,370,76.72,24.9,370,81,166,19.45,72.7
2018,11,27,8,30,127,377,586,64.77,26.4,586,127,377,19.45,72.7
2018,11,27,9,30,271,389,202,54.13,28.2,697,154,563,19.45,72.7
2018,11,27,10,30,330,512,261,45.76,29.7,753,169,695,19.45,72.7
2018,11,27,11,30,186,758,759,41.08,30.5,759,186,758,19.45,72.7
2018,11,27,12,30,270,674,538,41.37,30.7,754,187,753,19.45,72.7
2018,11,27,13,30,177,675,724,46.54,30.9,724,177,675,19.45,72.7
2018,11,27,14,30,227,454,398,55.23,30.8,624,172,527,19.45,72.7
2018,11,27,15,30,164,272,266,66.06,30.5,500,139,342,19.45,72.7
2018,11,27,16,30,79,136,276,78.11,29.5,276,79,136,19.45,72.7
2018,11,27,17,30,0,0,0,91.01,28.4,0,0,0,19.45,72.7
2018,11,27,18,30,0,0,0,104.31,27.8,0,0,0,19.45,72.7
2018,11,27,19,30,0,0,0,117.91,27.5,0,0,0,19.45,72.7
2018,11,27,20,30,0,0,0,131.7,27.3,0,0,0,19.45,72.7
2018,11,27,21,30,0,0,0,145.61,27.1,0,0,0,19.45,72.7
2018,11,27,22,30,0,0,0,159.58,26.8,0,0,0,19.45,72.7
2018,11,27,23,30,0,0,0,173.46,26.5,0,0,0,19.45,72.7
2018,11,28,0,30,0,0,0,172.04,26.1,0,0,0,19.45,72.7
2018,11,28,1,30,0,0,0,158.13,25.8,0,0,0,19.45,72.7
2018,11,28,2,30,0,0,0,144.16,25.4,0,0,0,19.45,72.7
2018,11,28,3,30,0,0,0,130.26,24.9,0,0,0,19.45,72.7
2018,11,28,4,30,0,0,0,116.5,24.7,0,0,0,19.45,72.7
2018,11,28,5,30,0,0,0,102.94,24,0,0,0,19.45,72.7
2018,11,28,6,30,0,0,0,89.27,24,0,0,0,19.45,72.7
2018,11,28,7,30,80,164,369,76.87,24.6,369,80,164,19.45,72.7
2018,11,28,8,30,180,219,90,64.93,26,598,124,377,19.45,72.7
2018,11,28,9,30,185,509,555,54.31,27.9,719,147,567,19.45,72.7
2018,11,28,10,30,160,703,782,45.95,29.4,782,160,703,19.45,72.7
2018,11,28,11,30,176,764,782,41.27,30.3,782,176,764,19.45,72.7
2018,11,28,12,30,236,709,632,41.53,30.5,776,178,759,19.45,72.7
2018,11,28,13,30,238,607,537,46.66,30.5,739,172,680,19.45,72.7
2018,11,28,14,30,232,445,375,55.3,30.5,674,156,540,19.45,72.7
2018,11,28,15,30,172,211,96,66.09,30.2,548,127,349,19.45,72.7
2018,11,28,16,30,74,78,17,78.12,29.2,324,75,142,19.45,72.7
2018,11,28,17,30,0,0,0,91,28.1,0,0,0,19.45,72.7
2018,11,28,18,30,0,0,0,104.28,27.5,0,0,0,19.45,72.7
2018,11,28,19,30,0,0,0,117.87,27.2,0,0,0,19.45,72.7
2018,11,28,20,30,0,0,0,131.64,26.9,0,0,0,19.45,72.7
2018,11,28,21,30,0,0,0,145.54,26.6,0,0,0,19.45,72.7
2018,11,28,22,30,0,0,0,159.5,26.4,0,0,0,19.45,72.7
2018,11,28,23,30,0,0,0,173.34,26.1,0,0,0,19.45,72.7
2018,11,29,0,30,0,0,0,172.08,25.8,0,0,0,19.45,72.7
2018,11,29,1,30,0,0,0,158.2,25.5,0,0,0,19.45,72.7
2018,11,29,2,30,0,0,0,144.25,25.3,0,0,0,19.45,72.7
2018,11,29,3,30,0,0,0,130.37,25.1,0,0,0,19.45,72.7
2018,11,29,4,30,0,0,0,116.61,25,0,0,0,19.45,72.7
2018,11,29,5,30,0,0,0,103.06,24.6,0,0,0,19.45,72.7
2018,11,29,6,30,0,0,0,89.39,24.7,0,0,0,19.45,72.7
2018,11,29,7,30,81,161,356,77.02,25.3,356,81,161,19.45,72.7
2018,11,29,8,30,127,372,581,65.1,26.5,581,127,372,19.45,72.7
2018,11,29,9,30,151,560,704,54.49,27.9,704,151,560,19.45,72.7
2018,11,29,10,30,163,696,769,46.14,29.2,769,163,696,19.45,72.7
2018,11,29,11,30,181,758,770,41.45,30.1,770,181,758,19.45,72.7
2018,11,29,12,30,180,755,770,41.68,30.6,770,180,755,19.45,72.7
2018,11,29,13,30,173,680,741,46.76,30.8,741,173,680,19.45,72.7
2018,11,29,14,30,160,538,665,55.37,30.7,665,160,538,19.45,72.7
2018,11,29,15,30,130,349,542,66.12,30.3,542,130,349,19.45,72.7
2018,11,29,16,30,76,141,313,78.12,29.2,313,76,141,19.45,72.7
2018,11,29,17,30,0,0,0,90.99,27.9,0,0,0,19.45,72.7
2018,11,29,18,30,0,0,0,104.25,27.3,0,0,0,19.45,72.7
2018,11,29,19,30,0,0,0,117.82,27.1,0,0,0,19.45,72.7
2018,11,29,20,30,0,0,0,131.58,26.8,0,0,0,19.45,72.7
2018,11,29,21,30,0,0,0,145.47,26.6,0,0,0,19.45,72.7
2018,11,29,22,30,0,0,0,159.41,26.3,0,0,0,19.45,72.7
2018,11,29,23,30,0,0,0,173.21,25.9,0,0,0,19.45,72.7
2018,11,30,0,30,0,0,0,172.12,25.4,0,0,0,19.45,72.7
2018,11,30,1,30,0,0,0,158.28,24.9,0,0,0,19.45,72.7
2018,11,30,2,30,0,0,0,144.34,24.5,0,0,0,19.45,72.7
2018,11,30,3,30,0,0,0,130.47,24,0,0,0,19.45,72.7
2018,11,30,4,30,0,0,0,116.73,23.9,0,0,0,19.45,72.7
2018,11,30,5,30,0,0,0,103.19,23.5,0,0,0,19.45,72.7
2018,11,30,6,30,0,0,0,89.5,23.7,0,0,0,19.45,72.7
2018,11,30,7,30,77,160,374,77.16,24.5,374,77,160,19.45,72.7
2018,11,30,8,30,123,369,588,65.26,26,588,123,369,19.45,72.7
2018,11,30,9,30,267,377,191,54.67,27.8,699,150,554,19.45,72.7
2018,11,30,10,30,280,585,440,46.33,29.4,756,166,689,19.45,72.7
2018,11,30,11,30,255,687,578,41.63,30.3,741,193,747,19.45,72.7
2018,11,30,12,30,195,743,735,41.83,30.6,735,195,743,19.45,72.7
2018,11,30,13,30,189,667,698,46.86,30.8,698,189,667,19.45,72.7
2018,11,30,14,30,180,521,601,55.42,30.6,601,180,521,19.45,72.7
2018,11,30,15,30,155,287,328,66.15,30,471,145,335,19.45,72.7
2018,11,30,16,30,80,132,254,78.12,28.9,254,80,132,19.45,72.7
2018,11,30,17,30,0,0,0,90.97,27.9,0,0,0,19.45,72.7
2018,11,30,18,30,0,0,0,104.22,27.4,0,0,0,19.45,72.7
2018,11,30,19,30,0,0,0,117.77,27.1,0,0,0,19.45,72.7
2018,11,30,20,30,0,0,0,131.52,26.9,0,0,0,19.45,72.7
2018,11,30,21,30,0,0,0,145.39,26.7,0,0,0,19.45,72.7
2018,11,30,22,30,0,0,0,159.32,26.5,0,0,0,19.45,72.7
2018,11,30,23,30,0,0,0,173.08,26.1,0,0,0,19.45,72.7
2018,12,1,0,30,0,0,0,172.16,25.6,0,0,0,19.45,72.7
2018,12,1,1,30,0,0,0,158.36,25.2,0,0,0,19.45,72.7
2018,12,1,2,30,0,0,0,144.44,24.7,0,0,0,19.45,72.7
2018,12,1,3,30,0,0,0,130.57,24.4,0,0,0,19.45,72.7
2018,12,1,4,30,0,0,0,116.84,24.2,0,0,0,19.45,72.7
2018,12,1,5,30,0,0,0,103.31,24.1,0,0,0,19.45,72.7
2018,12,1,6,30,0,0,0,89.62,24.2,0,0,0,19.45,72.7
2018,12,1,7,30,55,55,0,77.31,24.8,325,81,152,19.45,72.7
2018,12,1,8,30,91,91,0,65.42,25.9,539,134,358,19.45,72.7
2018,12,1,9,30,250,426,306,54.84,27.5,653,164,541,19.45,72.7
2018,12,1,10,30,302,552,363,46.51,29,717,181,675,19.45,72.7
2018,12,1,11,30,344,595,337,41.8,29.9,701,212,735,19.45,72.7
2018,12,1,12,30,311,633,433,41.97,30.2,701,211,733,19.45,72.7
2018,12,1,13,30,282,570,422,46.96,30.2,673,201,660,19.45,72.7
2018,12,1,14,30,253,401,261,55.48,30,517,210,503,19.45,72.7
2018,12,1,15,30,172,238,162,66.17,29.9,401,158,320,19.45,72.7
2018,12,1,16,30,76,115,191,78.11,29.1,208,80,123,19.45,72.7
2018,12,1,17,30,0,0,0,90.94,28,0,0,0,19.45,72.7
2018,12,1,18,30,0,0,0,104.18,27.3,0,0,0,19.45,72.7
2018,12,1,19,30,0,0,0,117.72,26.9,0,0,0,19.45,72.7
2018,12,1,20,30,0,0,0,131.45,26.7,0,0,0,19.45,72.7
2018,12,1,21,30,0,0,0,145.32,26.6,0,0,0,19.45,72.7
2018,12,1,22,30,0,0,0,159.23,26.4,0,0,0,19.45,72.7
2018,12,1,23,30,0,0,0,172.95,26.1,0,0,0,19.45,72.7
