Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,20,9,30,343,399,75,41.25,28.3,445,319,654,19.05,72.94
2018,9,20,10,30,362,393,35,28.76,29,513,344,794,19.05,72.94
2018,9,20,11,30,360,868,539,19.57,29.6,539,360,868,19.05,72.94
2018,9,20,12,30,459,534,80,19.26,30,542,358,870,19.05,72.94
2018,9,20,13,30,338,803,528,28.12,29.9,528,338,803,19.05,72.94
2018,9,20,14,30,355,556,264,40.52,29.7,394,355,655,19.05,72.94
2018,9,20,15,30,264,358,160,54.06,29.3,314,287,472,19.05,72.94
2018,9,20,16,30,145,164,50,68.01,28.4,206,184,261,19.05,72.94
2018,9,20,17,30,42,42,0,82.09,27.3,42,50,56,19.05,72.94
2018,9,20,18,30,0,0,0,96.38,26.6,0,0,0,19.05,72.94
2018,9,20,19,30,0,0,0,110.49,26.3,0,0,0,19.05,72.94
2018,9,20,20,30,0,0,0,124.38,26,0,0,0,19.05,72.94
2018,9,20,21,30,0,0,0,137.77,25.7,0,0,0,19.05,72.94
2018,9,20,22,30,0,0,0,149.93,25.5,0,0,0,19.05,72.94
2018,9,20,23,30,0,0,0,158.6,25.3,0,0,0,19.05,72.94
2018,9,21,0,30,0,0,0,158.88,25.1,0,0,0,19.05,72.94
2018,9,21,1,30,0,0,0,150.54,25,0,0,0,19.05,72.94
2018,9,21,2,30,0,0,0,138.49,24.9,0,0,0,19.05,72.94
2018,9,21,3,30,0,0,0,125.14,24.8,0,0,0,19.05,72.94
2018,9,21,4,30,0,0,0,111.27,24.8,0,0,0,19.05,72.94
2018,9,21,5,30,0,0,0,97.18,25.1,0,0,0,19.05,72.94
2018,9,21,6,30,5,5,0,82.89,26,53,48,54,19.05,72.94
2018,9,21,7,30,73,73,0,68.83,27.3,302,154,264,19.05,72.94
2018,9,21,8,30,252,305,92,54.89,28.4,486,208,487,19.05,72.94
2018,9,21,9,30,355,528,231,41.36,29.5,595,236,682,19.05,72.94
2018,9,21,10,30,431,644,243,28.94,30.4,649,255,823,19.05,72.94
2018,9,21,11,30,455,750,314,19.89,31,667,269,896,19.05,72.94
2018,9,21,12,30,444,771,347,19.65,31.3,656,277,894,19.05,72.94
2018,9,21,13,30,418,689,308,28.45,31.3,618,276,819,19.05,72.94
2018,9,21,14,30,360,443,110,40.79,31,509,287,672,19.05,72.94
2018,9,21,15,30,231,253,37,54.29,30.3,403,247,482,19.05,72.94
2018,9,21,16,30,104,104,0,68.23,29.2,250,172,265,19.05,72.94
2018,9,21,17,30,31,31,0,82.3,28,49,51,57,19.05,72.94
2018,9,21,18,30,0,0,0,96.59,27.2,0,0,0,19.05,72.94
2018,9,21,19,30,0,0,0,110.71,26.8,0,0,0,19.05,72.94
2018,9,21,20,30,0,0,0,124.62,26.5,0,0,0,19.05,72.94
2018,9,21,21,30,0,0,0,138.04,26.3,0,0,0,19.05,72.94
2018,9,21,22,30,0,0,0,150.26,26.1,0,0,0,19.05,72.94
2018,9,21,23,30,0,0,0,158.99,25.9,0,0,0,19.05,72.94
2018,9,22,0,30,0,0,0,159.22,25.9,0,0,0,19.05,72.94
2018,9,22,1,30,0,0,0,150.74,25.9,0,0,0,19.05,72.94
2018,9,22,2,30,0,0,0,138.61,25.8,0,0,0,19.05,72.94
2018,9,22,3,30,0,0,0,125.22,25.8,0,0,0,19.05,72.94
2018,9,22,4,30,0,0,0,111.33,25.7,0,0,0,19.05,72.94
2018,9,22,5,30,0,0,0,97.22,25.9,0,0,0,19.05,72.94
2018,9,22,6,30,5,5,0,82.93,26.4,51,49,55,19.05,72.94
2018,9,22,7,30,13,13,0,68.88,27.2,297,155,262,19.05,72.94
2018,9,22,8,30,29,29,0,54.96,28,465,215,482,19.05,72.94
2018,9,22,9,30,330,373,57,41.47,28.6,564,252,675,19.05,72.94
2018,9,22,10,30,430,642,242,29.13,29,618,275,815,19.05,72.94
2018,9,22,11,30,467,716,265,20.22,29.2,609,311,882,19.05,72.94
2018,9,22,12,30,476,688,225,20.05,29.3,609,311,884,19.05,72.94
2018,9,22,13,30,440,571,150,28.77,29.2,583,300,812,19.05,72.94
2018,9,22,14,30,349,411,83,41.06,28.9,532,273,675,19.05,72.94
2018,9,22,15,30,259,329,119,54.53,28.4,427,235,484,19.05,72.94
2018,9,22,16,30,136,146,27,68.45,27.8,263,168,264,19.05,72.94
2018,9,22,17,30,43,45,11,82.51,26.9,40,51,56,19.05,72.94
2018,9,22,18,30,0,0,0,96.8,26.3,0,0,0,19.05,72.94
2018,9,22,19,30,0,0,0,110.93,26.1,0,0,0,19.05,72.94
2018,9,22,20,30,0,0,0,124.85,26,0,0,0,19.05,72.94
2018,9,22,21,30,0,0,0,138.31,25.8,0,0,0,19.05,72.94
2018,9,22,22,30,0,0,0,150.59,25.7,0,0,0,19.05,72.94
2018,9,22,23,30,0,0,0,159.39,25.5,0,0,0,19.05,72.94
2018,9,23,0,30,0,0,0,159.56,25.4,0,0,0,19.05,72.94
2018,9,23,1,30,0,0,0,150.94,25.3,0,0,0,19.05,72.94
2018,9,23,2,30,0,0,0,138.73,25.1,0,0,0,19.05,72.94
2018,9,23,3,30,0,0,0,125.29,24.9,0,0,0,19.05,72.94
2018,9,23,4,30,0,0,0,111.38,24.8,0,0,0,19.05,72.94
2018,9,23,5,30,0,0,0,97.27,25,0,0,0,19.05,72.94
2018,9,23,6,30,40,41,8,82.98,26,54,48,54,19.05,72.94
2018,9,23,7,30,144,175,86,68.93,27.3,302,153,262,19.05,72.94
2018,9,23,8,30,256,343,150,55.03,28.2,475,211,483,19.05,72.94
2018,9,23,9,30,351,425,100,41.58,29.1,585,239,677,19.05,72.94
2018,9,23,10,30,431,532,117,29.32,29.7,649,254,819,19.05,72.94
2018,9,23,11,30,474,591,125,20.55,30.1,655,276,889,19.05,72.94
2018,9,23,12,30,474,591,125,20.44,30.2,661,272,891,19.05,72.94
2018,9,23,13,30,351,378,31,29.1,30.1,642,259,820,19.05,72.94
2018,9,23,14,30,284,302,25,41.33,29.8,639,211,691,19.05,72.94
2018,9,23,15,30,196,203,12,54.76,29.2,546,183,498,19.05,72.94
2018,9,23,16,30,99,99,0,68.67,28.3,382,136,275,19.05,72.94
2018,9,23,17,30,22,22,0,82.72,27,99,51,64,19.05,72.94
2018,9,23,18,30,0,0,0,97.01,26,0,0,0,19.05,72.94
2018,9,23,19,30,0,0,0,111.15,25.6,0,0,0,19.05,72.94
2018,9,23,20,30,0,0,0,125.09,25.3,0,0,0,19.05,72.94
2018,9,23,21,30,0,0,0,138.58,25.1,0,0,0,19.05,72.94
2018,9,23,22,30,0,0,0,150.91,24.9,0,0,0,19.05,72.94
2018,9,23,23,30,0,0,0,159.78,24.6,0,0,0,19.05,72.94
2018,9,24,0,30,0,0,0,159.89,24.3,0,0,0,19.05,72.94
2018,9,24,1,30,0,0,0,151.14,24.2,0,0,0,19.05,72.94
2018,9,24,2,30,0,0,0,138.84,24.2,0,0,0,19.05,72.94
2018,9,24,3,30,0,0,0,125.37,24.3,0,0,0,19.05,72.94
2018,9,24,4,30,0,0,0,111.43,24.4,0,0,0,19.05,72.94
2018,9,24,5,30,0,0,0,97.31,24.6,0,0,0,19.05,72.94
2018,9,24,6,30,49,61,100,83.02,25.5,100,49,61,19.05,72.94
2018,9,24,7,30,129,273,401,68.99,26.7,401,129,273,19.05,72.94
2018,9,24,8,30,171,499,572,55.1,27.8,572,171,499,19.05,72.94
2018,9,24,9,30,301,327,34,41.7,28.8,667,195,693,19.05,72.94
2018,9,24,10,30,428,524,110,29.52,29.7,721,209,836,19.05,72.94
2018,9,24,11,30,476,664,201,20.88,30.2,704,242,900,19.05,72.94
2018,9,24,12,30,477,622,155,20.84,30.5,705,242,901,19.05,72.94
2018,9,24,13,30,429,639,241,29.43,30.5,680,235,827,19.05,72.94
2018,9,24,14,30,353,528,234,41.6,30.2,638,212,689,19.05,72.94
2018,9,24,15,30,183,495,544,55,29.5,544,183,495,19.05,72.94
2018,9,24,16,30,141,163,60,68.88,28.5,385,134,273,19.05,72.94
2018,9,24,17,30,50,62,100,82.92,27.2,100,50,62,19.05,72.94
2018,9,24,18,30,0,0,0,97.22,26.2,0,0,0,19.05,72.94
2018,9,24,19,30,0,0,0,111.36,25.8,0,0,0,19.05,72.94
2018,9,24,20,30,0,0,0,125.32,25.5,0,0,0,19.05,72.94
2018,9,24,21,30,0,0,0,138.85,25.3,0,0,0,19.05,72.94
2018,9,24,22,30,0,0,0,151.24,25.2,0,0,0,19.05,72.94
2018,9,24,23,30,0,0,0,160.18,25.1,0,0,0,19.05,72.94
2018,9,25,0,30,0,0,0,160.22,25,0,0,0,19.05,72.94
2018,9,25,1,30,0,0,0,151.33,24.7,0,0,0,19.05,72.94
2018,9,25,2,30,0,0,0,138.96,24.5,0,0,0,19.05,72.94
2018,9,25,3,30,0,0,0,125.44,24.2,0,0,0,19.05,72.94
2018,9,25,4,30,0,0,0,111.49,24,0,0,0,19.05,72.94
2018,9,25,5,30,0,0,0,97.36,23.9,0,0,0,19.05,72.94
2018,9,25,6,30,49,59,83,83.07,25,83,49,59,19.05,72.94
2018,9,25,7,30,139,269,365,69.04,26.5,365,139,269,19.05,72.94
2018,9,25,8,30,186,494,539,55.18,27.9,539,186,494,19.05,72.94
2018,9,25,9,30,356,503,197,41.82,29,644,208,688,19.05,72.94
2018,9,25,10,30,220,831,703,29.72,29.9,703,220,831,19.05,72.94
2018,9,25,11,30,208,912,755,21.22,30.5,755,208,912,19.05,72.94
2018,9,25,12,30,476,659,197,21.23,30.8,757,206,912,19.05,72.94
2018,9,25,13,30,199,837,734,29.76,30.7,734,199,837,19.05,72.94
2018,9,25,14,30,216,683,628,41.87,30.3,628,216,683,19.05,72.94
2018,9,25,15,30,191,490,525,55.24,29.6,525,191,490,19.05,72.94
2018,9,25,16,30,140,267,355,69.1,28.5,355,140,267,19.05,72.94
2018,9,25,17,30,47,57,83,83.13,27.1,83,47,57,19.05,72.94
2018,9,25,18,30,0,0,0,97.43,26.1,0,0,0,19.05,72.94
2018,9,25,19,30,0,0,0,111.58,25.7,0,0,0,19.05,72.94
2018,9,25,20,30,0,0,0,125.56,25.4,0,0,0,19.05,72.94
2018,9,25,21,30,0,0,0,139.11,25.2,0,0,0,19.05,72.94
2018,9,25,22,30,0,0,0,151.56,25.1,0,0,0,19.05,72.94
2018,9,25,23,30,0,0,0,160.57,25,0,0,0,19.05,72.94
2018,9,26,0,30,0,0,0,160.55,25,0,0,0,19.05,72.94
2018,9,26,1,30,0,0,0,151.52,24.8,0,0,0,19.05,72.94
2018,9,26,2,30,0,0,0,139.07,24.4,0,0,0,19.05,72.94
2018,9,26,3,30,0,0,0,125.51,24.1,0,0,0,19.05,72.94
2018,9,26,4,30,0,0,0,111.54,23.9,0,0,0,19.05,72.94
2018,9,26,5,30,0,0,0,97.4,24,0,0,0,19.05,72.94
2018,9,26,6,30,48,58,87,83.11,25.1,87,48,58,19.05,72.94
2018,9,26,7,30,138,268,365,69.1,26.8,365,138,268,19.05,72.94
2018,9,26,8,30,184,490,537,55.26,28.4,537,184,490,19.05,72.94
2018,9,26,9,30,212,684,634,41.94,29.8,634,212,684,19.05,72.94
2018,9,26,10,30,232,826,685,29.92,31,685,232,826,19.05,72.94
2018,9,26,11,30,272,889,664,21.55,31.6,664,272,889,19.05,72.94
2018,9,26,12,30,274,887,660,21.63,31.9,660,274,887,19.05,72.94
2018,9,26,13,30,269,811,626,30.09,31.8,626,269,811,19.05,72.94
2018,9,26,14,30,261,665,545,42.14,31.5,545,261,665,19.05,72.94
2018,9,26,15,30,223,474,443,55.47,30.9,443,223,474,19.05,72.94
2018,9,26,16,30,154,256,287,69.32,29.9,287,154,256,19.05,72.94
2018,9,26,17,30,44,50,59,83.34,28.4,59,44,50,19.05,72.94
2018,9,26,18,30,0,0,0,97.64,27.4,0,0,0,19.05,72.94
2018,9,26,19,30,0,0,0,111.79,26.9,0,0,0,19.05,72.94
2018,9,26,20,30,0,0,0,125.79,26.5,0,0,0,19.05,72.94
2018,9,26,21,30,0,0,0,139.37,26.2,0,0,0,19.05,72.94
2018,9,26,22,30,0,0,0,151.88,25.9,0,0,0,19.05,72.94
2018,9,26,23,30,0,0,0,160.97,25.6,0,0,0,19.05,72.94
2018,9,27,0,30,0,0,0,160.88,25.2,0,0,0,19.05,72.94
2018,9,27,1,30,0,0,0,151.7,24.9,0,0,0,19.05,72.94
2018,9,27,2,30,0,0,0,139.17,24.6,0,0,0,19.05,72.94
2018,9,27,3,30,0,0,0,125.58,24.3,0,0,0,19.05,72.94
2018,9,27,4,30,0,0,0,111.59,24.2,0,0,0,19.05,72.94
2018,9,27,5,30,0,0,0,97.45,24,0,0,0,19.05,72.94
2018,9,27,6,30,46,59,111,83.16,24.7,111,46,59,19.05,72.94
2018,9,27,7,30,122,248,354,69.16,26.1,410,125,271,19.05,72.94
2018,9,27,8,30,74,74,0,55.35,27.8,580,167,497,19.05,72.94
2018,9,27,9,30,270,285,20,42.07,29.6,670,193,691,19.05,72.94
2018,9,27,10,30,423,512,103,30.13,30.9,716,211,831,19.05,72.94
2018,9,27,11,30,455,725,291,21.89,31.8,668,268,887,19.05,72.94
2018,9,27,12,30,468,687,237,22.02,32.3,660,272,884,19.05,72.94
2018,9,27,13,30,419,652,270,30.42,32.4,629,265,807,19.05,72.94
2018,9,27,14,30,342,540,267,42.41,32.2,510,278,655,19.05,72.94
2018,9,27,15,30,248,371,219,55.71,32,409,233,464,19.05,72.94
2018,9,27,16,30,139,201,179,69.54,31.3,254,157,246,19.05,72.94
2018,9,27,17,30,38,43,45,83.55,29.7,45,38,43,19.05,72.94
2018,9,27,18,30,0,0,0,97.85,28.3,0,0,0,19.05,72.94
2018,9,27,19,30,0,0,0,112.01,27.7,0,0,0,19.05,72.94
2018,9,27,20,30,0,0,0,126.01,27.3,0,0,0,19.05,72.94
2018,9,27,21,30,0,0,0,139.63,27,0,0,0,19.05,72.94
2018,9,27,22,30,0,0,0,152.19,26.8,0,0,0,19.05,72.94
2018,9,27,23,30,0,0,0,161.36,26.5,0,0,0,19.05,72.94
2018,9,28,0,30,0,0,0,161.21,26.1,0,0,0,19.05,72.94
2018,9,28,1,30,0,0,0,151.88,25.8,0,0,0,19.05,72.94
2018,9,28,2,30,0,0,0,139.28,25.4,0,0,0,19.05,72.94
2018,9,28,3,30,0,0,0,125.65,25.1,0,0,0,19.05,72.94
2018,9,28,4,30,0,0,0,111.64,24.9,0,0,0,19.05,72.94
2018,9,28,5,30,0,0,0,97.49,24.7,0,0,0,19.05,72.94
2018,9,28,6,30,34,34,0,83.21,25.4,84,44,54,19.05,72.94
2018,9,28,7,30,135,263,361,69.22,26.6,361,135,263,19.05,72.94
2018,9,28,8,30,182,485,534,55.43,28.3,534,182,485,19.05,72.94
2018,9,28,9,30,354,449,129,42.2,30.1,636,208,680,19.05,72.94
2018,9,28,10,30,222,820,692,30.34,31.3,692,222,820,19.05,72.94
2018,9,28,11,30,382,843,498,22.23,31.9,498,382,843,19.05,72.94
2018,9,28,12,30,404,779,406,22.42,32.2,497,383,842,19.05,72.94
2018,9,28,13,30,404,679,319,30.75,32.3,469,365,768,19.05,72.94
2018,9,28,14,30,350,504,210,42.69,32.3,423,321,633,19.05,72.94
2018,9,28,15,30,249,353,186,55.95,31.9,326,262,445,19.05,72.94
2018,9,28,16,30,138,170,91,69.76,30.9,178,168,230,19.05,72.94
2018,9,28,17,30,5,5,0,83.75,29.4,19,31,33,19.05,72.94
2018,9,28,18,30,0,0,0,98.06,28.3,0,0,0,19.05,72.94
2018,9,28,19,30,0,0,0,112.22,27.8,0,0,0,19.05,72.94
2018,9,28,20,30,0,0,0,126.24,27.5,0,0,0,19.05,72.94
2018,9,28,21,30,0,0,0,139.88,27.2,0,0,0,19.05,72.94
2018,9,28,22,30,0,0,0,152.5,26.9,0,0,0,19.05,72.94
2018,9,28,23,30,0,0,0,161.75,26.5,0,0,0,19.05,72.94
2018,9,29,0,30,0,0,0,161.53,26.1,0,0,0,19.05,72.94
2018,9,29,1,30,0,0,0,152.06,25.7,0,0,0,19.05,72.94
2018,9,29,2,30,0,0,0,139.38,25.5,0,0,0,19.05,72.94
2018,9,29,3,30,0,0,0,125.72,25.3,0,0,0,19.05,72.94
2018,9,29,4,30,0,0,0,111.7,25.2,0,0,0,19.05,72.94
2018,9,29,5,30,0,0,0,97.54,25.1,0,0,0,19.05,72.94
2018,9,29,6,30,20,20,0,83.26,25.7,62,43,50,19.05,72.94
2018,9,29,7,30,29,29,0,69.28,26.8,303,148,255,19.05,72.94
2018,9,29,8,30,253,350,171,55.52,28.3,474,206,475,19.05,72.94
2018,9,29,9,30,325,368,57,42.33,30,583,236,667,19.05,72.94
2018,9,29,10,30,431,587,180,30.56,31.4,648,250,808,19.05,72.94
2018,9,29,11,30,451,528,84,22.58,32.1,498,380,840,19.05,72.94
2018,9,29,12,30,430,485,60,22.81,32.5,498,380,839,19.05,72.94
2018,9,29,13,30,426,541,133,31.08,32.7,477,358,767,19.05,72.94
2018,9,29,14,30,344,518,238,42.96,32.9,422,321,630,19.05,72.94
2018,9,29,15,30,245,359,205,56.19,32.6,336,257,444,19.05,72.94
2018,9,29,16,30,128,139,32,69.98,31.2,200,162,231,19.05,72.94
2018,9,29,17,30,4,4,0,83.96,29.4,29,32,35,19.05,72.94
2018,9,29,18,30,0,0,0,98.26,28.2,0,0,0,19.05,72.94
2018,9,29,19,30,0,0,0,112.43,27.7,0,0,0,19.05,72.94
2018,9,29,20,30,0,0,0,126.46,27.2,0,0,0,19.05,72.94
2018,9,29,21,30,0,0,0,140.14,26.8,0,0,0,19.05,72.94
2018,9,29,22,30,0,0,0,152.81,26.3,0,0,0,19.05,72.94
2018,9,29,23,30,0,0,0,162.14,25.9,0,0,0,19.05,72.94
2018,9,30,0,30,0,0,0,161.85,25.6,0,0,0,19.05,72.94
2018,9,30,1,30,0,0,0,152.24,25.2,0,0,0,19.05,72.94
2018,9,30,2,30,0,0,0,139.49,24.8,0,0,0,19.05,72.94
2018,9,30,3,30,0,0,0,125.79,24.5,0,0,0,19.05,72.94
2018,9,30,4,30,0,0,0,111.75,24.4,0,0,0,19.05,72.94
2018,9,30,5,30,0,0,0,97.59,24.2,0,0,0,19.05,72.94
2018,9,30,6,30,43,54,91,83.31,25,91,43,54,19.05,72.94
2018,9,30,7,30,133,261,365,69.35,26.6,365,133,261,19.05,72.94
2018,9,30,8,30,180,484,538,55.61,28.8,538,180,484,19.05,72.94
2018,9,30,9,30,351,509,214,42.47,31.1,641,206,678,19.05,72.94
2018,9,30,10,30,219,819,698,30.78,32.6,698,219,819,19.05,72.94
2018,9,30,11,30,287,868,631,22.92,33.4,631,287,868,19.05,72.94
2018,9,30,12,30,444,733,314,23.21,33.8,631,286,866,19.05,72.94
2018,9,30,13,30,392,690,349,31.41,33.8,607,273,792,19.05,72.94
2018,9,30,14,30,278,640,497,43.24,33.6,497,278,640,19.05,72.94
2018,9,30,15,30,242,364,222,56.43,33.2,405,227,451,19.05,72.94
2018,9,30,16,30,135,185,146,70.2,31.9,258,148,235,19.05,72.94
2018,9,30,17,30,6,6,0,84.16,29.6,48,33,38,19.05,72.94
2018,9,30,18,30,0,0,0,98.46,28.1,0,0,0,19.05,72.94
2018,9,30,19,30,0,0,0,112.63,27.4,0,0,0,19.05,72.94
2018,9,30,20,30,0,0,0,126.68,26.9,0,0,0,19.05,72.94
2018,9,30,21,30,0,0,0,140.39,26.5,0,0,0,19.05,72.94
2018,9,30,22,30,0,0,0,153.12,26,0,0,0,19.05,72.94
2018,9,30,23,30,0,0,0,162.53,25.6,0,0,0,19.05,72.94
2018,10,1,0,30,0,0,0,162.17,25.2,0,0,0,19.05,72.94
2018,10,1,1,30,0,0,0,152.41,24.8,0,0,0,19.05,72.94
2018,10,1,2,30,0,0,0,139.58,24.4,0,0,0,19.05,72.94
2018,10,1,3,30,0,0,0,125.85,24.1,0,0,0,19.05,72.94
2018,10,1,4,30,0,0,0,111.8,24,0,0,0,19.05,72.94
2018,10,1,5,30,0,0,0,97.64,23.9,0,0,0,19.05,72.94
2018,10,1,6,30,43,52,74,83.36,24.8,74,43,52,19.05,72.94
2018,10,1,7,30,144,258,323,69.42,26.4,323,144,258,19.05,72.94
2018,10,1,8,30,202,477,489,55.7,28.5,489,202,477,19.05,72.94
2018,10,1,9,30,231,665,590,42.61,30.7,590,231,665,19.05,72.94
2018,10,1,10,30,250,803,645,31.01,32.2,645,250,803,19.05,72.94
2018,10,1,11,30,297,860,612,23.27,33.2,612,297,860,19.05,72.94
2018,10,1,12,30,300,856,606,23.6,33.8,606,300,856,19.05,72.94
2018,10,1,13,30,290,779,575,31.75,34.1,575,290,779,19.05,72.94
2018,10,1,14,30,300,632,457,43.51,34,457,300,632,19.05,72.94
2018,10,1,15,30,246,442,357,56.67,33.8,357,246,442,19.05,72.94
2018,10,1,16,30,128,141,41,70.41,32.7,210,156,227,19.05,72.94
2018,10,1,17,30,19,19,0,84.36,30.5,32,28,31,19.05,72.94
2018,10,1,18,30,0,0,0,98.67,28.8,0,0,0,19.05,72.94
2018,10,1,19,30,0,0,0,112.84,28.1,0,0,0,19.05,72.94
2018,10,1,20,30,0,0,0,126.9,27.7,0,0,0,19.05,72.94
2018,10,1,21,30,0,0,0,140.63,27.4,0,0,0,19.05,72.94
2018,10,1,22,30,0,0,0,153.42,27,0,0,0,19.05,72.94
2018,10,1,23,30,0,0,0,162.92,26.6,0,0,0,19.05,72.94
2018,10,2,0,30,0,0,0,162.48,26.3,0,0,0,19.05,72.94
2018,10,2,1,30,0,0,0,152.58,26.1,0,0,0,19.05,72.94
2018,10,2,2,30,0,0,0,139.68,25.9,0,0,0,19.05,72.94
2018,10,2,3,30,0,0,0,125.92,25.7,0,0,0,19.05,72.94
2018,10,2,4,30,0,0,0,111.85,25.5,0,0,0,19.05,72.94
2018,10,2,5,30,0,0,0,97.68,25.2,0,0,0,19.05,72.94
2018,10,2,6,30,39,46,61,83.41,25.8,61,39,46,19.05,72.94
2018,10,2,7,30,147,251,295,69.49,26.9,295,147,251,19.05,72.94
2018,10,2,8,30,208,472,469,55.8,28.7,469,208,472,19.05,72.94
2018,10,2,9,30,347,515,229,42.76,30.7,576,240,663,19.05,72.94
2018,10,2,10,30,260,801,633,31.23,32.2,633,260,801,19.05,72.94
2018,10,2,11,30,321,853,581,23.62,33,581,321,853,19.05,72.94
2018,10,2,12,30,323,849,576,23.99,33.4,576,323,849,19.05,72.94
2018,10,2,13,30,310,772,545,32.08,33.5,545,310,772,19.05,72.94
2018,10,2,14,30,283,631,482,43.79,33.3,482,283,631,19.05,72.94
2018,10,2,15,30,233,440,378,56.91,33.1,378,233,440,19.05,72.94
2018,10,2,16,30,130,193,191,70.63,32.2,227,149,224,19.05,72.94
2018,10,2,17,30,26,30,38,84.56,30.3,38,26,30,19.05,72.94
2018,10,2,18,30,0,0,0,98.87,28.8,0,0,0,19.05,72.94
2018,10,2,19,30,0,0,0,113.04,28.2,0,0,0,19.05,72.94
2018,10,2,20,30,0,0,0,127.12,28,0,0,0,19.05,72.94
2018,10,2,21,30,0,0,0,140.87,28,0,0,0,19.05,72.94
2018,10,2,22,30,0,0,0,153.72,27.9,0,0,0,19.05,72.94
2018,10,2,23,30,0,0,0,163.31,27.5,0,0,0,19.05,72.94
2018,10,3,0,30,0,0,0,162.79,26.8,0,0,0,19.05,72.94
2018,10,3,1,30,0,0,0,152.74,26.4,0,0,0,19.05,72.94
2018,10,3,2,30,0,0,0,139.78,26.2,0,0,0,19.05,72.94
2018,10,3,3,30,0,0,0,125.98,26,0,0,0,19.05,72.94
2018,10,3,4,30,0,0,0,111.9,25.9,0,0,0,19.05,72.94
2018,10,3,5,30,0,0,0,97.73,25.9,0,0,0,19.05,72.94
2018,10,3,6,30,35,40,41,83.47,26.5,41,35,40,19.05,72.94
2018,10,3,7,30,162,241,226,69.56,27.5,226,162,241,19.05,72.94
2018,10,3,8,30,242,457,384,55.9,29,384,242,457,19.05,72.94
2018,10,3,9,30,284,646,494,42.9,30.8,494,284,646,19.05,72.94
2018,10,3,10,30,305,783,561,31.46,31.8,561,305,783,19.05,72.94
2018,10,3,11,30,338,846,556,23.97,32.3,556,338,846,19.05,72.94
2018,10,3,12,30,333,844,562,24.38,32.5,562,333,844,19.05,72.94
2018,10,3,13,30,317,769,535,32.41,32.5,535,317,769,19.05,72.94
2018,10,3,14,30,297,626,457,44.06,32.3,457,297,626,19.05,72.94
2018,10,3,15,30,243,435,355,57.15,32,355,243,435,19.05,72.94
2018,10,3,16,30,155,223,205,70.85,31,205,155,223,19.05,72.94
2018,10,3,17,30,25,28,30,84.76,29.5,30,25,28,19.05,72.94
2018,10,3,18,30,0,0,0,99.06,28.5,0,0,0,19.05,72.94
2018,10,3,19,30,0,0,0,113.24,28,0,0,0,19.05,72.94
2018,10,3,20,30,0,0,0,127.33,27.7,0,0,0,19.05,72.94
2018,10,3,21,30,0,0,0,141.11,27.5,0,0,0,19.05,72.94
2018,10,3,22,30,0,0,0,154.02,27.5,0,0,0,19.05,72.94
2018,10,3,23,30,0,0,0,163.69,27.5,0,0,0,19.05,72.94
2018,10,4,0,30,0,0,0,163.1,27.4,0,0,0,19.05,72.94
2018,10,4,1,30,0,0,0,152.9,27.1,0,0,0,19.05,72.94
2018,10,4,2,30,0,0,0,139.87,26.7,0,0,0,19.05,72.94
2018,10,4,3,30,0,0,0,126.05,26.3,0,0,0,19.05,72.94
2018,10,4,4,30,0,0,0,111.95,26.2,0,0,0,19.05,72.94
2018,10,4,5,30,0,0,0,97.78,25.9,0,0,0,19.05,72.94
2018,10,4,6,30,37,43,54,83.52,26.5,54,37,43,19.05,72.94
2018,10,4,7,30,155,244,256,69.63,28.1,256,155,244,19.05,72.94
2018,10,4,8,30,224,418,347,56,29.9,410,230,460,19.05,72.94
2018,10,4,9,30,351,470,163,43.05,31,504,277,646,19.05,72.94
2018,10,4,10,30,363,712,411,31.7,31.4,555,307,779,19.05,72.94
2018,10,4,11,30,397,769,408,24.32,31.5,583,321,853,19.05,72.94
2018,10,4,12,30,320,849,583,24.77,31.6,583,320,849,19.05,72.94
2018,10,4,13,30,410,626,256,32.74,31.5,560,303,774,19.05,72.94
2018,10,4,14,30,312,558,344,44.34,31.5,469,293,628,19.05,72.94
2018,10,4,15,30,235,440,381,57.38,31.4,381,235,440,19.05,72.94
2018,10,4,16,30,148,225,236,71.06,30.9,236,148,225,19.05,72.94
2018,10,4,17,30,27,30,40,84.96,29.9,40,27,30,19.05,72.94
2018,10,4,18,30,0,0,0,99.26,28.9,0,0,0,19.05,72.94
2018,10,4,19,30,0,0,0,113.44,28.2,0,0,0,19.05,72.94
2018,10,4,20,30,0,0,0,127.54,27.9,0,0,0,19.05,72.94
2018,10,4,21,30,0,0,0,141.35,27.8,0,0,0,19.05,72.94
2018,10,4,22,30,0,0,0,154.31,27.5,0,0,0,19.05,72.94
2018,10,4,23,30,0,0,0,164.08,27,0,0,0,19.05,72.94
2018,10,5,0,30,0,0,0,163.4,26.6,0,0,0,19.05,72.94
2018,10,5,1,30,0,0,0,153.06,26.3,0,0,0,19.05,72.94
2018,10,5,2,30,0,0,0,139.96,26,0,0,0,19.05,72.94
2018,10,5,3,30,0,0,0,126.11,25.7,0,0,0,19.05,72.94
2018,10,5,4,30,0,0,0,112.01,25.6,0,0,0,19.05,72.94
2018,10,5,5,30,0,0,0,97.83,25.3,0,0,0,19.05,72.94
2018,10,5,6,30,37,39,15,83.58,25.7,72,39,47,19.05,72.94
2018,10,5,7,30,152,251,284,69.7,26.6,284,152,251,19.05,72.94
