Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,2,2,30,0,0,0,142.14,22.9,0,0,0,19.09,72.78
2017,11,2,3,30,0,0,0,127.98,22.6,0,0,0,19.09,72.78
2017,11,2,4,30,0,0,0,113.89,22.5,0,0,0,19.09,72.78
2017,11,2,5,30,0,0,0,99.94,22.2,0,0,0,19.09,72.78
2017,11,2,6,30,21,24,53,86.04,22.3,53,21,24,19.09,72.78
2017,11,2,7,30,115,218,348,72.86,23,348,115,218,19.09,72.78
2017,11,2,8,30,168,437,541,60.21,24.2,541,168,437,19.09,72.78
2017,11,2,9,30,194,629,658,48.74,25.8,658,194,629,19.09,72.78
2017,11,2,10,30,359,604,317,39.5,27.7,726,206,766,19.09,72.78
2017,11,2,11,30,225,825,726,34.35,29.1,726,225,825,19.09,72.78
2017,11,2,12,30,222,817,728,35.15,29.8,728,222,817,19.09,72.78
2017,11,2,13,30,210,731,697,41.56,30.2,697,210,731,19.09,72.78
2017,11,2,14,30,188,583,635,51.51,30.5,635,188,583,19.09,72.78
2017,11,2,15,30,152,383,515,63.36,30.3,515,152,383,19.09,72.78
2017,11,2,16,30,92,164,304,76.2,29.2,304,92,164,19.09,72.78
2017,11,2,17,30,0,0,0,89.29,28,0,0,0,19.09,72.78
2017,11,2,18,30,0,0,0,103.48,27.3,0,0,0,19.09,72.78
2017,11,2,19,30,0,0,0,117.47,26.6,0,0,0,19.09,72.78
2017,11,2,20,30,0,0,0,131.58,25.9,0,0,0,19.09,72.78
2017,11,2,21,30,0,0,0,145.76,25.2,0,0,0,19.09,72.78
2017,11,2,22,30,0,0,0,159.88,24.5,0,0,0,19.09,72.78
2017,11,2,23,30,0,0,0,173.24,23.8,0,0,0,19.09,72.78
2017,11,3,0,30,0,0,0,170.14,23.2,0,0,0,19.09,72.78
2017,11,3,1,30,0,0,0,156.35,22.8,0,0,0,19.09,72.78
2017,11,3,2,30,0,0,0,142.2,22.5,0,0,0,19.09,72.78
2017,11,3,3,30,0,0,0,128.05,22.3,0,0,0,19.09,72.78
2017,11,3,4,30,0,0,0,113.97,22.2,0,0,0,19.09,72.78
2017,11,3,5,30,0,0,0,100.04,22.1,0,0,0,19.09,72.78
2017,11,3,6,30,22,27,69,86.15,22.5,69,22,27,19.09,72.78
2017,11,3,7,30,109,220,377,72.99,23.6,377,109,220,19.09,72.78
2017,11,3,8,30,164,436,550,60.38,24.7,550,164,436,19.09,72.78
2017,11,3,9,30,199,621,643,48.95,26.1,643,199,621,19.09,72.78
2017,11,3,10,30,221,752,692,39.76,27.8,692,221,752,19.09,72.78
2017,11,3,11,30,215,822,739,34.66,29.2,739,215,822,19.09,72.78
2017,11,3,12,30,217,809,727,35.45,29.9,727,217,809,19.09,72.78
2017,11,3,13,30,212,724,687,41.81,30.3,687,212,724,19.09,72.78
2017,11,3,14,30,214,562,563,51.72,30.5,563,214,562,19.09,72.78
2017,11,3,15,30,171,368,440,63.52,30.1,440,171,368,19.09,72.78
2017,11,3,16,30,97,154,239,76.33,29,239,97,154,19.09,72.78
2017,11,3,17,30,0,0,0,89.38,27.7,0,0,0,19.09,72.78
2017,11,3,18,30,0,0,0,103.57,26.9,0,0,0,19.09,72.78
2017,11,3,19,30,0,0,0,117.55,26.2,0,0,0,19.09,72.78
2017,11,3,20,30,0,0,0,131.65,25.6,0,0,0,19.09,72.78
2017,11,3,21,30,0,0,0,145.82,24.9,0,0,0,19.09,72.78
2017,11,3,22,30,0,0,0,159.96,24.2,0,0,0,19.09,72.78
2017,11,3,23,30,0,0,0,173.43,23.6,0,0,0,19.09,72.78
2017,11,4,0,30,0,0,0,170.27,23.1,0,0,0,19.09,72.78
2017,11,4,1,30,0,0,0,156.42,22.7,0,0,0,19.09,72.78
2017,11,4,2,30,0,0,0,142.27,22.3,0,0,0,19.09,72.78
2017,11,4,3,30,0,0,0,128.11,21.9,0,0,0,19.09,72.78
2017,11,4,4,30,0,0,0,114.05,21.7,0,0,0,19.09,72.78
2017,11,4,5,30,0,0,0,100.13,21.1,0,0,0,19.09,72.78
2017,11,4,6,30,20,23,50,86.26,21.2,50,20,23,19.09,72.78
2017,11,4,7,30,118,210,318,73.13,22.1,318,118,210,19.09,72.78
2017,11,4,8,30,179,421,493,60.55,23.5,493,179,421,19.09,72.78
2017,11,4,9,30,216,606,596,49.17,25.3,596,216,606,19.09,72.78
2017,11,4,10,30,237,738,655,40.03,27.2,655,237,738,19.09,72.78
2017,11,4,11,30,246,803,679,34.96,28.7,679,246,803,19.09,72.78
2017,11,4,12,30,241,795,683,35.75,29.5,683,241,795,19.09,72.78
2017,11,4,13,30,226,712,654,42.06,29.8,654,226,712,19.09,72.78
2017,11,4,14,30,213,562,566,51.91,29.9,566,213,562,19.09,72.78
2017,11,4,15,30,171,366,441,63.68,29.5,441,171,366,19.09,72.78
2017,11,4,16,30,97,153,241,76.45,28.4,241,97,153,19.09,72.78
2017,11,4,17,30,0,0,0,89.47,27.1,0,0,0,19.09,72.78
2017,11,4,18,30,0,0,0,103.66,26.2,0,0,0,19.09,72.78
2017,11,4,19,30,0,0,0,117.62,25.6,0,0,0,19.09,72.78
2017,11,4,20,30,0,0,0,131.71,24.8,0,0,0,19.09,72.78
2017,11,4,21,30,0,0,0,145.88,23.9,0,0,0,19.09,72.78
2017,11,4,22,30,0,0,0,160.02,23.2,0,0,0,19.09,72.78
2017,11,4,23,30,0,0,0,173.6,22.5,0,0,0,19.09,72.78
2017,11,5,0,30,0,0,0,170.39,22.1,0,0,0,19.09,72.78
2017,11,5,1,30,0,0,0,156.49,21.7,0,0,0,19.09,72.78
2017,11,5,2,30,0,0,0,142.33,21.3,0,0,0,19.09,72.78
2017,11,5,3,30,0,0,0,128.18,21,0,0,0,19.09,72.78
2017,11,5,4,30,0,0,0,114.12,20.8,0,0,0,19.09,72.78
2017,11,5,5,30,0,0,0,100.22,20.5,0,0,0,19.09,72.78
2017,11,5,6,30,22,27,81,86.37,20.6,81,22,27,19.09,72.78
2017,11,5,7,30,99,222,428,73.27,21.6,428,99,222,19.09,72.78
2017,11,5,8,30,139,443,621,60.72,23.5,621,139,443,19.09,72.78
2017,11,5,9,30,158,632,729,49.38,25.7,729,158,632,19.09,72.78
2017,11,5,10,30,168,768,786,40.29,27.4,786,168,768,19.09,72.78
2017,11,5,11,30,193,823,772,35.26,28.5,772,193,823,19.09,72.78
2017,11,5,12,30,195,813,765,36.04,29.3,765,195,813,19.09,72.78
2017,11,5,13,30,187,729,733,42.3,29.7,733,187,729,19.09,72.78
2017,11,5,14,30,273,447,282,52.11,29.9,653,176,578,19.09,72.78
2017,11,5,15,30,187,276,202,63.83,29.8,534,144,380,19.09,72.78
2017,11,5,16,30,88,163,321,76.57,28.9,321,88,163,19.09,72.78
2017,11,5,17,30,0,0,0,89.55,27.6,0,0,0,19.09,72.78
2017,11,5,18,30,0,0,0,103.73,26.8,0,0,0,19.09,72.78
2017,11,5,19,30,0,0,0,117.68,26.2,0,0,0,19.09,72.78
2017,11,5,20,30,0,0,0,131.77,25.6,0,0,0,19.09,72.78
2017,11,5,21,30,0,0,0,145.93,25.1,0,0,0,19.09,72.78
2017,11,5,22,30,0,0,0,160.08,24.5,0,0,0,19.09,72.78
2017,11,5,23,30,0,0,0,173.76,24,0,0,0,19.09,72.78
2017,11,6,0,30,0,0,0,170.51,23.5,0,0,0,19.09,72.78
2017,11,6,1,30,0,0,0,156.56,23.1,0,0,0,19.09,72.78
2017,11,6,2,30,0,0,0,142.39,22.8,0,0,0,19.09,72.78
2017,11,6,3,30,0,0,0,128.25,22.6,0,0,0,19.09,72.78
2017,11,6,4,30,0,0,0,114.21,22.5,0,0,0,19.09,72.78
2017,11,6,5,30,0,0,0,100.32,22.2,0,0,0,19.09,72.78
2017,11,6,6,30,22,29,101,86.48,22.3,101,22,29,19.09,72.78
2017,11,6,7,30,91,223,464,73.41,23.1,464,91,223,19.09,72.78
2017,11,6,8,30,125,442,652,60.89,24.8,652,125,442,19.09,72.78
2017,11,6,9,30,142,630,753,49.59,26.9,753,142,630,19.09,72.78
2017,11,6,10,30,150,764,807,40.55,28.7,807,150,764,19.09,72.78
2017,11,6,11,30,169,822,803,35.56,29.9,803,169,822,19.09,72.78
2017,11,6,12,30,168,812,800,36.33,30.6,800,168,812,19.09,72.78
2017,11,6,13,30,161,730,772,42.54,30.8,772,161,730,19.09,72.78
2017,11,6,14,30,165,573,667,52.3,30.7,667,165,573,19.09,72.78
2017,11,6,15,30,137,379,551,63.98,30.4,551,137,379,19.09,72.78
2017,11,6,16,30,85,163,335,76.69,29.5,335,85,163,19.09,72.78
2017,11,6,17,30,0,0,0,89.63,28.3,0,0,0,19.09,72.78
2017,11,6,18,30,0,0,0,103.81,27.6,0,0,0,19.09,72.78
2017,11,6,19,30,0,0,0,117.74,27,0,0,0,19.09,72.78
2017,11,6,20,30,0,0,0,131.82,26.3,0,0,0,19.09,72.78
2017,11,6,21,30,0,0,0,145.97,25.6,0,0,0,19.09,72.78
2017,11,6,22,30,0,0,0,160.14,24.9,0,0,0,19.09,72.78
2017,11,6,23,30,0,0,0,173.9,24.4,0,0,0,19.09,72.78
2017,11,7,0,30,0,0,0,170.62,24,0,0,0,19.09,72.78
2017,11,7,1,30,0,0,0,156.63,23.7,0,0,0,19.09,72.78
2017,11,7,2,30,0,0,0,142.46,23.5,0,0,0,19.09,72.78
2017,11,7,3,30,0,0,0,128.33,23.3,0,0,0,19.09,72.78
2017,11,7,4,30,0,0,0,114.29,23.3,0,0,0,19.09,72.78
2017,11,7,5,30,0,0,0,100.42,23,0,0,0,19.09,72.78
2017,11,7,6,30,21,26,87,86.59,23.4,87,21,26,19.09,72.78
2017,11,7,7,30,95,221,444,73.55,24.3,444,95,221,19.09,72.78
2017,11,7,8,30,134,440,633,61.07,25.4,633,134,440,19.09,72.78
2017,11,7,9,30,155,629,736,49.8,26.9,736,155,629,19.09,72.78
2017,11,7,10,30,165,762,789,40.81,28.5,789,165,762,19.09,72.78
2017,11,7,11,30,172,827,808,35.86,29.6,808,172,827,19.09,72.78
2017,11,7,12,30,370,652,350,36.61,30.2,804,173,819,19.09,72.78
2017,11,7,13,30,340,566,309,42.78,30.5,775,167,735,19.09,72.78
2017,11,7,14,30,158,583,697,52.48,30.6,697,158,583,19.09,72.78
2017,11,7,15,30,131,385,582,64.12,30.6,582,131,385,19.09,72.78
2017,11,7,16,30,82,165,366,76.8,30,366,82,165,19.09,72.78
2017,11,7,17,30,0,0,0,89.71,29.1,0,0,0,19.09,72.78
2017,11,7,18,30,0,0,0,103.88,28.3,0,0,0,19.09,72.78
2017,11,7,19,30,0,0,0,117.8,27.6,0,0,0,19.09,72.78
2017,11,7,20,30,0,0,0,131.86,26.8,0,0,0,19.09,72.78
2017,11,7,21,30,0,0,0,146.01,26.1,0,0,0,19.09,72.78
2017,11,7,22,30,0,0,0,160.18,25.4,0,0,0,19.09,72.78
2017,11,7,23,30,0,0,0,174.03,24.8,0,0,0,19.09,72.78
2017,11,8,0,30,0,0,0,170.73,24.3,0,0,0,19.09,72.78
2017,11,8,1,30,0,0,0,156.69,23.8,0,0,0,19.09,72.78
2017,11,8,2,30,0,0,0,142.53,23.4,0,0,0,19.09,72.78
2017,11,8,3,30,0,0,0,128.4,23.2,0,0,0,19.09,72.78
2017,11,8,4,30,0,0,0,114.37,23,0,0,0,19.09,72.78
2017,11,8,5,30,0,0,0,100.51,22.7,0,0,0,19.09,72.78
2017,11,8,6,30,20,25,90,86.7,23.1,90,20,25,19.09,72.78
2017,11,8,7,30,93,219,450,73.69,24.1,450,93,219,19.09,72.78
2017,11,8,8,30,131,439,639,61.24,25.2,639,131,439,19.09,72.78
2017,11,8,9,30,152,628,740,50.02,26.7,740,152,628,19.09,72.78
2017,11,8,10,30,163,762,794,41.07,28.1,794,163,762,19.09,72.78
2017,11,8,11,30,171,826,811,36.15,29.1,811,171,826,19.09,72.78
2017,11,8,12,30,170,817,808,36.89,29.7,808,170,817,19.09,72.78
2017,11,8,13,30,162,734,783,43.01,30,783,162,734,19.09,72.78
2017,11,8,14,30,168,575,672,52.66,30.2,672,168,575,19.09,72.78
2017,11,8,15,30,185,265,184,64.26,30.2,555,138,378,19.09,72.78
2017,11,8,16,30,85,161,336,76.91,29.4,336,85,161,19.09,72.78
2017,11,8,17,30,0,0,0,89.78,28.3,0,0,0,19.09,72.78
2017,11,8,18,30,0,0,0,103.94,27.4,0,0,0,19.09,72.78
2017,11,8,19,30,0,0,0,117.85,26.8,0,0,0,19.09,72.78
2017,11,8,20,30,0,0,0,131.9,26.2,0,0,0,19.09,72.78
2017,11,8,21,30,0,0,0,146.04,25.7,0,0,0,19.09,72.78
2017,11,8,22,30,0,0,0,160.21,25.2,0,0,0,19.09,72.78
2017,11,8,23,30,0,0,0,174.14,24.7,0,0,0,19.09,72.78
2017,11,9,0,30,0,0,0,170.83,24.3,0,0,0,19.09,72.78
2017,11,9,1,30,0,0,0,156.76,23.9,0,0,0,19.09,72.78
2017,11,9,2,30,0,0,0,142.59,23.6,0,0,0,19.09,72.78
2017,11,9,3,30,0,0,0,128.47,23.3,0,0,0,19.09,72.78
2017,11,9,4,30,0,0,0,114.46,23.2,0,0,0,19.09,72.78
2017,11,9,5,30,0,0,0,100.62,23,0,0,0,19.09,72.78
2017,11,9,6,30,18,22,69,86.82,23.5,69,18,22,19.09,72.78
2017,11,9,7,30,98,210,402,73.83,24.6,402,98,210,19.09,72.78
2017,11,9,8,30,144,427,591,61.41,25.7,591,144,427,19.09,72.78
2017,11,9,9,30,170,613,693,50.23,27.1,693,170,613,19.09,72.78
2017,11,9,10,30,187,747,747,41.33,28.3,747,187,747,19.09,72.78
2017,11,9,11,30,194,810,766,36.43,29.1,766,194,810,19.09,72.78
2017,11,9,12,30,195,800,759,37.16,29.5,759,195,800,19.09,72.78
2017,11,9,13,30,187,717,727,43.23,29.7,727,187,717,19.09,72.78
2017,11,9,14,30,273,427,255,52.83,29.8,656,172,569,19.09,72.78
2017,11,9,15,30,140,373,538,64.39,29.7,538,140,373,19.09,72.78
2017,11,9,16,30,85,158,323,77.01,28.8,323,85,158,19.09,72.78
2017,11,9,17,30,0,0,0,89.85,27.7,0,0,0,19.09,72.78
2017,11,9,18,30,0,0,0,104.01,27,0,0,0,19.09,72.78
2017,11,9,19,30,0,0,0,117.89,26.5,0,0,0,19.09,72.78
2017,11,9,20,30,0,0,0,131.94,26,0,0,0,19.09,72.78
2017,11,9,21,30,0,0,0,146.07,25.5,0,0,0,19.09,72.78
2017,11,9,22,30,0,0,0,160.24,25,0,0,0,19.09,72.78
2017,11,9,23,30,0,0,0,174.23,24.6,0,0,0,19.09,72.78
2017,11,10,0,30,0,0,0,170.92,24.3,0,0,0,19.09,72.78
2017,11,10,1,30,0,0,0,156.82,23.9,0,0,0,19.09,72.78
2017,11,10,2,30,0,0,0,142.66,23.6,0,0,0,19.09,72.78
2017,11,10,3,30,0,0,0,128.55,23.3,0,0,0,19.09,72.78
2017,11,10,4,30,0,0,0,114.55,23.2,0,0,0,19.09,72.78
2017,11,10,5,30,0,0,0,100.72,23,0,0,0,19.09,72.78
2017,11,10,6,30,15,18,43,86.93,23.4,43,15,18,19.09,72.78
2017,11,10,7,30,110,201,328,73.98,24.3,328,110,201,19.09,72.78
2017,11,10,8,30,166,410,514,61.59,25.4,514,166,410,19.09,72.78
2017,11,10,9,30,199,594,621,50.44,26.9,621,199,594,19.09,72.78
2017,11,10,10,30,218,725,677,41.58,28.4,677,218,725,19.09,72.78
2017,11,10,11,30,229,790,699,36.71,29.2,699,229,790,19.09,72.78
2017,11,10,12,30,232,779,689,37.43,29.7,689,232,779,19.09,72.78
2017,11,10,13,30,338,554,297,43.45,29.9,653,223,697,19.09,72.78
2017,11,10,14,30,212,544,553,53,30,553,212,544,19.09,72.78
2017,11,10,15,30,168,353,428,64.52,29.8,428,168,353,19.09,72.78
2017,11,10,16,30,92,143,227,77.11,29,227,92,143,19.09,72.78
2017,11,10,17,30,0,0,0,89.91,27.9,0,0,0,19.09,72.78
2017,11,10,18,30,0,0,0,104.06,27.2,0,0,0,19.09,72.78
2017,11,10,19,30,0,0,0,117.93,26.7,0,0,0,19.09,72.78
2017,11,10,20,30,0,0,0,131.96,26.3,0,0,0,19.09,72.78
2017,11,10,21,30,0,0,0,146.09,25.9,0,0,0,19.09,72.78
2017,11,10,22,30,0,0,0,160.26,25.4,0,0,0,19.09,72.78
2017,11,10,23,30,0,0,0,174.3,25,0,0,0,19.09,72.78
2017,11,11,0,30,0,0,0,171.01,24.6,0,0,0,19.09,72.78
2017,11,11,1,30,0,0,0,156.89,24.2,0,0,0,19.09,72.78
2017,11,11,2,30,0,0,0,142.73,23.9,0,0,0,19.09,72.78
2017,11,11,3,30,0,0,0,128.63,23.5,0,0,0,19.09,72.78
2017,11,11,4,30,0,0,0,114.64,23.4,0,0,0,19.09,72.78
2017,11,11,5,30,0,0,0,100.82,23,0,0,0,19.09,72.78
2017,11,11,6,30,12,13,28,87.05,23.2,28,12,13,19.09,72.78
2017,11,11,7,30,115,187,261,74.12,24,261,115,187,19.09,72.78
2017,11,11,8,30,187,396,442,61.76,25.1,442,187,396,19.09,72.78
2017,11,11,9,30,228,579,555,50.66,26.6,555,228,579,19.09,72.78
2017,11,11,10,30,249,711,620,41.84,28.2,620,249,711,19.09,72.78
2017,11,11,11,30,286,762,595,36.99,29.2,595,286,762,19.09,72.78
2017,11,11,12,30,284,751,590,37.69,29.7,590,284,751,19.09,72.78
2017,11,11,13,30,268,671,558,43.67,29.9,558,268,671,19.09,72.78
2017,11,11,14,30,223,536,522,53.17,30.1,522,223,536,19.09,72.78
2017,11,11,15,30,174,346,402,64.65,29.8,402,174,346,19.09,72.78
2017,11,11,16,30,92,138,211,77.2,28.9,211,92,138,19.09,72.78
2017,11,11,17,30,0,0,0,89.97,27.9,0,0,0,19.09,72.78
2017,11,11,18,30,0,0,0,104.11,27.2,0,0,0,19.09,72.78
2017,11,11,19,30,0,0,0,117.97,26.6,0,0,0,19.09,72.78
2017,11,11,20,30,0,0,0,131.99,25.9,0,0,0,19.09,72.78
2017,11,11,21,30,0,0,0,146.1,25.3,0,0,0,19.09,72.78
2017,11,11,22,30,0,0,0,160.27,24.7,0,0,0,19.09,72.78
2017,11,11,23,30,0,0,0,174.36,24.1,0,0,0,19.09,72.78
2017,11,12,0,30,0,0,0,171.09,23.6,0,0,0,19.09,72.78
2017,11,12,1,30,0,0,0,156.95,23.2,0,0,0,19.09,72.78
2017,11,12,2,30,0,0,0,142.8,22.8,0,0,0,19.09,72.78
2017,11,12,3,30,0,0,0,128.7,22.5,0,0,0,19.09,72.78
2017,11,12,4,30,0,0,0,114.73,22.3,0,0,0,19.09,72.78
2017,11,12,5,30,0,0,0,100.93,22,0,0,0,19.09,72.78
2017,11,12,6,30,14,16,43,87.17,22.5,43,14,16,19.09,72.78
2017,11,12,7,30,104,196,341,74.27,23.5,341,104,196,19.09,72.78
2017,11,12,8,30,158,411,538,61.94,24.6,538,158,411,19.09,72.78
2017,11,12,9,30,187,599,652,50.87,26,652,187,599,19.09,72.78
2017,11,12,10,30,202,735,718,42.09,27.7,718,202,735,19.09,72.78
2017,11,12,11,30,222,793,718,37.26,28.8,718,222,793,19.09,72.78
2017,11,12,12,30,220,785,716,37.95,29.3,716,220,785,19.09,72.78
2017,11,12,13,30,208,704,688,43.88,29.6,688,208,704,19.09,72.78
2017,11,12,14,30,203,548,577,53.32,29.9,577,203,548,19.09,72.78
2017,11,12,15,30,159,356,461,64.76,29.7,461,159,356,19.09,72.78
2017,11,12,16,30,88,145,259,77.29,29,259,88,145,19.09,72.78
2017,11,12,17,30,0,0,0,90.02,28.2,0,0,0,19.09,72.78
2017,11,12,18,30,0,0,0,104.16,27.5,0,0,0,19.09,72.78
2017,11,12,19,30,0,0,0,118,27,0,0,0,19.09,72.78
2017,11,12,20,30,0,0,0,132,26.5,0,0,0,19.09,72.78
2017,11,12,21,30,0,0,0,146.11,25.8,0,0,0,19.09,72.78
2017,11,12,22,30,0,0,0,160.28,25.1,0,0,0,19.09,72.78
2017,11,12,23,30,0,0,0,174.4,24.4,0,0,0,19.09,72.78
2017,11,13,0,30,0,0,0,171.17,23.8,0,0,0,19.09,72.78
2017,11,13,1,30,0,0,0,157.02,23.3,0,0,0,19.09,72.78
2017,11,13,2,30,0,0,0,142.86,22.8,0,0,0,19.09,72.78
2017,11,13,3,30,0,0,0,128.78,22.4,0,0,0,19.09,72.78
2017,11,13,4,30,0,0,0,114.82,22.3,0,0,0,19.09,72.78
2017,11,13,5,30,0,0,0,101.03,21.8,0,0,0,19.09,72.78
2017,11,13,6,30,13,15,41,87.29,22.2,41,13,15,19.09,72.78
2017,11,13,7,30,106,197,337,74.41,23.3,337,106,197,19.09,72.78
2017,11,13,8,30,163,410,529,62.12,24.4,529,163,410,19.09,72.78
2017,11,13,9,30,289,442,243,51.08,25.9,642,194,597,19.09,72.78
2017,11,13,10,30,210,731,705,42.33,27.5,705,210,731,19.09,72.78
2017,11,13,11,30,235,787,695,37.53,28.4,695,235,787,19.09,72.78
2017,11,13,12,30,363,634,345,38.2,28.9,689,234,776,19.09,72.78
2017,11,13,13,30,225,694,653,44.08,29.2,653,225,694,19.09,72.78
2017,11,13,14,30,222,535,527,53.48,29.2,527,222,535,19.09,72.78
2017,11,13,15,30,182,252,165,64.88,28.9,401,174,344,19.09,72.78
2017,11,13,16,30,91,135,203,77.37,27.7,203,91,135,19.09,72.78
2017,11,13,17,30,0,0,0,90.07,26.6,0,0,0,19.09,72.78
2017,11,13,18,30,0,0,0,104.2,26.2,0,0,0,19.09,72.78
2017,11,13,19,30,0,0,0,118.03,26.1,0,0,0,19.09,72.78
2017,11,13,20,30,0,0,0,132.02,26.1,0,0,0,19.09,72.78
2017,11,13,21,30,0,0,0,146.11,26,0,0,0,19.09,72.78
2017,11,13,22,30,0,0,0,160.27,25.4,0,0,0,19.09,72.78
2017,11,13,23,30,0,0,0,174.42,24.9,0,0,0,19.09,72.78
2017,11,14,0,30,0,0,0,171.24,24.5,0,0,0,19.09,72.78
2017,11,14,1,30,0,0,0,157.08,24.1,0,0,0,19.09,72.78
2017,11,14,2,30,0,0,0,142.94,23.7,0,0,0,19.09,72.78
2017,11,14,3,30,0,0,0,128.86,23.5,0,0,0,19.09,72.78
2017,11,14,4,30,0,0,0,114.91,23.4,0,0,0,19.09,72.78
2017,11,14,5,30,0,0,0,101.14,23.1,0,0,0,19.09,72.78
2017,11,14,6,30,10,11,23,87.41,23.5,23,10,11,19.09,72.78
2017,11,14,7,30,115,183,255,74.56,24.7,255,115,183,19.09,72.78
2017,11,14,8,30,173,353,387,62.29,25.9,433,189,391,19.09,72.78
2017,11,14,9,30,272,476,326,51.29,27.1,546,231,573,19.09,72.78
2017,11,14,10,30,278,641,493,42.58,28,612,253,704,19.09,72.78
2017,11,14,11,30,355,656,382,37.8,28.5,607,281,760,19.09,72.78
2017,11,14,12,30,329,668,432,38.44,28.7,606,278,753,19.09,72.78
2017,11,14,13,30,328,556,319,44.28,28.8,572,262,672,19.09,72.78
2017,11,14,14,30,237,474,398,53.63,28.7,586,200,547,19.09,72.78
2017,11,14,15,30,181,245,152,64.99,28.4,466,159,356,19.09,72.78
2017,11,14,16,30,82,94,55,77.45,27.4,257,89,145,19.09,72.78
2017,11,14,17,30,0,0,0,90.12,26.1,0,0,0,19.09,72.78
2017,11,14,18,30,0,0,0,104.23,25.4,0,0,0,19.09,72.78
2017,11,14,19,30,0,0,0,118.05,25,0,0,0,19.09,72.78
2017,11,14,20,30,0,0,0,132.02,24.6,0,0,0,19.09,72.78
2017,11,14,21,30,0,0,0,146.11,24.3,0,0,0,19.09,72.78
2017,11,14,22,30,0,0,0,160.26,24,0,0,0,19.09,72.78
2017,11,14,23,30,0,0,0,174.42,23.7,0,0,0,19.09,72.78
2017,11,15,0,30,0,0,0,171.31,23.4,0,0,0,19.09,72.78
2017,11,15,1,30,0,0,0,157.14,23,0,0,0,19.09,72.78
2017,11,15,2,30,0,0,0,143.01,22.8,0,0,0,19.09,72.78
2017,11,15,3,30,0,0,0,128.95,22.6,0,0,0,19.09,72.78
2017,11,15,4,30,0,0,0,115.01,22.5,0,0,0,19.09,72.78
2017,11,15,5,30,0,0,0,101.25,22.3,0,0,0,19.09,72.78
2017,11,15,6,30,10,11,20,87.53,22.7,20,10,11,19.09,72.78
2017,11,15,7,30,116,180,241,74.71,23.7,241,116,180,19.09,72.78
2017,11,15,8,30,192,386,418,62.47,24.8,418,192,386,19.09,72.78
2017,11,15,9,30,232,565,535,51.5,26.1,535,232,565,19.09,72.78
2017,11,15,10,30,252,697,606,42.82,27.2,606,252,697,19.09,72.78
2017,11,15,11,30,232,774,689,38.06,27.9,689,232,774,19.09,72.78
2017,11,15,12,30,229,768,690,38.68,28.3,690,229,768,19.09,72.78
2017,11,15,13,30,217,690,664,44.47,28.6,664,217,690,19.09,72.78
2017,11,15,14,30,264,424,272,53.77,28.8,562,207,540,19.09,72.78
2017,11,15,15,30,163,350,442,65.09,28.6,442,163,350,19.09,72.78
2017,11,15,16,30,90,141,236,77.52,27.6,236,90,141,19.09,72.78
2017,11,15,17,30,0,0,0,90.16,26.3,0,0,0,19.09,72.78
2017,11,15,18,30,0,0,0,104.26,25.7,0,0,0,19.09,72.78
2017,11,15,19,30,0,0,0,118.06,25.3,0,0,0,19.09,72.78
2017,11,15,20,30,0,0,0,132.03,24.9,0,0,0,19.09,72.78
2017,11,15,21,30,0,0,0,146.1,24.5,0,0,0,19.09,72.78
2017,11,15,22,30,0,0,0,160.24,24.1,0,0,0,19.09,72.78
2017,11,15,23,30,0,0,0,174.41,23.8,0,0,0,19.09,72.78
2017,11,16,0,30,0,0,0,171.37,23.5,0,0,0,19.09,72.78
2017,11,16,1,30,0,0,0,157.21,23.2,0,0,0,19.09,72.78
2017,11,16,2,30,0,0,0,143.08,22.9,0,0,0,19.09,72.78
2017,11,16,3,30,0,0,0,129.03,22.6,0,0,0,19.09,72.78
2017,11,16,4,30,0,0,0,115.1,22.5,0,0,0,19.09,72.78
2017,11,16,5,30,0,0,0,101.37,22.2,0,0,0,19.09,72.78
2017,11,16,6,30,8,8,13,87.65,22.7,13,8,8,19.09,72.78
2017,11,16,7,30,117,168,196,74.86,23.7,196,117,168,19.09,72.78
2017,11,16,8,30,180,335,337,62.64,24.9,355,206,370,19.09,72.78
2017,11,16,9,30,261,547,461,51.7,26.4,461,261,547,19.09,72.78
2017,11,16,10,30,351,535,252,43.06,27.5,520,293,673,19.09,72.78
2017,11,16,11,30,305,735,548,38.31,28.1,548,305,735,19.09,72.78
2017,11,16,12,30,371,605,301,38.91,28.3,545,303,727,19.09,72.78
2017,11,16,13,30,282,652,520,44.65,28.4,520,282,652,19.09,72.78
2017,11,16,14,30,268,408,239,53.91,28.4,475,239,519,19.09,72.78
2017,11,16,15,30,180,242,149,65.19,28.1,371,180,335,19.09,72.78
2017,11,16,16,30,92,133,192,77.59,27.2,192,92,133,19.09,72.78
2017,11,16,17,30,0,0,0,90.19,26,0,0,0,19.09,72.78
2017,11,16,18,30,0,0,0,104.29,25.4,0,0,0,19.09,72.78
2017,11,16,19,30,0,0,0,118.07,25.1,0,0,0,19.09,72.78
2017,11,16,20,30,0,0,0,132.02,24.8,0,0,0,19.09,72.78
2017,11,16,21,30,0,0,0,146.09,24.4,0,0,0,19.09,72.78
2017,11,16,22,30,0,0,0,160.22,24.1,0,0,0,19.09,72.78
2017,11,16,23,30,0,0,0,174.39,23.8,0,0,0,19.09,72.78
