Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,20,15,30,149,335,448,65.6,31.2,448,149,335,19.25,72.78
2018,11,20,16,30,83,134,241,77.87,30,241,83,134,19.25,72.78
2018,11,20,17,30,0,0,0,90.95,28.7,0,0,0,19.25,72.78
2018,11,20,18,30,0,0,0,104.39,28,0,0,0,19.25,72.78
2018,11,20,19,30,0,0,0,118.1,27.6,0,0,0,19.25,72.78
2018,11,20,20,30,0,0,0,132,27.2,0,0,0,19.25,72.78
2018,11,20,21,30,0,0,0,146.01,26.9,0,0,0,19.25,72.78
2018,11,20,22,30,0,0,0,160.09,26.5,0,0,0,19.25,72.78
2018,11,20,23,30,0,0,0,174.19,26.1,0,0,0,19.25,72.78
2018,11,21,0,30,0,0,0,171.63,25.7,0,0,0,19.25,72.78
2018,11,21,1,30,0,0,0,157.53,25.4,0,0,0,19.25,72.78
2018,11,21,2,30,0,0,0,143.46,25.2,0,0,0,19.25,72.78
2018,11,21,3,30,0,0,0,129.47,25,0,0,0,19.25,72.78
2018,11,21,4,30,0,0,0,115.62,24.9,0,0,0,19.25,72.78
2018,11,21,5,30,0,0,0,101.96,24.9,0,0,0,19.25,72.78
2018,11,21,6,30,8,8,18,88.29,25.4,18,8,8,19.25,72.78
2018,11,21,7,30,95,172,311,75.65,26.4,311,95,172,19.25,72.78
2018,11,21,8,30,150,375,506,63.57,27.8,506,150,375,19.25,72.78
2018,11,21,9,30,259,462,335,52.78,29.4,608,184,552,19.25,72.78
2018,11,21,10,30,207,677,656,44.29,30.6,656,207,677,19.25,72.78
2018,11,21,11,30,245,725,624,39.61,31.5,624,245,725,19.25,72.78
2018,11,21,12,30,243,719,622,40.1,32,622,243,719,19.25,72.78
2018,11,21,13,30,233,645,589,45.59,32,589,233,645,19.25,72.78
2018,11,21,14,30,192,515,557,54.6,31.6,557,192,515,19.25,72.78
2018,11,21,15,30,154,330,428,65.67,31.1,428,154,330,19.25,72.78
2018,11,21,16,30,85,129,210,77.92,30.2,210,85,129,19.25,72.78
2018,11,21,17,30,0,0,0,90.97,29.2,0,0,0,19.25,72.78
2018,11,21,18,30,0,0,0,104.39,28.6,0,0,0,19.25,72.78
2018,11,21,19,30,0,0,0,118.09,28.2,0,0,0,19.25,72.78
2018,11,21,20,30,0,0,0,131.97,27.9,0,0,0,19.25,72.78
2018,11,21,21,30,0,0,0,145.97,27.6,0,0,0,19.25,72.78
2018,11,21,22,30,0,0,0,160.03,27.3,0,0,0,19.25,72.78
2018,11,21,23,30,0,0,0,174.11,27,0,0,0,19.25,72.78
2018,11,22,0,30,0,0,0,171.68,26.8,0,0,0,19.25,72.78
2018,11,22,1,30,0,0,0,157.6,26.4,0,0,0,19.25,72.78
2018,11,22,2,30,0,0,0,143.54,26.1,0,0,0,19.25,72.78
2018,11,22,3,30,0,0,0,129.57,25.9,0,0,0,19.25,72.78
2018,11,22,4,30,0,0,0,115.72,25.7,0,0,0,19.25,72.78
2018,11,22,5,30,0,0,0,102.08,25.4,0,0,0,19.25,72.78
2018,11,22,6,30,6,6,9,88.41,25.7,9,6,6,19.25,72.78
2018,11,22,7,30,105,160,226,75.8,26.7,226,105,160,19.25,72.78
2018,11,22,8,30,178,359,408,63.74,28.3,408,178,359,19.25,72.78
2018,11,22,9,30,221,534,520,52.98,30,520,221,534,19.25,72.78
2018,11,22,10,30,245,662,585,44.51,31.2,585,245,662,19.25,72.78
2018,11,22,11,30,285,714,559,39.83,31.9,559,285,714,19.25,72.78
2018,11,22,12,30,281,709,562,40.3,32.3,562,281,709,19.25,72.78
2018,11,22,13,30,265,633,528,45.75,32.4,528,265,633,19.25,72.78
2018,11,22,14,30,241,494,438,54.7,32.3,438,241,494,19.25,72.78
2018,11,22,15,30,180,310,317,65.74,31.8,317,180,310,19.25,72.78
2018,11,22,16,30,86,115,138,77.96,30.5,138,86,115,19.25,72.78
2018,11,22,17,30,0,0,0,90.99,29.1,0,0,0,19.25,72.78
2018,11,22,18,30,0,0,0,104.39,28.3,0,0,0,19.25,72.78
2018,11,22,19,30,0,0,0,118.08,27.9,0,0,0,19.25,72.78
2018,11,22,20,30,0,0,0,131.94,27.5,0,0,0,19.25,72.78
2018,11,22,21,30,0,0,0,145.93,27.2,0,0,0,19.25,72.78
2018,11,22,22,30,0,0,0,159.98,26.8,0,0,0,19.25,72.78
2018,11,22,23,30,0,0,0,174.02,26.4,0,0,0,19.25,72.78
2018,11,23,0,30,0,0,0,171.72,25.9,0,0,0,19.25,72.78
2018,11,23,1,30,0,0,0,157.66,25.4,0,0,0,19.25,72.78
2018,11,23,2,30,0,0,0,143.62,25,0,0,0,19.25,72.78
2018,11,23,3,30,0,0,0,129.66,24.6,0,0,0,19.25,72.78
2018,11,23,4,30,0,0,0,115.83,24.4,0,0,0,19.25,72.78
2018,11,23,5,30,0,0,0,102.19,23.9,0,0,0,19.25,72.78
2018,11,23,6,30,7,7,17,88.53,24,17,7,7,19.25,72.78
2018,11,23,7,30,92,170,321,75.95,25.1,321,92,170,19.25,72.78
2018,11,23,8,30,144,376,527,63.91,27.2,527,144,376,19.25,72.78
2018,11,23,9,30,172,557,642,53.17,29.6,642,172,557,19.25,72.78
2018,11,23,10,30,188,688,703,44.73,31.1,703,188,688,19.25,72.78
2018,11,23,11,30,208,746,702,40.05,32.1,702,208,746,19.25,72.78
2018,11,23,12,30,207,740,701,40.49,32.7,701,207,740,19.25,72.78
2018,11,23,13,30,198,664,670,45.89,32.9,670,198,664,19.25,72.78
2018,11,23,14,30,186,518,577,54.8,32.7,577,186,518,19.25,72.78
2018,11,23,15,30,148,330,445,65.81,32.2,445,148,330,19.25,72.78
2018,11,23,16,30,81,128,225,77.99,30.5,225,81,128,19.25,72.78
2018,11,23,17,30,0,0,0,91.01,28.7,0,0,0,19.25,72.78
2018,11,23,18,30,0,0,0,104.39,27.8,0,0,0,19.25,72.78
2018,11,23,19,30,0,0,0,118.06,27.4,0,0,0,19.25,72.78
2018,11,23,20,30,0,0,0,131.91,27.1,0,0,0,19.25,72.78
2018,11,23,21,30,0,0,0,145.88,26.7,0,0,0,19.25,72.78
2018,11,23,22,30,0,0,0,159.92,26.2,0,0,0,19.25,72.78
2018,11,23,23,30,0,0,0,173.93,25.7,0,0,0,19.25,72.78
2018,11,24,0,30,0,0,0,171.76,25.1,0,0,0,19.25,72.78
2018,11,24,1,30,0,0,0,157.73,24.7,0,0,0,19.25,72.78
2018,11,24,2,30,0,0,0,143.71,24.2,0,0,0,19.25,72.78
2018,11,24,3,30,0,0,0,129.76,23.9,0,0,0,19.25,72.78
2018,11,24,4,30,0,0,0,115.93,23.8,0,0,0,19.25,72.78
2018,11,24,5,30,0,0,0,102.31,23.5,0,0,0,19.25,72.78
2018,11,24,6,30,6,7,19,88.65,24,19,6,7,19.25,72.78
2018,11,24,7,30,87,169,341,76.1,25.3,341,87,169,19.25,72.78
2018,11,24,8,30,137,373,540,64.08,27.2,540,137,373,19.25,72.78
2018,11,24,9,30,167,554,648,53.37,29.5,648,167,554,19.25,72.78
2018,11,24,10,30,185,684,706,44.94,31.2,706,185,684,19.25,72.78
2018,11,24,11,30,187,751,740,40.27,32.1,740,187,751,19.25,72.78
2018,11,24,12,30,189,747,736,40.68,32.6,736,189,747,19.25,72.78
2018,11,24,13,30,182,670,703,46.03,32.7,703,182,670,19.25,72.78
2018,11,24,14,30,169,526,620,54.9,32.5,620,169,526,19.25,72.78
2018,11,24,15,30,138,339,491,65.86,31.7,491,138,339,19.25,72.78
2018,11,24,16,30,79,133,262,78.02,30,262,79,133,19.25,72.78
2018,11,24,17,30,0,0,0,91.01,28.4,0,0,0,19.25,72.78
2018,11,24,18,30,0,0,0,104.38,27.6,0,0,0,19.25,72.78
2018,11,24,19,30,0,0,0,118.03,27.1,0,0,0,19.25,72.78
2018,11,24,20,30,0,0,0,131.87,26.7,0,0,0,19.25,72.78
2018,11,24,21,30,0,0,0,145.83,26.4,0,0,0,19.25,72.78
2018,11,24,22,30,0,0,0,159.85,26.1,0,0,0,19.25,72.78
2018,11,24,23,30,0,0,0,173.82,25.8,0,0,0,19.25,72.78
2018,11,25,0,30,0,0,0,171.8,25.3,0,0,0,19.25,72.78
2018,11,25,1,30,0,0,0,157.8,24.8,0,0,0,19.25,72.78
2018,11,25,2,30,0,0,0,143.79,24.3,0,0,0,19.25,72.78
2018,11,25,3,30,0,0,0,129.85,24,0,0,0,19.25,72.78
2018,11,25,4,30,0,0,0,116.04,23.9,0,0,0,19.25,72.78
2018,11,25,5,30,0,0,0,102.44,23.5,0,0,0,19.25,72.78
2018,11,25,6,30,5,5,11,88.78,23.8,11,5,5,19.25,72.78
2018,11,25,7,30,91,159,289,76.26,25,289,91,159,19.25,72.78
2018,11,25,8,30,188,244,129,64.25,26.8,493,148,362,19.25,72.78
2018,11,25,9,30,182,545,611,53.56,29,611,182,545,19.25,72.78
2018,11,25,10,30,200,677,677,45.14,30.6,677,200,677,19.25,72.78
2018,11,25,11,30,221,736,677,40.47,31.5,677,221,736,19.25,72.78
2018,11,25,12,30,220,729,674,40.85,31.9,674,220,729,19.25,72.78
2018,11,25,13,30,209,654,642,46.16,32,642,209,654,19.25,72.78
2018,11,25,14,30,195,511,551,54.98,31.9,551,195,511,19.25,72.78
2018,11,25,15,30,174,223,120,65.92,31.3,428,153,328,19.25,72.78
2018,11,25,16,30,82,127,220,78.05,29.9,220,82,127,19.25,72.78
2018,11,25,17,30,0,0,0,91.02,28.3,0,0,0,19.25,72.78
2018,11,25,18,30,0,0,0,104.37,27.3,0,0,0,19.25,72.78
2018,11,25,19,30,0,0,0,118,26.8,0,0,0,19.25,72.78
2018,11,25,20,30,0,0,0,131.83,26.4,0,0,0,19.25,72.78
2018,11,25,21,30,0,0,0,145.77,26.1,0,0,0,19.25,72.78
2018,11,25,22,30,0,0,0,159.78,25.9,0,0,0,19.25,72.78
2018,11,25,23,30,0,0,0,173.71,25.7,0,0,0,19.25,72.78
2018,11,26,0,30,0,0,0,171.84,25.3,0,0,0,19.25,72.78
2018,11,26,1,30,0,0,0,157.87,24.8,0,0,0,19.25,72.78
2018,11,26,2,30,0,0,0,143.88,24.3,0,0,0,19.25,72.78
2018,11,26,3,30,0,0,0,129.95,24,0,0,0,19.25,72.78
2018,11,26,4,30,0,0,0,116.15,23.8,0,0,0,19.25,72.78
2018,11,26,5,30,0,0,0,102.56,23.6,0,0,0,19.25,72.78
2018,11,26,6,30,4,4,10,88.9,24,10,4,4,19.25,72.78
2018,11,26,7,30,33,33,0,76.41,25,273,92,156,19.25,72.78
2018,11,26,8,30,186,235,114,64.42,26.6,471,155,358,19.25,72.78
2018,11,26,9,30,247,460,360,53.75,28.6,590,191,539,19.25,72.78
2018,11,26,10,30,289,594,434,45.35,30,654,210,670,19.25,72.78
2018,11,26,11,30,308,653,455,40.67,30.7,643,239,726,19.25,72.78
2018,11,26,12,30,330,631,400,41.03,31.2,641,238,721,19.25,72.78
2018,11,26,13,30,226,647,610,46.29,31.5,610,226,647,19.25,72.78
2018,11,26,14,30,238,441,356,55.07,31.4,567,191,516,19.25,72.78
2018,11,26,15,30,170,258,217,65.96,31,445,151,332,19.25,72.78
2018,11,26,16,30,78,90,60,78.07,29.6,236,81,130,19.25,72.78
2018,11,26,17,30,0,0,0,91.01,28,0,0,0,19.25,72.78
2018,11,26,18,30,0,0,0,104.35,27.2,0,0,0,19.25,72.78
2018,11,26,19,30,0,0,0,117.97,26.7,0,0,0,19.25,72.78
2018,11,26,20,30,0,0,0,131.78,26.3,0,0,0,19.25,72.78
2018,11,26,21,30,0,0,0,145.71,26,0,0,0,19.25,72.78
2018,11,26,22,30,0,0,0,159.7,25.7,0,0,0,19.25,72.78
2018,11,26,23,30,0,0,0,173.59,25.2,0,0,0,19.25,72.78
2018,11,27,0,30,0,0,0,171.88,24.6,0,0,0,19.25,72.78
2018,11,27,1,30,0,0,0,157.95,24.1,0,0,0,19.25,72.78
2018,11,27,2,30,0,0,0,143.96,23.6,0,0,0,19.25,72.78
2018,11,27,3,30,0,0,0,130.05,23.3,0,0,0,19.25,72.78
2018,11,27,4,30,0,0,0,116.26,23.1,0,0,0,19.25,72.78
2018,11,27,5,30,0,0,0,102.68,22.8,0,0,0,19.25,72.78
2018,11,27,6,30,0,0,0,89.02,23.1,0,0,0,19.25,72.78
2018,11,27,7,30,82,170,380,76.56,24.2,380,82,170,19.25,72.78
2018,11,27,8,30,128,383,595,64.59,26.1,595,128,383,19.25,72.78
2018,11,27,9,30,154,568,703,53.93,28.5,703,154,568,19.25,72.78
2018,11,27,10,30,169,702,761,45.55,30.4,761,169,702,19.25,72.78
2018,11,27,11,30,336,627,385,40.87,31.4,767,183,763,19.25,72.78
2018,11,27,12,30,185,761,765,41.19,31.9,765,185,761,19.25,72.78
2018,11,27,13,30,175,680,732,46.41,32.1,732,175,680,19.25,72.78
2018,11,27,14,30,249,419,296,55.14,32,634,169,531,19.25,72.78
2018,11,27,15,30,172,251,195,66,31.5,511,137,345,19.25,72.78
2018,11,27,16,30,79,138,286,78.08,29.9,286,79,138,19.25,72.78
2018,11,27,17,30,0,0,0,91.01,28.1,0,0,0,19.25,72.78
2018,11,27,18,30,0,0,0,104.32,27.1,0,0,0,19.25,72.78
2018,11,27,19,30,0,0,0,117.93,26.6,0,0,0,19.25,72.78
2018,11,27,20,30,0,0,0,131.73,26.2,0,0,0,19.25,72.78
2018,11,27,21,30,0,0,0,145.65,25.8,0,0,0,19.25,72.78
2018,11,27,22,30,0,0,0,159.62,25.6,0,0,0,19.25,72.78
2018,11,27,23,30,0,0,0,173.47,25.2,0,0,0,19.25,72.78
2018,11,28,0,30,0,0,0,171.92,24.8,0,0,0,19.25,72.78
2018,11,28,1,30,0,0,0,158.02,24.4,0,0,0,19.25,72.78
2018,11,28,2,30,0,0,0,144.05,23.9,0,0,0,19.25,72.78
2018,11,28,3,30,0,0,0,130.15,23.5,0,0,0,19.25,72.78
2018,11,28,4,30,0,0,0,116.37,23.3,0,0,0,19.25,72.78
2018,11,28,5,30,0,0,0,102.8,22.7,0,0,0,19.25,72.78
2018,11,28,6,30,0,0,0,89.14,22.9,0,0,0,19.25,72.78
2018,11,28,7,30,79,171,401,76.71,23.9,401,79,171,19.25,72.78
2018,11,28,8,30,152,325,404,64.76,25.9,627,119,386,19.25,72.78
2018,11,28,9,30,204,500,505,54.11,28.4,743,141,577,19.25,72.78
2018,11,28,10,30,278,595,454,45.74,30.3,799,153,711,19.25,72.78
2018,11,28,11,30,172,773,796,41.06,31.2,796,172,773,19.25,72.78
2018,11,28,12,30,280,665,513,41.35,31.5,787,174,765,19.25,72.78
2018,11,28,13,30,280,582,439,46.52,31.6,753,169,687,19.25,72.78
2018,11,28,14,30,250,415,289,55.21,31.5,680,154,543,19.25,72.78
2018,11,28,15,30,158,285,312,66.04,30.9,556,127,352,19.25,72.78
2018,11,28,16,30,75,142,327,78.09,29.5,327,75,142,19.25,72.78
2018,11,28,17,30,0,0,0,91,28,0,0,0,19.25,72.78
2018,11,28,18,30,0,0,0,104.29,27,0,0,0,19.25,72.78
2018,11,28,19,30,0,0,0,117.89,26.4,0,0,0,19.25,72.78
2018,11,28,20,30,0,0,0,131.67,25.9,0,0,0,19.25,72.78
2018,11,28,21,30,0,0,0,145.58,25.6,0,0,0,19.25,72.78
2018,11,28,22,30,0,0,0,159.54,25.3,0,0,0,19.25,72.78
2018,11,28,23,30,0,0,0,173.34,24.8,0,0,0,19.25,72.78
2018,11,29,0,30,0,0,0,171.95,24.2,0,0,0,19.25,72.78
2018,11,29,1,30,0,0,0,158.1,23.7,0,0,0,19.25,72.78
2018,11,29,2,30,0,0,0,144.14,23.4,0,0,0,19.25,72.78
2018,11,29,3,30,0,0,0,130.25,23.3,0,0,0,19.25,72.78
2018,11,29,4,30,0,0,0,116.49,23.2,0,0,0,19.25,72.78
2018,11,29,5,30,0,0,0,102.93,22.9,0,0,0,19.25,72.78
2018,11,29,6,30,0,0,0,89.26,23.1,0,0,0,19.25,72.78
2018,11,29,7,30,81,165,372,76.85,24.2,372,81,165,19.25,72.78
2018,11,29,8,30,126,377,593,64.92,25.9,593,126,377,19.25,72.78
2018,11,29,9,30,149,567,716,54.29,28.1,716,149,567,19.25,72.78
2018,11,29,10,30,161,704,780,45.93,30,780,161,704,19.25,72.78
2018,11,29,11,30,180,766,779,41.24,31.1,779,180,766,19.25,72.78
2018,11,29,12,30,179,762,779,41.5,31.6,779,179,762,19.25,72.78
2018,11,29,13,30,171,686,750,46.63,31.9,750,171,686,19.25,72.78
2018,11,29,14,30,158,541,672,55.28,31.8,672,158,541,19.25,72.78
2018,11,29,15,30,129,352,550,66.07,31.3,550,129,352,19.25,72.78
2018,11,29,16,30,76,143,323,78.09,29.6,323,76,143,19.25,72.78
2018,11,29,17,30,0,0,0,90.98,27.7,0,0,0,19.25,72.78
2018,11,29,18,30,0,0,0,104.26,26.6,0,0,0,19.25,72.78
2018,11,29,19,30,0,0,0,117.84,26,0,0,0,19.25,72.78
2018,11,29,20,30,0,0,0,131.61,25.6,0,0,0,19.25,72.78
2018,11,29,21,30,0,0,0,145.51,25.2,0,0,0,19.25,72.78
2018,11,29,22,30,0,0,0,159.45,24.9,0,0,0,19.25,72.78
2018,11,29,23,30,0,0,0,173.21,24.4,0,0,0,19.25,72.78
2018,11,30,0,30,0,0,0,171.99,23.8,0,0,0,19.25,72.78
2018,11,30,1,30,0,0,0,158.17,23.4,0,0,0,19.25,72.78
2018,11,30,2,30,0,0,0,144.23,22.9,0,0,0,19.25,72.78
2018,11,30,3,30,0,0,0,130.35,22.5,0,0,0,19.25,72.78
2018,11,30,4,30,0,0,0,116.6,22.4,0,0,0,19.25,72.78
2018,11,30,5,30,0,0,0,103.05,22,0,0,0,19.25,72.78
2018,11,30,6,30,0,0,0,89.38,22.4,0,0,0,19.25,72.78
2018,11,30,7,30,78,163,375,77,23.6,375,78,163,19.25,72.78
2018,11,30,8,30,125,373,588,65.08,25.8,588,125,373,19.25,72.78
2018,11,30,9,30,151,559,701,54.47,28.4,701,151,559,19.25,72.78
2018,11,30,10,30,245,611,528,46.12,30.4,760,167,693,19.25,72.78
2018,11,30,11,30,318,637,426,41.42,31.4,750,191,753,19.25,72.78
2018,11,30,12,30,192,749,746,41.65,31.9,746,192,749,19.25,72.78
2018,11,30,13,30,185,673,713,46.73,32,713,185,673,19.25,72.78
2018,11,30,14,30,176,528,618,55.33,31.9,618,176,528,19.25,72.78
2018,11,30,15,30,160,279,293,66.09,31.1,491,142,341,19.25,72.78
2018,11,30,16,30,80,135,269,78.09,29.4,269,80,135,19.25,72.78
2018,11,30,17,30,0,0,0,90.96,27.6,0,0,0,19.25,72.78
2018,11,30,18,30,0,0,0,104.23,26.7,0,0,0,19.25,72.78
2018,11,30,19,30,0,0,0,117.79,26.2,0,0,0,19.25,72.78
2018,11,30,20,30,0,0,0,131.55,25.9,0,0,0,19.25,72.78
2018,11,30,21,30,0,0,0,145.43,25.7,0,0,0,19.25,72.78
2018,11,30,22,30,0,0,0,159.36,25.4,0,0,0,19.25,72.78
2018,11,30,23,30,0,0,0,173.08,25,0,0,0,19.25,72.78
2018,12,1,0,30,0,0,0,172.03,24.3,0,0,0,19.25,72.78
2018,12,1,1,30,0,0,0,158.25,23.7,0,0,0,19.25,72.78
2018,12,1,2,30,0,0,0,144.33,23.2,0,0,0,19.25,72.78
2018,12,1,3,30,0,0,0,130.46,22.8,0,0,0,19.25,72.78
2018,12,1,4,30,0,0,0,116.72,22.7,0,0,0,19.25,72.78
2018,12,1,5,30,0,0,0,103.18,22.8,0,0,0,19.25,72.78
2018,12,1,6,30,0,0,0,89.5,23,0,0,0,19.25,72.78
2018,12,1,7,30,9,9,0,77.15,23.8,332,81,155,19.25,72.78
2018,12,1,8,30,98,98,0,65.24,25.2,543,135,362,19.25,72.78
2018,12,1,9,30,259,412,265,54.64,27.5,662,164,547,19.25,72.78
2018,12,1,10,30,333,485,220,46.3,29.6,723,180,680,19.25,72.78
2018,12,1,11,30,346,596,334,41.59,30.7,702,214,738,19.25,72.78
2018,12,1,12,30,348,586,319,41.79,31,701,213,736,19.25,72.78
2018,12,1,13,30,329,478,217,46.82,30.8,673,202,662,19.25,72.78
2018,12,1,14,30,236,437,354,55.38,30.6,518,211,505,19.25,72.78
2018,12,1,15,30,156,167,27,66.11,30.4,404,158,322,19.25,72.78
2018,12,1,16,30,79,96,86,78.09,29.4,211,80,124,19.25,72.78
2018,12,1,17,30,0,0,0,90.93,28.1,0,0,0,19.25,72.78
2018,12,1,18,30,0,0,0,104.18,27,0,0,0,19.25,72.78
2018,12,1,19,30,0,0,0,117.74,26.2,0,0,0,19.25,72.78
2018,12,1,20,30,0,0,0,131.49,25.8,0,0,0,19.25,72.78
2018,12,1,21,30,0,0,0,145.35,25.6,0,0,0,19.25,72.78
2018,12,1,22,30,0,0,0,159.26,25.4,0,0,0,19.25,72.78
2018,12,1,23,30,0,0,0,172.95,24.8,0,0,0,19.25,72.78
2018,12,2,0,30,0,0,0,172.06,24.1,0,0,0,19.25,72.78
2018,12,2,1,30,0,0,0,158.33,23.6,0,0,0,19.25,72.78
2018,12,2,2,30,0,0,0,144.42,23.3,0,0,0,19.25,72.78
2018,12,2,3,30,0,0,0,130.56,23.1,0,0,0,19.25,72.78
2018,12,2,4,30,0,0,0,116.83,23,0,0,0,19.25,72.78
2018,12,2,5,30,0,0,0,103.3,22.8,0,0,0,19.25,72.78
2018,12,2,6,30,0,0,0,89.61,23,0,0,0,19.25,72.78
2018,12,2,7,30,81,85,22,77.3,24,243,87,140,19.25,72.78
2018,12,2,8,30,178,219,100,65.4,25.7,434,159,339,19.25,72.78
2018,12,2,9,30,257,413,271,54.81,27.8,548,202,518,19.25,72.78
2018,12,2,10,30,311,539,331,46.47,29.5,614,227,650,19.25,72.78
2018,12,2,11,30,315,635,428,41.76,30.4,624,247,712,19.25,72.78
2018,12,2,12,30,243,712,630,41.92,30.9,630,243,712,19.25,72.78
2018,12,2,13,30,293,558,387,46.91,30.9,605,228,642,19.25,72.78
2018,12,2,14,30,240,430,335,55.43,30.7,499,215,498,19.25,72.78
2018,12,2,15,30,171,250,195,66.12,30,378,164,317,19.25,72.78
2018,12,2,16,30,76,81,24,78.07,28.5,192,81,121,19.25,72.78
2018,12,2,17,30,0,0,0,90.9,27.1,0,0,0,19.25,72.78
2018,12,2,18,30,0,0,0,104.14,26.4,0,0,0,19.25,72.78
2018,12,2,19,30,0,0,0,117.68,26,0,0,0,19.25,72.78
2018,12,2,20,30,0,0,0,131.42,25.7,0,0,0,19.25,72.78
2018,12,2,21,30,0,0,0,145.27,25.4,0,0,0,19.25,72.78
2018,12,2,22,30,0,0,0,159.17,25.1,0,0,0,19.25,72.78
2018,12,2,23,30,0,0,0,172.81,24.8,0,0,0,19.25,72.78
2018,12,3,0,30,0,0,0,172.1,24.5,0,0,0,19.25,72.78
2018,12,3,1,30,0,0,0,158.41,24.2,0,0,0,19.25,72.78
2018,12,3,2,30,0,0,0,144.52,23.8,0,0,0,19.25,72.78
2018,12,3,3,30,0,0,0,130.67,23.4,0,0,0,19.25,72.78
2018,12,3,4,30,0,0,0,116.95,23.2,0,0,0,19.25,72.78
2018,12,3,5,30,0,0,0,103.43,22.8,0,0,0,19.25,72.78
2018,12,3,6,30,0,0,0,89.73,23.1,0,0,0,19.25,72.78
2018,12,3,7,30,24,24,0,77.44,24,176,88,126,19.25,72.78
2018,12,3,8,30,103,103,0,65.56,25.5,349,177,321,19.25,72.78
2018,12,3,9,30,266,365,173,54.98,27.5,468,229,497,19.25,72.78
2018,12,3,10,30,256,629,543,46.64,29,543,256,629,19.25,72.78
2018,12,3,11,30,309,636,440,41.91,29.9,535,288,686,19.25,72.78
2018,12,3,12,30,306,636,445,42.04,30.6,549,281,688,19.25,72.78
2018,12,3,13,30,329,475,215,46.99,30.9,531,259,621,19.25,72.78
2018,12,3,14,30,253,403,266,55.47,30.9,475,223,492,19.25,72.78
2018,12,3,15,30,173,217,110,66.13,30.3,355,169,313,19.25,72.78
2018,12,3,16,30,79,97,86,78.06,28.9,172,82,118,19.25,72.78
2018,12,3,17,30,0,0,0,90.87,27.5,0,0,0,19.25,72.78
2018,12,3,18,30,0,0,0,104.09,26.7,0,0,0,19.25,72.78
2018,12,3,19,30,0,0,0,117.62,26.2,0,0,0,19.25,72.78
2018,12,3,20,30,0,0,0,131.34,25.8,0,0,0,19.25,72.78
2018,12,3,21,30,0,0,0,145.18,25.5,0,0,0,19.25,72.78
2018,12,3,22,30,0,0,0,159.07,25.1,0,0,0,19.25,72.78
2018,12,3,23,30,0,0,0,172.67,24.8,0,0,0,19.25,72.78
2018,12,4,0,30,0,0,0,172.14,24.5,0,0,0,19.25,72.78
2018,12,4,1,30,0,0,0,158.49,24.2,0,0,0,19.25,72.78
2018,12,4,2,30,0,0,0,144.61,24,0,0,0,19.25,72.78
2018,12,4,3,30,0,0,0,130.78,23.8,0,0,0,19.25,72.78
2018,12,4,4,30,0,0,0,117.06,23.8,0,0,0,19.25,72.78
2018,12,4,5,30,0,0,0,103.55,23.7,0,0,0,19.25,72.78
2018,12,4,6,30,0,0,0,89.85,23.9,0,0,0,19.25,72.78
2018,12,4,7,30,78,81,14,77.59,24.5,191,88,129,19.25,72.78
2018,12,4,8,30,176,247,174,65.72,25.6,380,170,326,19.25,72.78
2018,12,4,9,30,221,464,425,55.15,27.1,508,215,505,19.25,72.78
2018,12,4,10,30,259,591,486,46.81,28.5,588,236,638,19.25,72.78
2018,12,4,11,30,257,700,597,42.07,29.5,597,257,700,19.25,72.78
2018,12,4,12,30,339,595,345,42.16,30,597,260,702,19.25,72.78
2018,12,4,13,30,306,534,336,47.06,30.2,568,246,632,19.25,72.78
2018,12,4,14,30,251,406,274,55.5,30.1,508,211,499,19.25,72.78
2018,12,4,15,30,172,242,172,66.13,29.7,397,162,323,19.25,72.78
2018,12,4,16,30,62,62,0,78.04,28.9,211,84,128,19.25,72.78
2018,12,4,17,30,0,0,0,90.25,27.8,0,0,0,19.25,72.78
2018,12,4,18,30,0,0,0,104.04,27.1,0,0,0,19.25,72.78
2018,12,4,19,30,0,0,0,117.55,26.6,0,0,0,19.25,72.78
2018,12,4,20,30,0,0,0,131.26,26.1,0,0,0,19.25,72.78
2018,12,4,21,30,0,0,0,145.1,25.7,0,0,0,19.25,72.78
2018,12,4,22,30,0,0,0,158.96,25.4,0,0,0,19.25,72.78
2018,12,4,23,30,0,0,0,172.54,25.1,0,0,0,19.25,72.78
2018,12,5,0,30,0,0,0,172.18,24.8,0,0,0,19.25,72.78
2018,12,5,1,30,0,0,0,158.58,24.5,0,0,0,19.25,72.78
2018,12,5,2,30,0,0,0,144.71,24.1,0,0,0,19.25,72.78
2018,12,5,3,30,0,0,0,130.89,23.8,0,0,0,19.25,72.78
2018,12,5,4,30,0,0,0,117.18,23.7,0,0,0,19.25,72.78
2018,12,5,5,30,0,0,0,103.68,23.4,0,0,0,19.25,72.78
2018,12,5,6,30,0,0,0,89.96,23.8,0,0,0,19.25,72.78
2018,12,5,7,30,86,122,168,77.73,24.9,168,86,122,19.25,72.78
2018,12,5,8,30,179,313,330,65.87,26.6,330,179,313,19.25,72.78
2018,12,5,9,30,237,487,439,55.31,28.6,439,237,487,19.25,72.78
2018,12,5,10,30,270,616,507,46.97,30.1,507,270,616,19.25,72.78
2018,12,5,11,30,254,700,602,42.21,30.9,602,254,700,19.25,72.78
2018,12,5,12,30,249,701,611,42.27,31.3,611,249,701,19.25,72.78
2018,12,5,13,30,232,635,593,47.13,31.3,593,232,635,19.25,72.78
