Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,5,0,30,0,0,0,170.48,28.6,0,0,0,18.93,72.7
2018,11,5,1,30,0,0,0,156.56,28.4,0,0,0,18.93,72.7
2018,11,5,2,30,0,0,0,142.38,28.1,0,0,0,18.93,72.7
2018,11,5,3,30,0,0,0,128.22,27.8,0,0,0,18.93,72.7
2018,11,5,4,30,0,0,0,114.15,27.7,0,0,0,18.93,72.7
2018,11,5,5,30,0,0,0,100.23,27.4,0,0,0,18.93,72.7
2018,11,5,6,30,4,4,0,86.36,27.4,18,16,17,18.93,72.7
2018,11,5,7,30,19,19,0,73.23,27.6,224,128,193,18.93,72.7
2018,11,5,8,30,213,261,98,60.66,28,403,199,396,18.93,72.7
2018,11,5,9,30,237,574,517,49.27,28.6,517,237,574,18.93,72.7
2018,11,5,10,30,257,701,581,40.13,29.1,581,257,701,18.93,72.7
2018,11,5,11,30,211,785,700,35.04,29.6,700,211,785,18.93,72.7
2018,11,5,12,30,209,777,700,35.8,29.8,700,209,777,18.93,72.7
2018,11,5,13,30,200,698,671,42.07,29.9,671,200,698,18.93,72.7
2018,11,5,14,30,194,550,577,51.9,29.9,577,194,550,18.93,72.7
2018,11,5,15,30,158,363,461,63.65,29.7,461,158,363,18.93,72.7
2018,11,5,16,30,85,89,17,76.42,29.3,256,95,155,18.93,72.7
2018,11,5,17,30,0,0,0,89.43,29,0,0,0,18.93,72.7
2018,11,5,18,30,0,0,0,103.61,28.9,0,0,0,18.93,72.7
2018,11,5,19,30,0,0,0,117.57,28.9,0,0,0,18.93,72.7
2018,11,5,20,30,0,0,0,131.67,28.8,0,0,0,18.93,72.7
2018,11,5,21,30,0,0,0,145.84,28.7,0,0,0,18.93,72.7
2018,11,5,22,30,0,0,0,160.02,28.6,0,0,0,18.93,72.7
2018,11,5,23,30,0,0,0,173.74,28.4,0,0,0,18.93,72.7
2018,11,6,0,30,0,0,0,170.6,28.2,0,0,0,18.93,72.7
2018,11,6,1,30,0,0,0,156.63,28,0,0,0,18.93,72.7
2018,11,6,2,30,0,0,0,142.45,27.9,0,0,0,18.93,72.7
2018,11,6,3,30,0,0,0,128.29,27.8,0,0,0,18.93,72.7
2018,11,6,4,30,0,0,0,114.23,27.8,0,0,0,18.93,72.7
2018,11,6,5,30,0,0,0,100.33,27.8,0,0,0,18.93,72.7
2018,11,6,6,30,12,12,0,86.47,28,47,20,23,18.93,72.7
2018,11,6,7,30,92,92,0,73.37,28.3,355,105,206,18.93,72.7
2018,11,6,8,30,214,296,167,60.83,28.8,541,151,415,18.93,72.7
2018,11,6,9,30,179,596,643,49.48,29.5,643,179,596,18.93,72.7
2018,11,6,10,30,193,725,699,40.39,30,699,193,725,18.93,72.7
2018,11,6,11,30,242,770,648,35.34,30.4,648,242,770,18.93,72.7
2018,11,6,12,30,242,761,643,36.09,30.9,643,242,761,18.93,72.7
2018,11,6,13,30,230,682,611,42.31,31.2,611,230,682,18.93,72.7
2018,11,6,14,30,207,541,544,52.09,31.4,544,207,541,18.93,72.7
2018,11,6,15,30,163,356,438,63.8,31.4,438,163,356,18.93,72.7
2018,11,6,16,30,92,149,244,76.54,31,244,92,149,18.93,72.7
2018,11,6,17,30,0,0,0,89.52,30.3,0,0,0,18.93,72.7
2018,11,6,18,30,0,0,0,103.69,29.7,0,0,0,18.93,72.7
2018,11,6,19,30,0,0,0,117.63,29.3,0,0,0,18.93,72.7
2018,11,6,20,30,0,0,0,131.72,29,0,0,0,18.93,72.7
2018,11,6,21,30,0,0,0,145.89,28.7,0,0,0,18.93,72.7
2018,11,6,22,30,0,0,0,160.07,28.3,0,0,0,18.93,72.7
2018,11,6,23,30,0,0,0,173.88,27.9,0,0,0,18.93,72.7
2018,11,7,0,30,0,0,0,170.71,27.5,0,0,0,18.93,72.7
2018,11,7,1,30,0,0,0,156.69,27,0,0,0,18.93,72.7
2018,11,7,2,30,0,0,0,142.51,26.7,0,0,0,18.93,72.7
2018,11,7,3,30,0,0,0,128.36,26.4,0,0,0,18.93,72.7
2018,11,7,4,30,0,0,0,114.31,26.2,0,0,0,18.93,72.7
2018,11,7,5,30,0,0,0,100.42,26,0,0,0,18.93,72.7
2018,11,7,6,30,19,23,55,86.58,26.1,55,19,23,18.93,72.7
2018,11,7,7,30,99,209,387,73.51,26.7,387,99,209,18.93,72.7
2018,11,7,8,30,142,422,577,61,27.7,577,142,422,18.93,72.7
2018,11,7,9,30,167,608,682,49.7,29,682,167,608,18.93,72.7
2018,11,7,10,30,181,740,737,40.65,30.1,737,181,740,18.93,72.7
2018,11,7,11,30,176,812,782,35.64,30.8,782,176,812,18.93,72.7
2018,11,7,12,30,172,806,787,36.37,31.3,787,172,806,18.93,72.7
2018,11,7,13,30,162,727,767,42.55,31.4,767,162,727,18.93,72.7
2018,11,7,14,30,150,580,703,52.28,31.4,703,150,580,18.93,72.7
2018,11,7,15,30,121,385,602,63.94,31.1,602,121,385,18.93,72.7
2018,11,7,16,30,77,168,393,76.65,30.3,393,77,168,18.93,72.7
2018,11,7,17,30,0,0,0,89.59,29.4,0,0,0,18.93,72.7
2018,11,7,18,30,0,0,0,103.76,28.9,0,0,0,18.93,72.7
2018,11,7,19,30,0,0,0,117.69,28.5,0,0,0,18.93,72.7
2018,11,7,20,30,0,0,0,131.77,28.1,0,0,0,18.93,72.7
2018,11,7,21,30,0,0,0,145.93,27.8,0,0,0,18.93,72.7
2018,11,7,22,30,0,0,0,160.11,27.4,0,0,0,18.93,72.7
2018,11,7,23,30,0,0,0,174,27,0,0,0,18.93,72.7
2018,11,8,0,30,0,0,0,170.82,26.6,0,0,0,18.93,72.7
2018,11,8,1,30,0,0,0,156.76,26.3,0,0,0,18.93,72.7
2018,11,8,2,30,0,0,0,142.58,26,0,0,0,18.93,72.7
2018,11,8,3,30,0,0,0,128.44,25.8,0,0,0,18.93,72.7
2018,11,8,4,30,0,0,0,114.4,25.7,0,0,0,18.93,72.7
2018,11,8,5,30,0,0,0,100.52,25.6,0,0,0,18.93,72.7
2018,11,8,6,30,20,25,89,86.7,25.9,89,20,25,18.93,72.7
2018,11,8,7,30,89,221,471,73.65,26.5,471,89,221,18.93,72.7
2018,11,8,8,30,128,442,652,61.17,27.2,652,128,442,18.93,72.7
2018,11,8,9,30,152,628,738,49.91,28.3,738,152,628,18.93,72.7
2018,11,8,10,30,170,757,777,40.91,29.4,777,170,757,18.93,72.7
2018,11,8,11,30,195,813,764,35.93,30.2,764,195,813,18.93,72.7
2018,11,8,12,30,198,798,747,36.65,30.6,747,198,798,18.93,72.7
2018,11,8,13,30,194,712,706,42.78,30.8,706,194,712,18.93,72.7
2018,11,8,14,30,181,561,623,52.46,30.8,623,181,561,18.93,72.7
2018,11,8,15,30,151,368,496,64.08,30.7,496,151,368,18.93,72.7
2018,11,8,16,30,91,154,277,76.75,30.2,277,91,154,18.93,72.7
2018,11,8,17,30,0,0,0,89.66,29.4,0,0,0,18.93,72.7
2018,11,8,18,30,0,0,0,103.82,28.8,0,0,0,18.93,72.7
2018,11,8,19,30,0,0,0,117.74,28.5,0,0,0,18.93,72.7
2018,11,8,20,30,0,0,0,131.8,28.3,0,0,0,18.93,72.7
2018,11,8,21,30,0,0,0,145.96,28,0,0,0,18.93,72.7
2018,11,8,22,30,0,0,0,160.14,27.6,0,0,0,18.93,72.7
2018,11,8,23,30,0,0,0,174.1,27.3,0,0,0,18.93,72.7
2018,11,9,0,30,0,0,0,170.91,26.9,0,0,0,18.93,72.7
2018,11,9,1,30,0,0,0,156.82,26.6,0,0,0,18.93,72.7
2018,11,9,2,30,0,0,0,142.64,26.4,0,0,0,18.93,72.7
2018,11,9,3,30,0,0,0,128.51,26.3,0,0,0,18.93,72.7
2018,11,9,4,30,0,0,0,114.48,26.2,0,0,0,18.93,72.7
2018,11,9,5,30,0,0,0,100.62,26,0,0,0,18.93,72.7
2018,11,9,6,30,16,18,40,86.81,26.3,40,16,18,18.93,72.7
2018,11,9,7,30,107,202,340,73.8,27,340,107,202,18.93,72.7
2018,11,9,8,30,159,414,533,61.35,27.7,533,159,414,18.93,72.7
2018,11,9,9,30,188,600,642,50.12,28.6,642,188,600,18.93,72.7
2018,11,9,10,30,205,732,699,41.17,29.6,699,205,732,18.93,72.7
2018,11,9,11,30,198,806,753,36.22,30.3,753,198,806,18.93,72.7
2018,11,9,12,30,198,797,750,36.92,30.6,750,198,797,18.93,72.7
2018,11,9,13,30,189,715,720,43.01,30.8,720,189,715,18.93,72.7
2018,11,9,14,30,187,560,614,52.63,30.8,614,187,560,18.93,72.7
2018,11,9,15,30,151,366,495,64.22,30.7,495,151,366,18.93,72.7
2018,11,9,16,30,89,153,280,76.86,29.9,280,89,153,18.93,72.7
2018,11,9,17,30,0,0,0,89.73,29,0,0,0,18.93,72.7
2018,11,9,18,30,0,0,0,103.88,28.5,0,0,0,18.93,72.7
2018,11,9,19,30,0,0,0,117.78,28.2,0,0,0,18.93,72.7
2018,11,9,20,30,0,0,0,131.84,28.2,0,0,0,18.93,72.7
2018,11,9,21,30,0,0,0,145.98,28.1,0,0,0,18.93,72.7
2018,11,9,22,30,0,0,0,160.17,28,0,0,0,18.93,72.7
2018,11,9,23,30,0,0,0,174.19,27.8,0,0,0,18.93,72.7
2018,11,10,0,30,0,0,0,171.01,27.4,0,0,0,18.93,72.7
2018,11,10,1,30,0,0,0,156.88,27.1,0,0,0,18.93,72.7
2018,11,10,2,30,0,0,0,142.71,26.8,0,0,0,18.93,72.7
2018,11,10,3,30,0,0,0,128.58,26.4,0,0,0,18.93,72.7
2018,11,10,4,30,0,0,0,114.57,26.3,0,0,0,18.93,72.7
2018,11,10,5,30,0,0,0,100.72,26,0,0,0,18.93,72.7
2018,11,10,6,30,14,16,33,86.92,26.1,33,14,16,18.93,72.7
2018,11,10,7,30,110,195,309,73.94,26.7,309,110,195,18.93,72.7
2018,11,10,8,30,168,406,499,61.52,27.4,499,168,406,18.93,72.7
2018,11,10,9,30,199,590,612,50.34,28.5,612,199,590,18.93,72.7
2018,11,10,10,30,216,724,677,41.42,29.6,677,216,724,18.93,72.7
2018,11,10,11,30,225,787,699,36.5,30.2,699,225,787,18.93,72.7
2018,11,10,12,30,224,779,697,37.19,30.5,697,224,779,18.93,72.7
2018,11,10,13,30,213,696,662,43.23,30.6,662,213,696,18.93,72.7
2018,11,10,14,30,198,548,578,52.8,30.6,578,198,548,18.93,72.7
2018,11,10,15,30,159,357,456,64.34,30.4,456,159,357,18.93,72.7
2018,11,10,16,30,91,147,249,76.95,29.7,249,91,147,18.93,72.7
2018,11,10,17,30,0,0,0,89.79,28.8,0,0,0,18.93,72.7
2018,11,10,18,30,0,0,0,103.94,28.3,0,0,0,18.93,72.7
2018,11,10,19,30,0,0,0,117.82,28.1,0,0,0,18.93,72.7
2018,11,10,20,30,0,0,0,131.87,27.9,0,0,0,18.93,72.7
2018,11,10,21,30,0,0,0,146,27.8,0,0,0,18.93,72.7
2018,11,10,22,30,0,0,0,160.19,27.5,0,0,0,18.93,72.7
2018,11,10,23,30,0,0,0,174.26,27.2,0,0,0,18.93,72.7
2018,11,11,0,30,0,0,0,171.09,26.8,0,0,0,18.93,72.7
2018,11,11,1,30,0,0,0,156.95,26.4,0,0,0,18.93,72.7
2018,11,11,2,30,0,0,0,142.77,26,0,0,0,18.93,72.7
2018,11,11,3,30,0,0,0,128.66,25.8,0,0,0,18.93,72.7
2018,11,11,4,30,0,0,0,114.66,25.7,0,0,0,18.93,72.7
2018,11,11,5,30,0,0,0,100.83,25.5,0,0,0,18.93,72.7
2018,11,11,6,30,15,17,40,87.04,25.8,40,15,17,18.93,72.7
2018,11,11,7,30,103,199,350,74.09,26.5,350,103,199,18.93,72.7
2018,11,11,8,30,154,413,546,61.7,27.3,546,154,413,18.93,72.7
2018,11,11,9,30,182,599,657,50.55,28.2,657,182,599,18.93,72.7
2018,11,11,10,30,197,733,718,41.68,29.2,718,197,733,18.93,72.7
2018,11,11,11,30,191,805,766,36.78,29.9,766,191,805,18.93,72.7
2018,11,11,12,30,190,797,764,37.45,30.2,764,190,797,18.93,72.7
2018,11,11,13,30,181,715,735,43.44,30.3,735,181,715,18.93,72.7
2018,11,11,14,30,165,568,669,52.97,30.3,669,165,568,18.93,72.7
2018,11,11,15,30,136,373,548,64.47,30.1,548,136,373,18.93,72.7
2018,11,11,16,30,84,157,325,77.05,29.4,325,84,157,18.93,72.7
2018,11,11,17,30,0,0,0,89.85,28.5,0,0,0,18.93,72.7
2018,11,11,18,30,0,0,0,103.99,28.1,0,0,0,18.93,72.7
2018,11,11,19,30,0,0,0,117.86,27.9,0,0,0,18.93,72.7
2018,11,11,20,30,0,0,0,131.89,27.6,0,0,0,18.93,72.7
2018,11,11,21,30,0,0,0,146.02,27.4,0,0,0,18.93,72.7
2018,11,11,22,30,0,0,0,160.2,27.1,0,0,0,18.93,72.7
2018,11,11,23,30,0,0,0,174.31,26.7,0,0,0,18.93,72.7
2018,11,12,0,30,0,0,0,171.17,26.3,0,0,0,18.93,72.7
2018,11,12,1,30,0,0,0,157.01,25.8,0,0,0,18.93,72.7
2018,11,12,2,30,0,0,0,142.84,25.4,0,0,0,18.93,72.7
2018,11,12,3,30,0,0,0,128.74,25.2,0,0,0,18.93,72.7
2018,11,12,4,30,0,0,0,114.75,25.1,0,0,0,18.93,72.7
2018,11,12,5,30,0,0,0,100.93,24.7,0,0,0,18.93,72.7
2018,11,12,6,30,17,20,63,87.16,24.8,63,17,20,18.93,72.7
2018,11,12,7,30,91,209,434,74.23,25.4,434,91,209,18.93,72.7
2018,11,12,8,30,130,428,633,61.87,26.2,633,130,428,18.93,72.7
2018,11,12,9,30,151,620,741,50.76,27.3,741,151,620,18.93,72.7
2018,11,12,10,30,163,755,795,41.93,28.5,795,163,755,18.93,72.7
2018,11,12,11,30,167,825,824,37.05,29.3,824,167,825,18.93,72.7
2018,11,12,12,30,167,816,820,37.71,29.8,820,167,816,18.93,72.7
2018,11,12,13,30,159,731,790,43.65,30.2,790,159,731,18.93,72.7
2018,11,12,14,30,153,578,708,53.13,30.3,708,153,578,18.93,72.7
2018,11,12,15,30,128,377,581,64.59,30.2,581,128,377,18.93,72.7
2018,11,12,16,30,81,158,345,77.14,29.5,345,81,158,18.93,72.7
2018,11,12,17,30,0,0,0,89.91,28.6,0,0,0,18.93,72.7
2018,11,12,18,30,0,0,0,104.03,28.1,0,0,0,18.93,72.7
2018,11,12,19,30,0,0,0,117.89,27.9,0,0,0,18.93,72.7
2018,11,12,20,30,0,0,0,131.91,27.8,0,0,0,18.93,72.7
2018,11,12,21,30,0,0,0,146.03,27.7,0,0,0,18.93,72.7
2018,11,12,22,30,0,0,0,160.2,27.5,0,0,0,18.93,72.7
2018,11,12,23,30,0,0,0,174.35,27.1,0,0,0,18.93,72.7
2018,11,13,0,30,0,0,0,171.24,26.8,0,0,0,18.93,72.7
2018,11,13,1,30,0,0,0,157.07,26.5,0,0,0,18.93,72.7
2018,11,13,2,30,0,0,0,142.91,26.3,0,0,0,18.93,72.7
2018,11,13,3,30,0,0,0,128.82,26.1,0,0,0,18.93,72.7
2018,11,13,4,30,0,0,0,114.84,26,0,0,0,18.93,72.7
2018,11,13,5,30,0,0,0,101.04,25.7,0,0,0,18.93,72.7
2018,11,13,6,30,14,16,38,87.28,25.9,38,14,16,18.93,72.7
2018,11,13,7,30,100,198,364,74.38,26.6,364,100,198,18.93,72.7
2018,11,13,8,30,147,413,567,62.05,27.2,567,147,413,18.93,72.7
2018,11,13,9,30,173,598,676,50.97,27.9,676,173,598,18.93,72.7
2018,11,13,10,30,189,734,736,42.17,28.7,736,189,734,18.93,72.7
2018,11,13,11,30,207,794,738,37.32,29.1,738,207,794,18.93,72.7
2018,11,13,12,30,206,786,736,37.96,29.4,736,206,786,18.93,72.7
2018,11,13,13,30,196,702,702,43.86,29.4,702,196,702,18.93,72.7
2018,11,13,14,30,187,552,610,53.28,29.4,610,187,552,18.93,72.7
2018,11,13,15,30,151,359,488,64.7,29.2,488,151,359,18.93,72.7
2018,11,13,16,30,87,148,272,77.22,28.6,272,87,148,18.93,72.7
2018,11,13,17,30,0,0,0,89.96,27.7,0,0,0,18.93,72.7
2018,11,13,18,30,0,0,0,104.07,27.3,0,0,0,18.93,72.7
2018,11,13,19,30,0,0,0,117.92,27.1,0,0,0,18.93,72.7
2018,11,13,20,30,0,0,0,131.92,26.9,0,0,0,18.93,72.7
2018,11,13,21,30,0,0,0,146.03,26.8,0,0,0,18.93,72.7
2018,11,13,22,30,0,0,0,160.2,26.6,0,0,0,18.93,72.7
2018,11,13,23,30,0,0,0,174.36,26.3,0,0,0,18.93,72.7
2018,11,14,0,30,0,0,0,171.31,26,0,0,0,18.93,72.7
2018,11,14,1,30,0,0,0,157.13,25.7,0,0,0,18.93,72.7
2018,11,14,2,30,0,0,0,142.98,25.5,0,0,0,18.93,72.7
2018,11,14,3,30,0,0,0,128.9,25.3,0,0,0,18.93,72.7
2018,11,14,4,30,0,0,0,114.93,25.2,0,0,0,18.93,72.7
2018,11,14,5,30,0,0,0,101.15,25,0,0,0,18.93,72.7
2018,11,14,6,30,13,14,30,87.39,25.2,30,13,14,18.93,72.7
2018,11,14,7,30,103,190,325,74.52,25.8,325,103,190,18.93,72.7
2018,11,14,8,30,157,400,519,62.22,26.5,519,157,400,18.93,72.7
2018,11,14,9,30,188,584,631,51.18,27.4,631,188,584,18.93,72.7
2018,11,14,10,30,205,716,691,42.42,28,691,205,716,18.93,72.7
2018,11,14,11,30,228,773,688,37.59,28.4,688,228,773,18.93,72.7
2018,11,14,12,30,224,767,690,38.21,28.7,690,224,767,18.93,72.7
2018,11,14,13,30,211,690,666,44.05,28.9,666,211,690,18.93,72.7
2018,11,14,14,30,190,546,599,53.43,28.9,599,190,546,18.93,72.7
2018,11,14,15,30,154,358,480,64.81,28.8,480,154,358,18.93,72.7
2018,11,14,16,30,87,146,270,77.3,28.2,270,87,146,18.93,72.7
2018,11,14,17,30,0,0,0,90,27.5,0,0,0,18.93,72.7
2018,11,14,18,30,0,0,0,104.11,27,0,0,0,18.93,72.7
2018,11,14,19,30,0,0,0,117.94,26.8,0,0,0,18.93,72.7
2018,11,14,20,30,0,0,0,131.93,26.6,0,0,0,18.93,72.7
2018,11,14,21,30,0,0,0,146.02,26.4,0,0,0,18.93,72.7
2018,11,14,22,30,0,0,0,160.19,26.2,0,0,0,18.93,72.7
2018,11,14,23,30,0,0,0,174.36,25.9,0,0,0,18.93,72.7
2018,11,15,0,30,0,0,0,171.38,25.6,0,0,0,18.93,72.7
2018,11,15,1,30,0,0,0,157.2,25.3,0,0,0,18.93,72.7
2018,11,15,2,30,0,0,0,143.05,25,0,0,0,18.93,72.7
2018,11,15,3,30,0,0,0,128.98,24.8,0,0,0,18.93,72.7
2018,11,15,4,30,0,0,0,115.02,24.7,0,0,0,18.93,72.7
2018,11,15,5,30,0,0,0,101.26,24.5,0,0,0,18.93,72.7
2018,11,15,6,30,12,13,30,87.51,24.7,30,12,13,18.93,72.7
2018,11,15,7,30,102,190,335,74.67,25.4,335,102,190,18.93,72.7
2018,11,15,8,30,150,402,543,62.4,26.3,543,150,402,18.93,72.7
2018,11,15,9,30,174,591,670,51.39,27.5,670,174,591,18.93,72.7
2018,11,15,10,30,182,730,745,42.66,28.7,745,182,730,18.93,72.7
2018,11,15,11,30,198,790,750,37.85,29.6,750,198,790,18.93,72.7
2018,11,15,12,30,192,785,757,38.45,30.3,757,192,785,18.93,72.7
2018,11,15,13,30,179,709,740,44.25,30.6,740,179,709,18.93,72.7
2018,11,15,14,30,177,554,635,53.57,30.8,635,177,554,18.93,72.7
2018,11,15,15,30,140,362,523,64.92,30.7,523,140,362,18.93,72.7
2018,11,15,16,30,82,149,306,77.37,29.9,306,82,149,18.93,72.7
2018,11,15,17,30,0,0,0,90.05,28.9,0,0,0,18.93,72.7
2018,11,15,18,30,0,0,0,104.14,28.2,0,0,0,18.93,72.7
2018,11,15,19,30,0,0,0,117.95,27.8,0,0,0,18.93,72.7
2018,11,15,20,30,0,0,0,131.93,27.6,0,0,0,18.93,72.7
2018,11,15,21,30,0,0,0,146.01,27.3,0,0,0,18.93,72.7
2018,11,15,22,30,0,0,0,160.17,26.9,0,0,0,18.93,72.7
2018,11,15,23,30,0,0,0,174.35,26.4,0,0,0,18.93,72.7
2018,11,16,0,30,0,0,0,171.44,25.8,0,0,0,18.93,72.7
2018,11,16,1,30,0,0,0,157.26,25.2,0,0,0,18.93,72.7
2018,11,16,2,30,0,0,0,143.12,24.7,0,0,0,18.93,72.7
2018,11,16,3,30,0,0,0,129.06,24.3,0,0,0,18.93,72.7
2018,11,16,4,30,0,0,0,115.12,24.1,0,0,0,18.93,72.7
2018,11,16,5,30,0,0,0,101.37,23.7,0,0,0,18.93,72.7
2018,11,16,6,30,15,18,83,87.63,23.8,83,15,18,18.93,72.7
2018,11,16,7,30,80,208,491,74.82,24.4,491,80,208,18.93,72.7
2018,11,16,8,30,114,427,680,62.57,25.6,680,114,427,18.93,72.7
2018,11,16,9,30,134,616,777,51.59,27.4,777,134,616,18.93,72.7
2018,11,16,10,30,145,751,826,42.9,29.2,826,145,751,18.93,72.7
2018,11,16,11,30,156,813,835,38.1,30.5,835,156,813,18.93,72.7
2018,11,16,12,30,157,805,831,38.69,31.2,831,157,805,18.93,72.7
2018,11,16,13,30,152,723,801,44.43,31.4,801,152,723,18.93,72.7
2018,11,16,14,30,154,567,697,53.71,31.3,697,154,567,18.93,72.7
2018,11,16,15,30,128,369,571,65.02,30.8,571,128,369,18.93,72.7
2018,11,16,16,30,79,153,338,77.44,29.7,338,79,153,18.93,72.7
2018,11,16,17,30,0,0,0,90.09,28.6,0,0,0,18.93,72.7
2018,11,16,18,30,0,0,0,104.17,28.1,0,0,0,18.93,72.7
2018,11,16,19,30,0,0,0,117.96,27.8,0,0,0,18.93,72.7
2018,11,16,20,30,0,0,0,131.93,27.6,0,0,0,18.93,72.7
2018,11,16,21,30,0,0,0,146,27.3,0,0,0,18.93,72.7
2018,11,16,22,30,0,0,0,160.14,27.1,0,0,0,18.93,72.7
2018,11,16,23,30,0,0,0,174.32,26.9,0,0,0,18.93,72.7
2018,11,17,0,30,0,0,0,171.49,26.5,0,0,0,18.93,72.7
2018,11,17,1,30,0,0,0,157.32,26.2,0,0,0,18.93,72.7
2018,11,17,2,30,0,0,0,143.19,25.9,0,0,0,18.93,72.7
2018,11,17,3,30,0,0,0,129.14,25.6,0,0,0,18.93,72.7
2018,11,17,4,30,0,0,0,115.22,25.4,0,0,0,18.93,72.7
2018,11,17,5,30,0,0,0,101.48,25,0,0,0,18.93,72.7
2018,11,17,6,30,13,15,61,87.76,25.1,61,13,15,18.93,72.7
2018,11,17,7,30,81,203,470,74.97,25.6,470,81,203,18.93,72.7
2018,11,17,8,30,113,424,678,62.75,26.4,678,113,424,18.93,72.7
2018,11,17,9,30,130,615,784,51.8,27.7,784,130,615,18.93,72.7
2018,11,17,10,30,138,750,838,43.14,29.1,838,138,750,18.93,72.7
2018,11,17,11,30,143,819,861,38.35,30,861,143,819,18.93,72.7
2018,11,17,12,30,143,809,856,38.91,30.6,856,143,809,18.93,72.7
2018,11,17,13,30,137,727,829,44.62,30.8,829,137,727,18.93,72.7
2018,11,17,14,30,133,576,751,53.84,30.8,751,133,576,18.93,72.7
2018,11,17,15,30,111,378,634,65.11,30.6,634,111,378,18.93,72.7
2018,11,17,16,30,72,160,403,77.5,29.8,403,72,160,18.93,72.7
2018,11,17,17,30,0,0,0,90.12,28.8,0,0,0,18.93,72.7
2018,11,17,18,30,0,0,0,104.19,28.3,0,0,0,18.93,72.7
2018,11,17,19,30,0,0,0,117.97,28,0,0,0,18.93,72.7
2018,11,17,20,30,0,0,0,131.92,27.7,0,0,0,18.93,72.7
2018,11,17,21,30,0,0,0,145.98,27.5,0,0,0,18.93,72.7
2018,11,17,22,30,0,0,0,160.11,27.2,0,0,0,18.93,72.7
2018,11,17,23,30,0,0,0,174.28,26.8,0,0,0,18.93,72.7
2018,11,18,0,30,0,0,0,171.54,26.4,0,0,0,18.93,72.7
2018,11,18,1,30,0,0,0,157.38,26.1,0,0,0,18.93,72.7
2018,11,18,2,30,0,0,0,143.27,25.9,0,0,0,18.93,72.7
2018,11,18,3,30,0,0,0,129.23,25.7,0,0,0,18.93,72.7
2018,11,18,4,30,0,0,0,115.31,25.7,0,0,0,18.93,72.7
2018,11,18,5,30,0,0,0,101.59,25.6,0,0,0,18.93,72.7
2018,11,18,6,30,12,13,40,87.88,26,40,12,13,18.93,72.7
2018,11,18,7,30,97,148,198,75.12,26.8,405,88,192,18.93,72.7
2018,11,18,8,30,174,337,357,62.92,27.6,608,128,405,18.93,72.7
2018,11,18,9,30,284,425,229,52,28.5,714,150,589,18.93,72.7
2018,11,18,10,30,264,639,516,43.37,29.3,770,163,723,18.93,72.7
2018,11,18,11,30,290,702,527,38.6,29.6,750,190,776,18.93,72.7
2018,11,18,12,30,280,705,548,39.14,29.8,744,190,767,18.93,72.7
2018,11,18,13,30,273,610,474,44.79,29.9,711,183,688,18.93,72.7
2018,11,18,14,30,219,492,465,53.97,29.8,618,176,540,18.93,72.7
2018,11,18,15,30,142,350,497,65.2,29.6,497,142,350,18.93,72.7
2018,11,18,16,30,83,143,279,77.56,29.1,279,83,143,18.93,72.7
2018,11,18,17,30,0,0,0,90.15,28.4,0,0,0,18.93,72.7
2018,11,18,18,30,0,0,0,104.21,28,0,0,0,18.93,72.7
2018,11,18,19,30,0,0,0,117.97,27.8,0,0,0,18.93,72.7
2018,11,18,20,30,0,0,0,131.91,27.6,0,0,0,18.93,72.7
2018,11,18,21,30,0,0,0,145.96,27.5,0,0,0,18.93,72.7
2018,11,18,22,30,0,0,0,160.07,27.3,0,0,0,18.93,72.7
2018,11,18,23,30,0,0,0,174.22,27.1,0,0,0,18.93,72.7
2018,11,19,0,30,0,0,0,171.59,26.8,0,0,0,18.93,72.7
2018,11,19,1,30,0,0,0,157.44,26.5,0,0,0,18.93,72.7
2018,11,19,2,30,0,0,0,143.34,26.3,0,0,0,18.93,72.7
2018,11,19,3,30,0,0,0,129.31,26.2,0,0,0,18.93,72.7
2018,11,19,4,30,0,0,0,115.41,26.1,0,0,0,18.93,72.7
2018,11,19,5,30,0,0,0,101.7,26.1,0,0,0,18.93,72.7
2018,11,19,6,30,10,10,24,88,26.3,24,10,10,18.93,72.7
2018,11,19,7,30,93,179,336,75.27,26.9,336,93,179,18.93,72.7
2018,11,19,8,30,139,385,543,63.1,27.6,543,139,385,18.93,72.7
2018,11,19,9,30,164,568,661,52.21,28.6,661,164,568,18.93,72.7
2018,11,19,10,30,177,700,722,43.6,29.5,722,177,700,18.93,72.7
2018,11,19,11,30,388,547,204,38.84,30.1,624,247,733,18.93,72.7
2018,11,19,12,30,334,654,414,39.36,30.3,629,243,729,18.93,72.7
2018,11,19,13,30,334,523,266,44.96,30.3,601,228,654,18.93,72.7
2018,11,19,14,30,251,443,327,54.09,30.1,506,213,510,18.93,72.7
2018,11,19,15,30,179,229,119,65.28,29.8,392,165,329,18.93,72.7
2018,11,19,16,30,82,101,90,77.62,29.2,200,87,130,18.93,72.7
2018,11,19,17,30,0,0,0,90.18,28.4,0,0,0,18.93,72.7
2018,11,19,18,30,0,0,0,104.22,28.1,0,0,0,18.93,72.7
2018,11,19,19,30,0,0,0,117.97,28,0,0,0,18.93,72.7
2018,11,19,20,30,0,0,0,131.89,27.9,0,0,0,18.93,72.7
2018,11,19,21,30,0,0,0,145.92,27.7,0,0,0,18.93,72.7
