Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,14,15,30,23,23,0,59.56,28.7,289,245,392,19.09,72.7
2017,10,14,16,30,11,11,0,72.96,28.5,151,139,183,19.09,72.7
2017,10,14,17,30,4,4,0,86.64,28.2,9,11,11,19.09,72.7
2017,10,14,18,30,0,0,0,100.9,28.1,0,0,0,19.09,72.7
2017,10,14,19,30,0,0,0,115.06,28,0,0,0,19.09,72.7
2017,10,14,20,30,0,0,0,129.23,28,0,0,0,19.09,72.7
2017,10,14,21,30,0,0,0,143.26,27.9,0,0,0,19.09,72.7
2017,10,14,22,30,0,0,0,156.77,27.9,0,0,0,19.09,72.7
2017,10,14,23,30,0,0,0,167.72,27.8,0,0,0,19.09,72.7
2017,10,15,0,30,0,0,0,166.39,27.8,0,0,0,19.09,72.7
2017,10,15,1,30,0,0,0,154.66,27.7,0,0,0,19.09,72.7
2017,10,15,2,30,0,0,0,141.01,27.7,0,0,0,19.09,72.7
2017,10,15,3,30,0,0,0,126.95,27.6,0,0,0,19.09,72.7
2017,10,15,4,30,0,0,0,112.78,27.6,0,0,0,19.09,72.7
2017,10,15,5,30,0,0,0,98.65,27.5,0,0,0,19.09,72.7
2017,10,15,6,30,27,27,0,84.49,27.8,26,27,30,19.09,72.7
2017,10,15,7,30,121,129,24,70.83,28.2,205,151,218,19.09,72.7
2017,10,15,8,30,38,38,0,57.55,28.7,367,231,428,19.09,72.7
2017,10,15,9,30,57,57,0,45.17,29.1,477,273,609,19.09,72.7
2017,10,15,10,30,331,356,30,34.7,29.4,546,292,741,19.09,72.7
2017,10,15,11,30,441,654,242,28.36,29.5,572,303,806,19.09,72.7
2017,10,15,12,30,431,671,275,29.01,29.6,573,300,801,19.09,72.7
2017,10,15,13,30,373,639,330,36.28,29.5,540,288,724,19.09,72.7
2017,10,15,14,30,318,393,110,47.2,29.4,410,298,577,19.09,72.7
2017,10,15,15,30,219,317,195,59.78,29.3,303,238,391,19.09,72.7
2017,10,15,16,30,9,9,0,73.15,29,154,136,181,19.09,72.7
2017,10,15,17,30,3,3,0,86.81,28.7,8,10,10,19.09,72.7
2017,10,15,18,30,0,0,0,101.07,28.5,0,0,0,19.09,72.7
2017,10,15,19,30,0,0,0,115.23,28.4,0,0,0,19.09,72.7
2017,10,15,20,30,0,0,0,129.4,28.3,0,0,0,19.09,72.7
2017,10,15,21,30,0,0,0,143.44,28.3,0,0,0,19.09,72.7
2017,10,15,22,30,0,0,0,157,28.2,0,0,0,19.09,72.7
2017,10,15,23,30,0,0,0,168.07,28.1,0,0,0,19.09,72.7
2017,10,16,0,30,0,0,0,166.65,28,0,0,0,19.09,72.7
2017,10,16,1,30,0,0,0,154.78,27.9,0,0,0,19.09,72.7
2017,10,16,2,30,0,0,0,141.09,27.7,0,0,0,19.09,72.7
2017,10,16,3,30,0,0,0,127.01,27.6,0,0,0,19.09,72.7
2017,10,16,4,30,0,0,0,112.84,27.6,0,0,0,19.09,72.7
2017,10,16,5,30,0,0,0,98.71,27.5,0,0,0,19.09,72.7
2017,10,16,6,30,11,11,0,84.57,27.7,35,28,31,19.09,72.7
2017,10,16,7,30,100,100,0,70.93,28.1,239,146,224,19.09,72.7
2017,10,16,8,30,215,236,40,57.68,28.5,405,219,435,19.09,72.7
2017,10,16,9,30,332,412,113,45.36,29,508,261,618,19.09,72.7
2017,10,16,10,30,390,633,296,34.96,29.3,562,288,749,19.09,72.7
2017,10,16,11,30,440,648,237,28.71,29.7,455,386,786,19.09,72.7
2017,10,16,12,30,427,672,281,29.38,29.9,450,392,785,19.09,72.7
2017,10,16,13,30,369,709,424,36.6,30,424,369,709,19.09,72.7
2017,10,16,14,30,312,576,390,47.46,30,390,312,576,19.09,72.7
2017,10,16,15,30,245,389,288,60,30,288,245,389,19.09,72.7
2017,10,16,16,30,136,179,147,73.35,29.7,147,136,179,19.09,72.7
2017,10,16,17,30,9,9,7,86.98,29.3,7,9,9,19.09,72.7
2017,10,16,18,30,0,0,0,101.23,28.9,0,0,0,19.09,72.7
2017,10,16,19,30,0,0,0,115.38,28.7,0,0,0,19.09,72.7
2017,10,16,20,30,0,0,0,129.56,28.6,0,0,0,19.09,72.7
2017,10,16,21,30,0,0,0,143.62,28.5,0,0,0,19.09,72.7
2017,10,16,22,30,0,0,0,157.22,28.3,0,0,0,19.09,72.7
2017,10,16,23,30,0,0,0,168.41,28.2,0,0,0,19.09,72.7
2017,10,17,0,30,0,0,0,166.9,27.9,0,0,0,19.09,72.7
2017,10,17,1,30,0,0,0,154.89,27.6,0,0,0,19.09,72.7
2017,10,17,2,30,0,0,0,141.16,27.4,0,0,0,19.09,72.7
2017,10,17,3,30,0,0,0,127.07,27.2,0,0,0,19.09,72.7
2017,10,17,4,30,0,0,0,112.9,27.1,0,0,0,19.09,72.7
2017,10,17,5,30,0,0,0,98.78,26.9,0,0,0,19.09,72.7
2017,10,17,6,30,32,36,50,84.64,27.1,50,32,36,19.09,72.7
2017,10,17,7,30,139,235,297,71.03,27.5,297,139,235,19.09,72.7
2017,10,17,8,30,225,372,276,57.82,28.1,479,198,453,19.09,72.7
2017,10,17,9,30,311,538,324,45.54,28.7,593,227,643,19.09,72.7
2017,10,17,10,30,241,781,661,35.23,29.3,661,241,781,19.09,72.7
2017,10,17,11,30,314,825,584,29.06,29.8,584,314,825,19.09,72.7
2017,10,17,12,30,313,818,581,29.75,30.2,581,313,818,19.09,72.7
2017,10,17,13,30,302,738,546,36.91,30.4,546,302,738,19.09,72.7
2017,10,17,14,30,273,594,478,47.71,30.5,478,273,594,19.09,72.7
2017,10,17,15,30,220,402,367,60.22,30.5,367,220,402,19.09,72.7
2017,10,17,16,30,131,188,201,73.54,30.1,201,131,188,19.09,72.7
2017,10,17,17,30,10,11,12,87.14,29.5,12,10,11,19.09,72.7
2017,10,17,18,30,0,0,0,101.39,29.1,0,0,0,19.09,72.7
2017,10,17,19,30,0,0,0,115.54,28.8,0,0,0,19.09,72.7
2017,10,17,20,30,0,0,0,129.71,28.6,0,0,0,19.09,72.7
2017,10,17,21,30,0,0,0,143.79,28.3,0,0,0,19.09,72.7
2017,10,17,22,30,0,0,0,157.44,28,0,0,0,19.09,72.7
2017,10,17,23,30,0,0,0,168.75,27.5,0,0,0,19.09,72.7
2017,10,18,0,30,0,0,0,167.15,27.1,0,0,0,19.09,72.7
2017,10,18,1,30,0,0,0,155,26.7,0,0,0,19.09,72.7
2017,10,18,2,30,0,0,0,141.23,26.6,0,0,0,19.09,72.7
2017,10,18,3,30,0,0,0,127.13,26.5,0,0,0,19.09,72.7
2017,10,18,4,30,0,0,0,112.96,26.4,0,0,0,19.09,72.7
2017,10,18,5,30,0,0,0,98.84,26.2,0,0,0,19.09,72.7
2017,10,18,6,30,34,42,87,84.72,26.5,87,34,42,19.09,72.7
2017,10,18,7,30,119,247,395,71.13,27.2,395,119,247,19.09,72.7
2017,10,18,8,30,165,470,574,57.96,27.9,574,165,470,19.09,72.7
2017,10,18,9,30,193,664,675,45.73,28.7,675,193,664,19.09,72.7
2017,10,18,10,30,204,802,733,35.49,29.3,733,204,802,19.09,72.7
2017,10,18,11,30,264,847,670,29.4,29.7,670,264,847,19.09,72.7
2017,10,18,12,30,347,764,482,30.11,30,672,260,841,19.09,72.7
2017,10,18,13,30,247,761,645,37.22,30.2,645,247,761,19.09,72.7
2017,10,18,14,30,288,520,347,47.97,30.4,526,250,602,19.09,72.7
2017,10,18,15,30,208,331,248,60.43,30.3,430,199,411,19.09,72.7
2017,10,18,16,30,103,110,25,73.72,29.7,258,121,193,19.09,72.7
2017,10,18,17,30,10,10,0,87.3,28.9,18,12,12,19.09,72.7
2017,10,18,18,30,0,0,0,101.55,28.3,0,0,0,19.09,72.7
2017,10,18,19,30,0,0,0,115.69,28,0,0,0,19.09,72.7
2017,10,18,20,30,0,0,0,129.86,27.8,0,0,0,19.09,72.7
2017,10,18,21,30,0,0,0,143.95,27.6,0,0,0,19.09,72.7
2017,10,18,22,30,0,0,0,157.64,27.4,0,0,0,19.09,72.7
2017,10,18,23,30,0,0,0,169.08,27.2,0,0,0,19.09,72.7
2017,10,19,0,30,0,0,0,167.39,26.9,0,0,0,19.09,72.7
2017,10,19,1,30,0,0,0,155.11,26.6,0,0,0,19.09,72.7
2017,10,19,2,30,0,0,0,141.3,26.3,0,0,0,19.09,72.7
2017,10,19,3,30,0,0,0,127.19,26.1,0,0,0,19.09,72.7
2017,10,19,4,30,0,0,0,113.02,26,0,0,0,19.09,72.7
2017,10,19,5,30,0,0,0,98.91,25.8,0,0,0,19.09,72.7
2017,10,19,6,30,24,24,0,84.8,26.1,84,34,41,19.09,72.7
2017,10,19,7,30,127,149,69,71.24,26.7,395,121,248,19.09,72.7
2017,10,19,8,30,229,353,234,58.1,27.3,573,168,470,19.09,72.7
2017,10,19,9,30,285,571,411,45.93,28,664,199,661,19.09,72.7
2017,10,19,10,30,402,575,213,35.76,28.7,709,221,796,19.09,72.7
2017,10,19,11,30,377,734,410,29.75,29.2,660,272,845,19.09,72.7
2017,10,19,12,30,275,835,650,30.47,29.5,650,275,835,19.09,72.7
2017,10,19,13,30,350,657,387,37.53,29.8,611,266,750,19.09,72.7
2017,10,19,14,30,292,507,323,48.23,30,548,239,604,19.09,72.7
2017,10,19,15,30,210,319,222,60.65,29.9,428,196,406,19.09,72.7
2017,10,19,16,30,105,116,41,73.91,29.4,237,120,186,19.09,72.7
2017,10,19,17,30,9,10,12,87.46,28.7,12,9,10,19.09,72.7
2017,10,19,18,30,0,0,0,101.7,28.2,0,0,0,19.09,72.7
2017,10,19,19,30,0,0,0,115.83,28,0,0,0,19.09,72.7
2017,10,19,20,30,0,0,0,130.01,27.9,0,0,0,19.09,72.7
2017,10,19,21,30,0,0,0,144.11,27.7,0,0,0,19.09,72.7
2017,10,19,22,30,0,0,0,157.84,27.5,0,0,0,19.09,72.7
2017,10,19,23,30,0,0,0,169.41,27.1,0,0,0,19.09,72.7
2017,10,20,0,30,0,0,0,167.62,26.7,0,0,0,19.09,72.7
2017,10,20,1,30,0,0,0,155.22,26.4,0,0,0,19.09,72.7
2017,10,20,2,30,0,0,0,141.37,26.1,0,0,0,19.09,72.7
2017,10,20,3,30,0,0,0,127.24,25.9,0,0,0,19.09,72.7
2017,10,20,4,30,0,0,0,113.08,25.9,0,0,0,19.09,72.7
2017,10,20,5,30,0,0,0,98.98,25.8,0,0,0,19.09,72.7
2017,10,20,6,30,13,13,0,84.89,26.1,58,30,35,19.09,72.7
2017,10,20,7,30,110,110,1,71.34,26.7,336,129,237,19.09,72.7
2017,10,20,8,30,185,457,517,58.24,27.3,517,185,457,19.09,72.7
2017,10,20,9,30,218,646,618,46.12,27.9,618,218,646,19.09,72.7
2017,10,20,10,30,238,781,672,36.03,28.7,672,238,781,19.09,72.7
2017,10,20,11,30,296,824,611,30.09,29.3,611,296,824,19.09,72.7
2017,10,20,12,30,295,814,604,30.82,29.7,604,295,814,19.09,72.7
2017,10,20,13,30,283,733,570,37.84,29.8,570,283,733,19.09,72.7
2017,10,20,14,30,289,575,432,48.48,29.8,432,289,575,19.09,72.7
2017,10,20,15,30,213,285,148,60.86,29.7,322,226,382,19.09,72.7
2017,10,20,16,30,123,168,162,74.09,29.3,162,123,168,19.09,72.7
2017,10,20,17,30,6,6,7,87.61,28.7,7,6,6,19.09,72.7
2017,10,20,18,30,0,0,0,101.85,28.3,0,0,0,19.09,72.7
2017,10,20,19,30,0,0,0,115.97,28.2,0,0,0,19.09,72.7
2017,10,20,20,30,0,0,0,130.15,28.1,0,0,0,19.09,72.7
2017,10,20,21,30,0,0,0,144.27,27.9,0,0,0,19.09,72.7
2017,10,20,22,30,0,0,0,158.04,27.6,0,0,0,19.09,72.7
2017,10,20,23,30,0,0,0,169.73,27.4,0,0,0,19.09,72.7
2017,10,21,0,30,0,0,0,167.85,27.2,0,0,0,19.09,72.7
2017,10,21,1,30,0,0,0,155.32,27.1,0,0,0,19.09,72.7
2017,10,21,2,30,0,0,0,141.44,27,0,0,0,19.09,72.7
2017,10,21,3,30,0,0,0,127.3,26.9,0,0,0,19.09,72.7
2017,10,21,4,30,0,0,0,113.14,26.9,0,0,0,19.09,72.7
2017,10,21,5,30,0,0,0,99.05,26.9,0,0,0,19.09,72.7
2017,10,21,6,30,17,19,16,84.97,27.1,16,17,19,19.09,72.7
2017,10,21,7,30,50,50,0,71.45,27.7,143,149,195,19.09,72.7
2017,10,21,8,30,215,240,47,58.39,28.2,269,260,401,19.09,72.7
2017,10,21,9,30,329,580,363,46.32,28.6,363,329,580,19.09,72.7
2017,10,21,10,30,395,487,113,36.3,28.9,423,366,707,19.09,72.7
2017,10,21,11,30,438,583,168,30.43,29.1,497,353,782,19.09,72.7
2017,10,21,12,30,429,622,225,31.18,29.2,490,353,772,19.09,72.7
2017,10,21,13,30,336,694,456,38.14,29.2,456,336,694,19.09,72.7
2017,10,21,14,30,306,376,105,48.73,29.1,371,306,550,19.09,72.7
2017,10,21,15,30,211,287,156,61.06,28.9,272,234,365,19.09,72.7
2017,10,21,16,30,105,124,71,74.27,28.7,134,122,158,19.09,72.7
2017,10,21,17,30,5,5,4,87.76,28.3,4,5,5,19.09,72.7
2017,10,21,18,30,0,0,0,101.99,28,0,0,0,19.09,72.7
2017,10,21,19,30,0,0,0,116.11,27.9,0,0,0,19.09,72.7
2017,10,21,20,30,0,0,0,130.29,27.8,0,0,0,19.09,72.7
2017,10,21,21,30,0,0,0,144.41,27.7,0,0,0,19.09,72.7
2017,10,21,22,30,0,0,0,158.22,27.6,0,0,0,19.09,72.7
2017,10,21,23,30,0,0,0,170.05,27.6,0,0,0,19.09,72.7
2017,10,22,0,30,0,0,0,168.07,27.5,0,0,0,19.09,72.7
2017,10,22,1,30,0,0,0,155.42,27.5,0,0,0,19.09,72.7
2017,10,22,2,30,0,0,0,141.51,27.5,0,0,0,19.09,72.7
2017,10,22,3,30,0,0,0,127.36,27.5,0,0,0,19.09,72.7
2017,10,22,4,30,0,0,0,113.2,27.5,0,0,0,19.09,72.7
2017,10,22,5,30,0,0,0,99.12,27.6,0,0,0,19.09,72.7
2017,10,22,6,30,23,25,25,85.06,27.9,25,23,25,19.09,72.7
2017,10,22,7,30,149,212,201,71.57,28.5,201,149,212,19.09,72.7
2017,10,22,8,30,238,421,352,58.53,28.9,352,238,421,19.09,72.7
2017,10,22,9,30,327,465,201,46.52,29.2,450,291,601,19.09,72.7
2017,10,22,10,30,322,730,507,36.57,29.5,507,322,730,19.09,72.7
2017,10,22,11,30,417,671,295,30.77,29.8,524,342,792,19.09,72.7
2017,10,22,12,30,340,783,519,31.53,29.9,519,340,783,19.09,72.7
2017,10,22,13,30,359,622,336,38.44,29.9,489,322,705,19.09,72.7
2017,10,22,14,30,293,486,294,48.97,29.8,356,317,551,19.09,72.7
2017,10,22,15,30,210,285,156,61.27,29.7,259,240,365,19.09,72.7
2017,10,22,16,30,85,85,0,74.44,29.4,129,124,159,19.09,72.7
2017,10,22,17,30,5,5,4,87.9,29,4,5,5,19.09,72.7
2017,10,22,18,30,0,0,0,102.13,28.7,0,0,0,19.09,72.7
2017,10,22,19,30,0,0,0,116.24,28.6,0,0,0,19.09,72.7
2017,10,22,20,30,0,0,0,130.42,28.5,0,0,0,19.09,72.7
2017,10,22,21,30,0,0,0,144.55,28.4,0,0,0,19.09,72.7
2017,10,22,22,30,0,0,0,158.4,28.2,0,0,0,19.09,72.7
2017,10,22,23,30,0,0,0,170.36,28.1,0,0,0,19.09,72.7
2017,10,23,0,30,0,0,0,168.29,27.9,0,0,0,19.09,72.7
2017,10,23,1,30,0,0,0,155.52,27.8,0,0,0,19.09,72.7
2017,10,23,2,30,0,0,0,141.57,27.7,0,0,0,19.09,72.7
2017,10,23,3,30,0,0,0,127.42,27.6,0,0,0,19.09,72.7
2017,10,23,4,30,0,0,0,113.27,27.5,0,0,0,19.09,72.7
2017,10,23,5,30,0,0,0,99.2,27.3,0,0,0,19.09,72.7
2017,10,23,6,30,27,31,40,85.14,27.5,40,27,31,19.09,72.7
2017,10,23,7,30,131,224,295,71.68,28,295,131,224,19.09,72.7
2017,10,23,8,30,224,350,243,58.68,28.6,482,188,438,19.09,72.7
2017,10,23,9,30,325,413,128,46.72,29.1,596,217,626,19.09,72.7
2017,10,23,10,30,390,591,252,36.84,29.6,660,232,760,19.09,72.7
2017,10,23,11,30,292,805,600,31.11,29.9,600,292,805,19.09,72.7
2017,10,23,12,30,286,800,606,31.87,30.1,606,286,800,19.09,72.7
2017,10,23,13,30,267,722,583,38.74,30.1,583,267,722,19.09,72.7
2017,10,23,14,30,280,505,345,49.21,30,491,254,574,19.09,72.7
2017,10,23,15,30,188,344,326,61.47,29.7,397,197,386,19.09,72.7
2017,10,23,16,30,115,177,234,74.61,29.2,234,115,177,19.09,72.7
2017,10,23,17,30,8,8,9,88.04,28.6,9,8,8,19.09,72.7
2017,10,23,18,30,0,0,0,102.27,28.2,0,0,0,19.09,72.7
2017,10,23,19,30,0,0,0,116.37,27.9,0,0,0,19.09,72.7
2017,10,23,20,30,0,0,0,130.54,27.7,0,0,0,19.09,72.7
2017,10,23,21,30,0,0,0,144.69,27.4,0,0,0,19.09,72.7
2017,10,23,22,30,0,0,0,158.57,27.2,0,0,0,19.09,72.7
2017,10,23,23,30,0,0,0,170.66,26.9,0,0,0,19.09,72.7
2017,10,24,0,30,0,0,0,168.49,26.6,0,0,0,19.09,72.7
2017,10,24,1,30,0,0,0,155.61,26.3,0,0,0,19.09,72.7
2017,10,24,2,30,0,0,0,141.64,26.1,0,0,0,19.09,72.7
2017,10,24,3,30,0,0,0,127.48,25.9,0,0,0,19.09,72.7
2017,10,24,4,30,0,0,0,113.33,25.8,0,0,0,19.09,72.7
2017,10,24,5,30,0,0,0,99.27,25.6,0,0,0,19.09,72.7
2017,10,24,6,30,32,41,114,85.23,25.9,114,32,41,19.09,72.7
2017,10,24,7,30,100,253,488,71.8,26.5,488,100,253,19.09,72.7
2017,10,24,8,30,132,482,677,58.84,27.2,677,132,482,19.09,72.7
2017,10,24,9,30,151,683,780,46.92,28.1,780,151,683,19.09,72.7
2017,10,24,10,30,162,825,832,37.11,29,832,162,825,19.09,72.7
2017,10,24,11,30,161,899,866,31.45,29.8,866,161,899,19.09,72.7
2017,10,24,12,30,160,891,863,32.22,30.2,863,160,891,19.09,72.7
2017,10,24,13,30,155,805,837,39.03,30.5,837,155,805,19.09,72.7
2017,10,24,14,30,144,650,778,49.45,30.7,778,144,650,19.09,72.7
2017,10,24,15,30,124,441,669,61.67,30.6,669,124,441,19.09,72.7
2017,10,24,16,30,87,205,450,74.78,29.8,450,87,205,19.09,72.7
2017,10,24,17,30,13,13,25,88.18,29,25,13,13,19.09,72.7
2017,10,24,18,30,0,0,0,102.4,28.5,0,0,0,19.09,72.7
2017,10,24,19,30,0,0,0,116.49,28.2,0,0,0,19.09,72.7
2017,10,24,20,30,0,0,0,130.66,27.8,0,0,0,19.09,72.7
2017,10,24,21,30,0,0,0,144.81,27.4,0,0,0,19.09,72.7
2017,10,24,22,30,0,0,0,158.73,27,0,0,0,19.09,72.7
2017,10,24,23,30,0,0,0,170.96,26.6,0,0,0,19.09,72.7
2017,10,25,0,30,0,0,0,168.7,26.2,0,0,0,19.09,72.7
2017,10,25,1,30,0,0,0,155.71,25.9,0,0,0,19.09,72.7
2017,10,25,2,30,0,0,0,141.7,25.6,0,0,0,19.09,72.7
2017,10,25,3,30,0,0,0,127.55,25.4,0,0,0,19.09,72.7
2017,10,25,4,30,0,0,0,113.4,25.3,0,0,0,19.09,72.7
2017,10,25,5,30,0,0,0,99.35,25.1,0,0,0,19.09,72.7
2017,10,25,6,30,33,42,108,85.32,25.4,108,33,42,19.09,72.7
2017,10,25,7,30,100,253,494,71.92,26.2,494,100,253,19.09,72.7
2017,10,25,8,30,133,483,680,58.99,27,680,133,483,19.09,72.7
2017,10,25,9,30,152,679,774,47.12,27.9,774,152,679,19.09,72.7
2017,10,25,10,30,164,817,823,37.38,28.9,823,164,817,19.09,72.7
2017,10,25,11,30,174,880,831,31.78,29.6,831,174,880,19.09,72.7
2017,10,25,12,30,175,868,822,32.56,30.1,822,175,868,19.09,72.7
2017,10,25,13,30,170,783,792,39.32,30.4,792,170,783,19.09,72.7
2017,10,25,14,30,167,624,707,49.69,30.7,707,167,624,19.09,72.7
2017,10,25,15,30,140,421,596,61.86,30.8,596,140,421,19.09,72.7
2017,10,25,16,30,94,193,383,74.95,30.4,383,94,193,19.09,72.7
2017,10,25,17,30,10,10,17,88.31,29.9,17,10,10,19.09,72.7
2017,10,25,18,30,0,0,0,102.53,29.4,0,0,0,19.09,72.7
2017,10,25,19,30,0,0,0,116.61,28.9,0,0,0,19.09,72.7
2017,10,25,20,30,0,0,0,130.78,28.4,0,0,0,19.09,72.7
2017,10,25,21,30,0,0,0,144.94,27.8,0,0,0,19.09,72.7
2017,10,25,22,30,0,0,0,158.88,27.3,0,0,0,19.09,72.7
2017,10,25,23,30,0,0,0,171.25,26.8,0,0,0,19.09,72.7
2017,10,26,0,30,0,0,0,168.89,26.4,0,0,0,19.09,72.7
2017,10,26,1,30,0,0,0,155.8,26,0,0,0,19.09,72.7
2017,10,26,2,30,0,0,0,141.77,25.7,0,0,0,19.09,72.7
2017,10,26,3,30,0,0,0,127.61,25.4,0,0,0,19.09,72.7
2017,10,26,4,30,0,0,0,113.46,25.3,0,0,0,19.09,72.7
2017,10,26,5,30,0,0,0,99.43,25.1,0,0,0,19.09,72.7
2017,10,26,6,30,31,40,111,85.42,25.4,111,31,40,19.09,72.7
2017,10,26,7,30,97,250,495,72.04,26,495,97,250,19.09,72.7
2017,10,26,8,30,129,476,678,59.14,26.8,678,129,476,19.09,72.7
2017,10,26,9,30,147,669,769,47.33,27.9,769,147,669,19.09,72.7
2017,10,26,10,30,158,802,813,37.65,29,813,158,802,19.09,72.7
2017,10,26,11,30,178,859,804,32.11,30.1,804,178,859,19.09,72.7
2017,10,26,12,30,181,845,790,32.89,30.8,790,181,845,19.09,72.7
2017,10,26,13,30,177,758,754,39.61,31.1,754,177,758,19.09,72.7
2017,10,26,14,30,172,603,669,49.92,31.3,669,172,603,19.09,72.7
2017,10,26,15,30,144,404,553,62.06,31.1,553,144,404,19.09,72.7
2017,10,26,16,30,94,182,342,75.11,30.7,342,94,182,19.09,72.7
2017,10,26,17,30,8,8,15,88.44,30.2,15,8,8,19.09,72.7
2017,10,26,18,30,0,0,0,102.66,29.7,0,0,0,19.09,72.7
2017,10,26,19,30,0,0,0,116.73,29.5,0,0,0,19.09,72.7
2017,10,26,20,30,0,0,0,130.89,29.2,0,0,0,19.09,72.7
2017,10,26,21,30,0,0,0,145.05,28.8,0,0,0,19.09,72.7
2017,10,26,22,30,0,0,0,159.03,28.3,0,0,0,19.09,72.7
2017,10,26,23,30,0,0,0,171.52,27.9,0,0,0,19.09,72.7
2017,10,27,0,30,0,0,0,169.08,27.5,0,0,0,19.09,72.7
2017,10,27,1,30,0,0,0,155.88,27.2,0,0,0,19.09,72.7
2017,10,27,2,30,0,0,0,141.83,26.9,0,0,0,19.09,72.7
2017,10,27,3,30,0,0,0,127.67,26.6,0,0,0,19.09,72.7
2017,10,27,4,30,0,0,0,113.53,26.5,0,0,0,19.09,72.7
2017,10,27,5,30,0,0,0,99.51,26.1,0,0,0,19.09,72.7
2017,10,27,6,30,28,37,106,85.51,26.3,106,28,37,19.09,72.7
2017,10,27,7,30,100,238,451,72.16,26.8,451,100,238,19.09,72.7
2017,10,27,8,30,137,458,629,59.3,27.5,629,137,458,19.09,72.7
2017,10,27,9,30,159,648,725,47.54,28.4,725,159,648,19.09,72.7
2017,10,27,10,30,171,783,776,37.92,29.4,776,171,783,19.09,72.7
2017,10,27,11,30,219,827,721,32.44,30,721,219,827,19.09,72.7
2017,10,27,12,30,218,818,718,33.22,30.4,718,218,818,19.09,72.7
2017,10,27,13,30,208,737,689,39.89,30.6,689,208,737,19.09,72.7
2017,10,27,14,30,205,580,585,50.15,30.6,585,205,580,19.09,72.7
2017,10,27,15,30,165,387,478,62.24,30.4,478,165,387,19.09,72.7
2017,10,27,16,30,100,173,288,75.27,29.8,288,100,173,19.09,72.7
2017,10,27,17,30,6,6,12,88.57,29.1,12,6,6,19.09,72.7
2017,10,27,18,30,0,0,0,102.78,28.7,0,0,0,19.09,72.7
2017,10,27,19,30,0,0,0,116.84,28.5,0,0,0,19.09,72.7
2017,10,27,20,30,0,0,0,130.99,28.3,0,0,0,19.09,72.7
2017,10,27,21,30,0,0,0,145.16,28.1,0,0,0,19.09,72.7
2017,10,27,22,30,0,0,0,159.16,27.8,0,0,0,19.09,72.7
2017,10,27,23,30,0,0,0,171.79,27.5,0,0,0,19.09,72.7
2017,10,28,0,30,0,0,0,169.26,27.1,0,0,0,19.09,72.7
2017,10,28,1,30,0,0,0,155.97,26.8,0,0,0,19.09,72.7
2017,10,28,2,30,0,0,0,141.9,26.5,0,0,0,19.09,72.7
2017,10,28,3,30,0,0,0,127.73,26.1,0,0,0,19.09,72.7
2017,10,28,4,30,0,0,0,113.6,26,0,0,0,19.09,72.7
2017,10,28,5,30,0,0,0,99.59,25.6,0,0,0,19.09,72.7
2017,10,28,6,30,27,35,101,85.61,25.9,101,27,35,19.09,72.7
2017,10,28,7,30,102,235,439,72.28,26.6,439,102,235,19.09,72.7
2017,10,28,8,30,142,456,617,59.46,27.3,617,142,456,19.09,72.7
2017,10,28,9,30,166,646,714,47.74,28.3,714,166,646,19.09,72.7
2017,10,28,10,30,179,781,766,38.19,29.2,766,179,781,19.09,72.7
2017,10,28,11,30,190,844,778,32.77,29.9,778,190,844,19.09,72.7
2017,10,28,12,30,190,835,774,33.55,30.3,774,190,835,19.09,72.7
2017,10,28,13,30,182,750,743,40.17,30.5,743,182,750,19.09,72.7
2017,10,28,14,30,171,598,669,50.38,30.6,669,171,598,19.09,72.7
2017,10,28,15,30,141,400,559,62.43,30.5,559,141,400,19.09,72.7
2017,10,28,16,30,90,180,355,75.42,29.9,355,90,180,19.09,72.7
2017,10,28,17,30,7,7,18,88.69,29.1,18,7,7,19.09,72.7
2017,10,28,18,30,0,0,0,102.89,28.7,0,0,0,19.09,72.7
2017,10,28,19,30,0,0,0,116.94,28.4,0,0,0,19.09,72.7
2017,10,28,20,30,0,0,0,131.09,28.2,0,0,0,19.09,72.7
2017,10,28,21,30,0,0,0,145.26,27.9,0,0,0,19.09,72.7
2017,10,28,22,30,0,0,0,159.29,27.5,0,0,0,19.09,72.7
2017,10,28,23,30,0,0,0,172.05,27.2,0,0,0,19.09,72.7
2017,10,29,0,30,0,0,0,169.44,26.9,0,0,0,19.09,72.7
2017,10,29,1,30,0,0,0,156.05,26.5,0,0,0,19.09,72.7
2017,10,29,2,30,0,0,0,141.96,26.3,0,0,0,19.09,72.7
2017,10,29,3,30,0,0,0,127.79,26.1,0,0,0,19.09,72.7
2017,10,29,4,30,0,0,0,113.67,26.1,0,0,0,19.09,72.7
2017,10,29,5,30,0,0,0,99.67,25.9,0,0,0,19.09,72.7
2017,10,29,6,30,18,18,0,85.71,26.2,83,26,32,19.09,72.7
2017,10,29,7,30,114,124,34,72.41,26.8,407,107,230,19.09,72.7
2017,10,29,8,30,218,258,79,59.62,27.5,589,150,448,19.09,72.7
2017,10,29,9,30,174,637,692,47.95,28.3,692,174,637,19.09,72.7
2017,10,29,10,30,185,770,747,38.46,29.2,747,185,770,19.09,72.7
2017,10,29,11,30,220,823,719,33.09,29.8,719,220,823,19.09,72.7
2017,10,29,12,30,393,662,324,33.88,30.2,715,220,813,19.09,72.7
