Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,18,5,30,0,0,0,98.5,24.4,0,0,0,19.21,73.06
2018,10,18,6,30,25,27,24,84.4,24.9,24,25,27,19.21,73.06
2018,10,18,7,30,160,218,179,70.82,25.9,179,160,218,19.21,73.06
2018,10,18,8,30,223,381,296,57.67,27.3,323,258,431,19.21,73.06
2018,10,18,9,30,309,543,333,45.48,28.5,432,311,614,19.21,73.06
2018,10,18,10,30,373,660,352,35.32,29.4,494,340,744,19.21,73.06
2018,10,18,11,30,412,718,351,29.37,30,525,351,809,19.21,73.06
2018,10,18,12,30,401,709,357,30.24,30.3,517,351,798,19.21,73.06
2018,10,18,13,30,361,637,347,37.46,30.4,485,333,718,19.21,73.06
2018,10,18,14,30,291,507,324,48.26,30.4,432,290,577,19.21,73.06
2018,10,18,15,30,202,337,278,60.74,30.2,328,227,387,19.21,73.06
2018,10,18,16,30,127,174,170,74.04,29.2,170,127,174,19.21,73.06
2018,10,18,17,30,7,7,7,87.6,27.8,7,7,7,19.21,73.06
2018,10,18,18,30,0,0,0,101.86,26.9,0,0,0,19.21,73.06
2018,10,18,19,30,0,0,0,116,26.6,0,0,0,19.21,73.06
2018,10,18,20,30,0,0,0,130.16,26.5,0,0,0,19.21,73.06
2018,10,18,21,30,0,0,0,144.23,26.7,0,0,0,19.21,73.06
2018,10,18,22,30,0,0,0,157.87,26.7,0,0,0,19.21,73.06
2018,10,18,23,30,0,0,0,169.08,26.3,0,0,0,19.21,73.06
2018,10,19,0,30,0,0,0,167,25.8,0,0,0,19.21,73.06
2018,10,19,1,30,0,0,0,154.73,25.4,0,0,0,19.21,73.06
2018,10,19,2,30,0,0,0,140.93,25.1,0,0,0,19.21,73.06
2018,10,19,3,30,0,0,0,126.83,24.8,0,0,0,19.21,73.06
2018,10,19,4,30,0,0,0,112.67,24.6,0,0,0,19.21,73.06
2018,10,19,5,30,0,0,0,98.57,24.2,0,0,0,19.21,73.06
2018,10,19,6,30,29,29,0,84.48,24.9,34,28,32,19.21,73.06
2018,10,19,7,30,153,226,224,70.92,26.8,224,153,226,19.21,73.06
2018,10,19,8,30,234,438,382,57.81,29.2,382,234,438,19.21,73.06
2018,10,19,9,30,282,621,484,45.68,31.1,484,282,621,19.21,73.06
2018,10,19,10,30,310,751,542,35.59,32,542,310,751,19.21,73.06
2018,10,19,11,30,333,811,549,29.71,32.4,549,333,811,19.21,73.06
2018,10,19,12,30,331,802,548,30.6,32.7,548,331,802,19.21,73.06
2018,10,19,13,30,313,722,518,37.77,32.8,518,313,722,19.21,73.06
2018,10,19,14,30,300,571,409,48.51,32.6,409,300,571,19.21,73.06
2018,10,19,15,30,232,381,306,60.96,32.4,306,232,381,19.21,73.06
2018,10,19,16,30,127,169,156,74.22,31.3,156,127,169,19.21,73.06
2018,10,19,17,30,6,6,6,87.76,29.2,6,6,6,19.21,73.06
2018,10,19,18,30,0,0,0,102.02,27.7,0,0,0,19.21,73.06
2018,10,19,19,30,0,0,0,116.14,27,0,0,0,19.21,73.06
2018,10,19,20,30,0,0,0,130.31,26.6,0,0,0,19.21,73.06
2018,10,19,21,30,0,0,0,144.39,26.4,0,0,0,19.21,73.06
2018,10,19,22,30,0,0,0,158.07,26.2,0,0,0,19.21,73.06
2018,10,19,23,30,0,0,0,169.42,25.9,0,0,0,19.21,73.06
2018,10,20,0,30,0,0,0,167.24,25.5,0,0,0,19.21,73.06
2018,10,20,1,30,0,0,0,154.83,25,0,0,0,19.21,73.06
2018,10,20,2,30,0,0,0,141,24.6,0,0,0,19.21,73.06
2018,10,20,3,30,0,0,0,126.89,24.2,0,0,0,19.21,73.06
2018,10,20,4,30,0,0,0,112.73,24,0,0,0,19.21,73.06
2018,10,20,5,30,0,0,0,98.64,23.8,0,0,0,19.21,73.06
2018,10,20,6,30,31,35,46,84.56,24.7,46,31,35,19.21,73.06
2018,10,20,7,30,143,232,276,71.03,26.4,276,143,232,19.21,73.06
2018,10,20,8,30,210,447,446,57.95,28.4,446,210,447,19.21,73.06
2018,10,20,9,30,249,633,552,45.87,30.8,552,249,633,19.21,73.06
2018,10,20,10,30,269,765,612,35.86,32.5,612,269,765,19.21,73.06
2018,10,20,11,30,331,811,554,30.06,33.2,554,331,811,19.21,73.06
2018,10,20,12,30,329,801,551,30.96,33.7,551,329,801,19.21,73.06
2018,10,20,13,30,319,723,513,38.08,33.7,513,319,723,19.21,73.06
2018,10,20,14,30,286,577,441,48.77,33.5,441,286,577,19.21,73.06
2018,10,20,15,30,226,384,327,61.17,33.2,327,226,384,19.21,73.06
2018,10,20,16,30,126,170,163,74.41,31.7,163,126,170,19.21,73.06
2018,10,20,17,30,6,6,5,87.91,29.3,5,6,6,19.21,73.06
2018,10,20,18,30,0,0,0,102.17,27.8,0,0,0,19.21,73.06
2018,10,20,19,30,0,0,0,116.29,27.1,0,0,0,19.21,73.06
2018,10,20,20,30,0,0,0,130.45,26.7,0,0,0,19.21,73.06
2018,10,20,21,30,0,0,0,144.55,26.4,0,0,0,19.21,73.06
2018,10,20,22,30,0,0,0,158.27,26.1,0,0,0,19.21,73.06
2018,10,20,23,30,0,0,0,169.75,25.6,0,0,0,19.21,73.06
2018,10,21,0,30,0,0,0,167.46,25,0,0,0,19.21,73.06
2018,10,21,1,30,0,0,0,154.94,24.5,0,0,0,19.21,73.06
2018,10,21,2,30,0,0,0,141.07,24.2,0,0,0,19.21,73.06
2018,10,21,3,30,0,0,0,126.95,23.8,0,0,0,19.21,73.06
2018,10,21,4,30,0,0,0,112.79,23.7,0,0,0,19.21,73.06
2018,10,21,5,30,0,0,0,98.71,23.4,0,0,0,19.21,73.06
2018,10,21,6,30,28,32,39,84.65,24.3,39,28,32,19.21,73.06
2018,10,21,7,30,143,226,258,71.14,26.1,258,143,226,19.21,73.06
2018,10,21,8,30,210,442,438,58.1,28.2,438,210,442,19.21,73.06
2018,10,21,9,30,245,629,552,46.07,30.6,552,245,629,19.21,73.06
2018,10,21,10,30,264,762,617,36.13,32.1,617,264,762,19.21,73.06
2018,10,21,11,30,327,812,563,30.4,32.8,563,327,812,19.21,73.06
2018,10,21,12,30,324,802,559,31.31,33.1,559,324,802,19.21,73.06
2018,10,21,13,30,308,720,526,38.38,33.1,526,308,720,19.21,73.06
2018,10,21,14,30,307,441,204,49.02,32.9,395,304,563,19.21,73.06
2018,10,21,15,30,233,371,287,61.37,32.6,287,233,371,19.21,73.06
2018,10,21,16,30,121,158,139,74.59,31.1,139,121,158,19.21,73.06
2018,10,21,17,30,4,5,4,88.06,28.9,4,4,5,19.21,73.06
2018,10,21,18,30,0,0,0,102.31,27.6,0,0,0,19.21,73.06
2018,10,21,19,30,0,0,0,116.43,27,0,0,0,19.21,73.06
2018,10,21,20,30,0,0,0,130.59,26.6,0,0,0,19.21,73.06
2018,10,21,21,30,0,0,0,144.7,26.3,0,0,0,19.21,73.06
2018,10,21,22,30,0,0,0,158.46,26.1,0,0,0,19.21,73.06
2018,10,21,23,30,0,0,0,170.07,25.8,0,0,0,19.21,73.06
2018,10,22,0,30,0,0,0,167.68,25.3,0,0,0,19.21,73.06
2018,10,22,1,30,0,0,0,155.04,24.9,0,0,0,19.21,73.06
2018,10,22,2,30,0,0,0,141.14,24.5,0,0,0,19.21,73.06
2018,10,22,3,30,0,0,0,127.01,24.2,0,0,0,19.21,73.06
2018,10,22,4,30,0,0,0,112.85,24,0,0,0,19.21,73.06
2018,10,22,5,30,0,0,0,98.78,23.7,0,0,0,19.21,73.06
2018,10,22,6,30,28,32,43,84.74,24.6,43,28,32,19.21,73.06
2018,10,22,7,30,140,228,272,71.26,26.3,272,140,228,19.21,73.06
2018,10,22,8,30,207,444,452,58.25,28.2,452,207,444,19.21,73.06
2018,10,22,9,30,241,632,566,46.27,30.5,566,241,632,19.21,73.06
2018,10,22,10,30,258,766,632,36.4,32.4,632,258,766,19.21,73.06
2018,10,22,11,30,295,820,612,30.74,33.6,612,295,820,19.21,73.06
2018,10,22,12,30,290,812,614,31.66,34.1,614,290,812,19.21,73.06
2018,10,22,13,30,272,731,587,38.68,34.2,587,272,731,19.21,73.06
2018,10,22,14,30,254,579,497,49.26,34.1,497,254,579,19.21,73.06
2018,10,22,15,30,202,385,385,61.58,33.6,385,202,385,19.21,73.06
2018,10,22,16,30,115,170,211,74.76,31.5,211,115,170,19.21,73.06
2018,10,22,17,30,6,6,8,88.2,28.8,8,6,6,19.21,73.06
2018,10,22,18,30,0,0,0,102.46,27.3,0,0,0,19.21,73.06
2018,10,22,19,30,0,0,0,116.56,26.6,0,0,0,19.21,73.06
2018,10,22,20,30,0,0,0,130.72,26.3,0,0,0,19.21,73.06
2018,10,22,21,30,0,0,0,144.84,26,0,0,0,19.21,73.06
2018,10,22,22,30,0,0,0,158.64,25.5,0,0,0,19.21,73.06
2018,10,22,23,30,0,0,0,170.39,24.9,0,0,0,19.21,73.06
2018,10,23,0,30,0,0,0,167.89,24.3,0,0,0,19.21,73.06
2018,10,23,1,30,0,0,0,155.13,23.7,0,0,0,19.21,73.06
2018,10,23,2,30,0,0,0,141.2,23.1,0,0,0,19.21,73.06
2018,10,23,3,30,0,0,0,127.07,22.5,0,0,0,19.21,73.06
2018,10,23,4,30,0,0,0,112.92,22.2,0,0,0,19.21,73.06
2018,10,23,5,30,0,0,0,98.86,21.6,0,0,0,19.21,73.06
2018,10,23,6,30,34,44,109,84.82,22.9,109,34,44,19.21,73.06
2018,10,23,7,30,112,254,446,71.37,25.2,446,112,254,19.21,73.06
2018,10,23,8,30,150,480,630,58.4,27.2,630,150,480,19.21,73.06
2018,10,23,9,30,171,674,731,46.47,29.6,731,171,674,19.21,73.06
2018,10,23,10,30,179,808,785,36.67,32.2,785,179,808,19.21,73.06
2018,10,23,11,30,192,871,793,31.08,33.8,793,192,871,19.21,73.06
2018,10,23,12,30,189,862,794,32.01,34.4,794,189,862,19.21,73.06
2018,10,23,13,30,178,778,771,38.98,34.8,771,178,778,19.21,73.06
2018,10,23,14,30,169,622,697,49.51,34.6,697,169,622,19.21,73.06
2018,10,23,15,30,139,420,594,61.78,33.6,594,139,420,19.21,73.06
2018,10,23,16,30,91,194,394,74.93,31.4,394,91,194,19.21,73.06
2018,10,23,17,30,10,10,27,88.34,28.3,27,10,10,19.21,73.06
2018,10,23,18,30,0,0,0,102.59,26.5,0,0,0,19.21,73.06
2018,10,23,19,30,0,0,0,116.69,25.7,0,0,0,19.21,73.06
2018,10,23,20,30,0,0,0,130.85,25.2,0,0,0,19.21,73.06
2018,10,23,21,30,0,0,0,144.98,24.8,0,0,0,19.21,73.06
2018,10,23,22,30,0,0,0,158.82,24.2,0,0,0,19.21,73.06
2018,10,23,23,30,0,0,0,170.7,23.5,0,0,0,19.21,73.06
2018,10,24,0,30,0,0,0,168.1,22.9,0,0,0,19.21,73.06
2018,10,24,1,30,0,0,0,155.23,22.2,0,0,0,19.21,73.06
2018,10,24,2,30,0,0,0,141.27,21.6,0,0,0,19.21,73.06
2018,10,24,3,30,0,0,0,127.13,21.1,0,0,0,19.21,73.06
2018,10,24,4,30,0,0,0,112.98,20.9,0,0,0,19.21,73.06
2018,10,24,5,30,0,0,0,98.93,20.5,0,0,0,19.21,73.06
2018,10,24,6,30,34,48,160,84.91,21.8,160,34,48,19.21,73.06
2018,10,24,7,30,95,264,534,71.49,24.3,534,95,264,19.21,73.06
2018,10,24,8,30,125,495,707,58.55,26.6,707,125,495,19.21,73.06
2018,10,24,9,30,144,688,793,46.68,29.2,793,144,688,19.21,73.06
2018,10,24,10,30,155,823,835,36.94,31.9,835,155,823,19.21,73.06
2018,10,24,11,30,162,888,851,31.42,33.8,851,162,888,19.21,73.06
2018,10,24,12,30,162,875,844,32.35,34.6,844,162,875,19.21,73.06
2018,10,24,13,30,157,790,818,39.27,35.1,818,157,790,19.21,73.06
2018,10,24,14,30,149,632,747,49.75,35.2,747,149,632,19.21,73.06
2018,10,24,15,30,125,427,644,61.98,34.3,644,125,427,19.21,73.06
2018,10,24,16,30,84,197,439,75.1,31.7,439,84,197,19.21,73.06
2018,10,24,17,30,10,11,32,88.48,28.4,32,10,11,19.21,73.06
2018,10,24,18,30,0,0,0,102.73,26.7,0,0,0,19.21,73.06
2018,10,24,19,30,0,0,0,116.82,25.9,0,0,0,19.21,73.06
2018,10,24,20,30,0,0,0,130.98,25.4,0,0,0,19.21,73.06
2018,10,24,21,30,0,0,0,145.11,24.9,0,0,0,19.21,73.06
2018,10,24,22,30,0,0,0,158.98,24.2,0,0,0,19.21,73.06
2018,10,24,23,30,0,0,0,171,23.5,0,0,0,19.21,73.06
2018,10,25,0,30,0,0,0,168.3,23,0,0,0,19.21,73.06
2018,10,25,1,30,0,0,0,155.32,22.6,0,0,0,19.21,73.06
2018,10,25,2,30,0,0,0,141.34,22.4,0,0,0,19.21,73.06
2018,10,25,3,30,0,0,0,127.19,22.2,0,0,0,19.21,73.06
2018,10,25,4,30,0,0,0,113.05,22.1,0,0,0,19.21,73.06
2018,10,25,5,30,0,0,0,99.01,22.5,0,0,0,19.21,73.06
2018,10,25,6,30,32,40,88,85.01,23.7,88,32,40,19.21,73.06
2018,10,25,7,30,123,240,372,71.61,25.8,372,123,240,19.21,73.06
2018,10,25,8,30,180,454,526,58.7,28,526,180,454,19.21,73.06
2018,10,25,9,30,222,635,604,46.88,30,604,222,635,19.21,73.06
2018,10,25,10,30,254,760,636,37.21,31.3,636,254,760,19.21,73.06
2018,10,25,11,30,308,808,588,31.76,32.1,588,308,808,19.21,73.06
2018,10,25,12,30,313,794,572,32.69,32.6,572,313,794,19.21,73.06
2018,10,25,13,30,300,711,533,39.56,32.7,533,300,711,19.21,73.06
2018,10,25,14,30,287,559,424,49.98,32.5,424,287,559,19.21,73.06
2018,10,25,15,30,220,369,321,62.18,32,321,220,369,19.21,73.06
2018,10,25,16,30,116,159,169,75.27,30.6,169,116,159,19.21,73.06
2018,10,25,17,30,4,4,5,88.61,29.1,5,4,4,19.21,73.06
2018,10,25,18,30,0,0,0,102.86,28.3,0,0,0,19.21,73.06
2018,10,25,19,30,0,0,0,116.94,27.9,0,0,0,19.21,73.06
2018,10,25,20,30,0,0,0,131.09,27.2,0,0,0,19.21,73.06
2018,10,25,21,30,0,0,0,145.24,26.3,0,0,0,19.21,73.06
2018,10,25,22,30,0,0,0,159.14,25.6,0,0,0,19.21,73.06
2018,10,25,23,30,0,0,0,171.3,24.9,0,0,0,19.21,73.06
2018,10,26,0,30,0,0,0,168.49,24.5,0,0,0,19.21,73.06
2018,10,26,1,30,0,0,0,155.41,24.1,0,0,0,19.21,73.06
2018,10,26,2,30,0,0,0,141.4,23.9,0,0,0,19.21,73.06
2018,10,26,3,30,0,0,0,127.25,23.8,0,0,0,19.21,73.06
2018,10,26,4,30,0,0,0,113.11,23.7,0,0,0,19.21,73.06
2018,10,26,5,30,0,0,0,99.09,23.5,0,0,0,19.21,73.06
2018,10,26,6,30,24,27,29,85.1,24.1,29,24,27,19.21,73.06
2018,10,26,7,30,149,217,215,71.73,25.5,215,149,217,19.21,73.06
2018,10,26,8,30,235,429,375,58.86,27.2,375,235,429,19.21,73.06
2018,10,26,9,30,284,612,483,47.09,29.3,483,284,612,19.21,73.06
2018,10,26,10,30,311,742,543,37.49,31.1,543,311,742,19.21,73.06
2018,10,26,11,30,307,810,594,32.09,32.3,594,307,810,19.21,73.06
2018,10,26,12,30,295,800,602,33.02,32.9,602,295,800,19.21,73.06
2018,10,26,13,30,272,721,585,39.85,33.2,585,272,721,19.21,73.06
2018,10,26,14,30,258,568,484,50.22,33.4,484,258,568,19.21,73.06
2018,10,26,15,30,202,375,373,62.37,33.4,373,202,375,19.21,73.06
2018,10,26,16,30,112,162,197,75.43,32,197,112,162,19.21,73.06
2018,10,26,17,30,4,4,5,88.74,29.6,5,4,4,19.21,73.06
2018,10,26,18,30,0,0,0,102.99,27.7,0,0,0,19.21,73.06
2018,10,26,19,30,0,0,0,117.05,26.7,0,0,0,19.21,73.06
2018,10,26,20,30,0,0,0,131.21,26,0,0,0,19.21,73.06
2018,10,26,21,30,0,0,0,145.36,25.5,0,0,0,19.21,73.06
2018,10,26,22,30,0,0,0,159.29,24.9,0,0,0,19.21,73.06
2018,10,26,23,30,0,0,0,171.59,24.3,0,0,0,19.21,73.06
2018,10,27,0,30,0,0,0,168.68,23.7,0,0,0,19.21,73.06
2018,10,27,1,30,0,0,0,155.5,23.1,0,0,0,19.21,73.06
2018,10,27,2,30,0,0,0,141.47,22.5,0,0,0,19.21,73.06
2018,10,27,3,30,0,0,0,127.31,22,0,0,0,19.21,73.06
2018,10,27,4,30,0,0,0,113.18,21.8,0,0,0,19.21,73.06
2018,10,27,5,30,0,0,0,99.17,21.6,0,0,0,19.21,73.06
2018,10,27,6,30,30,38,86,85.19,22.4,86,30,38,19.21,73.06
2018,10,27,7,30,115,122,22,71.85,24.1,400,117,241,19.21,73.06
2018,10,27,8,30,163,463,584,59.02,26.4,584,163,463,19.21,73.06
2018,10,27,9,30,188,654,687,47.29,29.3,687,188,654,19.21,73.06
2018,10,27,10,30,199,785,741,37.76,31.8,741,199,785,19.21,73.06
2018,10,27,11,30,229,840,723,32.42,33.3,723,229,840,19.21,73.06
2018,10,27,12,30,225,830,724,33.36,34,724,225,830,19.21,73.06
2018,10,27,13,30,212,747,700,40.13,34.2,700,212,747,19.21,73.06
2018,10,27,14,30,205,590,605,50.45,34.3,605,205,590,19.21,73.06
2018,10,27,15,30,167,390,485,62.56,33.7,485,167,390,19.21,73.06
2018,10,27,16,30,101,171,281,75.59,31.2,281,101,171,19.21,73.06
2018,10,27,17,30,5,5,8,88.87,28.1,8,5,5,19.21,73.06
2018,10,27,18,30,0,0,0,103.11,26.4,0,0,0,19.21,73.06
2018,10,27,19,30,0,0,0,117.17,25.7,0,0,0,19.21,73.06
2018,10,27,20,30,0,0,0,131.31,25.1,0,0,0,19.21,73.06
2018,10,27,21,30,0,0,0,145.47,24.7,0,0,0,19.21,73.06
2018,10,27,22,30,0,0,0,159.44,24.3,0,0,0,19.21,73.06
2018,10,27,23,30,0,0,0,171.87,23.8,0,0,0,19.21,73.06
2018,10,28,0,30,0,0,0,168.86,23.2,0,0,0,19.21,73.06
2018,10,28,1,30,0,0,0,155.58,22.6,0,0,0,19.21,73.06
2018,10,28,2,30,0,0,0,141.53,22.1,0,0,0,19.21,73.06
2018,10,28,3,30,0,0,0,127.37,21.6,0,0,0,19.21,73.06
2018,10,28,4,30,0,0,0,113.25,21.5,0,0,0,19.21,73.06
2018,10,28,5,30,0,0,0,99.25,21.2,0,0,0,19.21,73.06
2018,10,28,6,30,30,37,90,85.29,22.3,90,30,37,19.21,73.06
2018,10,28,7,30,110,243,428,71.97,24.4,428,110,243,19.21,73.06
2018,10,28,8,30,148,468,625,59.18,26.8,625,148,468,19.21,73.06
2018,10,28,9,30,163,663,741,47.5,29.6,741,163,663,19.21,73.06
2018,10,28,10,30,167,803,807,38.03,32.3,807,167,803,19.21,73.06
2018,10,28,11,30,176,869,824,32.75,34.1,824,176,869,19.21,73.06
2018,10,28,12,30,172,859,825,33.69,34.7,825,172,859,19.21,73.06
2018,10,28,13,30,165,773,798,40.41,34.4,798,165,773,19.21,73.06
2018,10,28,14,30,160,614,717,50.67,34,717,160,614,19.21,73.06
2018,10,28,15,30,135,409,600,62.75,33.4,600,135,409,19.21,73.06
2018,10,28,16,30,89,182,378,75.75,31.2,378,89,182,19.21,73.06
2018,10,28,17,30,6,6,11,88.99,28.5,11,6,6,19.21,73.06
2018,10,28,18,30,0,0,0,103.23,26.8,0,0,0,19.21,73.06
2018,10,28,19,30,0,0,0,117.27,25.7,0,0,0,19.21,73.06
2018,10,28,20,30,0,0,0,131.42,24.8,0,0,0,19.21,73.06
2018,10,28,21,30,0,0,0,145.57,23.9,0,0,0,19.21,73.06
2018,10,28,22,30,0,0,0,159.57,23,0,0,0,19.21,73.06
2018,10,28,23,30,0,0,0,172.14,22.3,0,0,0,19.21,73.06
2018,10,29,0,30,0,0,0,169.04,21.7,0,0,0,19.21,73.06
2018,10,29,1,30,0,0,0,155.67,21.3,0,0,0,19.21,73.06
2018,10,29,2,30,0,0,0,141.59,21,0,0,0,19.21,73.06
2018,10,29,3,30,0,0,0,127.44,20.8,0,0,0,19.21,73.06
2018,10,29,4,30,0,0,0,113.32,20.6,0,0,0,19.21,73.06
2018,10,29,5,30,0,0,0,99.33,20.5,0,0,0,19.21,73.06
2018,10,29,6,30,30,43,163,85.39,21.6,163,30,43,19.21,73.06
2018,10,29,7,30,87,259,561,72.1,23.9,561,87,259,19.21,73.06
2018,10,29,8,30,114,490,737,59.34,26.5,737,114,490,19.21,73.06
2018,10,29,9,30,130,688,829,47.71,29.3,829,130,688,19.21,73.06
2018,10,29,10,30,139,826,875,38.3,31.6,875,139,826,19.21,73.06
2018,10,29,11,30,154,887,875,33.07,32.8,875,154,887,19.21,73.06
2018,10,29,12,30,153,873,868,34.01,33.2,868,153,873,19.21,73.06
2018,10,29,13,30,148,785,839,40.69,33.2,839,148,785,19.21,73.06
2018,10,29,14,30,159,615,723,50.9,33.2,723,159,615,19.21,73.06
2018,10,29,15,30,136,408,599,62.93,32.7,599,136,408,19.21,73.06
2018,10,29,16,30,89,180,372,75.9,30.5,372,89,180,19.21,73.06
2018,10,29,17,30,0,0,0,89.1,27.9,0,0,0,19.21,73.06
2018,10,29,18,30,0,0,0,103.34,26.2,0,0,0,19.21,73.06
2018,10,29,19,30,0,0,0,117.37,25,0,0,0,19.21,73.06
2018,10,29,20,30,0,0,0,131.51,24,0,0,0,19.21,73.06
2018,10,29,21,30,0,0,0,145.67,23.1,0,0,0,19.21,73.06
2018,10,29,22,30,0,0,0,159.69,22.2,0,0,0,19.21,73.06
2018,10,29,23,30,0,0,0,172.4,21.6,0,0,0,19.21,73.06
2018,10,30,0,30,0,0,0,169.2,21.1,0,0,0,19.21,73.06
2018,10,30,1,30,0,0,0,155.75,20.8,0,0,0,19.21,73.06
2018,10,30,2,30,0,0,0,141.66,20.5,0,0,0,19.21,73.06
2018,10,30,3,30,0,0,0,127.5,20.3,0,0,0,19.21,73.06
2018,10,30,4,30,0,0,0,113.4,20.2,0,0,0,19.21,73.06
2018,10,30,5,30,0,0,0,99.42,19.9,0,0,0,19.21,73.06
2018,10,30,6,30,28,36,101,85.49,20.8,101,28,36,19.21,73.06
2018,10,30,7,30,105,244,457,72.23,22.7,457,105,244,19.21,73.06
2018,10,30,8,30,143,472,649,59.5,25.2,649,143,472,19.21,73.06
2018,10,30,9,30,164,667,751,47.93,28.1,751,164,667,19.21,73.06
2018,10,30,10,30,175,804,805,38.58,30.6,805,175,804,19.21,73.06
2018,10,30,11,30,183,866,818,33.4,31.8,818,183,866,19.21,73.06
2018,10,30,12,30,184,857,815,34.33,32.4,815,184,857,19.21,73.06
2018,10,30,13,30,175,770,788,40.96,32.6,788,175,770,19.21,73.06
2018,10,30,14,30,167,609,704,51.12,32.7,704,167,609,19.21,73.06
2018,10,30,15,30,137,405,593,63.11,32.3,593,137,405,19.21,73.06
2018,10,30,16,30,87,179,380,76.04,30.4,380,87,179,19.21,73.06
2018,10,30,17,30,0,0,0,89.21,27.5,0,0,0,19.21,73.06
2018,10,30,18,30,0,0,0,103.45,25.6,0,0,0,19.21,73.06
2018,10,30,19,30,0,0,0,117.47,24.6,0,0,0,19.21,73.06
2018,10,30,20,30,0,0,0,131.6,24.1,0,0,0,19.21,73.06
2018,10,30,21,30,0,0,0,145.77,23.7,0,0,0,19.21,73.06
2018,10,30,22,30,0,0,0,159.81,23,0,0,0,19.21,73.06
2018,10,30,23,30,0,0,0,172.65,22.1,0,0,0,19.21,73.06
2018,10,31,0,30,0,0,0,169.36,21.4,0,0,0,19.21,73.06
2018,10,31,1,30,0,0,0,155.83,20.9,0,0,0,19.21,73.06
2018,10,31,2,30,0,0,0,141.72,20.5,0,0,0,19.21,73.06
2018,10,31,3,30,0,0,0,127.57,20.2,0,0,0,19.21,73.06
2018,10,31,4,30,0,0,0,113.47,20,0,0,0,19.21,73.06
2018,10,31,5,30,0,0,0,99.5,19.8,0,0,0,19.21,73.06
2018,10,31,6,30,28,39,140,85.59,20.8,140,28,39,19.21,73.06
2018,10,31,7,30,96,248,504,72.36,22.9,504,96,248,19.21,73.06
2018,10,31,8,30,132,474,677,59.67,25.6,677,132,474,19.21,73.06
2018,10,31,9,30,155,662,760,48.14,28.6,760,155,662,19.21,73.06
2018,10,31,10,30,170,794,802,38.85,30.6,802,170,794,19.21,73.06
2018,10,31,11,30,193,848,787,33.72,31.7,787,193,848,19.21,73.06
2018,10,31,12,30,191,835,783,34.65,32.4,783,191,835,19.21,73.06
2018,10,31,13,30,180,749,756,41.23,32.9,756,180,749,19.21,73.06
2018,10,31,14,30,190,583,630,51.33,33.2,630,190,583,19.21,73.06
2018,10,31,15,30,153,383,511,63.28,32.9,511,153,383,19.21,73.06
2018,10,31,16,30,93,165,302,76.19,30.8,302,93,165,19.21,73.06
2018,10,31,17,30,0,0,0,89.32,27.7,0,0,0,19.21,73.06
2018,10,31,18,30,0,0,0,103.55,25.9,0,0,0,19.21,73.06
2018,10,31,19,30,0,0,0,117.56,25.1,0,0,0,19.21,73.06
2018,10,31,20,30,0,0,0,131.69,24.6,0,0,0,19.21,73.06
2018,10,31,21,30,0,0,0,145.85,24.2,0,0,0,19.21,73.06
2018,10,31,22,30,0,0,0,159.92,23.6,0,0,0,19.21,73.06
2018,10,31,23,30,0,0,0,172.89,22.9,0,0,0,19.21,73.06
2018,11,1,0,30,0,0,0,169.52,22.2,0,0,0,19.21,73.06
2018,11,1,1,30,0,0,0,155.9,21.7,0,0,0,19.21,73.06
2018,11,1,2,30,0,0,0,141.79,21.2,0,0,0,19.21,73.06
2018,11,1,3,30,0,0,0,127.63,20.8,0,0,0,19.21,73.06
2018,11,1,4,30,0,0,0,113.54,20.6,0,0,0,19.21,73.06
2018,11,1,5,30,0,0,0,99.59,20.3,0,0,0,19.21,73.06
2018,11,1,6,30,28,40,162,85.7,21.2,162,28,40,19.21,73.06
2018,11,1,7,30,86,251,551,72.49,23.3,551,86,251,19.21,73.06
2018,11,1,8,30,114,478,724,59.83,26,724,114,478,19.21,73.06
2018,11,1,9,30,131,668,809,48.35,29.1,809,131,668,19.21,73.06
2018,11,1,10,30,142,800,849,39.12,31.2,849,142,800,19.21,73.06
2018,11,1,11,30,165,852,829,34.03,32.1,829,165,852,19.21,73.06
2018,11,1,12,30,172,836,810,34.96,32.6,810,172,836,19.21,73.06
2018,11,1,13,30,353,567,285,41.49,32.9,767,170,744,19.21,73.06
2018,11,1,14,30,290,408,190,51.54,32.9,617,194,577,19.21,73.06
2018,11,1,15,30,191,277,194,63.45,32.6,495,158,379,19.21,73.06
2018,11,1,16,30,91,111,87,76.33,31.7,293,93,162,19.21,73.06
2018,11,1,17,30,0,0,0,89.42,29.7,0,0,0,19.21,73.06
2018,11,1,18,30,0,0,0,103.65,27.7,0,0,0,19.21,73.06
2018,11,1,19,30,0,0,0,117.65,26.5,0,0,0,19.21,73.06
2018,11,1,20,30,0,0,0,131.77,25.9,0,0,0,19.21,73.06
2018,11,1,21,30,0,0,0,145.93,25.5,0,0,0,19.21,73.06
2018,11,1,22,30,0,0,0,160.02,25.1,0,0,0,19.21,73.06
2018,11,1,23,30,0,0,0,173.11,24.6,0,0,0,19.21,73.06
2018,11,2,0,30,0,0,0,169.67,23.9,0,0,0,19.21,73.06
2018,11,2,1,30,0,0,0,155.98,23.1,0,0,0,19.21,73.06
2018,11,2,2,30,0,0,0,141.85,22.4,0,0,0,19.21,73.06
