Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,7,16,30,121,138,53,71.68,31.9,293,129,221,19.13,72.9
2018,10,7,17,30,23,27,48,85.51,29.9,48,23,27,19.13,72.9
2018,10,7,18,30,0,0,0,99.8,28.5,0,0,0,19.13,72.9
2018,10,7,19,30,0,0,0,113.97,27.9,0,0,0,19.13,72.9
2018,10,7,20,30,0,0,0,128.09,27.6,0,0,0,19.13,72.9
2018,10,7,21,30,0,0,0,141.97,27.4,0,0,0,19.13,72.9
2018,10,7,22,30,0,0,0,155.08,27.1,0,0,0,19.13,72.9
2018,10,7,23,30,0,0,0,165.13,26.9,0,0,0,19.13,72.9
2018,10,8,0,30,0,0,0,164.25,26.6,0,0,0,19.13,72.9
2018,10,8,1,30,0,0,0,153.51,26.4,0,0,0,19.13,72.9
2018,10,8,2,30,0,0,0,140.24,26,0,0,0,19.13,72.9
2018,10,8,3,30,0,0,0,126.32,25.7,0,0,0,19.13,72.9
2018,10,8,4,30,0,0,0,112.2,25.5,0,0,0,19.13,72.9
2018,10,8,5,30,0,0,0,98.04,25.2,0,0,0,19.13,72.9
2018,10,8,6,30,34,34,0,83.81,25.6,64,38,45,19.13,72.9
2018,10,8,7,30,148,248,292,70,26.5,292,148,248,19.13,72.9
2018,10,8,8,30,216,466,454,56.5,28,454,216,466,19.13,72.9
2018,10,8,9,30,255,655,554,43.76,29.8,554,255,655,19.13,72.9
2018,10,8,10,30,276,791,613,32.75,31.4,613,276,791,19.13,72.9
2018,10,8,11,30,338,837,555,25.81,32.2,555,338,837,19.13,72.9
2018,10,8,12,30,327,837,569,26.38,32.8,569,327,837,19.13,72.9
2018,10,8,13,30,301,763,558,34.09,33.1,558,301,763,19.13,72.9
2018,10,8,14,30,280,617,480,45.44,33.2,480,280,617,19.13,72.9
2018,10,8,15,30,226,426,381,58.32,33.1,381,226,426,19.13,72.9
2018,10,8,16,30,139,210,226,71.89,32.1,226,139,210,19.13,72.9
2018,10,8,17,30,19,21,29,85.7,30.1,29,19,21,19.13,72.9
2018,10,8,18,30,0,0,0,99.99,28.6,0,0,0,19.13,72.9
2018,10,8,19,30,0,0,0,114.16,27.9,0,0,0,19.13,72.9
2018,10,8,20,30,0,0,0,128.29,27.6,0,0,0,19.13,72.9
2018,10,8,21,30,0,0,0,142.19,27.4,0,0,0,19.13,72.9
2018,10,8,22,30,0,0,0,155.35,27.4,0,0,0,19.13,72.9
2018,10,8,23,30,0,0,0,165.5,27.2,0,0,0,19.13,72.9
2018,10,9,0,30,0,0,0,164.54,26.6,0,0,0,19.13,72.9
2018,10,9,1,30,0,0,0,153.65,26.1,0,0,0,19.13,72.9
2018,10,9,2,30,0,0,0,140.33,25.6,0,0,0,19.13,72.9
2018,10,9,3,30,0,0,0,126.39,25.1,0,0,0,19.13,72.9
2018,10,9,4,30,0,0,0,112.25,24.9,0,0,0,19.13,72.9
2018,10,9,5,30,0,0,0,98.09,24.4,0,0,0,19.13,72.9
2018,10,9,6,30,37,44,67,83.88,25,67,37,44,19.13,72.9
2018,10,9,7,30,141,247,312,70.08,26.1,312,141,247,19.13,72.9
2018,10,9,8,30,201,467,484,56.61,27.6,484,201,467,19.13,72.9
2018,10,9,9,30,346,475,180,43.93,29.3,591,233,659,19.13,72.9
2018,10,9,10,30,251,796,651,33,30.6,651,251,796,19.13,72.9
2018,10,9,11,30,306,847,603,26.16,31.3,603,306,847,19.13,72.9
2018,10,9,12,30,302,843,606,26.77,31.8,606,302,843,19.13,72.9
2018,10,9,13,30,289,768,581,34.42,32,581,289,768,19.13,72.9
2018,10,9,14,30,286,614,469,45.71,32.1,469,286,614,19.13,72.9
2018,10,9,15,30,232,421,362,58.55,32,362,232,421,19.13,72.9
2018,10,9,16,30,142,203,198,72.09,30.9,198,142,203,19.13,72.9
2018,10,9,17,30,17,18,16,85.89,29.1,16,17,18,19.13,72.9
2018,10,9,18,30,0,0,0,100.17,27.7,0,0,0,19.13,72.9
2018,10,9,19,30,0,0,0,114.35,27.2,0,0,0,19.13,72.9
2018,10,9,20,30,0,0,0,128.48,26.9,0,0,0,19.13,72.9
2018,10,9,21,30,0,0,0,142.4,26.7,0,0,0,19.13,72.9
2018,10,9,22,30,0,0,0,155.62,26.5,0,0,0,19.13,72.9
2018,10,9,23,30,0,0,0,165.88,26.2,0,0,0,19.13,72.9
2018,10,10,0,30,0,0,0,164.82,25.7,0,0,0,19.13,72.9
2018,10,10,1,30,0,0,0,153.79,25.3,0,0,0,19.13,72.9
2018,10,10,2,30,0,0,0,140.41,25,0,0,0,19.13,72.9
2018,10,10,3,30,0,0,0,126.45,24.7,0,0,0,19.13,72.9
2018,10,10,4,30,0,0,0,112.31,24.6,0,0,0,19.13,72.9
2018,10,10,5,30,0,0,0,98.15,24.4,0,0,0,19.13,72.9
2018,10,10,6,30,35,39,40,83.94,25.3,40,35,39,19.13,72.9
2018,10,10,7,30,149,239,263,70.17,26.7,263,149,239,19.13,72.9
2018,10,10,8,30,218,457,435,56.73,28.3,435,218,457,19.13,72.9
2018,10,10,9,30,337,516,249,44.1,29.9,541,262,650,19.13,72.9
2018,10,10,10,30,411,615,244,33.26,30.9,598,284,785,19.13,72.9
2018,10,10,11,30,326,841,576,26.52,31.5,576,326,841,19.13,72.9
2018,10,10,12,30,431,705,308,27.15,31.8,577,322,835,19.13,72.9
2018,10,10,13,30,305,757,550,34.75,31.8,550,305,757,19.13,72.9
2018,10,10,14,30,292,607,453,45.98,31.7,453,292,607,19.13,72.9
2018,10,10,15,30,234,415,349,58.78,31.5,349,234,415,19.13,72.9
2018,10,10,16,30,141,200,192,72.3,30.4,192,141,200,19.13,72.9
2018,10,10,17,30,16,17,14,86.07,28.6,14,16,17,19.13,72.9
2018,10,10,18,30,0,0,0,100.35,27.4,0,0,0,19.13,72.9
2018,10,10,19,30,0,0,0,114.53,26.9,0,0,0,19.13,72.9
2018,10,10,20,30,0,0,0,128.67,26.6,0,0,0,19.13,72.9
2018,10,10,21,30,0,0,0,142.61,26.4,0,0,0,19.13,72.9
2018,10,10,22,30,0,0,0,155.88,26.4,0,0,0,19.13,72.9
2018,10,10,23,30,0,0,0,166.25,26.3,0,0,0,19.13,72.9
2018,10,11,0,30,0,0,0,165.1,25.8,0,0,0,19.13,72.9
2018,10,11,1,30,0,0,0,153.93,25.3,0,0,0,19.13,72.9
2018,10,11,2,30,0,0,0,140.49,25,0,0,0,19.13,72.9
2018,10,11,3,30,0,0,0,126.51,24.8,0,0,0,19.13,72.9
2018,10,11,4,30,0,0,0,112.36,24.7,0,0,0,19.13,72.9
2018,10,11,5,30,0,0,0,98.21,24.6,0,0,0,19.13,72.9
2018,10,11,6,30,36,42,56,84.01,25.5,56,36,42,19.13,72.9
2018,10,11,7,30,140,245,310,70.26,27.1,310,140,245,19.13,72.9
2018,10,11,8,30,201,465,484,56.85,28.7,484,201,465,19.13,72.9
2018,10,11,9,30,235,655,586,44.27,30.1,586,235,655,19.13,72.9
2018,10,11,10,30,256,790,640,33.51,31.1,640,256,790,19.13,72.9
2018,10,11,11,30,358,817,514,26.87,31.7,648,279,857,19.13,72.9
2018,10,11,12,30,354,811,515,27.53,31.9,644,278,850,19.13,72.9
2018,10,11,13,30,326,702,459,35.08,32,616,266,770,19.13,72.9
2018,10,11,14,30,287,558,392,46.25,31.9,500,268,614,19.13,72.9
2018,10,11,15,30,199,386,362,59.01,31.6,394,218,420,19.13,72.9
2018,10,11,16,30,115,131,51,72.5,30.3,224,136,203,19.13,72.9
2018,10,11,17,30,16,18,17,86.25,28.5,17,16,18,19.13,72.9
2018,10,11,18,30,0,0,0,100.53,27.4,0,0,0,19.13,72.9
2018,10,11,19,30,0,0,0,114.7,27,0,0,0,19.13,72.9
2018,10,11,20,30,0,0,0,128.85,26.8,0,0,0,19.13,72.9
2018,10,11,21,30,0,0,0,142.81,26.6,0,0,0,19.13,72.9
2018,10,11,22,30,0,0,0,156.14,26.6,0,0,0,19.13,72.9
2018,10,11,23,30,0,0,0,166.61,26.6,0,0,0,19.13,72.9
2018,10,12,0,30,0,0,0,165.38,26.2,0,0,0,19.13,72.9
2018,10,12,1,30,0,0,0,154.06,25.7,0,0,0,19.13,72.9
2018,10,12,2,30,0,0,0,140.57,25.3,0,0,0,19.13,72.9
2018,10,12,3,30,0,0,0,126.57,25,0,0,0,19.13,72.9
2018,10,12,4,30,0,0,0,112.42,24.9,0,0,0,19.13,72.9
2018,10,12,5,30,0,0,0,98.26,24.8,0,0,0,19.13,72.9
2018,10,12,6,30,32,35,33,84.08,25.6,33,32,35,19.13,72.9
2018,10,12,7,30,154,234,241,70.35,26.9,241,154,234,19.13,72.9
2018,10,12,8,30,226,452,415,56.98,28.5,415,226,452,19.13,72.9
2018,10,12,9,30,263,642,530,44.45,30.3,530,263,642,19.13,72.9
2018,10,12,10,30,281,779,599,33.77,31.5,599,281,779,19.13,72.9
2018,10,12,11,30,344,827,544,27.22,32.1,544,344,827,19.13,72.9
2018,10,12,12,30,338,823,549,27.9,32.5,549,338,823,19.13,72.9
2018,10,12,13,30,318,745,524,35.4,32.7,524,318,745,19.13,72.9
2018,10,12,14,30,302,595,426,46.52,32.8,426,302,595,19.13,72.9
2018,10,12,15,30,239,404,322,59.24,32.7,322,239,404,19.13,72.9
2018,10,12,16,30,139,189,168,72.71,31.5,168,139,189,19.13,72.9
2018,10,12,17,30,12,12,10,86.43,29.7,10,12,12,19.13,72.9
2018,10,12,18,30,0,0,0,100.71,28.5,0,0,0,19.13,72.9
2018,10,12,19,30,0,0,0,114.88,27.9,0,0,0,19.13,72.9
2018,10,12,20,30,0,0,0,129.03,27.6,0,0,0,19.13,72.9
2018,10,12,21,30,0,0,0,143.01,27.4,0,0,0,19.13,72.9
2018,10,12,22,30,0,0,0,156.39,27,0,0,0,19.13,72.9
2018,10,12,23,30,0,0,0,166.98,26.5,0,0,0,19.13,72.9
2018,10,13,0,30,0,0,0,165.65,26,0,0,0,19.13,72.9
2018,10,13,1,30,0,0,0,154.19,25.6,0,0,0,19.13,72.9
2018,10,13,2,30,0,0,0,140.65,25.2,0,0,0,19.13,72.9
2018,10,13,3,30,0,0,0,126.63,24.7,0,0,0,19.13,72.9
2018,10,13,4,30,0,0,0,112.47,24.5,0,0,0,19.13,72.9
2018,10,13,5,30,0,0,0,98.32,23.9,0,0,0,19.13,72.9
2018,10,13,6,30,21,21,0,84.15,24.4,55,35,41,19.13,72.9
2018,10,13,7,30,112,112,0,70.44,25.6,311,142,246,19.13,72.9
2018,10,13,8,30,198,468,497,57.1,27.3,497,198,468,19.13,72.9
2018,10,13,9,30,228,660,607,44.63,29.6,607,228,660,19.13,72.9
2018,10,13,10,30,243,799,671,34.03,31.5,671,243,799,19.13,72.9
2018,10,13,11,30,317,842,593,27.57,32.7,593,317,842,19.13,72.9
2018,10,13,12,30,307,837,602,28.28,33.3,602,307,837,19.13,72.9
2018,10,13,13,30,286,760,584,35.72,33.5,584,286,760,19.13,72.9
2018,10,13,14,30,277,606,479,46.78,33.4,479,277,606,19.13,72.9
2018,10,13,15,30,223,412,372,59.47,33,372,223,412,19.13,72.9
2018,10,13,16,30,136,195,202,72.91,31.5,202,136,195,19.13,72.9
2018,10,13,17,30,13,14,12,86.61,29.6,12,13,14,19.13,72.9
2018,10,13,18,30,0,0,0,100.88,28.3,0,0,0,19.13,72.9
2018,10,13,19,30,0,0,0,115.05,27.7,0,0,0,19.13,72.9
2018,10,13,20,30,0,0,0,129.2,27.4,0,0,0,19.13,72.9
2018,10,13,21,30,0,0,0,143.21,27.1,0,0,0,19.13,72.9
2018,10,13,22,30,0,0,0,156.63,26.8,0,0,0,19.13,72.9
2018,10,13,23,30,0,0,0,167.34,26.4,0,0,0,19.13,72.9
2018,10,14,0,30,0,0,0,165.92,25.7,0,0,0,19.13,72.9
2018,10,14,1,30,0,0,0,154.32,24.9,0,0,0,19.13,72.9
2018,10,14,2,30,0,0,0,140.73,24.2,0,0,0,19.13,72.9
2018,10,14,3,30,0,0,0,126.69,23.7,0,0,0,19.13,72.9
2018,10,14,4,30,0,0,0,112.53,23.5,0,0,0,19.13,72.9
2018,10,14,5,30,0,0,0,98.39,23.2,0,0,0,19.13,72.9
2018,10,14,6,30,35,41,57,84.22,23.9,57,35,41,19.13,72.9
2018,10,14,7,30,137,244,320,70.54,25.3,320,137,244,19.13,72.9
2018,10,14,8,30,194,464,500,57.23,27.1,500,194,464,19.13,72.9
2018,10,14,9,30,225,655,606,44.81,29.4,606,225,655,19.13,72.9
2018,10,14,10,30,242,792,666,34.29,31.5,666,242,792,19.13,72.9
2018,10,14,11,30,276,853,653,27.92,32.6,653,276,853,19.13,72.9
2018,10,14,12,30,273,847,654,28.65,33.2,654,273,847,19.13,72.9
2018,10,14,13,30,259,766,627,36.04,33.3,627,259,766,19.13,72.9
2018,10,14,14,30,244,616,546,47.05,33.2,546,244,616,19.13,72.9
2018,10,14,15,30,199,421,439,59.69,32.8,439,199,421,19.13,72.9
2018,10,14,16,30,127,202,260,73.1,31.5,260,127,202,19.13,72.9
2018,10,14,17,30,14,15,20,86.78,29.7,20,14,15,19.13,72.9
2018,10,14,18,30,0,0,0,101.05,28.4,0,0,0,19.13,72.9
2018,10,14,19,30,0,0,0,115.21,27.8,0,0,0,19.13,72.9
2018,10,14,20,30,0,0,0,129.38,27.3,0,0,0,19.13,72.9
2018,10,14,21,30,0,0,0,143.39,26.9,0,0,0,19.13,72.9
2018,10,14,22,30,0,0,0,156.87,26.5,0,0,0,19.13,72.9
2018,10,14,23,30,0,0,0,167.69,26,0,0,0,19.13,72.9
2018,10,15,0,30,0,0,0,166.18,25.5,0,0,0,19.13,72.9
2018,10,15,1,30,0,0,0,154.44,25,0,0,0,19.13,72.9
2018,10,15,2,30,0,0,0,140.8,24.5,0,0,0,19.13,72.9
2018,10,15,3,30,0,0,0,126.74,24.1,0,0,0,19.13,72.9
2018,10,15,4,30,0,0,0,112.58,23.9,0,0,0,19.13,72.9
2018,10,15,5,30,0,0,0,98.45,23.6,0,0,0,19.13,72.9
2018,10,15,6,30,36,44,86,84.3,24.2,86,36,44,19.13,72.9
2018,10,15,7,30,121,252,397,70.63,25.4,397,121,252,19.13,72.9
2018,10,15,8,30,163,478,584,57.36,26.9,584,163,478,19.13,72.9
2018,10,15,9,30,185,672,689,44.99,29,689,185,672,19.13,72.9
2018,10,15,10,30,199,811,744,34.55,31,744,199,811,19.13,72.9
2018,10,15,11,30,224,872,736,28.27,32.2,736,224,872,19.13,72.9
2018,10,15,12,30,221,864,735,29.02,32.7,735,221,864,19.13,72.9
2018,10,15,13,30,211,782,710,36.36,33,710,211,782,19.13,72.9
2018,10,15,14,30,209,626,616,47.31,33.1,616,209,626,19.13,72.9
2018,10,15,15,30,171,429,513,59.92,32.9,513,171,429,19.13,72.9
2018,10,15,16,30,112,207,330,73.3,31.6,330,112,207,19.13,72.9
2018,10,15,17,30,16,18,33,86.95,29.6,33,16,18,19.13,72.9
2018,10,15,18,30,0,0,0,101.22,28,0,0,0,19.13,72.9
2018,10,15,19,30,0,0,0,115.38,27.1,0,0,0,19.13,72.9
2018,10,15,20,30,0,0,0,129.54,26.6,0,0,0,19.13,72.9
2018,10,15,21,30,0,0,0,143.58,26,0,0,0,19.13,72.9
2018,10,15,22,30,0,0,0,157.1,25.5,0,0,0,19.13,72.9
2018,10,15,23,30,0,0,0,168.04,25,0,0,0,19.13,72.9
2018,10,16,0,30,0,0,0,166.43,24.5,0,0,0,19.13,72.9
2018,10,16,1,30,0,0,0,154.56,24.1,0,0,0,19.13,72.9
2018,10,16,2,30,0,0,0,140.88,23.9,0,0,0,19.13,72.9
2018,10,16,3,30,0,0,0,126.8,23.7,0,0,0,19.13,72.9
2018,10,16,4,30,0,0,0,112.64,23.7,0,0,0,19.13,72.9
2018,10,16,5,30,0,0,0,98.51,23.3,0,0,0,19.13,72.9
2018,10,16,6,30,36,47,110,84.37,24,110,36,47,19.13,72.9
2018,10,16,7,30,113,256,433,70.73,25.4,433,113,256,19.13,72.9
2018,10,16,8,30,153,482,612,57.5,27,612,153,482,19.13,72.9
2018,10,16,9,30,175,674,707,45.18,29.1,707,175,674,19.13,72.9
2018,10,16,10,30,189,809,755,34.81,31,755,189,809,19.13,72.9
2018,10,16,11,30,219,869,740,28.62,32.1,740,219,869,19.13,72.9
2018,10,16,12,30,221,859,731,29.39,32.7,731,221,859,19.13,72.9
2018,10,16,13,30,215,774,696,36.68,32.7,696,215,774,19.13,72.9
2018,10,16,14,30,214,616,596,47.57,32.6,596,214,616,19.13,72.9
2018,10,16,15,30,183,420,476,60.14,32.1,476,183,420,19.13,72.9
2018,10,16,16,30,100,103,9,73.49,30.8,280,119,199,19.13,72.9
2018,10,16,17,30,10,10,0,87.12,29.2,21,13,14,19.13,72.9
2018,10,16,18,30,0,0,0,101.39,28.4,0,0,0,19.13,72.9
2018,10,16,19,30,0,0,0,115.54,28.1,0,0,0,19.13,72.9
2018,10,16,20,30,0,0,0,129.7,28,0,0,0,19.13,72.9
2018,10,16,21,30,0,0,0,143.76,27.6,0,0,0,19.13,72.9
2018,10,16,22,30,0,0,0,157.33,27.1,0,0,0,19.13,72.9
2018,10,16,23,30,0,0,0,168.39,26.5,0,0,0,19.13,72.9
2018,10,17,0,30,0,0,0,166.68,26,0,0,0,19.13,72.9
2018,10,17,1,30,0,0,0,154.67,25.7,0,0,0,19.13,72.9
2018,10,17,2,30,0,0,0,140.95,25.5,0,0,0,19.13,72.9
2018,10,17,3,30,0,0,0,126.86,25.3,0,0,0,19.13,72.9
2018,10,17,4,30,0,0,0,112.7,25.2,0,0,0,19.13,72.9
2018,10,17,5,30,0,0,0,98.58,25,0,0,0,19.13,72.9
2018,10,17,6,30,32,37,51,84.45,25.4,51,32,37,19.13,72.9
2018,10,17,7,30,132,177,137,70.83,26.5,293,141,237,19.13,72.9
2018,10,17,8,30,221,387,309,57.63,28.2,472,203,456,19.13,72.9
2018,10,17,9,30,333,486,217,45.37,30.1,585,235,646,19.13,72.9
2018,10,17,10,30,352,685,408,35.08,31,647,252,782,19.13,72.9
2018,10,17,11,30,436,660,256,28.97,31.5,595,310,831,19.13,72.9
2018,10,17,12,30,421,680,298,29.76,31.8,590,310,822,19.13,72.9
2018,10,17,13,30,378,616,298,36.99,31.6,561,294,742,19.13,72.9
2018,10,17,14,30,310,476,247,47.83,31.5,430,296,584,19.13,72.9
2018,10,17,15,30,216,305,180,60.35,30.9,325,231,392,19.13,72.9
2018,10,17,16,30,83,83,0,73.68,29.6,171,129,177,19.13,72.9
2018,10,17,17,30,8,8,10,87.29,28.1,10,8,8,19.13,72.9
2018,10,17,18,30,0,0,0,101.55,27.2,0,0,0,19.13,72.9
2018,10,17,19,30,0,0,0,115.69,26.8,0,0,0,19.13,72.9
2018,10,17,20,30,0,0,0,129.86,26.5,0,0,0,19.13,72.9
2018,10,17,21,30,0,0,0,143.93,26.4,0,0,0,19.13,72.9
2018,10,17,22,30,0,0,0,157.54,26.4,0,0,0,19.13,72.9
2018,10,17,23,30,0,0,0,168.73,26.3,0,0,0,19.13,72.9
2018,10,18,0,30,0,0,0,166.93,26.1,0,0,0,19.13,72.9
2018,10,18,1,30,0,0,0,154.79,25.9,0,0,0,19.13,72.9
2018,10,18,2,30,0,0,0,141.02,25.6,0,0,0,19.13,72.9
2018,10,18,3,30,0,0,0,126.92,25.4,0,0,0,19.13,72.9
2018,10,18,4,30,0,0,0,112.76,25.2,0,0,0,19.13,72.9
2018,10,18,5,30,0,0,0,98.64,25,0,0,0,19.13,72.9
2018,10,18,6,30,24,26,24,84.53,25.3,24,24,26,19.13,72.9
2018,10,18,7,30,131,174,130,70.94,26.1,176,158,216,19.13,72.9
2018,10,18,8,30,235,346,208,57.77,27.2,320,257,428,19.13,72.9
2018,10,18,9,30,327,502,250,45.56,28.2,426,312,611,19.13,72.9
2018,10,18,10,30,394,617,273,35.34,28.9,486,344,741,19.13,72.9
2018,10,18,11,30,428,674,282,29.32,29.3,527,349,808,19.13,72.9
2018,10,18,12,30,424,666,279,30.12,29.6,519,350,799,19.13,72.9
2018,10,18,13,30,383,596,267,37.3,29.7,487,332,719,19.13,72.9
2018,10,18,14,30,295,506,315,48.09,29.7,436,288,580,19.13,72.9
2018,10,18,15,30,204,337,270,60.57,29.6,331,227,390,19.13,72.9
2018,10,18,16,30,129,177,174,73.87,28.8,174,129,177,19.13,72.9
2018,10,18,17,30,8,8,8,87.45,27.7,8,8,8,19.13,72.9
2018,10,18,18,30,0,0,0,101.7,27,0,0,0,19.13,72.9
2018,10,18,19,30,0,0,0,115.84,26.8,0,0,0,19.13,72.9
2018,10,18,20,30,0,0,0,130.01,26.8,0,0,0,19.13,72.9
2018,10,18,21,30,0,0,0,144.1,26.9,0,0,0,19.13,72.9
2018,10,18,22,30,0,0,0,157.76,26.9,0,0,0,19.13,72.9
2018,10,18,23,30,0,0,0,169.07,26.5,0,0,0,19.13,72.9
2018,10,19,0,30,0,0,0,167.17,26.1,0,0,0,19.13,72.9
2018,10,19,1,30,0,0,0,154.89,25.8,0,0,0,19.13,72.9
2018,10,19,2,30,0,0,0,141.09,25.6,0,0,0,19.13,72.9
2018,10,19,3,30,0,0,0,126.98,25.3,0,0,0,19.13,72.9
2018,10,19,4,30,0,0,0,112.82,25.2,0,0,0,19.13,72.9
2018,10,19,5,30,0,0,0,98.71,24.8,0,0,0,19.13,72.9
2018,10,19,6,30,27,30,32,84.61,25.4,32,27,30,19.13,72.9
2018,10,19,7,30,152,223,219,71.04,26.9,219,152,223,19.13,72.9
2018,10,19,8,30,235,435,376,57.91,28.9,376,235,435,19.13,72.9
2018,10,19,9,30,285,618,477,45.75,30.4,477,285,618,19.13,72.9
2018,10,19,10,30,313,749,536,35.61,31.1,536,313,749,19.13,72.9
2018,10,19,11,30,336,810,546,29.66,31.5,546,336,810,19.13,72.9
2018,10,19,12,30,333,802,545,30.48,31.8,545,333,802,19.13,72.9
2018,10,19,13,30,314,723,516,37.61,31.9,516,314,723,19.13,72.9
2018,10,19,14,30,299,574,413,48.34,31.7,413,299,574,19.13,72.9
2018,10,19,15,30,233,384,310,60.78,31.6,310,233,384,19.13,72.9
2018,10,19,16,30,128,172,159,74.06,30.6,159,128,172,19.13,72.9
2018,10,19,17,30,7,7,7,87.6,29,7,7,7,19.13,72.9
2018,10,19,18,30,0,0,0,101.86,27.8,0,0,0,19.13,72.9
2018,10,19,19,30,0,0,0,115.99,27.2,0,0,0,19.13,72.9
2018,10,19,20,30,0,0,0,130.16,26.9,0,0,0,19.13,72.9
2018,10,19,21,30,0,0,0,144.26,26.7,0,0,0,19.13,72.9
2018,10,19,22,30,0,0,0,157.96,26.6,0,0,0,19.13,72.9
2018,10,19,23,30,0,0,0,169.4,26.3,0,0,0,19.13,72.9
2018,10,20,0,30,0,0,0,167.4,26,0,0,0,19.13,72.9
2018,10,20,1,30,0,0,0,155,25.6,0,0,0,19.13,72.9
2018,10,20,2,30,0,0,0,141.16,25.2,0,0,0,19.13,72.9
2018,10,20,3,30,0,0,0,127.04,24.9,0,0,0,19.13,72.9
2018,10,20,4,30,0,0,0,112.88,24.7,0,0,0,19.13,72.9
2018,10,20,5,30,0,0,0,98.78,24.4,0,0,0,19.13,72.9
2018,10,20,6,30,29,33,43,84.69,25.2,43,29,33,19.13,72.9
2018,10,20,7,30,142,230,270,71.15,26.5,270,142,230,19.13,72.9
2018,10,20,8,30,211,444,440,58.05,28.1,440,211,444,19.13,72.9
2018,10,20,9,30,250,630,546,45.95,30.1,546,250,630,19.13,72.9
2018,10,20,10,30,271,763,608,35.88,31.5,608,271,763,19.13,72.9
2018,10,20,11,30,328,812,559,30.01,32.2,559,328,812,19.13,72.9
2018,10,20,12,30,325,802,556,30.83,32.6,556,325,802,19.13,72.9
2018,10,20,13,30,315,726,520,37.92,32.7,520,315,726,19.13,72.9
2018,10,20,14,30,286,580,445,48.6,32.6,445,286,580,19.13,72.9
2018,10,20,15,30,226,387,331,61,32.4,331,226,387,19.13,72.9
2018,10,20,16,30,92,92,0,74.24,31.1,167,127,173,19.13,72.9
2018,10,20,17,30,6,7,6,87.76,29.2,6,6,7,19.13,72.9
2018,10,20,18,30,0,0,0,102.01,27.9,0,0,0,19.13,72.9
2018,10,20,19,30,0,0,0,116.13,27.4,0,0,0,19.13,72.9
2018,10,20,20,30,0,0,0,130.3,27,0,0,0,19.13,72.9
2018,10,20,21,30,0,0,0,144.41,26.8,0,0,0,19.13,72.9
2018,10,20,22,30,0,0,0,158.16,26.5,0,0,0,19.13,72.9
2018,10,20,23,30,0,0,0,169.73,26.1,0,0,0,19.13,72.9
2018,10,21,0,30,0,0,0,167.63,25.6,0,0,0,19.13,72.9
2018,10,21,1,30,0,0,0,155.1,25.1,0,0,0,19.13,72.9
2018,10,21,2,30,0,0,0,141.23,24.8,0,0,0,19.13,72.9
2018,10,21,3,30,0,0,0,127.1,24.5,0,0,0,19.13,72.9
2018,10,21,4,30,0,0,0,112.94,24.3,0,0,0,19.13,72.9
2018,10,21,5,30,0,0,0,98.85,24,0,0,0,19.13,72.9
2018,10,21,6,30,26,30,35,84.78,24.8,35,26,30,19.13,72.9
2018,10,21,7,30,143,222,247,71.26,26.2,247,143,222,19.13,72.9
2018,10,21,8,30,214,437,423,58.2,28,423,214,437,19.13,72.9
2018,10,21,9,30,251,623,538,46.14,30,538,251,623,19.13,72.9
2018,10,21,10,30,270,757,604,36.15,31.2,604,270,757,19.13,72.9
2018,10,21,11,30,326,810,561,30.35,31.9,561,326,810,19.13,72.9
2018,10,21,12,30,414,670,300,31.19,32.1,558,323,801,19.13,72.9
2018,10,21,13,30,307,720,526,38.22,32.1,526,307,720,19.13,72.9
2018,10,21,14,30,305,563,392,48.85,32,392,305,563,19.13,72.9
2018,10,21,15,30,234,373,288,61.2,31.8,288,234,373,19.13,72.9
2018,10,21,16,30,88,88,0,74.42,30.7,139,123,160,19.13,72.9
2018,10,21,17,30,5,5,4,87.91,28.9,4,5,5,19.13,72.9
2018,10,21,18,30,0,0,0,102.15,27.8,0,0,0,19.13,72.9
2018,10,21,19,30,0,0,0,116.27,27.3,0,0,0,19.13,72.9
2018,10,21,20,30,0,0,0,130.44,27,0,0,0,19.13,72.9
2018,10,21,21,30,0,0,0,144.56,26.7,0,0,0,19.13,72.9
2018,10,21,22,30,0,0,0,158.34,26.6,0,0,0,19.13,72.9
2018,10,21,23,30,0,0,0,170.05,26.3,0,0,0,19.13,72.9
2018,10,22,0,30,0,0,0,167.85,25.9,0,0,0,19.13,72.9
2018,10,22,1,30,0,0,0,155.2,25.5,0,0,0,19.13,72.9
2018,10,22,2,30,0,0,0,141.3,25.1,0,0,0,19.13,72.9
2018,10,22,3,30,0,0,0,127.16,24.8,0,0,0,19.13,72.9
2018,10,22,4,30,0,0,0,113,24.7,0,0,0,19.13,72.9
2018,10,22,5,30,0,0,0,98.92,24.4,0,0,0,19.13,72.9
2018,10,22,6,30,27,30,40,84.86,25.1,40,27,30,19.13,72.9
2018,10,22,7,30,140,224,264,71.37,26.5,264,140,224,19.13,72.9
2018,10,22,8,30,208,441,443,58.34,27.9,443,208,441,19.13,72.9
2018,10,22,9,30,243,628,558,46.34,29.8,558,243,628,19.13,72.9
2018,10,22,10,30,260,763,624,36.42,31.5,624,260,763,19.13,72.9
2018,10,22,11,30,297,817,606,30.69,32.5,606,297,817,19.13,72.9
2018,10,22,12,30,292,810,608,31.54,33,608,292,810,19.13,72.9
2018,10,22,13,30,274,730,583,38.52,33.2,583,274,730,19.13,72.9
2018,10,22,14,30,254,580,498,49.09,33.1,498,254,580,19.13,72.9
