Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,12,9,30,271,637,516,44.67,30.5,516,271,637,19.41,72.82
2018,10,12,10,30,289,776,588,34.03,31.5,588,289,776,19.41,72.82
2018,10,12,11,30,350,827,537,27.51,32.2,537,350,827,19.41,72.82
2018,10,12,12,30,344,822,543,28.15,32.6,543,344,822,19.41,72.82
2018,10,12,13,30,323,746,520,35.55,32.8,520,323,746,19.41,72.82
2018,10,12,14,30,303,597,428,46.6,32.8,428,303,597,19.41,72.82
2018,10,12,15,30,240,406,326,59.27,32.6,326,240,406,19.41,72.82
2018,10,12,16,30,143,194,170,72.7,31.5,170,143,194,19.41,72.82
2018,10,12,17,30,13,13,10,86.41,30,10,13,13,19.41,72.82
2018,10,12,18,30,0,0,0,100.66,28.9,0,0,0,19.41,72.82
2018,10,12,19,30,0,0,0,114.8,28.4,0,0,0,19.41,72.82
2018,10,12,20,30,0,0,0,128.93,28.1,0,0,0,19.41,72.82
2018,10,12,21,30,0,0,0,142.87,27.8,0,0,0,19.41,72.82
2018,10,12,22,30,0,0,0,156.19,27.4,0,0,0,19.41,72.82
2018,10,12,23,30,0,0,0,166.69,27,0,0,0,19.41,72.82
2018,10,13,0,30,0,0,0,165.47,26.6,0,0,0,19.41,72.82
2018,10,13,1,30,0,0,0,154.15,26.3,0,0,0,19.41,72.82
2018,10,13,2,30,0,0,0,140.67,25.9,0,0,0,19.41,72.82
2018,10,13,3,30,0,0,0,126.68,25.4,0,0,0,19.41,72.82
2018,10,13,4,30,0,0,0,112.55,25.2,0,0,0,19.41,72.82
2018,10,13,5,30,0,0,0,98.43,24.7,0,0,0,19.41,72.82
2018,10,13,6,30,35,40,55,84.27,25,55,35,40,19.41,72.82
2018,10,13,7,30,140,245,315,70.59,26.2,315,140,245,19.41,72.82
2018,10,13,8,30,197,468,501,57.28,27.8,501,197,468,19.41,72.82
2018,10,13,9,30,227,661,612,44.85,30,612,227,661,19.41,72.82
2018,10,13,10,30,243,800,675,34.29,31.7,675,243,800,19.41,72.82
2018,10,13,11,30,312,847,605,27.86,32.7,605,312,847,19.41,72.82
2018,10,13,12,30,303,843,615,28.52,33.3,615,303,843,19.41,72.82
2018,10,13,13,30,281,764,596,35.88,33.5,596,281,764,19.41,72.82
2018,10,13,14,30,277,610,486,46.87,33.3,486,277,610,19.41,72.82
2018,10,13,15,30,224,415,377,59.5,32.8,377,224,415,19.41,72.82
2018,10,13,16,30,137,197,206,72.91,31.6,206,137,197,19.41,72.82
2018,10,13,17,30,13,14,12,86.58,29.8,12,13,14,19.41,72.82
2018,10,13,18,30,0,0,0,100.83,28.7,0,0,0,19.41,72.82
2018,10,13,19,30,0,0,0,114.97,28.2,0,0,0,19.41,72.82
2018,10,13,20,30,0,0,0,129.1,27.9,0,0,0,19.41,72.82
2018,10,13,21,30,0,0,0,143.07,27.6,0,0,0,19.41,72.82
2018,10,13,22,30,0,0,0,156.44,27.3,0,0,0,19.41,72.82
2018,10,13,23,30,0,0,0,167.05,26.9,0,0,0,19.41,72.82
2018,10,14,0,30,0,0,0,165.74,26.3,0,0,0,19.41,72.82
2018,10,14,1,30,0,0,0,154.28,25.6,0,0,0,19.41,72.82
2018,10,14,2,30,0,0,0,140.75,25,0,0,0,19.41,72.82
2018,10,14,3,30,0,0,0,126.74,24.5,0,0,0,19.41,72.82
2018,10,14,4,30,0,0,0,112.61,24.3,0,0,0,19.41,72.82
2018,10,14,5,30,0,0,0,98.49,24,0,0,0,19.41,72.82
2018,10,14,6,30,34,40,55,84.35,24.7,55,34,40,19.41,72.82
2018,10,14,7,30,137,242,317,70.69,26,317,137,242,19.41,72.82
2018,10,14,8,30,196,463,495,57.41,27.7,495,196,463,19.41,72.82
2018,10,14,9,30,230,654,600,45.03,29.9,600,230,654,19.41,72.82
2018,10,14,10,30,248,792,660,34.55,31.7,660,248,792,19.41,72.82
2018,10,14,11,30,281,853,649,28.21,32.6,649,281,853,19.41,72.82
2018,10,14,12,30,278,847,651,28.89,33.1,651,278,847,19.41,72.82
2018,10,14,13,30,264,767,624,36.2,33.2,624,264,767,19.41,72.82
2018,10,14,14,30,247,618,546,47.13,33.1,546,247,618,19.41,72.82
2018,10,14,15,30,198,419,440,59.73,32.7,440,198,419,19.41,72.82
2018,10,14,16,30,125,201,261,73.11,31.5,261,125,201,19.41,72.82
2018,10,14,17,30,15,16,19,86.76,29.8,19,15,16,19.41,72.82
2018,10,14,18,30,0,0,0,101,28.7,0,0,0,19.41,72.82
2018,10,14,19,30,0,0,0,115.14,28.1,0,0,0,19.41,72.82
2018,10,14,20,30,0,0,0,129.28,27.7,0,0,0,19.41,72.82
2018,10,14,21,30,0,0,0,143.26,27.4,0,0,0,19.41,72.82
2018,10,14,22,30,0,0,0,156.68,27,0,0,0,19.41,72.82
2018,10,14,23,30,0,0,0,167.41,26.6,0,0,0,19.41,72.82
2018,10,15,0,30,0,0,0,166.01,26.1,0,0,0,19.41,72.82
2018,10,15,1,30,0,0,0,154.4,25.6,0,0,0,19.41,72.82
2018,10,15,2,30,0,0,0,140.82,25.1,0,0,0,19.41,72.82
2018,10,15,3,30,0,0,0,126.8,24.8,0,0,0,19.41,72.82
2018,10,15,4,30,0,0,0,112.67,24.6,0,0,0,19.41,72.82
2018,10,15,5,30,0,0,0,98.55,24.4,0,0,0,19.41,72.82
2018,10,15,6,30,35,42,80,84.42,24.9,80,35,42,19.41,72.82
2018,10,15,7,30,122,250,388,70.79,26,388,122,250,19.41,72.82
2018,10,15,8,30,166,475,577,57.54,27.5,577,166,475,19.41,72.82
2018,10,15,9,30,188,670,684,45.21,29.5,684,188,670,19.41,72.82
2018,10,15,10,30,200,810,742,34.81,31.4,742,200,810,19.41,72.82
2018,10,15,11,30,227,871,733,28.56,32.4,733,227,871,19.41,72.82
2018,10,15,12,30,225,865,733,29.26,32.8,733,225,865,19.41,72.82
2018,10,15,13,30,214,784,709,36.52,33,709,214,784,19.41,72.82
2018,10,15,14,30,211,628,616,47.4,33,616,211,628,19.41,72.82
2018,10,15,15,30,174,430,512,59.95,32.7,512,174,430,19.41,72.82
2018,10,15,16,30,114,207,325,73.3,31.6,325,114,207,19.41,72.82
2018,10,15,17,30,16,18,31,86.93,29.8,31,16,18,19.41,72.82
2018,10,15,18,30,0,0,0,101.17,28.5,0,0,0,19.41,72.82
2018,10,15,19,30,0,0,0,115.3,27.7,0,0,0,19.41,72.82
2018,10,15,20,30,0,0,0,129.44,27.2,0,0,0,19.41,72.82
2018,10,15,21,30,0,0,0,143.45,26.7,0,0,0,19.41,72.82
2018,10,15,22,30,0,0,0,156.92,26.3,0,0,0,19.41,72.82
2018,10,15,23,30,0,0,0,167.76,25.8,0,0,0,19.41,72.82
2018,10,16,0,30,0,0,0,166.27,25.4,0,0,0,19.41,72.82
2018,10,16,1,30,0,0,0,154.53,25,0,0,0,19.41,72.82
2018,10,16,2,30,0,0,0,140.9,24.8,0,0,0,19.41,72.82
2018,10,16,3,30,0,0,0,126.86,24.6,0,0,0,19.41,72.82
2018,10,16,4,30,0,0,0,112.72,24.6,0,0,0,19.41,72.82
2018,10,16,5,30,0,0,0,98.62,24.4,0,0,0,19.41,72.82
2018,10,16,6,30,35,44,94,84.5,25,94,35,44,19.41,72.82
2018,10,16,7,30,117,251,409,70.89,26.2,409,117,251,19.41,72.82
2018,10,16,8,30,161,477,591,57.68,27.5,591,161,477,19.41,72.82
2018,10,16,9,30,185,669,690,45.4,29.3,690,185,669,19.41,72.82
2018,10,16,10,30,201,809,743,35.08,30.9,743,201,809,19.41,72.82
2018,10,16,11,30,227,868,731,28.91,31.9,731,227,868,19.41,72.82
2018,10,16,12,30,228,860,726,29.63,32.5,726,228,860,19.41,72.82
2018,10,16,13,30,221,775,693,36.84,32.7,693,221,775,19.41,72.82
2018,10,16,14,30,218,620,597,47.66,32.5,597,218,620,19.41,72.82
2018,10,16,15,30,184,422,479,60.18,32.1,479,184,422,19.41,72.82
2018,10,16,16,30,120,201,286,73.5,30.9,286,120,201,19.41,72.82
2018,10,16,17,30,14,15,22,87.1,29.5,22,14,15,19.41,72.82
2018,10,16,18,30,0,0,0,101.34,28.8,0,0,0,19.41,72.82
2018,10,16,19,30,0,0,0,115.46,28.5,0,0,0,19.41,72.82
2018,10,16,20,30,0,0,0,129.61,28.3,0,0,0,19.41,72.82
2018,10,16,21,30,0,0,0,143.63,28,0,0,0,19.41,72.82
2018,10,16,22,30,0,0,0,157.15,27.6,0,0,0,19.41,72.82
2018,10,16,23,30,0,0,0,168.11,27,0,0,0,19.41,72.82
2018,10,17,0,30,0,0,0,166.53,26.5,0,0,0,19.41,72.82
2018,10,17,1,30,0,0,0,154.65,26.2,0,0,0,19.41,72.82
2018,10,17,2,30,0,0,0,140.98,26,0,0,0,19.41,72.82
2018,10,17,3,30,0,0,0,126.92,25.8,0,0,0,19.41,72.82
2018,10,17,4,30,0,0,0,112.78,25.7,0,0,0,19.41,72.82
2018,10,17,5,30,0,0,0,98.68,25.4,0,0,0,19.41,72.82
2018,10,17,6,30,16,16,0,84.58,25.8,55,32,37,19.41,72.82
2018,10,17,7,30,119,126,20,70.99,26.7,307,136,236,19.41,72.82
2018,10,17,8,30,236,300,119,57.82,28,487,195,455,19.41,72.82
2018,10,17,9,30,259,273,21,45.59,29.6,597,227,645,19.41,72.82
2018,10,17,10,30,354,390,44,35.35,30.6,657,245,781,19.41,72.82
2018,10,17,11,30,406,717,356,29.26,31.2,602,308,833,19.41,72.82
2018,10,17,12,30,391,722,382,30,31.5,598,307,825,19.41,72.82
2018,10,17,13,30,358,648,365,37.15,31.5,566,292,743,19.41,72.82
2018,10,17,14,30,304,490,279,47.92,31.3,424,299,584,19.41,72.82
2018,10,17,15,30,212,320,219,60.4,30.9,324,233,393,19.41,72.82
2018,10,17,16,30,130,178,172,73.69,29.8,172,130,178,19.41,72.82
2018,10,17,17,30,8,9,10,87.26,28.5,10,8,9,19.41,72.82
2018,10,17,18,30,0,0,0,101.5,27.7,0,0,0,19.41,72.82
2018,10,17,19,30,0,0,0,115.62,27.3,0,0,0,19.41,72.82
2018,10,17,20,30,0,0,0,129.77,27,0,0,0,19.41,72.82
2018,10,17,21,30,0,0,0,143.8,27,0,0,0,19.41,72.82
2018,10,17,22,30,0,0,0,157.37,26.9,0,0,0,19.41,72.82
2018,10,17,23,30,0,0,0,168.45,26.8,0,0,0,19.41,72.82
2018,10,18,0,30,0,0,0,166.77,26.7,0,0,0,19.41,72.82
2018,10,18,1,30,0,0,0,154.76,26.5,0,0,0,19.41,72.82
2018,10,18,2,30,0,0,0,141.05,26.2,0,0,0,19.41,72.82
2018,10,18,3,30,0,0,0,126.98,25.9,0,0,0,19.41,72.82
2018,10,18,4,30,0,0,0,112.84,25.8,0,0,0,19.41,72.82
2018,10,18,5,30,0,0,0,98.75,25.5,0,0,0,19.41,72.82
2018,10,18,6,30,22,24,23,84.66,25.9,23,22,24,19.41,72.82
2018,10,18,7,30,155,211,174,71.09,26.6,174,155,211,19.41,72.82
2018,10,18,8,30,221,378,296,57.96,27.6,315,255,422,19.41,72.82
2018,10,18,9,30,306,541,337,45.78,28.6,419,314,606,19.41,72.82
2018,10,18,10,30,405,528,151,35.61,29.4,480,347,737,19.41,72.82
2018,10,18,11,30,442,581,160,29.61,29.9,525,349,805,19.41,72.82
2018,10,18,12,30,429,646,252,30.36,30.3,518,350,797,19.41,72.82
2018,10,18,13,30,388,574,235,37.46,30.4,483,333,716,19.41,72.82
2018,10,18,14,30,313,448,202,48.18,30.4,436,286,577,19.41,72.82
2018,10,18,15,30,215,288,150,60.61,30.2,330,225,387,19.41,72.82
2018,10,18,16,30,107,125,66,73.88,29.5,172,127,174,19.41,72.82
2018,10,18,17,30,7,8,8,87.43,28.3,8,7,8,19.41,72.82
2018,10,18,18,30,0,0,0,101.66,27.6,0,0,0,19.41,72.82
2018,10,18,19,30,0,0,0,115.77,27.3,0,0,0,19.41,72.82
2018,10,18,20,30,0,0,0,129.92,27.2,0,0,0,19.41,72.82
2018,10,18,21,30,0,0,0,143.97,27.3,0,0,0,19.41,72.82
2018,10,18,22,30,0,0,0,157.58,27.4,0,0,0,19.41,72.82
2018,10,18,23,30,0,0,0,168.79,27.1,0,0,0,19.41,72.82
2018,10,19,0,30,0,0,0,167.02,26.7,0,0,0,19.41,72.82
2018,10,19,1,30,0,0,0,154.88,26.4,0,0,0,19.41,72.82
2018,10,19,2,30,0,0,0,141.12,26.2,0,0,0,19.41,72.82
2018,10,19,3,30,0,0,0,127.05,26,0,0,0,19.41,72.82
2018,10,19,4,30,0,0,0,112.91,25.8,0,0,0,19.41,72.82
2018,10,19,5,30,0,0,0,98.82,25.5,0,0,0,19.41,72.82
2018,10,19,6,30,26,29,32,84.74,26,32,26,29,19.41,72.82
2018,10,19,7,30,148,220,225,71.2,27.2,225,148,220,19.41,72.82
2018,10,19,8,30,235,320,161,58.1,28.9,383,229,432,19.41,72.82
2018,10,19,9,30,279,615,483,45.98,30.3,483,279,615,19.41,72.82
2018,10,19,10,30,309,746,539,35.88,31.2,539,309,746,19.41,72.82
2018,10,19,11,30,332,807,549,29.95,31.7,549,332,807,19.41,72.82
2018,10,19,12,30,335,804,545,30.72,32,545,335,804,19.41,72.82
2018,10,19,13,30,318,725,514,37.77,32.1,514,318,725,19.41,72.82
2018,10,19,14,30,304,574,407,48.44,32,407,304,574,19.41,72.82
2018,10,19,15,30,236,384,303,60.83,31.7,303,236,384,19.41,72.82
2018,10,19,16,30,129,171,154,74.07,30.8,154,129,171,19.41,72.82
2018,10,19,17,30,7,7,6,87.59,29.3,6,7,7,19.41,72.82
2018,10,19,18,30,0,0,0,101.81,28.3,0,0,0,19.41,72.82
2018,10,19,19,30,0,0,0,115.92,27.8,0,0,0,19.41,72.82
2018,10,19,20,30,0,0,0,130.07,27.5,0,0,0,19.41,72.82
2018,10,19,21,30,0,0,0,144.14,27.4,0,0,0,19.41,72.82
2018,10,19,22,30,0,0,0,157.79,27.2,0,0,0,19.41,72.82
2018,10,19,23,30,0,0,0,169.13,27,0,0,0,19.41,72.82
2018,10,20,0,30,0,0,0,167.26,26.7,0,0,0,19.41,72.82
2018,10,20,1,30,0,0,0,154.99,26.4,0,0,0,19.41,72.82
2018,10,20,2,30,0,0,0,141.2,26,0,0,0,19.41,72.82
2018,10,20,3,30,0,0,0,127.11,25.7,0,0,0,19.41,72.82
2018,10,20,4,30,0,0,0,112.97,25.6,0,0,0,19.41,72.82
2018,10,20,5,30,0,0,0,98.89,25.3,0,0,0,19.41,72.82
2018,10,20,6,30,27,31,37,84.82,25.9,37,27,31,19.41,72.82
2018,10,20,7,30,144,226,254,71.31,27.2,254,144,226,19.41,72.82
2018,10,20,8,30,217,440,423,58.24,28.7,423,217,440,19.41,72.82
2018,10,20,9,30,259,626,531,46.17,30.5,531,259,626,19.41,72.82
2018,10,20,10,30,280,760,594,36.15,31.7,594,280,760,19.41,72.82
2018,10,20,11,30,341,808,541,30.3,32.4,541,341,808,19.41,72.82
2018,10,20,12,30,339,800,539,31.08,32.8,539,339,800,19.41,72.82
2018,10,20,13,30,329,723,501,38.08,32.9,501,329,723,19.41,72.82
2018,10,20,14,30,294,579,432,48.69,32.7,432,294,579,19.41,72.82
2018,10,20,15,30,232,386,319,61.04,32.3,319,232,386,19.41,72.82
2018,10,20,16,30,128,171,159,74.25,31.1,159,128,171,19.41,72.82
2018,10,20,17,30,6,6,6,87.74,29.5,6,6,6,19.41,72.82
2018,10,20,18,30,0,0,0,101.97,28.4,0,0,0,19.41,72.82
2018,10,20,19,30,0,0,0,116.07,28,0,0,0,19.41,72.82
2018,10,20,20,30,0,0,0,130.22,27.7,0,0,0,19.41,72.82
2018,10,20,21,30,0,0,0,144.29,27.5,0,0,0,19.41,72.82
2018,10,20,22,30,0,0,0,157.99,27.2,0,0,0,19.41,72.82
2018,10,20,23,30,0,0,0,169.46,26.9,0,0,0,19.41,72.82
2018,10,21,0,30,0,0,0,167.49,26.4,0,0,0,19.41,72.82
2018,10,21,1,30,0,0,0,155.09,26,0,0,0,19.41,72.82
2018,10,21,2,30,0,0,0,141.27,25.7,0,0,0,19.41,72.82
2018,10,21,3,30,0,0,0,127.17,25.4,0,0,0,19.41,72.82
2018,10,21,4,30,0,0,0,113.03,25.3,0,0,0,19.41,72.82
2018,10,21,5,30,0,0,0,98.96,25.1,0,0,0,19.41,72.82
2018,10,21,6,30,24,27,30,84.91,25.7,30,24,27,19.41,72.82
2018,10,21,7,30,145,217,226,71.42,26.9,226,145,217,19.41,72.82
2018,10,21,8,30,223,431,398,58.39,28.6,398,223,431,19.41,72.82
2018,10,21,9,30,329,453,181,46.37,30.3,512,264,617,19.41,72.82
2018,10,21,10,30,400,551,188,36.42,31.5,580,285,751,19.41,72.82
2018,10,21,11,30,426,649,258,30.64,32.1,541,341,806,19.41,72.82
2018,10,21,12,30,419,652,273,31.43,32.4,539,338,798,19.41,72.82
2018,10,21,13,30,320,718,508,38.39,32.4,508,320,718,19.41,72.82
2018,10,21,14,30,314,562,376,48.94,32.3,376,314,562,19.41,72.82
2018,10,21,15,30,239,370,273,61.25,32,273,239,370,19.41,72.82
2018,10,21,16,30,123,158,131,74.43,30.9,131,123,158,19.41,72.82
2018,10,21,17,30,5,5,4,87.89,29.3,4,5,5,19.41,72.82
2018,10,21,18,30,0,0,0,102.11,28.4,0,0,0,19.41,72.82
2018,10,21,19,30,0,0,0,116.21,28,0,0,0,19.41,72.82
2018,10,21,20,30,0,0,0,130.36,27.7,0,0,0,19.41,72.82
2018,10,21,21,30,0,0,0,144.44,27.5,0,0,0,19.41,72.82
2018,10,21,22,30,0,0,0,158.18,27.3,0,0,0,19.41,72.82
2018,10,21,23,30,0,0,0,169.78,27,0,0,0,19.41,72.82
2018,10,22,0,30,0,0,0,167.72,26.6,0,0,0,19.41,72.82
2018,10,22,1,30,0,0,0,155.2,26.3,0,0,0,19.41,72.82
2018,10,22,2,30,0,0,0,141.34,25.9,0,0,0,19.41,72.82
2018,10,22,3,30,0,0,0,127.23,25.7,0,0,0,19.41,72.82
2018,10,22,4,30,0,0,0,113.09,25.5,0,0,0,19.41,72.82
2018,10,22,5,30,0,0,0,99.04,25.3,0,0,0,19.41,72.82
2018,10,22,6,30,26,29,38,85,25.9,38,26,29,19.41,72.82
2018,10,22,7,30,140,222,260,71.53,27.2,260,140,222,19.41,72.82
2018,10,22,8,30,210,438,436,58.54,28.8,436,210,438,19.41,72.82
2018,10,22,9,30,248,627,550,46.57,30.6,550,248,627,19.41,72.82
2018,10,22,10,30,267,761,617,36.69,32,617,267,761,19.41,72.82
2018,10,22,11,30,302,817,601,30.98,32.9,601,302,817,19.41,72.82
2018,10,22,12,30,297,811,604,31.78,33.3,604,297,811,19.41,72.82
2018,10,22,13,30,278,731,580,38.69,33.3,580,278,731,19.41,72.82
2018,10,22,14,30,258,581,495,49.19,33.1,495,258,581,19.41,72.82
2018,10,22,15,30,203,389,388,61.46,32.6,388,203,389,19.41,72.82
2018,10,22,16,30,117,174,217,74.61,31.1,217,117,174,19.41,72.82
2018,10,22,17,30,7,7,10,88.04,29.2,10,7,7,19.41,72.82
2018,10,22,18,30,0,0,0,102.26,28.2,0,0,0,19.41,72.82
2018,10,22,19,30,0,0,0,116.34,27.7,0,0,0,19.41,72.82
2018,10,22,20,30,0,0,0,130.49,27.5,0,0,0,19.41,72.82
2018,10,22,21,30,0,0,0,144.59,27.2,0,0,0,19.41,72.82
2018,10,22,22,30,0,0,0,158.36,26.9,0,0,0,19.41,72.82
2018,10,22,23,30,0,0,0,170.1,26.4,0,0,0,19.41,72.82
2018,10,23,0,30,0,0,0,167.94,25.9,0,0,0,19.41,72.82
2018,10,23,1,30,0,0,0,155.3,25.4,0,0,0,19.41,72.82
2018,10,23,2,30,0,0,0,141.41,24.9,0,0,0,19.41,72.82
2018,10,23,3,30,0,0,0,127.29,24.4,0,0,0,19.41,72.82
2018,10,23,4,30,0,0,0,113.16,24.2,0,0,0,19.41,72.82
2018,10,23,5,30,0,0,0,99.11,23.8,0,0,0,19.41,72.82
2018,10,23,6,30,32,42,112,85.09,24.7,112,32,42,19.41,72.82
2018,10,23,7,30,105,251,464,71.65,26.5,464,105,251,19.41,72.82
2018,10,23,8,30,142,478,648,58.69,28.2,648,142,478,19.41,72.82
2018,10,23,9,30,162,675,749,46.77,30.1,749,162,675,19.41,72.82
2018,10,23,10,30,172,812,800,36.96,32,800,172,812,19.41,72.82
2018,10,23,11,30,184,876,810,31.32,33.1,810,184,876,19.41,72.82
2018,10,23,12,30,182,868,810,32.13,33.5,810,182,868,19.41,72.82
2018,10,23,13,30,173,784,786,38.99,33.7,786,173,784,19.41,72.82
2018,10,23,14,30,164,629,714,49.44,33.4,714,164,629,19.41,72.82
2018,10,23,15,30,137,426,609,61.66,32.7,609,137,426,19.41,72.82
2018,10,23,16,30,91,198,405,74.78,31,405,91,198,19.41,72.82
2018,10,23,17,30,11,12,30,88.18,28.8,30,11,12,19.41,72.82
2018,10,23,18,30,0,0,0,102.4,27.5,0,0,0,19.41,72.82
2018,10,23,19,30,0,0,0,116.48,27,0,0,0,19.41,72.82
2018,10,23,20,30,0,0,0,130.62,26.6,0,0,0,19.41,72.82
2018,10,23,21,30,0,0,0,144.73,26.3,0,0,0,19.41,72.82
2018,10,23,22,30,0,0,0,158.54,25.9,0,0,0,19.41,72.82
2018,10,23,23,30,0,0,0,170.4,25.3,0,0,0,19.41,72.82
2018,10,24,0,30,0,0,0,168.15,24.8,0,0,0,19.41,72.82
2018,10,24,1,30,0,0,0,155.4,24.4,0,0,0,19.41,72.82
2018,10,24,2,30,0,0,0,141.48,23.9,0,0,0,19.41,72.82
2018,10,24,3,30,0,0,0,127.35,23.5,0,0,0,19.41,72.82
2018,10,24,4,30,0,0,0,113.22,23.3,0,0,0,19.41,72.82
2018,10,24,5,30,0,0,0,99.19,23,0,0,0,19.41,72.82
2018,10,24,6,30,32,44,146,85.18,23.9,146,32,44,19.41,72.82
2018,10,24,7,30,95,259,526,71.77,25.7,526,95,259,19.41,72.82
2018,10,24,8,30,126,490,704,58.84,27.6,704,126,490,19.41,72.82
2018,10,24,9,30,143,685,793,46.98,29.9,793,143,685,19.41,72.82
2018,10,24,10,30,154,823,841,37.24,31.9,841,154,823,19.41,72.82
2018,10,24,11,30,160,891,859,31.66,33.2,859,160,891,19.41,72.82
2018,10,24,12,30,158,880,855,32.47,33.8,855,158,880,19.41,72.82
2018,10,24,13,30,151,795,831,39.28,34.1,831,151,795,19.41,72.82
2018,10,24,14,30,146,638,760,49.68,34,760,146,638,19.41,72.82
2018,10,24,15,30,123,433,657,61.86,33.3,657,123,433,19.41,72.82
2018,10,24,16,30,84,201,450,74.95,31.4,450,84,201,19.41,72.82
2018,10,24,17,30,11,12,36,88.32,29,36,11,12,19.41,72.82
2018,10,24,18,30,0,0,0,102.53,27.7,0,0,0,19.41,72.82
2018,10,24,19,30,0,0,0,116.6,27,0,0,0,19.41,72.82
2018,10,24,20,30,0,0,0,130.75,26.6,0,0,0,19.41,72.82
2018,10,24,21,30,0,0,0,144.86,26.2,0,0,0,19.41,72.82
2018,10,24,22,30,0,0,0,158.71,25.6,0,0,0,19.41,72.82
2018,10,24,23,30,0,0,0,170.71,25,0,0,0,19.41,72.82
2018,10,25,0,30,0,0,0,168.36,24.5,0,0,0,19.41,72.82
2018,10,25,1,30,0,0,0,155.49,24.1,0,0,0,19.41,72.82
2018,10,25,2,30,0,0,0,141.54,23.8,0,0,0,19.41,72.82
2018,10,25,3,30,0,0,0,127.42,23.7,0,0,0,19.41,72.82
2018,10,25,4,30,0,0,0,113.29,23.7,0,0,0,19.41,72.82
2018,10,25,5,30,0,0,0,99.27,24,0,0,0,19.41,72.82
2018,10,25,6,30,31,39,98,85.27,25,98,31,39,19.41,72.82
2018,10,25,7,30,113,239,405,71.89,26.7,405,113,239,19.41,72.82
2018,10,25,8,30,165,455,563,59,28.5,563,165,455,19.41,72.82
2018,10,25,9,30,202,637,640,47.18,30.1,640,202,637,19.41,72.82
2018,10,25,10,30,230,765,674,37.51,31.3,674,230,765,19.41,72.82
2018,10,25,11,30,285,811,620,31.99,32,620,285,811,19.41,72.82
2018,10,25,12,30,297,802,600,32.81,32.3,600,297,802,19.41,72.82
2018,10,25,13,30,289,718,557,39.58,32.5,557,289,718,19.41,72.82
2018,10,25,14,30,280,565,442,49.92,32.4,442,280,565,19.41,72.82
2018,10,25,15,30,218,374,333,62.06,32,333,218,374,19.41,72.82
2018,10,25,16,30,118,163,174,75.12,30.9,174,118,163,19.41,72.82
2018,10,25,17,30,5,5,6,88.46,29.6,6,5,5,19.41,72.82
2018,10,25,18,30,0,0,0,102.67,29.1,0,0,0,19.41,72.82
2018,10,25,19,30,0,0,0,116.73,28.9,0,0,0,19.41,72.82
2018,10,25,20,30,0,0,0,130.87,28.4,0,0,0,19.41,72.82
2018,10,25,21,30,0,0,0,144.99,27.7,0,0,0,19.41,72.82
2018,10,25,22,30,0,0,0,158.87,27,0,0,0,19.41,72.82
2018,10,25,23,30,0,0,0,171,26.4,0,0,0,19.41,72.82
2018,10,26,0,30,0,0,0,168.56,25.9,0,0,0,19.41,72.82
2018,10,26,1,30,0,0,0,155.59,25.6,0,0,0,19.41,72.82
2018,10,26,2,30,0,0,0,141.61,25.3,0,0,0,19.41,72.82
2018,10,26,3,30,0,0,0,127.48,25.1,0,0,0,19.41,72.82
2018,10,26,4,30,0,0,0,113.36,25,0,0,0,19.41,72.82
2018,10,26,5,30,0,0,0,99.34,24.8,0,0,0,19.41,72.82
2018,10,26,6,30,22,24,29,85.36,25.3,29,22,24,19.41,72.82
2018,10,26,7,30,146,214,217,72.01,26.4,217,146,214,19.41,72.82
2018,10,26,8,30,228,423,380,59.15,28,380,228,423,19.41,72.82
2018,10,26,9,30,275,607,491,47.39,29.8,491,275,607,19.41,72.82
2018,10,26,10,30,300,739,556,37.78,31.3,556,300,739,19.41,72.82
2018,10,26,11,30,302,808,599,32.33,32.1,599,302,808,19.41,72.82
2018,10,26,12,30,294,801,606,33.15,32.5,606,294,801,19.41,72.82
2018,10,26,13,30,273,724,587,39.86,32.7,587,273,724,19.41,72.82
2018,10,26,14,30,260,572,487,50.15,32.8,487,260,572,19.41,72.82
2018,10,26,15,30,204,378,374,62.26,32.6,374,204,378,19.41,72.82
2018,10,26,16,30,114,165,198,75.28,31.5,198,114,165,19.41,72.82
2018,10,26,17,30,4,5,6,88.59,29.9,6,4,5,19.41,72.82
2018,10,26,18,30,0,0,0,102.79,28.5,0,0,0,19.41,72.82
2018,10,26,19,30,0,0,0,116.84,27.8,0,0,0,19.41,72.82
2018,10,26,20,30,0,0,0,130.98,27.3,0,0,0,19.41,72.82
2018,10,26,21,30,0,0,0,145.11,26.9,0,0,0,19.41,72.82
2018,10,26,22,30,0,0,0,159.02,26.4,0,0,0,19.41,72.82
2018,10,26,23,30,0,0,0,171.29,25.9,0,0,0,19.41,72.82
2018,10,27,0,30,0,0,0,168.75,25.4,0,0,0,19.41,72.82
2018,10,27,1,30,0,0,0,155.68,24.8,0,0,0,19.41,72.82
2018,10,27,2,30,0,0,0,141.68,24.3,0,0,0,19.41,72.82
2018,10,27,3,30,0,0,0,127.54,23.8,0,0,0,19.41,72.82
2018,10,27,4,30,0,0,0,113.43,23.7,0,0,0,19.41,72.82
2018,10,27,5,30,0,0,0,99.43,23.4,0,0,0,19.41,72.82
2018,10,27,6,30,27,33,72,85.46,24,72,27,33,19.41,72.82
2018,10,27,7,30,119,235,380,72.13,25.3,380,119,235,19.41,72.82
