Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,27,23,30,0,0,0,171.73,26.5,0,0,0,19.21,72.74
2017,10,28,0,30,0,0,0,169.17,26.1,0,0,0,19.21,72.74
2017,10,28,1,30,0,0,0,155.91,25.7,0,0,0,19.21,72.74
2017,10,28,2,30,0,0,0,141.85,25.3,0,0,0,19.21,72.74
2017,10,28,3,30,0,0,0,127.7,25,0,0,0,19.21,72.74
2017,10,28,4,30,0,0,0,113.58,24.8,0,0,0,19.21,72.74
2017,10,28,5,30,0,0,0,99.57,24.5,0,0,0,19.21,72.74
2017,10,28,6,30,27,35,103,85.61,25,103,27,35,19.21,72.74
2017,10,28,7,30,101,236,444,72.29,26,444,101,236,19.21,72.74
2017,10,28,8,30,140,457,623,59.49,27,623,140,457,19.21,72.74
2017,10,28,9,30,163,647,720,47.79,28.2,720,163,647,19.21,72.74
2017,10,28,10,30,176,780,769,38.27,29.5,769,176,780,19.21,72.74
2017,10,28,11,30,187,842,780,32.88,30.2,780,187,842,19.21,72.74
2017,10,28,12,30,187,833,776,33.68,30.6,776,187,833,19.21,72.74
2017,10,28,13,30,179,748,746,40.29,30.8,746,179,748,19.21,72.74
2017,10,28,14,30,286,461,275,50.48,30.9,669,170,596,19.21,72.74
2017,10,28,15,30,198,288,197,62.52,30.7,558,140,398,19.21,72.74
2017,10,28,16,30,90,178,353,75.5,29.8,353,90,178,19.21,72.74
2017,10,28,17,30,6,7,17,88.75,28.8,17,6,7,19.21,72.74
2017,10,28,18,30,0,0,0,102.95,28.1,0,0,0,19.21,72.74
2017,10,28,19,30,0,0,0,116.99,27.7,0,0,0,19.21,72.74
2017,10,28,20,30,0,0,0,131.13,27.4,0,0,0,19.21,72.74
2017,10,28,21,30,0,0,0,145.29,27.1,0,0,0,19.21,72.74
2017,10,28,22,30,0,0,0,159.3,26.6,0,0,0,19.21,72.74
2017,10,28,23,30,0,0,0,171.99,26.2,0,0,0,19.21,72.74
2017,10,29,0,30,0,0,0,169.34,25.8,0,0,0,19.21,72.74
2017,10,29,1,30,0,0,0,155.99,25.5,0,0,0,19.21,72.74
2017,10,29,2,30,0,0,0,141.92,25.2,0,0,0,19.21,72.74
2017,10,29,3,30,0,0,0,127.76,25,0,0,0,19.21,72.74
2017,10,29,4,30,0,0,0,113.65,25,0,0,0,19.21,72.74
2017,10,29,5,30,0,0,0,99.66,24.7,0,0,0,19.21,72.74
2017,10,29,6,30,16,16,0,85.7,25.2,86,26,33,19.21,72.74
2017,10,29,7,30,106,231,413,72.42,26.2,413,106,231,19.21,72.74
2017,10,29,8,30,223,288,128,59.65,27.1,597,148,450,19.21,72.74
2017,10,29,9,30,171,640,700,48,28.2,700,171,640,19.21,72.74
2017,10,29,10,30,182,773,755,38.54,29.4,755,182,773,19.21,72.74
2017,10,29,11,30,215,825,729,33.21,30.2,729,215,825,19.21,72.74
2017,10,29,12,30,215,814,722,34,30.6,722,215,814,19.21,72.74
2017,10,29,13,30,206,731,692,40.57,30.9,692,206,731,19.21,72.74
2017,10,29,14,30,198,579,602,50.71,31.1,602,198,579,19.21,72.74
2017,10,29,15,30,159,386,494,62.7,31,494,159,386,19.21,72.74
2017,10,29,16,30,97,170,297,75.65,30.3,297,97,170,19.21,72.74
2017,10,29,17,30,5,5,11,88.86,29.4,11,5,5,19.21,72.74
2017,10,29,18,30,0,0,0,103.06,28.6,0,0,0,19.21,72.74
2017,10,29,19,30,0,0,0,117.09,28,0,0,0,19.21,72.74
2017,10,29,20,30,0,0,0,131.23,27.5,0,0,0,19.21,72.74
2017,10,29,21,30,0,0,0,145.39,26.9,0,0,0,19.21,72.74
2017,10,29,22,30,0,0,0,159.42,26.4,0,0,0,19.21,72.74
2017,10,29,23,30,0,0,0,172.25,25.9,0,0,0,19.21,72.74
2017,10,30,0,30,0,0,0,169.51,25.5,0,0,0,19.21,72.74
2017,10,30,1,30,0,0,0,156.07,25.2,0,0,0,19.21,72.74
2017,10,30,2,30,0,0,0,141.98,24.9,0,0,0,19.21,72.74
2017,10,30,3,30,0,0,0,127.83,24.6,0,0,0,19.21,72.74
2017,10,30,4,30,0,0,0,113.72,24.5,0,0,0,19.21,72.74
2017,10,30,5,30,0,0,0,99.74,24.2,0,0,0,19.21,72.74
2017,10,30,6,30,25,31,85,85.8,24.5,85,25,31,19.21,72.74
2017,10,30,7,30,106,229,409,72.55,25.3,409,106,229,19.21,72.74
2017,10,30,8,30,152,447,586,59.81,26.2,586,152,447,19.21,72.74
2017,10,30,9,30,180,635,683,48.21,27.6,683,180,635,19.21,72.74
2017,10,30,10,30,196,766,732,38.81,29,732,196,766,19.21,72.74
2017,10,30,11,30,214,823,731,33.53,30,731,214,823,19.21,72.74
2017,10,30,12,30,215,813,725,34.32,30.5,725,215,813,19.21,72.74
2017,10,30,13,30,207,728,689,40.84,30.7,689,207,728,19.21,72.74
2017,10,30,14,30,213,571,568,50.92,30.9,568,213,571,19.21,72.74
2017,10,30,15,30,174,375,441,62.88,30.9,441,174,375,19.21,72.74
2017,10,30,16,30,102,161,241,75.79,30.2,241,102,161,19.21,72.74
2017,10,30,17,30,4,4,5,88.98,29.3,5,4,4,19.21,72.74
2017,10,30,18,30,0,0,0,103.17,28.6,0,0,0,19.21,72.74
2017,10,30,19,30,0,0,0,117.19,28,0,0,0,19.21,72.74
2017,10,30,20,30,0,0,0,131.32,27.4,0,0,0,19.21,72.74
2017,10,30,21,30,0,0,0,145.48,26.8,0,0,0,19.21,72.74
2017,10,30,22,30,0,0,0,159.53,26.2,0,0,0,19.21,72.74
2017,10,30,23,30,0,0,0,172.49,25.7,0,0,0,19.21,72.74
2017,10,31,0,30,0,0,0,169.68,25.3,0,0,0,19.21,72.74
2017,10,31,1,30,0,0,0,156.15,24.9,0,0,0,19.21,72.74
2017,10,31,2,30,0,0,0,142.05,24.6,0,0,0,19.21,72.74
2017,10,31,3,30,0,0,0,127.89,24.4,0,0,0,19.21,72.74
2017,10,31,4,30,0,0,0,113.79,24.2,0,0,0,19.21,72.74
2017,10,31,5,30,0,0,0,99.83,24,0,0,0,19.21,72.74
2017,10,31,6,30,20,20,0,85.91,24.3,51,21,25,19.21,72.74
2017,10,31,7,30,118,216,330,72.68,25,330,118,216,19.21,72.74
2017,10,31,8,30,176,434,516,59.98,25.9,516,176,434,19.21,72.74
2017,10,31,9,30,205,622,629,48.42,27.1,629,205,622,19.21,72.74
2017,10,31,10,30,216,755,695,39.08,28.6,695,216,755,19.21,72.74
2017,10,31,11,30,241,811,687,33.85,29.7,687,241,811,19.21,72.74
2017,10,31,12,30,239,800,681,34.64,30.3,681,239,800,19.21,72.74
2017,10,31,13,30,230,721,651,41.11,30.7,651,230,721,19.21,72.74
2017,10,31,14,30,206,575,587,51.14,30.9,587,206,575,19.21,72.74
2017,10,31,15,30,166,380,470,63.05,30.8,470,166,380,19.21,72.74
2017,10,31,16,30,97,163,270,75.94,29.9,270,97,163,19.21,72.74
2017,10,31,17,30,0,0,0,89.08,29,0,0,0,19.21,72.74
2017,10,31,18,30,0,0,0,103.27,28.3,0,0,0,19.21,72.74
2017,10,31,19,30,0,0,0,117.28,27.7,0,0,0,19.21,72.74
2017,10,31,20,30,0,0,0,131.4,27,0,0,0,19.21,72.74
2017,10,31,21,30,0,0,0,145.56,26.4,0,0,0,19.21,72.74
2017,10,31,22,30,0,0,0,159.64,25.9,0,0,0,19.21,72.74
2017,10,31,23,30,0,0,0,172.72,25.4,0,0,0,19.21,72.74
2017,11,1,0,30,0,0,0,169.83,25,0,0,0,19.21,72.74
2017,11,1,1,30,0,0,0,156.23,24.6,0,0,0,19.21,72.74
2017,11,1,2,30,0,0,0,142.11,24.4,0,0,0,19.21,72.74
2017,11,1,3,30,0,0,0,127.96,24.2,0,0,0,19.21,72.74
2017,11,1,4,30,0,0,0,113.87,24.2,0,0,0,19.21,72.74
2017,11,1,5,30,0,0,0,99.92,24,0,0,0,19.21,72.74
2017,11,1,6,30,22,27,69,86.01,24.3,69,22,27,19.21,72.74
2017,11,1,7,30,107,222,389,72.81,25.1,389,107,222,19.21,72.74
2017,11,1,8,30,155,441,575,60.14,26.1,575,155,441,19.21,72.74
2017,11,1,9,30,181,630,680,48.63,27.3,680,181,630,19.21,72.74
2017,11,1,10,30,195,765,738,39.35,28.8,738,195,765,19.21,72.74
2017,11,1,11,30,205,826,751,34.16,29.9,751,205,826,19.21,72.74
2017,11,1,12,30,204,817,749,34.95,30.5,749,204,817,19.21,72.74
2017,11,1,13,30,196,737,720,41.37,30.8,720,196,737,19.21,72.74
2017,11,1,14,30,184,581,637,51.35,31,637,184,581,19.21,72.74
2017,11,1,15,30,149,384,521,63.22,30.8,521,149,384,19.21,72.74
2017,11,1,16,30,91,167,313,76.07,29.7,313,91,167,19.21,72.74
2017,11,1,17,30,0,0,0,89.19,28.6,0,0,0,19.21,72.74
2017,11,1,18,30,0,0,0,103.37,27.9,0,0,0,19.21,72.74
2017,11,1,19,30,0,0,0,117.37,27.2,0,0,0,19.21,72.74
2017,11,1,20,30,0,0,0,131.48,26.5,0,0,0,19.21,72.74
2017,11,1,21,30,0,0,0,145.64,25.8,0,0,0,19.21,72.74
2017,11,1,22,30,0,0,0,159.74,25.1,0,0,0,19.21,72.74
2017,11,1,23,30,0,0,0,172.93,24.5,0,0,0,19.21,72.74
2017,11,2,0,30,0,0,0,169.98,23.9,0,0,0,19.21,72.74
2017,11,2,1,30,0,0,0,156.3,23.4,0,0,0,19.21,72.74
2017,11,2,2,30,0,0,0,142.18,23.1,0,0,0,19.21,72.74
2017,11,2,3,30,0,0,0,128.02,22.8,0,0,0,19.21,72.74
2017,11,2,4,30,0,0,0,113.94,22.7,0,0,0,19.21,72.74
2017,11,2,5,30,0,0,0,100.01,22.4,0,0,0,19.21,72.74
2017,11,2,6,30,20,23,51,86.11,22.5,51,20,23,19.21,72.74
2017,11,2,7,30,115,216,345,72.94,23.2,345,115,216,19.21,72.74
2017,11,2,8,30,168,435,540,60.31,24.2,540,168,435,19.21,72.74
2017,11,2,9,30,194,629,661,48.85,25.8,661,194,629,19.21,72.74
2017,11,2,10,30,205,765,727,39.62,27.6,727,205,765,19.21,72.74
2017,11,2,11,30,224,824,727,34.47,29,727,224,824,19.21,72.74
2017,11,2,12,30,221,816,729,35.25,29.8,729,221,816,19.21,72.74
2017,11,2,13,30,209,731,698,41.63,30.2,698,209,731,19.21,72.74
2017,11,2,14,30,187,583,637,51.56,30.4,637,187,583,19.21,72.74
2017,11,2,15,30,152,383,517,63.39,30.3,517,152,383,19.21,72.74
2017,11,2,16,30,92,165,306,76.21,29.3,306,92,165,19.21,72.74
2017,11,2,17,30,0,0,0,89.28,28.2,0,0,0,19.21,72.74
2017,11,2,18,30,0,0,0,103.47,27.5,0,0,0,19.21,72.74
2017,11,2,19,30,0,0,0,117.45,26.9,0,0,0,19.21,72.74
2017,11,2,20,30,0,0,0,131.55,26.2,0,0,0,19.21,72.74
2017,11,2,21,30,0,0,0,145.71,25.4,0,0,0,19.21,72.74
2017,11,2,22,30,0,0,0,159.82,24.7,0,0,0,19.21,72.74
2017,11,2,23,30,0,0,0,173.14,24,0,0,0,19.21,72.74
2017,11,3,0,30,0,0,0,170.12,23.4,0,0,0,19.21,72.74
2017,11,3,1,30,0,0,0,156.38,23,0,0,0,19.21,72.74
2017,11,3,2,30,0,0,0,142.24,22.7,0,0,0,19.21,72.74
2017,11,3,3,30,0,0,0,128.09,22.5,0,0,0,19.21,72.74
2017,11,3,4,30,0,0,0,114.02,22.4,0,0,0,19.21,72.74
2017,11,3,5,30,0,0,0,100.1,22.3,0,0,0,19.21,72.74
2017,11,3,6,30,21,25,65,86.22,22.8,65,21,25,19.21,72.74
2017,11,3,7,30,110,218,371,73.08,23.7,371,110,218,19.21,72.74
2017,11,3,8,30,165,433,545,60.48,24.8,545,165,433,19.21,72.74
2017,11,3,9,30,200,619,640,49.06,26.1,640,200,619,19.21,72.74
2017,11,3,10,30,221,748,687,39.88,27.8,687,221,748,19.21,72.74
2017,11,3,11,30,217,820,734,34.78,29.2,734,217,820,19.21,72.74
2017,11,3,12,30,218,806,723,35.56,29.9,723,218,806,19.21,72.74
2017,11,3,13,30,214,722,683,41.88,30.3,683,214,722,19.21,72.74
2017,11,3,14,30,215,561,559,51.76,30.5,559,215,561,19.21,72.74
2017,11,3,15,30,172,366,436,63.55,30.2,436,172,366,19.21,72.74
2017,11,3,16,30,97,153,236,76.34,29.1,236,97,153,19.21,72.74
2017,11,3,17,30,0,0,0,89.38,28,0,0,0,19.21,72.74
2017,11,3,18,30,0,0,0,103.56,27.2,0,0,0,19.21,72.74
2017,11,3,19,30,0,0,0,117.52,26.5,0,0,0,19.21,72.74
2017,11,3,20,30,0,0,0,131.62,25.8,0,0,0,19.21,72.74
2017,11,3,21,30,0,0,0,145.78,25.1,0,0,0,19.21,72.74
2017,11,3,22,30,0,0,0,159.9,24.4,0,0,0,19.21,72.74
2017,11,3,23,30,0,0,0,173.33,23.8,0,0,0,19.21,72.74
2017,11,4,0,30,0,0,0,170.26,23.3,0,0,0,19.21,72.74
2017,11,4,1,30,0,0,0,156.45,22.9,0,0,0,19.21,72.74
2017,11,4,2,30,0,0,0,142.31,22.5,0,0,0,19.21,72.74
2017,11,4,3,30,0,0,0,128.16,22.2,0,0,0,19.21,72.74
2017,11,4,4,30,0,0,0,114.1,22,0,0,0,19.21,72.74
2017,11,4,5,30,0,0,0,100.19,21.4,0,0,0,19.21,72.74
2017,11,4,6,30,19,22,47,86.33,21.5,47,19,22,19.21,72.74
2017,11,4,7,30,118,209,313,73.21,22.2,313,118,209,19.21,72.74
2017,11,4,8,30,180,417,484,60.65,23.5,484,180,417,19.21,72.74
2017,11,4,9,30,218,603,590,49.27,25.3,590,218,603,19.21,72.74
2017,11,4,10,30,239,735,650,40.15,27.2,650,239,735,19.21,72.74
2017,11,4,11,30,248,800,674,35.09,28.7,674,248,800,19.21,72.74
2017,11,4,12,30,243,790,675,35.85,29.5,675,243,790,19.21,72.74
2017,11,4,13,30,229,709,648,42.13,29.8,648,229,709,19.21,72.74
2017,11,4,14,30,214,560,561,51.96,29.9,561,214,560,19.21,72.74
2017,11,4,15,30,172,365,437,63.7,29.6,437,172,365,19.21,72.74
2017,11,4,16,30,97,152,238,76.46,28.5,238,97,152,19.21,72.74
2017,11,4,17,30,0,0,0,89.47,27.3,0,0,0,19.21,72.74
2017,11,4,18,30,0,0,0,103.64,26.5,0,0,0,19.21,72.74
2017,11,4,19,30,0,0,0,117.6,25.8,0,0,0,19.21,72.74
2017,11,4,20,30,0,0,0,131.68,25,0,0,0,19.21,72.74
2017,11,4,21,30,0,0,0,145.84,24.2,0,0,0,19.21,72.74
2017,11,4,22,30,0,0,0,159.97,23.4,0,0,0,19.21,72.74
2017,11,4,23,30,0,0,0,173.51,22.8,0,0,0,19.21,72.74
2017,11,5,0,30,0,0,0,170.39,22.3,0,0,0,19.21,72.74
2017,11,5,1,30,0,0,0,156.52,21.9,0,0,0,19.21,72.74
2017,11,5,2,30,0,0,0,142.37,21.6,0,0,0,19.21,72.74
2017,11,5,3,30,0,0,0,128.23,21.2,0,0,0,19.21,72.74
2017,11,5,4,30,0,0,0,114.18,21,0,0,0,19.21,72.74
2017,11,5,5,30,0,0,0,100.29,20.7,0,0,0,19.21,72.74
2017,11,5,6,30,22,27,78,86.44,20.8,78,22,27,19.21,72.74
2017,11,5,7,30,99,221,424,73.35,21.7,424,99,221,19.21,72.74
2017,11,5,8,30,140,441,617,60.82,23.5,617,140,441,19.21,72.74
2017,11,5,9,30,160,632,727,49.49,25.7,727,160,632,19.21,72.74
2017,11,5,10,30,170,765,782,40.41,27.3,782,170,765,19.21,72.74
2017,11,5,11,30,194,821,768,35.39,28.4,768,194,821,19.21,72.74
2017,11,5,12,30,196,813,764,36.15,29.2,764,196,813,19.21,72.74
2017,11,5,13,30,188,730,733,42.38,29.7,733,188,730,19.21,72.74
2017,11,5,14,30,177,576,650,52.15,29.9,650,177,576,19.21,72.74
2017,11,5,15,30,145,380,534,63.86,29.8,534,145,380,19.21,72.74
2017,11,5,16,30,89,163,321,76.59,28.9,321,89,163,19.21,72.74
2017,11,5,17,30,0,0,0,89.55,27.8,0,0,0,19.21,72.74
2017,11,5,18,30,0,0,0,103.72,27,0,0,0,19.21,72.74
2017,11,5,19,30,0,0,0,117.66,26.4,0,0,0,19.21,72.74
2017,11,5,20,30,0,0,0,131.74,25.9,0,0,0,19.21,72.74
2017,11,5,21,30,0,0,0,145.89,25.3,0,0,0,19.21,72.74
2017,11,5,22,30,0,0,0,160.03,24.7,0,0,0,19.21,72.74
2017,11,5,23,30,0,0,0,173.67,24.2,0,0,0,19.21,72.74
2017,11,6,0,30,0,0,0,170.51,23.7,0,0,0,19.21,72.74
2017,11,6,1,30,0,0,0,156.59,23.3,0,0,0,19.21,72.74
2017,11,6,2,30,0,0,0,142.44,23,0,0,0,19.21,72.74
2017,11,6,3,30,0,0,0,128.3,22.8,0,0,0,19.21,72.74
2017,11,6,4,30,0,0,0,114.26,22.7,0,0,0,19.21,72.74
2017,11,6,5,30,0,0,0,100.38,22.3,0,0,0,19.21,72.74
2017,11,6,6,30,22,28,97,86.55,22.4,97,22,28,19.21,72.74
2017,11,6,7,30,91,222,460,73.49,23.2,460,91,222,19.21,72.74
2017,11,6,8,30,125,440,649,60.99,24.8,649,125,440,19.21,72.74
2017,11,6,9,30,142,628,751,49.7,26.9,751,142,628,19.21,72.74
2017,11,6,10,30,151,762,805,40.68,28.6,805,151,762,19.21,72.74
2017,11,6,11,30,168,820,803,35.69,29.8,803,168,820,19.21,72.74
2017,11,6,12,30,168,811,800,36.43,30.5,800,168,811,19.21,72.74
2017,11,6,13,30,161,729,772,42.62,30.7,772,161,729,19.21,72.74
2017,11,6,14,30,165,574,670,52.34,30.6,670,165,574,19.21,72.74
2017,11,6,15,30,136,379,553,64,30.4,553,136,379,19.21,72.74
2017,11,6,16,30,85,163,337,76.7,29.5,337,85,163,19.21,72.74
2017,11,6,17,30,0,0,0,89.63,28.5,0,0,0,19.21,72.74
2017,11,6,18,30,0,0,0,103.8,27.8,0,0,0,19.21,72.74
2017,11,6,19,30,0,0,0,117.72,27.2,0,0,0,19.21,72.74
2017,11,6,20,30,0,0,0,131.79,26.5,0,0,0,19.21,72.74
2017,11,6,21,30,0,0,0,145.94,25.8,0,0,0,19.21,72.74
2017,11,6,22,30,0,0,0,160.09,25.2,0,0,0,19.21,72.74
2017,11,6,23,30,0,0,0,173.81,24.7,0,0,0,19.21,72.74
2017,11,7,0,30,0,0,0,170.63,24.3,0,0,0,19.21,72.74
2017,11,7,1,30,0,0,0,156.66,24,0,0,0,19.21,72.74
2017,11,7,2,30,0,0,0,142.5,23.8,0,0,0,19.21,72.74
2017,11,7,3,30,0,0,0,128.38,23.6,0,0,0,19.21,72.74
2017,11,7,4,30,0,0,0,114.35,23.5,0,0,0,19.21,72.74
2017,11,7,5,30,0,0,0,100.48,23.3,0,0,0,19.21,72.74
2017,11,7,6,30,20,25,82,86.66,23.7,82,20,25,19.21,72.74
2017,11,7,7,30,96,218,435,73.63,24.5,435,96,218,19.21,72.74
2017,11,7,8,30,135,437,626,61.16,25.5,626,135,437,19.21,72.74
2017,11,7,9,30,157,626,729,49.91,26.9,729,157,626,19.21,72.74
2017,11,7,10,30,168,761,785,40.94,28.4,785,168,761,19.21,72.74
2017,11,7,11,30,171,825,808,35.98,29.5,808,171,825,19.21,72.74
2017,11,7,12,30,173,817,804,36.72,30.1,804,173,817,19.21,72.74
2017,11,7,13,30,166,734,775,42.85,30.4,775,166,734,19.21,72.74
2017,11,7,14,30,159,582,695,52.53,30.6,695,159,582,19.21,72.74
2017,11,7,15,30,131,384,581,64.15,30.5,581,131,384,19.21,72.74
2017,11,7,16,30,82,165,364,76.81,30,364,82,165,19.21,72.74
2017,11,7,17,30,0,0,0,89.71,29.2,0,0,0,19.21,72.74
2017,11,7,18,30,0,0,0,103.87,28.4,0,0,0,19.21,72.74
2017,11,7,19,30,0,0,0,117.78,27.7,0,0,0,19.21,72.74
2017,11,7,20,30,0,0,0,131.84,27,0,0,0,19.21,72.74
2017,11,7,21,30,0,0,0,145.98,26.2,0,0,0,19.21,72.74
2017,11,7,22,30,0,0,0,160.13,25.6,0,0,0,19.21,72.74
2017,11,7,23,30,0,0,0,173.94,25,0,0,0,19.21,72.74
2017,11,8,0,30,0,0,0,170.74,24.5,0,0,0,19.21,72.74
2017,11,8,1,30,0,0,0,156.73,24.1,0,0,0,19.21,72.74
2017,11,8,2,30,0,0,0,142.57,23.8,0,0,0,19.21,72.74
2017,11,8,3,30,0,0,0,128.45,23.5,0,0,0,19.21,72.74
2017,11,8,4,30,0,0,0,114.43,23.4,0,0,0,19.21,72.74
2017,11,8,5,30,0,0,0,100.58,23,0,0,0,19.21,72.74
2017,11,8,6,30,19,24,87,86.77,23.4,87,19,24,19.21,72.74
2017,11,8,7,30,93,218,447,73.77,24.3,447,93,218,19.21,72.74
2017,11,8,8,30,132,437,637,61.34,25.3,637,132,437,19.21,72.74
2017,11,8,9,30,152,626,739,50.13,26.7,739,152,626,19.21,72.74
2017,11,8,10,30,164,760,793,41.19,28.1,793,164,760,19.21,72.74
2017,11,8,11,30,171,825,810,36.27,29,810,171,825,19.21,72.74
2017,11,8,12,30,170,816,809,37,29.6,809,170,816,19.21,72.74
2017,11,8,13,30,162,734,783,43.08,29.9,783,162,734,19.21,72.74
2017,11,8,14,30,168,574,671,52.71,30.2,671,168,574,19.21,72.74
2017,11,8,15,30,138,378,554,64.29,30.2,554,138,378,19.21,72.74
2017,11,8,16,30,85,161,336,76.92,29.4,336,85,161,19.21,72.74
2017,11,8,17,30,0,0,0,89.78,28.3,0,0,0,19.21,72.74
2017,11,8,18,30,0,0,0,103.94,27.5,0,0,0,19.21,72.74
2017,11,8,19,30,0,0,0,117.83,26.9,0,0,0,19.21,72.74
2017,11,8,20,30,0,0,0,131.88,26.4,0,0,0,19.21,72.74
2017,11,8,21,30,0,0,0,146.01,25.9,0,0,0,19.21,72.74
2017,11,8,22,30,0,0,0,160.17,25.5,0,0,0,19.21,72.74
2017,11,8,23,30,0,0,0,174.05,25,0,0,0,19.21,72.74
2017,11,9,0,30,0,0,0,170.84,24.6,0,0,0,19.21,72.74
2017,11,9,1,30,0,0,0,156.79,24.3,0,0,0,19.21,72.74
2017,11,9,2,30,0,0,0,142.64,24,0,0,0,19.21,72.74
2017,11,9,3,30,0,0,0,128.52,23.7,0,0,0,19.21,72.74
2017,11,9,4,30,0,0,0,114.52,23.6,0,0,0,19.21,72.74
2017,11,9,5,30,0,0,0,100.68,23.3,0,0,0,19.21,72.74
2017,11,9,6,30,18,21,66,86.89,23.8,66,18,21,19.21,72.74
2017,11,9,7,30,98,208,398,73.92,24.8,398,98,208,19.21,72.74
2017,11,9,8,30,144,425,588,61.51,25.8,588,144,425,19.21,72.74
2017,11,9,9,30,170,611,691,50.34,27.1,691,170,611,19.21,72.74
2017,11,9,10,30,187,745,745,41.45,28.3,745,187,745,19.21,72.74
2017,11,9,11,30,195,807,763,36.56,29,763,195,807,19.21,72.74
2017,11,9,12,30,196,798,757,37.27,29.5,757,196,798,19.21,72.74
2017,11,9,13,30,188,715,725,43.31,29.6,725,188,715,19.21,72.74
2017,11,9,14,30,172,568,656,52.88,29.7,656,172,568,19.21,72.74
2017,11,9,15,30,184,265,187,64.42,29.6,539,140,373,19.21,72.74
2017,11,9,16,30,85,157,323,77.02,28.8,323,85,157,19.21,72.74
2017,11,9,17,30,0,0,0,89.85,27.7,0,0,0,19.21,72.74
2017,11,9,18,30,0,0,0,104,27.1,0,0,0,19.21,72.74
2017,11,9,19,30,0,0,0,117.88,26.7,0,0,0,19.21,72.74
2017,11,9,20,30,0,0,0,131.91,26.2,0,0,0,19.21,72.74
2017,11,9,21,30,0,0,0,146.04,25.7,0,0,0,19.21,72.74
2017,11,9,22,30,0,0,0,160.2,25.3,0,0,0,19.21,72.74
2017,11,9,23,30,0,0,0,174.15,24.9,0,0,0,19.21,72.74
2017,11,10,0,30,0,0,0,170.94,24.6,0,0,0,19.21,72.74
2017,11,10,1,30,0,0,0,156.86,24.2,0,0,0,19.21,72.74
2017,11,10,2,30,0,0,0,142.7,23.9,0,0,0,19.21,72.74
2017,11,10,3,30,0,0,0,128.6,23.7,0,0,0,19.21,72.74
2017,11,10,4,30,0,0,0,114.61,23.5,0,0,0,19.21,72.74
2017,11,10,5,30,0,0,0,100.78,23.3,0,0,0,19.21,72.74
2017,11,10,6,30,15,17,40,87.01,23.7,40,15,17,19.21,72.74
2017,11,10,7,30,111,198,318,74.06,24.5,318,111,198,19.21,72.74
2017,11,10,8,30,168,407,504,61.69,25.6,504,168,407,19.21,72.74
2017,11,10,9,30,202,591,612,50.55,27,612,202,591,19.21,72.74
2017,11,10,10,30,222,721,669,41.71,28.3,669,222,721,19.21,72.74
2017,11,10,11,30,231,787,694,36.84,29.2,694,231,787,19.21,72.74
2017,11,10,12,30,234,777,685,37.53,29.6,685,234,777,19.21,72.74
2017,11,10,13,30,224,695,649,43.53,29.9,649,224,695,19.21,72.74
2017,11,10,14,30,213,543,549,53.05,30,549,213,543,19.21,72.74
2017,11,10,15,30,169,352,425,64.55,29.8,425,169,352,19.21,72.74
2017,11,10,16,30,93,143,225,77.12,29,225,93,143,19.21,72.74
2017,11,10,17,30,0,0,0,89.91,28,0,0,0,19.21,72.74
2017,11,10,18,30,0,0,0,104.05,27.3,0,0,0,19.21,72.74
2017,11,10,19,30,0,0,0,117.92,26.9,0,0,0,19.21,72.74
2017,11,10,20,30,0,0,0,131.94,26.5,0,0,0,19.21,72.74
2017,11,10,21,30,0,0,0,146.06,26.1,0,0,0,19.21,72.74
2017,11,10,22,30,0,0,0,160.22,25.7,0,0,0,19.21,72.74
2017,11,10,23,30,0,0,0,174.23,25.3,0,0,0,19.21,72.74
2017,11,11,0,30,0,0,0,171.03,24.9,0,0,0,19.21,72.74
2017,11,11,1,30,0,0,0,156.92,24.5,0,0,0,19.21,72.74
2017,11,11,2,30,0,0,0,142.77,24.2,0,0,0,19.21,72.74
2017,11,11,3,30,0,0,0,128.68,23.8,0,0,0,19.21,72.74
2017,11,11,4,30,0,0,0,114.7,23.7,0,0,0,19.21,72.74
2017,11,11,5,30,0,0,0,100.89,23.2,0,0,0,19.21,72.74
2017,11,11,6,30,11,13,27,87.12,23.4,27,11,13,19.21,72.74
2017,11,11,7,30,115,185,259,74.21,24.1,259,115,185,19.21,72.74
2017,11,11,8,30,187,395,440,61.86,25.2,440,187,395,19.21,72.74
2017,11,11,9,30,228,577,552,50.77,26.7,552,228,577,19.21,72.74
2017,11,11,10,30,250,708,616,41.96,28.2,616,250,708,19.21,72.74
2017,11,11,11,30,287,759,592,37.12,29.2,592,287,759,19.21,72.74
2017,11,11,12,30,285,748,586,37.8,29.7,586,285,748,19.21,72.74
2017,11,11,13,30,269,669,553,43.74,29.9,553,269,669,19.21,72.74
2017,11,11,14,30,223,535,521,53.22,30.1,521,223,535,19.21,72.74
2017,11,11,15,30,174,346,402,64.67,29.8,402,174,346,19.21,72.74
2017,11,11,16,30,91,138,210,77.22,29,210,91,138,19.21,72.74
2017,11,11,17,30,0,0,0,89.97,28.1,0,0,0,19.21,72.74
2017,11,11,18,30,0,0,0,104.1,27.4,0,0,0,19.21,72.74
2017,11,11,19,30,0,0,0,117.95,26.8,0,0,0,19.21,72.74
2017,11,11,20,30,0,0,0,131.96,26.2,0,0,0,19.21,72.74
2017,11,11,21,30,0,0,0,146.07,25.5,0,0,0,19.21,72.74
