Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,20,22,30,0,0,0,149.62,25.6,0,0,0,19.45,72.86
2018,9,20,23,30,0,0,0,158.2,25.4,0,0,0,19.45,72.86
2018,9,21,0,30,0,0,0,158.53,25.3,0,0,0,19.45,72.86
2018,9,21,1,30,0,0,0,150.34,25.1,0,0,0,19.45,72.86
2018,9,21,2,30,0,0,0,138.39,25,0,0,0,19.45,72.86
2018,9,21,3,30,0,0,0,125.11,25,0,0,0,19.45,72.86
2018,9,21,4,30,0,0,0,111.29,25,0,0,0,19.45,72.86
2018,9,21,5,30,0,0,0,97.23,25.2,0,0,0,19.45,72.86
2018,9,21,6,30,28,28,0,82.98,26.1,66,48,56,19.45,72.86
2018,9,21,7,30,91,91,0,68.95,27.1,336,147,268,19.45,72.86
2018,9,21,8,30,256,357,176,55.05,28.1,525,192,492,19.45,72.86
2018,9,21,9,30,318,603,381,41.58,29.1,631,217,689,19.45,72.86
2018,9,21,10,30,402,706,348,29.24,29.9,682,236,831,19.45,72.86
2018,9,21,11,30,478,605,135,20.29,30.4,686,259,902,19.45,72.86
2018,9,21,12,30,267,900,674,20,30.7,674,267,900,19.45,72.86
2018,9,21,13,30,430,661,263,28.63,30.7,640,268,829,19.45,72.86
2018,9,21,14,30,356,548,254,40.87,30.5,542,273,682,19.45,72.86
2018,9,21,15,30,252,408,268,54.31,29.9,445,233,492,19.45,72.86
2018,9,21,16,30,99,99,0,68.21,29.1,290,165,273,19.45,72.86
2018,9,21,17,30,20,20,0,82.24,28,67,54,63,19.45,72.86
2018,9,21,18,30,0,0,0,96.49,27.2,0,0,0,19.45,72.86
2018,9,21,19,30,0,0,0,110.58,26.8,0,0,0,19.45,72.86
2018,9,21,20,30,0,0,0,124.44,26.5,0,0,0,19.45,72.86
2018,9,21,21,30,0,0,0,137.81,26.3,0,0,0,19.45,72.86
2018,9,21,22,30,0,0,0,149.95,26.1,0,0,0,19.45,72.86
2018,9,21,23,30,0,0,0,158.6,26.1,0,0,0,19.45,72.86
2018,9,22,0,30,0,0,0,158.87,26,0,0,0,19.45,72.86
2018,9,22,1,30,0,0,0,150.54,26,0,0,0,19.45,72.86
2018,9,22,2,30,0,0,0,138.52,26,0,0,0,19.45,72.86
2018,9,22,3,30,0,0,0,125.19,26,0,0,0,19.45,72.86
2018,9,22,4,30,0,0,0,111.34,26,0,0,0,19.45,72.86
2018,9,22,5,30,0,0,0,97.28,26.1,0,0,0,19.45,72.86
2018,9,22,6,30,41,47,44,83.02,26.5,57,49,56,19.45,72.86
2018,9,22,7,30,140,161,58,69.01,27.2,318,149,262,19.45,72.86
2018,9,22,8,30,256,355,174,55.12,27.8,492,205,486,19.45,72.86
2018,9,22,9,30,358,504,196,41.69,28.3,591,239,680,19.45,72.86
2018,9,22,10,30,430,642,244,29.43,28.7,649,258,823,19.45,72.86
2018,9,22,11,30,459,734,294,20.62,28.9,637,295,891,19.45,72.86
2018,9,22,12,30,475,691,230,20.39,29,640,294,893,19.45,72.86
2018,9,22,13,30,439,569,148,28.96,28.9,616,286,824,19.45,72.86
2018,9,22,14,30,352,419,90,41.14,28.6,558,264,684,19.45,72.86
2018,9,22,15,30,185,189,7,54.55,28.1,452,229,491,19.45,72.86
2018,9,22,16,30,87,87,0,68.43,27.6,281,166,269,19.45,72.86
2018,9,22,17,30,22,22,0,82.45,26.8,47,53,59,19.45,72.86
2018,9,22,18,30,0,0,0,96.71,26.4,0,0,0,19.45,72.86
2018,9,22,19,30,0,0,0,110.8,26.2,0,0,0,19.45,72.86
2018,9,22,20,30,0,0,0,124.68,26.1,0,0,0,19.45,72.86
2018,9,22,21,30,0,0,0,138.09,26.1,0,0,0,19.45,72.86
2018,9,22,22,30,0,0,0,150.28,26,0,0,0,19.45,72.86
2018,9,22,23,30,0,0,0,158.99,25.8,0,0,0,19.45,72.86
2018,9,23,0,30,0,0,0,159.21,25.7,0,0,0,19.45,72.86
2018,9,23,1,30,0,0,0,150.75,25.6,0,0,0,19.45,72.86
2018,9,23,2,30,0,0,0,138.64,25.5,0,0,0,19.45,72.86
2018,9,23,3,30,0,0,0,125.27,25.3,0,0,0,19.45,72.86
2018,9,23,4,30,0,0,0,111.4,25.3,0,0,0,19.45,72.86
2018,9,23,5,30,0,0,0,97.32,25.4,0,0,0,19.45,72.86
2018,9,23,6,30,20,20,0,83.07,26,60,48,55,19.45,72.86
2018,9,23,7,30,76,76,0,69.06,27,322,149,264,19.45,72.86
2018,9,23,8,30,161,162,0,55.2,27.8,494,204,486,19.45,72.86
2018,9,23,9,30,346,412,88,41.81,28.4,600,234,681,19.45,72.86
2018,9,23,10,30,431,535,120,29.63,28.9,663,248,825,19.45,72.86
2018,9,23,11,30,474,594,129,20.95,29.2,663,275,894,19.45,72.86
2018,9,23,12,30,475,595,129,20.79,29.3,668,272,896,19.45,72.86
2018,9,23,13,30,433,538,120,29.29,29.2,649,259,825,19.45,72.86
2018,9,23,14,30,354,431,103,41.42,28.9,639,215,694,19.45,72.86
2018,9,23,15,30,249,291,74,54.79,28.5,548,185,501,19.45,72.86
2018,9,23,16,30,135,145,28,68.65,27.7,382,138,277,19.45,72.86
2018,9,23,17,30,32,32,0,82.66,26.7,97,52,65,19.45,72.86
2018,9,23,18,30,0,0,0,96.92,26,0,0,0,19.45,72.86
2018,9,23,19,30,0,0,0,111.02,25.7,0,0,0,19.45,72.86
2018,9,23,20,30,0,0,0,124.92,25.4,0,0,0,19.45,72.86
2018,9,23,21,30,0,0,0,138.36,25.1,0,0,0,19.45,72.86
2018,9,23,22,30,0,0,0,150.61,24.9,0,0,0,19.45,72.86
2018,9,23,23,30,0,0,0,159.39,24.6,0,0,0,19.45,72.86
2018,9,24,0,30,0,0,0,159.55,24.4,0,0,0,19.45,72.86
2018,9,24,1,30,0,0,0,150.95,24.2,0,0,0,19.45,72.86
2018,9,24,2,30,0,0,0,138.76,24.2,0,0,0,19.45,72.86
2018,9,24,3,30,0,0,0,125.35,24.2,0,0,0,19.45,72.86
2018,9,24,4,30,0,0,0,111.46,24.3,0,0,0,19.45,72.86
2018,9,24,5,30,0,0,0,97.37,24.5,0,0,0,19.45,72.86
2018,9,24,6,30,48,60,98,83.11,25.3,98,48,60,19.45,72.86
2018,9,24,7,30,131,273,397,69.12,26.4,397,131,273,19.45,72.86
2018,9,24,8,30,173,500,574,55.28,27.3,574,173,500,19.45,72.86
2018,9,24,9,30,354,444,121,41.93,28.2,673,196,697,19.45,72.86
2018,9,24,10,30,427,522,109,29.83,28.9,725,208,837,19.45,72.86
2018,9,24,11,30,447,515,73,21.28,29.4,719,238,908,19.45,72.86
2018,9,24,12,30,238,908,718,21.18,29.6,718,238,908,19.45,72.86
2018,9,24,13,30,228,832,695,29.62,29.6,695,228,832,19.45,72.86
2018,9,24,14,30,209,691,645,41.69,29.4,645,209,691,19.45,72.86
2018,9,24,15,30,180,497,554,55.03,28.8,554,180,497,19.45,72.86
2018,9,24,16,30,132,274,393,68.87,28,393,132,274,19.45,72.86
2018,9,24,17,30,49,62,105,82.87,26.9,105,49,62,19.45,72.86
2018,9,24,18,30,0,0,0,97.13,26.1,0,0,0,19.45,72.86
2018,9,24,19,30,0,0,0,111.24,25.7,0,0,0,19.45,72.86
2018,9,24,20,30,0,0,0,125.16,25.5,0,0,0,19.45,72.86
2018,9,24,21,30,0,0,0,138.62,25.3,0,0,0,19.45,72.86
2018,9,24,22,30,0,0,0,150.93,25.2,0,0,0,19.45,72.86
2018,9,24,23,30,0,0,0,159.78,25.1,0,0,0,19.45,72.86
2018,9,25,0,30,0,0,0,159.88,25,0,0,0,19.45,72.86
2018,9,25,1,30,0,0,0,151.14,24.9,0,0,0,19.45,72.86
2018,9,25,2,30,0,0,0,138.87,24.7,0,0,0,19.45,72.86
2018,9,25,3,30,0,0,0,125.42,24.5,0,0,0,19.45,72.86
2018,9,25,4,30,0,0,0,111.51,24.4,0,0,0,19.45,72.86
2018,9,25,5,30,0,0,0,97.42,24.3,0,0,0,19.45,72.86
2018,9,25,6,30,47,59,97,83.16,25.1,97,47,59,19.45,72.86
2018,9,25,7,30,130,271,395,69.18,26.3,395,130,271,19.45,72.86
2018,9,25,8,30,173,497,570,55.36,27.4,570,173,497,19.45,72.86
2018,9,25,9,30,196,695,671,42.05,28.3,671,196,695,19.45,72.86
2018,9,25,10,30,209,839,728,30.03,29,728,209,839,19.45,72.86
2018,9,25,11,30,196,921,780,21.62,29.5,780,196,921,19.45,72.86
2018,9,25,12,30,195,921,781,21.58,29.8,781,195,921,19.45,72.86
2018,9,25,13,30,188,847,761,29.95,29.7,761,188,847,19.45,72.86
2018,9,25,14,30,206,691,652,41.96,29.4,652,206,691,19.45,72.86
2018,9,25,15,30,180,495,553,55.27,28.8,553,180,495,19.45,72.86
2018,9,25,16,30,134,270,381,69.09,28,381,134,270,19.45,72.86
2018,9,25,17,30,48,59,94,83.08,26.8,94,48,59,19.45,72.86
2018,9,25,18,30,0,0,0,97.35,26,0,0,0,19.45,72.86
2018,9,25,19,30,0,0,0,111.46,25.7,0,0,0,19.45,72.86
2018,9,25,20,30,0,0,0,125.39,25.4,0,0,0,19.45,72.86
2018,9,25,21,30,0,0,0,138.89,25.3,0,0,0,19.45,72.86
2018,9,25,22,30,0,0,0,151.26,25.2,0,0,0,19.45,72.86
2018,9,25,23,30,0,0,0,160.17,25.2,0,0,0,19.45,72.86
2018,9,26,0,30,0,0,0,160.21,25.1,0,0,0,19.45,72.86
2018,9,26,1,30,0,0,0,151.34,25,0,0,0,19.45,72.86
2018,9,26,2,30,0,0,0,138.99,24.7,0,0,0,19.45,72.86
2018,9,26,3,30,0,0,0,125.5,24.4,0,0,0,19.45,72.86
2018,9,26,4,30,0,0,0,111.57,24.2,0,0,0,19.45,72.86
2018,9,26,5,30,0,0,0,97.47,24.2,0,0,0,19.45,72.86
2018,9,26,6,30,47,57,88,83.21,25.1,88,47,57,19.45,72.86
2018,9,26,7,30,135,267,373,69.24,26.5,373,135,267,19.45,72.86
2018,9,26,8,30,182,492,546,55.44,27.9,546,182,492,19.45,72.86
2018,9,26,9,30,210,687,644,42.18,29.1,644,210,687,19.45,72.86
2018,9,26,10,30,226,829,698,30.24,30,698,226,829,19.45,72.86
2018,9,26,11,30,256,896,690,21.95,30.6,690,256,896,19.45,72.86
2018,9,26,12,30,256,899,693,21.98,30.8,693,256,899,19.45,72.86
2018,9,26,13,30,247,825,669,30.29,30.8,669,247,825,19.45,72.86
2018,9,26,14,30,244,677,585,42.24,30.5,585,244,677,19.45,72.86
2018,9,26,15,30,208,484,487,55.51,30.1,487,208,484,19.45,72.86
2018,9,26,16,30,144,261,329,69.31,29.3,329,144,261,19.45,72.86
2018,9,26,17,30,45,54,76,83.29,28,76,45,54,19.45,72.86
2018,9,26,18,30,0,0,0,97.56,27.1,0,0,0,19.45,72.86
2018,9,26,19,30,0,0,0,111.67,26.6,0,0,0,19.45,72.86
2018,9,26,20,30,0,0,0,125.63,26.3,0,0,0,19.45,72.86
2018,9,26,21,30,0,0,0,139.15,25.9,0,0,0,19.45,72.86
2018,9,26,22,30,0,0,0,151.58,25.6,0,0,0,19.45,72.86
2018,9,26,23,30,0,0,0,160.57,25.4,0,0,0,19.45,72.86
2018,9,27,0,30,0,0,0,160.54,25.1,0,0,0,19.45,72.86
2018,9,27,1,30,0,0,0,151.53,24.8,0,0,0,19.45,72.86
2018,9,27,2,30,0,0,0,139.1,24.5,0,0,0,19.45,72.86
2018,9,27,3,30,0,0,0,125.57,24.2,0,0,0,19.45,72.86
2018,9,27,4,30,0,0,0,111.62,24.1,0,0,0,19.45,72.86
2018,9,27,5,30,0,0,0,97.52,24,0,0,0,19.45,72.86
2018,9,27,6,30,37,37,0,83.26,24.6,114,46,59,19.45,72.86
2018,9,27,7,30,61,61,0,69.3,25.9,419,124,272,19.45,72.86
2018,9,27,8,30,232,414,322,55.53,27.4,589,166,500,19.45,72.86
2018,9,27,9,30,329,573,330,42.31,28.9,680,191,694,19.45,72.86
2018,9,27,10,30,410,477,78,30.45,30.1,729,207,836,19.45,72.86
2018,9,27,11,30,292,885,640,22.29,30.9,640,292,885,19.45,72.86
2018,9,27,12,30,295,882,635,22.37,31.4,635,295,882,19.45,72.86
2018,9,27,13,30,401,689,334,30.62,31.5,605,286,806,19.45,72.86
2018,9,27,14,30,343,539,266,42.52,31.5,485,296,653,19.45,72.86
2018,9,27,15,30,244,382,245,55.75,31.3,386,246,463,19.45,72.86
2018,9,27,16,30,163,245,236,69.53,30.7,236,163,245,19.45,72.86
2018,9,27,17,30,38,42,38,83.5,29.4,38,38,42,19.45,72.86
2018,9,27,18,30,0,0,0,97.77,28.2,0,0,0,19.45,72.86
2018,9,27,19,30,0,0,0,111.89,27.6,0,0,0,19.45,72.86
2018,9,27,20,30,0,0,0,125.86,27.2,0,0,0,19.45,72.86
2018,9,27,21,30,0,0,0,139.42,26.9,0,0,0,19.45,72.86
2018,9,27,22,30,0,0,0,151.89,26.6,0,0,0,19.45,72.86
2018,9,27,23,30,0,0,0,160.96,26.3,0,0,0,19.45,72.86
2018,9,28,0,30,0,0,0,160.87,26,0,0,0,19.45,72.86
2018,9,28,1,30,0,0,0,151.71,25.7,0,0,0,19.45,72.86
2018,9,28,2,30,0,0,0,139.21,25.4,0,0,0,19.45,72.86
2018,9,28,3,30,0,0,0,125.64,25.1,0,0,0,19.45,72.86
2018,9,28,4,30,0,0,0,111.68,24.9,0,0,0,19.45,72.86
2018,9,28,5,30,0,0,0,97.56,24.8,0,0,0,19.45,72.86
2018,9,28,6,30,5,5,0,83.31,25.4,74,43,52,19.45,72.86
2018,9,28,7,30,21,21,0,69.36,26.4,343,139,260,19.45,72.86
2018,9,28,8,30,248,301,93,55.62,27.8,516,191,482,19.45,72.86
2018,9,28,9,30,355,470,155,42.44,29.4,619,219,676,19.45,72.86
2018,9,28,10,30,238,819,676,30.67,30.4,676,238,819,19.45,72.86
2018,9,28,11,30,381,848,506,22.64,30.9,506,381,848,19.45,72.86
2018,9,28,12,30,380,847,506,22.77,31.2,506,380,847,19.45,72.86
2018,9,28,13,30,365,718,411,30.96,31.3,477,363,773,19.45,72.86
2018,9,28,14,30,328,565,324,42.79,31.3,444,313,639,19.45,72.86
2018,9,28,15,30,225,416,342,55.99,31.1,349,256,451,19.45,72.86
2018,9,28,16,30,139,181,120,69.75,30.3,200,166,236,19.45,72.86
2018,9,28,17,30,30,30,0,83.71,29.1,25,34,37,19.45,72.86
2018,9,28,18,30,0,0,0,97.98,28.2,0,0,0,19.45,72.86
2018,9,28,19,30,0,0,0,112.1,27.8,0,0,0,19.45,72.86
2018,9,28,20,30,0,0,0,126.08,27.4,0,0,0,19.45,72.86
2018,9,28,21,30,0,0,0,139.67,27.1,0,0,0,19.45,72.86
2018,9,28,22,30,0,0,0,152.21,26.7,0,0,0,19.45,72.86
2018,9,28,23,30,0,0,0,161.35,26.3,0,0,0,19.45,72.86
2018,9,29,0,30,0,0,0,161.2,25.9,0,0,0,19.45,72.86
2018,9,29,1,30,0,0,0,151.9,25.5,0,0,0,19.45,72.86
2018,9,29,2,30,0,0,0,139.32,25.3,0,0,0,19.45,72.86
2018,9,29,3,30,0,0,0,125.72,25.1,0,0,0,19.45,72.86
2018,9,29,4,30,0,0,0,111.73,25.1,0,0,0,19.45,72.86
2018,9,29,5,30,0,0,0,97.61,25,0,0,0,19.45,72.86
2018,9,29,6,30,5,5,0,83.36,25.6,65,43,50,19.45,72.86
2018,9,29,7,30,21,21,0,69.43,26.5,312,146,256,19.45,72.86
2018,9,29,8,30,246,294,85,55.71,27.9,481,204,476,19.45,72.86
2018,9,29,9,30,340,401,83,42.58,29.4,586,236,668,19.45,72.86
2018,9,29,10,30,234,243,11,30.89,30.6,644,254,807,19.45,72.86
2018,9,29,11,30,309,326,18,22.98,31.2,494,386,841,19.45,72.86
2018,9,29,12,30,453,716,287,23.16,31.5,494,386,840,19.45,72.86
2018,9,29,13,30,364,768,474,31.29,31.7,474,364,768,19.45,72.86
2018,9,29,14,30,320,633,429,43.07,31.7,429,320,633,19.45,72.86
2018,9,29,15,30,255,447,346,56.23,31.4,346,255,447,19.45,72.86
2018,9,29,16,30,136,193,167,69.98,30.4,212,162,234,19.45,72.86
2018,9,29,17,30,34,37,33,83.92,29,33,34,37,19.45,72.86
2018,9,29,18,30,0,0,0,98.18,28,0,0,0,19.45,72.86
2018,9,29,19,30,0,0,0,112.31,27.5,0,0,0,19.45,72.86
2018,9,29,20,30,0,0,0,126.31,27.1,0,0,0,19.45,72.86
2018,9,29,21,30,0,0,0,139.93,26.7,0,0,0,19.45,72.86
2018,9,29,22,30,0,0,0,152.52,26.3,0,0,0,19.45,72.86
2018,9,29,23,30,0,0,0,161.74,25.9,0,0,0,19.45,72.86
2018,9,30,0,30,0,0,0,161.52,25.5,0,0,0,19.45,72.86
2018,9,30,1,30,0,0,0,152.08,25.1,0,0,0,19.45,72.86
2018,9,30,2,30,0,0,0,139.42,24.8,0,0,0,19.45,72.86
2018,9,30,3,30,0,0,0,125.79,24.6,0,0,0,19.45,72.86
2018,9,30,4,30,0,0,0,111.79,24.5,0,0,0,19.45,72.86
2018,9,30,5,30,0,0,0,97.66,24.4,0,0,0,19.45,72.86
2018,9,30,6,30,10,10,0,83.42,25,92,43,53,19.45,72.86
2018,9,30,7,30,137,156,54,69.5,26.4,371,131,261,19.45,72.86
2018,9,30,8,30,179,484,542,55.8,28.3,542,179,484,19.45,72.86
2018,9,30,9,30,206,677,642,42.72,30.3,642,206,677,19.45,72.86
2018,9,30,10,30,221,818,698,31.11,31.6,698,221,818,19.45,72.86
2018,9,30,11,30,273,874,654,23.33,32.3,654,273,874,19.45,72.86
2018,9,30,12,30,272,873,656,23.56,32.6,656,272,873,19.45,72.86
2018,9,30,13,30,259,799,633,31.63,32.6,633,259,799,19.45,72.86
2018,9,30,14,30,260,653,541,43.35,32.5,541,260,653,19.45,72.86
2018,9,30,15,30,214,463,451,56.48,32.2,451,214,463,19.45,72.86
2018,9,30,16,30,141,242,298,70.2,31.1,298,141,242,19.45,72.86
2018,9,30,17,30,34,37,29,84.12,29.3,62,35,42,19.45,72.86
2018,9,30,18,30,0,0,0,98.39,28,0,0,0,19.45,72.86
2018,9,30,19,30,0,0,0,112.52,27.4,0,0,0,19.45,72.86
2018,9,30,20,30,0,0,0,126.53,27,0,0,0,19.45,72.86
2018,9,30,21,30,0,0,0,140.18,26.5,0,0,0,19.45,72.86
2018,9,30,22,30,0,0,0,152.83,26.1,0,0,0,19.45,72.86
2018,9,30,23,30,0,0,0,162.14,25.6,0,0,0,19.45,72.86
2018,10,1,0,30,0,0,0,161.84,25.2,0,0,0,19.45,72.86
2018,10,1,1,30,0,0,0,152.25,24.8,0,0,0,19.45,72.86
2018,10,1,2,30,0,0,0,139.53,24.4,0,0,0,19.45,72.86
2018,10,1,3,30,0,0,0,125.86,24.1,0,0,0,19.45,72.86
2018,10,1,4,30,0,0,0,111.84,24,0,0,0,19.45,72.86
2018,10,1,5,30,0,0,0,97.71,23.9,0,0,0,19.45,72.86
2018,10,1,6,30,44,54,91,83.47,24.6,91,44,54,19.45,72.86
2018,10,1,7,30,137,261,357,69.57,26,357,137,261,19.45,72.86
2018,10,1,8,30,191,483,521,55.9,27.8,521,191,483,19.45,72.86
2018,10,1,9,30,220,672,616,42.86,29.8,616,220,672,19.45,72.86
2018,10,1,10,30,239,810,669,31.34,31.2,669,239,810,19.45,72.86
2018,10,1,11,30,285,873,642,23.67,32,642,285,873,19.45,72.86
2018,10,1,12,30,287,869,636,23.95,32.6,636,287,869,19.45,72.86
2018,10,1,13,30,278,792,605,31.96,32.8,605,278,792,19.45,72.86
2018,10,1,14,30,282,641,496,43.63,32.7,496,282,641,19.45,72.86
2018,10,1,15,30,233,451,397,56.72,32.6,397,233,451,19.45,72.86
2018,10,1,16,30,152,233,243,70.42,31.8,243,152,233,19.45,72.86
2018,10,1,17,30,30,34,42,84.33,30,42,30,34,19.45,72.86
2018,10,1,18,30,0,0,0,98.59,28.6,0,0,0,19.45,72.86
2018,10,1,19,30,0,0,0,112.73,27.9,0,0,0,19.45,72.86
2018,10,1,20,30,0,0,0,126.75,27.5,0,0,0,19.45,72.86
2018,10,1,21,30,0,0,0,140.43,27.2,0,0,0,19.45,72.86
2018,10,1,22,30,0,0,0,153.14,26.9,0,0,0,19.45,72.86
2018,10,1,23,30,0,0,0,162.52,26.5,0,0,0,19.45,72.86
2018,10,2,0,30,0,0,0,162.16,26.2,0,0,0,19.45,72.86
2018,10,2,1,30,0,0,0,152.43,25.9,0,0,0,19.45,72.86
2018,10,2,2,30,0,0,0,139.63,25.7,0,0,0,19.45,72.86
2018,10,2,3,30,0,0,0,125.92,25.5,0,0,0,19.45,72.86
2018,10,2,4,30,0,0,0,111.9,25.4,0,0,0,19.45,72.86
2018,10,2,5,30,0,0,0,97.77,25.3,0,0,0,19.45,72.86
2018,10,2,6,30,39,46,63,83.53,25.9,63,39,46,19.45,72.86
2018,10,2,7,30,147,250,297,69.64,26.8,297,147,250,19.45,72.86
2018,10,2,8,30,209,470,467,56,28.3,467,209,470,19.45,72.86
2018,10,2,9,30,243,661,572,43.01,30,572,243,661,19.45,72.86
2018,10,2,10,30,264,799,628,31.57,31.2,628,264,799,19.45,72.86
2018,10,2,11,30,327,858,582,24.02,31.9,582,327,858,19.45,72.86
2018,10,2,12,30,328,854,577,24.34,32.3,577,328,854,19.45,72.86
2018,10,2,13,30,315,778,549,32.3,32.4,549,315,778,19.45,72.86
2018,10,2,14,30,286,638,488,43.9,32.3,488,286,638,19.45,72.86
2018,10,2,15,30,236,447,387,56.96,32.2,387,236,447,19.45,72.86
2018,10,2,16,30,152,229,235,70.63,31.5,235,152,229,19.45,72.86
2018,10,2,17,30,27,27,0,84.53,30.1,40,28,32,19.45,72.86
2018,10,2,18,30,0,0,0,98.8,28.8,0,0,0,19.45,72.86
2018,10,2,19,30,0,0,0,112.94,28.3,0,0,0,19.45,72.86
2018,10,2,20,30,0,0,0,126.97,28.1,0,0,0,19.45,72.86
2018,10,2,21,30,0,0,0,140.68,28,0,0,0,19.45,72.86
2018,10,2,22,30,0,0,0,153.44,27.9,0,0,0,19.45,72.86
2018,10,2,23,30,0,0,0,162.91,27.5,0,0,0,19.45,72.86
2018,10,3,0,30,0,0,0,162.47,26.9,0,0,0,19.45,72.86
2018,10,3,1,30,0,0,0,152.6,26.6,0,0,0,19.45,72.86
2018,10,3,2,30,0,0,0,139.73,26.3,0,0,0,19.45,72.86
2018,10,3,3,30,0,0,0,125.99,26.1,0,0,0,19.45,72.86
2018,10,3,4,30,0,0,0,111.95,26,0,0,0,19.45,72.86
2018,10,3,5,30,0,0,0,97.82,26,0,0,0,19.45,72.86
2018,10,3,6,30,37,43,53,83.59,26.6,53,37,43,19.45,72.86
2018,10,3,7,30,155,246,261,69.71,27.5,261,155,246,19.45,72.86
2018,10,3,8,30,228,463,423,56.1,28.8,423,228,463,19.45,72.86
2018,10,3,9,30,269,652,526,43.16,30.2,526,269,652,19.45,72.86
2018,10,3,10,30,292,790,586,31.8,31,586,292,790,19.45,72.86
2018,10,3,11,30,353,844,540,24.37,31.5,540,353,844,19.45,72.86
2018,10,3,12,30,351,842,540,24.73,31.7,540,351,842,19.45,72.86
2018,10,3,13,30,337,766,510,32.63,31.7,510,337,766,19.45,72.86
2018,10,3,14,30,308,624,441,44.18,31.5,441,308,624,19.45,72.86
2018,10,3,15,30,249,435,343,57.2,31.3,343,249,435,19.45,72.86
2018,10,3,16,30,154,219,200,70.85,30.6,200,154,219,19.45,72.86
2018,10,3,17,30,24,27,31,84.73,29.4,31,24,27,19.45,72.86
2018,10,3,18,30,0,0,0,99,28.5,0,0,0,19.45,72.86
2018,10,3,19,30,0,0,0,113.14,28.1,0,0,0,19.45,72.86
2018,10,3,20,30,0,0,0,127.19,27.9,0,0,0,19.45,72.86
2018,10,3,21,30,0,0,0,140.92,27.7,0,0,0,19.45,72.86
2018,10,3,22,30,0,0,0,153.74,27.7,0,0,0,19.45,72.86
2018,10,3,23,30,0,0,0,163.3,27.6,0,0,0,19.45,72.86
2018,10,4,0,30,0,0,0,162.78,27.4,0,0,0,19.45,72.86
2018,10,4,1,30,0,0,0,152.76,27,0,0,0,19.45,72.86
2018,10,4,2,30,0,0,0,139.83,26.7,0,0,0,19.45,72.86
2018,10,4,3,30,0,0,0,126.06,26.4,0,0,0,19.45,72.86
2018,10,4,4,30,0,0,0,112.01,26.2,0,0,0,19.45,72.86
2018,10,4,5,30,0,0,0,97.87,25.9,0,0,0,19.45,72.86
2018,10,4,6,30,38,45,64,83.65,26.4,64,38,45,19.45,72.86
2018,10,4,7,30,122,126,11,69.79,27.5,288,149,248,19.45,72.86
2018,10,4,8,30,217,466,448,56.2,28.9,448,217,466,19.45,72.86
2018,10,4,9,30,316,575,356,43.32,30.1,544,258,654,19.45,72.86
2018,10,4,10,30,365,708,404,32.04,30.7,594,286,789,19.45,72.86
2018,10,4,11,30,321,852,585,24.72,31.1,585,321,852,19.45,72.86
2018,10,4,12,30,324,847,578,25.12,31.3,578,324,847,19.45,72.86
2018,10,4,13,30,315,775,547,32.96,31.2,547,315,775,19.45,72.86
2018,10,4,14,30,313,626,438,44.46,31.1,438,313,626,19.45,72.86
2018,10,4,15,30,250,437,348,57.44,31,348,250,437,19.45,72.86
2018,10,4,16,30,126,144,56,71.07,30.6,211,153,222,19.45,72.86
2018,10,4,17,30,4,4,0,84.93,29.9,35,25,28,19.45,72.86
2018,10,4,18,30,0,0,0,99.19,29,0,0,0,19.45,72.86
2018,10,4,19,30,0,0,0,113.34,28.4,0,0,0,19.45,72.86
2018,10,4,20,30,0,0,0,127.4,28.2,0,0,0,19.45,72.86
2018,10,4,21,30,0,0,0,141.15,28,0,0,0,19.45,72.86
2018,10,4,22,30,0,0,0,154.03,27.8,0,0,0,19.45,72.86
2018,10,4,23,30,0,0,0,163.68,27.3,0,0,0,19.45,72.86
2018,10,5,0,30,0,0,0,163.09,26.8,0,0,0,19.45,72.86
2018,10,5,1,30,0,0,0,152.93,26.5,0,0,0,19.45,72.86
2018,10,5,2,30,0,0,0,139.92,26.2,0,0,0,19.45,72.86
2018,10,5,3,30,0,0,0,126.13,25.9,0,0,0,19.45,72.86
2018,10,5,4,30,0,0,0,112.06,25.7,0,0,0,19.45,72.86
2018,10,5,5,30,0,0,0,97.93,25.5,0,0,0,19.45,72.86
2018,10,5,6,30,39,47,76,83.71,25.7,76,39,47,19.45,72.86
2018,10,5,7,30,146,249,301,69.87,26.5,301,146,249,19.45,72.86
2018,10,5,8,30,217,464,447,56.31,27.7,447,217,464,19.45,72.86
2018,10,5,9,30,344,508,226,43.47,29.1,533,263,650,19.45,72.86
2018,10,5,10,30,410,490,94,32.28,30.2,583,291,784,19.45,72.86
2018,10,5,11,30,456,673,239,25.07,30.9,581,321,847,19.45,72.86
2018,10,5,12,30,337,358,23,25.51,31.3,579,320,843,19.45,72.86
2018,10,5,13,30,418,554,163,33.3,31.4,554,305,768,19.45,72.86
2018,10,5,14,30,330,513,258,44.74,31.6,432,309,616,19.45,72.86
2018,10,5,15,30,235,342,199,57.68,31.7,348,243,430,19.45,72.86
2018,10,5,16,30,148,216,214,71.28,31.1,214,148,216,19.45,72.86
2018,10,5,17,30,23,26,36,85.13,30.1,36,23,26,19.45,72.86
2018,10,5,18,30,0,0,0,99.39,29,0,0,0,19.45,72.86
2018,10,5,19,30,0,0,0,113.54,28.4,0,0,0,19.45,72.86
2018,10,5,20,30,0,0,0,127.6,28,0,0,0,19.45,72.86
