Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,6,23,30,0,0,0,164.98,25.8,0,0,0,19.01,72.98
2017,10,7,0,30,0,0,0,164.09,25.5,0,0,0,19.01,72.98
2017,10,7,1,30,0,0,0,153.39,25.2,0,0,0,19.01,72.98
2017,10,7,2,30,0,0,0,140.14,24.9,0,0,0,19.01,72.98
2017,10,7,3,30,0,0,0,126.22,24.8,0,0,0,19.01,72.98
2017,10,7,4,30,0,0,0,112.09,24.7,0,0,0,19.01,72.98
2017,10,7,5,30,0,0,0,97.92,24.7,0,0,0,19.01,72.98
2017,10,7,6,30,33,33,0,83.68,25.4,137,41,56,19.01,72.98
2017,10,7,7,30,136,203,193,69.84,26.7,440,111,263,19.01,72.98
2017,10,7,8,30,245,302,102,56.3,28.6,606,147,483,19.01,72.98
2017,10,7,9,30,311,580,372,43.51,30.6,701,165,673,19.01,72.98
2017,10,7,10,30,394,673,331,32.43,31.9,749,177,809,19.01,72.98
2017,10,7,11,30,252,849,661,25.41,32.7,661,252,849,19.01,72.98
2017,10,7,12,30,266,838,637,26,33.1,637,266,838,19.01,72.98
2017,10,7,13,30,405,619,258,33.81,33,589,271,760,19.01,72.98
2017,10,7,14,30,44,44,0,45.24,32.5,476,275,610,19.01,72.98
2017,10,7,15,30,226,267,78,58.17,31.9,349,235,419,19.01,72.98
2017,10,7,16,30,11,11,0,71.77,30.7,179,149,205,19.01,72.98
2017,10,7,17,30,4,4,0,85.61,29.4,13,18,19,19.01,72.98
2017,10,7,18,30,0,0,0,99.91,28.6,0,0,0,19.01,72.98
2017,10,7,19,30,0,0,0,114.1,28.1,0,0,0,19.01,72.98
2017,10,7,20,30,0,0,0,128.23,27.9,0,0,0,19.01,72.98
2017,10,7,21,30,0,0,0,142.13,27.6,0,0,0,19.01,72.98
2017,10,7,22,30,0,0,0,155.27,27.4,0,0,0,19.01,72.98
2017,10,7,23,30,0,0,0,165.36,27.2,0,0,0,19.01,72.98
2017,10,8,0,30,0,0,0,164.38,27,0,0,0,19.01,72.98
2017,10,8,1,30,0,0,0,153.53,26.8,0,0,0,19.01,72.98
2017,10,8,2,30,0,0,0,140.22,26.6,0,0,0,19.01,72.98
2017,10,8,3,30,0,0,0,126.28,26.3,0,0,0,19.01,72.98
2017,10,8,4,30,0,0,0,112.14,26.2,0,0,0,19.01,72.98
2017,10,8,5,30,0,0,0,97.97,26,0,0,0,19.01,72.98
2017,10,8,6,30,30,30,0,83.74,26.7,56,37,44,19.01,72.98
2017,10,8,7,30,144,244,291,69.92,28.7,291,144,244,19.01,72.98
2017,10,8,8,30,203,459,463,56.41,30.6,463,203,459,19.01,72.98
2017,10,8,9,30,234,645,569,43.68,31.6,569,234,645,19.01,72.98
2017,10,8,10,30,413,624,251,32.68,32.3,626,251,778,19.01,72.98
2017,10,8,11,30,436,715,310,25.76,32.7,675,245,853,19.01,72.98
2017,10,8,12,30,456,637,202,26.39,32.8,670,246,846,19.01,72.98
2017,10,8,13,30,383,661,336,34.14,32.6,640,238,768,19.01,72.98
2017,10,8,14,30,320,377,81,45.51,32.3,569,225,624,19.01,72.98
2017,10,8,15,30,232,317,162,58.4,31.7,465,189,432,19.01,72.98
2017,10,8,16,30,11,11,0,71.98,30.4,284,128,216,19.01,72.98
2017,10,8,17,30,4,4,0,85.8,29.3,36,23,26,19.01,72.98
2017,10,8,18,30,0,0,0,100.1,28.5,0,0,0,19.01,72.98
2017,10,8,19,30,0,0,0,114.29,28.1,0,0,0,19.01,72.98
2017,10,8,20,30,0,0,0,128.42,27.8,0,0,0,19.01,72.98
2017,10,8,21,30,0,0,0,142.34,27.6,0,0,0,19.01,72.98
2017,10,8,22,30,0,0,0,155.54,27.5,0,0,0,19.01,72.98
2017,10,8,23,30,0,0,0,165.74,27.3,0,0,0,19.01,72.98
2017,10,9,0,30,0,0,0,164.66,27,0,0,0,19.01,72.98
2017,10,9,1,30,0,0,0,153.67,26.7,0,0,0,19.01,72.98
2017,10,9,2,30,0,0,0,140.3,26.4,0,0,0,19.01,72.98
2017,10,9,3,30,0,0,0,126.34,26.2,0,0,0,19.01,72.98
2017,10,9,4,30,0,0,0,112.19,26.1,0,0,0,19.01,72.98
2017,10,9,5,30,0,0,0,98.02,26,0,0,0,19.01,72.98
2017,10,9,6,30,37,41,38,83.8,26.7,62,38,44,19.01,72.98
2017,10,9,7,30,33,33,0,70,28.3,297,141,243,19.01,72.98
2017,10,9,8,30,245,307,112,56.53,29.9,467,199,457,19.01,72.98
2017,10,9,9,30,345,439,130,43.85,30.9,575,228,643,19.01,72.98
2017,10,9,10,30,401,651,298,32.93,31.6,644,241,782,19.01,72.98
2017,10,9,11,30,426,738,348,26.11,32.1,648,262,844,19.01,72.98
2017,10,9,12,30,454,584,145,26.77,32.1,654,256,840,19.01,72.98
2017,10,9,13,30,410,569,193,34.47,31.6,629,244,763,19.01,72.98
2017,10,9,14,30,254,268,20,45.78,31,518,250,611,19.01,72.98
2017,10,9,15,30,97,97,0,58.63,30.3,404,211,421,19.01,72.98
2017,10,9,16,30,26,26,0,72.19,29.5,236,135,208,19.01,72.98
2017,10,9,17,30,7,7,0,85.99,28.6,23,18,20,19.01,72.98
2017,10,9,18,30,0,0,0,100.28,27.9,0,0,0,19.01,72.98
2017,10,9,19,30,0,0,0,114.47,27.6,0,0,0,19.01,72.98
2017,10,9,20,30,0,0,0,128.61,27.4,0,0,0,19.01,72.98
2017,10,9,21,30,0,0,0,142.55,27.2,0,0,0,19.01,72.98
2017,10,9,22,30,0,0,0,155.81,27,0,0,0,19.01,72.98
2017,10,9,23,30,0,0,0,166.11,26.9,0,0,0,19.01,72.98
2017,10,10,0,30,0,0,0,164.95,26.8,0,0,0,19.01,72.98
2017,10,10,1,30,0,0,0,153.81,26.7,0,0,0,19.01,72.98
2017,10,10,2,30,0,0,0,140.38,26.6,0,0,0,19.01,72.98
2017,10,10,3,30,0,0,0,126.4,26.5,0,0,0,19.01,72.98
2017,10,10,4,30,0,0,0,112.25,26.5,0,0,0,19.01,72.98
2017,10,10,5,30,0,0,0,98.08,26.4,0,0,0,19.01,72.98
2017,10,10,6,30,5,5,0,83.87,26.9,60,36,43,19.01,72.98
2017,10,10,7,30,12,12,0,70.09,28.1,313,137,244,19.01,72.98
2017,10,10,8,30,26,26,0,56.65,29.2,503,185,461,19.01,72.98
2017,10,10,9,30,284,305,30,44.01,30.1,603,213,647,19.01,72.98
2017,10,10,10,30,283,297,17,33.18,30.8,662,229,783,19.01,72.98
2017,10,10,11,30,456,630,194,26.47,31.1,669,247,846,19.01,72.98
2017,10,10,12,30,440,527,98,27.15,31.1,661,250,838,19.01,72.98
2017,10,10,13,30,398,478,97,34.8,30.8,624,245,758,19.01,72.98
2017,10,10,14,30,189,193,5,46.05,30.1,422,299,592,19.01,72.98
2017,10,10,15,30,70,70,0,58.86,29.3,295,249,402,19.01,72.98
2017,10,10,16,30,10,10,0,72.39,28.5,154,144,191,19.01,72.98
2017,10,10,17,30,4,4,0,86.17,27.7,9,12,13,19.01,72.98
2017,10,10,18,30,0,0,0,100.47,27.2,0,0,0,19.01,72.98
2017,10,10,19,30,0,0,0,114.65,27,0,0,0,19.01,72.98
2017,10,10,20,30,0,0,0,128.8,26.9,0,0,0,19.01,72.98
2017,10,10,21,30,0,0,0,142.76,26.7,0,0,0,19.01,72.98
2017,10,10,22,30,0,0,0,156.07,26.6,0,0,0,19.01,72.98
2017,10,10,23,30,0,0,0,166.48,26.5,0,0,0,19.01,72.98
2017,10,11,0,30,0,0,0,165.22,26.3,0,0,0,19.01,72.98
2017,10,11,1,30,0,0,0,153.94,26.1,0,0,0,19.01,72.98
2017,10,11,2,30,0,0,0,140.46,25.9,0,0,0,19.01,72.98
2017,10,11,3,30,0,0,0,126.46,25.7,0,0,0,19.01,72.98
2017,10,11,4,30,0,0,0,112.3,25.7,0,0,0,19.01,72.98
2017,10,11,5,30,0,0,0,98.14,25.3,0,0,0,19.01,72.98
2017,10,11,6,30,6,6,0,83.93,25.4,133,37,51,19.01,72.98
2017,10,11,7,30,52,52,0,70.18,25.9,486,95,259,19.01,72.98
2017,10,11,8,30,117,484,671,56.77,26.7,671,117,484,19.01,72.98
2017,10,11,9,30,292,317,35,44.19,28,769,125,676,19.01,72.98
2017,10,11,10,30,417,536,143,33.43,29.3,821,130,815,19.01,72.98
2017,10,11,11,30,419,477,64,26.82,30.2,805,155,873,19.01,72.98
2017,10,11,12,30,450,636,210,27.53,30.5,805,155,868,19.01,72.98
2017,10,11,13,30,75,75,0,35.12,30.3,781,150,789,19.01,72.98
2017,10,11,14,30,180,183,4,46.32,30,634,187,625,19.01,72.98
2017,10,11,15,30,225,320,185,59.09,29.3,535,157,432,19.01,72.98
2017,10,11,16,30,81,81,0,72.6,28.4,363,106,215,19.01,72.98
2017,10,11,17,30,22,25,52,86.35,27.4,52,22,25,19.01,72.98
2017,10,11,18,30,0,0,0,100.64,26.7,0,0,0,19.01,72.98
2017,10,11,19,30,0,0,0,114.82,26.3,0,0,0,19.01,72.98
2017,10,11,20,30,0,0,0,128.98,26.1,0,0,0,19.01,72.98
2017,10,11,21,30,0,0,0,142.96,25.8,0,0,0,19.01,72.98
2017,10,11,22,30,0,0,0,156.32,25.6,0,0,0,19.01,72.98
2017,10,11,23,30,0,0,0,166.84,25.4,0,0,0,19.01,72.98
2017,10,12,0,30,0,0,0,165.49,25.2,0,0,0,19.01,72.98
2017,10,12,1,30,0,0,0,154.07,25,0,0,0,19.01,72.98
2017,10,12,2,30,0,0,0,140.54,24.9,0,0,0,19.01,72.98
2017,10,12,3,30,0,0,0,126.52,24.8,0,0,0,19.01,72.98
2017,10,12,4,30,0,0,0,112.35,24.7,0,0,0,19.01,72.98
2017,10,12,5,30,0,0,0,98.19,24.8,0,0,0,19.01,72.98
2017,10,12,6,30,37,54,161,84,25.7,161,37,54,19.01,72.98
2017,10,12,7,30,94,263,502,70.27,27.1,502,94,263,19.01,72.98
2017,10,12,8,30,118,487,675,56.89,28.5,675,118,487,19.01,72.98
2017,10,12,9,30,130,679,768,44.36,29.7,768,130,679,19.01,72.98
2017,10,12,10,30,137,815,814,33.69,30.6,814,137,815,19.01,72.98
2017,10,12,11,30,286,300,16,27.17,31.2,833,141,882,19.01,72.98
2017,10,12,12,30,196,203,8,27.91,31.5,822,146,872,19.01,72.98
2017,10,12,13,30,277,291,17,35.44,31.4,789,147,789,19.01,72.98
2017,10,12,14,30,320,485,240,46.59,31.1,778,119,653,19.01,72.98
2017,10,12,15,30,121,121,0,59.32,30.4,677,107,453,19.01,72.98
2017,10,12,16,30,80,227,498,72.8,29.4,498,80,227,19.01,72.98
2017,10,12,17,30,22,28,97,86.53,28.1,97,22,28,19.01,72.98
2017,10,12,18,30,0,0,0,100.82,27.2,0,0,0,19.01,72.98
2017,10,12,19,30,0,0,0,115,26.8,0,0,0,19.01,72.98
2017,10,12,20,30,0,0,0,129.16,26.6,0,0,0,19.01,72.98
2017,10,12,21,30,0,0,0,143.16,26.6,0,0,0,19.01,72.98
2017,10,12,22,30,0,0,0,156.57,26.5,0,0,0,19.01,72.98
2017,10,12,23,30,0,0,0,167.2,26.4,0,0,0,19.01,72.98
2017,10,13,0,30,0,0,0,165.76,26.2,0,0,0,19.01,72.98
2017,10,13,1,30,0,0,0,154.2,26,0,0,0,19.01,72.98
2017,10,13,2,30,0,0,0,140.62,25.8,0,0,0,19.01,72.98
2017,10,13,3,30,0,0,0,126.57,25.6,0,0,0,19.01,72.98
2017,10,13,4,30,0,0,0,112.41,25.4,0,0,0,19.01,72.98
2017,10,13,5,30,0,0,0,98.25,25.3,0,0,0,19.01,72.98
2017,10,13,6,30,40,51,115,84.07,26.1,115,40,51,19.01,72.98
2017,10,13,7,30,114,255,420,70.36,27.6,420,114,255,19.01,72.98
2017,10,13,8,30,192,441,457,57.02,29,583,154,472,19.01,72.98
2017,10,13,9,30,285,593,432,44.54,30,669,180,658,19.01,72.98
2017,10,13,10,30,410,600,228,33.95,30.7,709,200,788,19.01,72.98
2017,10,13,11,30,440,675,265,27.52,31,748,195,858,19.01,72.98
2017,10,13,12,30,448,596,168,28.28,31,734,201,848,19.01,72.98
2017,10,13,13,30,372,423,63,35.76,30.6,704,196,767,19.01,72.98
2017,10,13,14,30,322,406,123,46.85,30.1,562,223,607,19.01,72.98
2017,10,13,15,30,178,184,13,59.55,29.5,434,193,413,19.01,72.98
2017,10,13,16,30,10,10,0,73,28.7,250,126,199,19.01,72.98
2017,10,13,17,30,3,3,0,86.71,27.9,20,15,17,19.01,72.98
2017,10,13,18,30,0,0,0,100.99,27.3,0,0,0,19.01,72.98
2017,10,13,19,30,0,0,0,115.16,27.1,0,0,0,19.01,72.98
2017,10,13,20,30,0,0,0,129.33,27.1,0,0,0,19.01,72.98
2017,10,13,21,30,0,0,0,143.35,27,0,0,0,19.01,72.98
2017,10,13,22,30,0,0,0,156.81,26.9,0,0,0,19.01,72.98
2017,10,13,23,30,0,0,0,167.56,26.7,0,0,0,19.01,72.98
2017,10,14,0,30,0,0,0,166.02,26.5,0,0,0,19.01,72.98
2017,10,14,1,30,0,0,0,154.32,26.3,0,0,0,19.01,72.98
2017,10,14,2,30,0,0,0,140.69,26.1,0,0,0,19.01,72.98
2017,10,14,3,30,0,0,0,126.63,26.1,0,0,0,19.01,72.98
2017,10,14,4,30,0,0,0,112.46,26,0,0,0,19.01,72.98
2017,10,14,5,30,0,0,0,98.31,26.2,0,0,0,19.01,72.98
2017,10,14,6,30,14,14,0,84.15,26.6,42,34,38,19.01,72.98
2017,10,14,7,30,148,234,260,70.45,27.5,260,148,234,19.01,72.98
2017,10,14,8,30,172,174,4,57.14,28.7,409,222,443,19.01,72.98
2017,10,14,9,30,335,412,108,44.72,29.6,505,265,624,19.01,72.98
2017,10,14,10,30,384,438,66,34.21,30.1,581,277,757,19.01,72.98
2017,10,14,11,30,432,508,86,27.87,30.2,527,339,805,19.01,72.98
2017,10,14,12,30,446,617,196,28.65,30.3,520,341,797,19.01,72.98
2017,10,14,13,30,303,321,23,36.08,30.2,486,327,719,19.01,72.98
2017,10,14,14,30,74,74,0,47.11,29.9,384,312,573,19.01,72.98
2017,10,14,15,30,142,142,0,59.77,29.4,272,249,386,19.01,72.98
2017,10,14,16,30,27,27,0,73.19,28.7,132,137,175,19.01,72.98
2017,10,14,17,30,6,6,0,86.88,27.9,6,8,9,19.01,72.98
2017,10,14,18,30,0,0,0,101.16,27.4,0,0,0,19.01,72.98
2017,10,14,19,30,0,0,0,115.33,27.1,0,0,0,19.01,72.98
2017,10,14,20,30,0,0,0,129.5,26.9,0,0,0,19.01,72.98
2017,10,14,21,30,0,0,0,143.54,26.8,0,0,0,19.01,72.98
2017,10,14,22,30,0,0,0,157.05,26.6,0,0,0,19.01,72.98
2017,10,14,23,30,0,0,0,167.92,26.5,0,0,0,19.01,72.98
2017,10,15,0,30,0,0,0,166.28,26.3,0,0,0,19.01,72.98
2017,10,15,1,30,0,0,0,154.44,26.3,0,0,0,19.01,72.98
2017,10,15,2,30,0,0,0,140.77,26.1,0,0,0,19.01,72.98
2017,10,15,3,30,0,0,0,126.69,25.9,0,0,0,19.01,72.98
2017,10,15,4,30,0,0,0,112.52,25.8,0,0,0,19.01,72.98
2017,10,15,5,30,0,0,0,98.37,25.7,0,0,0,19.01,72.98
2017,10,15,6,30,4,4,0,84.22,26.3,39,31,35,19.01,72.98
2017,10,15,7,30,10,10,0,70.55,27.8,252,146,230,19.01,72.98
2017,10,15,8,30,216,237,38,57.28,29.4,429,210,441,19.01,72.98
2017,10,15,9,30,339,438,140,44.91,30.5,542,241,625,19.01,72.98
2017,10,15,10,30,412,540,155,34.47,31.1,613,253,758,19.01,72.98
2017,10,15,11,30,443,650,234,28.23,31.5,622,271,819,19.01,72.98
2017,10,15,12,30,439,643,233,29.02,31.7,616,272,811,19.01,72.98
2017,10,15,13,30,395,580,230,36.4,31.6,578,269,734,19.01,72.98
2017,10,15,14,30,314,480,245,47.38,31.4,424,290,577,19.01,72.98
2017,10,15,15,30,60,60,0,59.99,31,310,234,389,19.01,72.98
2017,10,15,16,30,17,17,0,73.39,30.1,156,134,178,19.01,72.98
2017,10,15,17,30,4,4,0,87.05,29,7,8,9,19.01,72.98
2017,10,15,18,30,0,0,0,101.33,28.2,0,0,0,19.01,72.98
2017,10,15,19,30,0,0,0,115.49,27.8,0,0,0,19.01,72.98
2017,10,15,20,30,0,0,0,129.67,27.4,0,0,0,19.01,72.98
2017,10,15,21,30,0,0,0,143.72,27.2,0,0,0,19.01,72.98
2017,10,15,22,30,0,0,0,157.28,26.9,0,0,0,19.01,72.98
2017,10,15,23,30,0,0,0,168.27,26.7,0,0,0,19.01,72.98
2017,10,16,0,30,0,0,0,166.53,26.6,0,0,0,19.01,72.98
2017,10,16,1,30,0,0,0,154.56,26.5,0,0,0,19.01,72.98
2017,10,16,2,30,0,0,0,140.84,26.3,0,0,0,19.01,72.98
2017,10,16,3,30,0,0,0,126.75,26,0,0,0,19.01,72.98
2017,10,16,4,30,0,0,0,112.57,25.9,0,0,0,19.01,72.98
2017,10,16,5,30,0,0,0,98.44,25.5,0,0,0,19.01,72.98
2017,10,16,6,30,22,22,0,84.3,26.2,44,32,36,19.01,72.98
2017,10,16,7,30,29,29,0,70.65,27.4,260,145,232,19.01,72.98
2017,10,16,8,30,223,250,51,57.41,28.8,430,212,444,19.01,72.98
2017,10,16,9,30,338,450,158,45.09,30.1,533,251,627,19.01,72.98
2017,10,16,10,30,404,603,243,34.74,31.1,589,274,758,19.01,72.98
2017,10,16,11,30,439,536,111,28.57,31.8,478,373,792,19.01,72.98
2017,10,16,12,30,432,661,264,29.39,32.3,482,366,786,19.01,72.98
2017,10,16,13,30,389,592,254,36.72,32.5,477,331,713,19.01,72.98
2017,10,16,14,30,319,424,156,47.64,32.4,413,294,572,19.01,72.98
2017,10,16,15,30,218,288,142,60.21,32.1,310,231,385,19.01,72.98
2017,10,16,16,30,90,90,0,73.58,31.4,163,133,179,19.01,72.98
2017,10,16,17,30,8,9,7,87.21,30,7,8,9,19.01,72.98
2017,10,16,18,30,0,0,0,101.49,28.7,0,0,0,19.01,72.98
2017,10,16,19,30,0,0,0,115.65,28,0,0,0,19.01,72.98
2017,10,16,20,30,0,0,0,129.83,27.5,0,0,0,19.01,72.98
2017,10,16,21,30,0,0,0,143.9,27.3,0,0,0,19.01,72.98
2017,10,16,22,30,0,0,0,157.5,27.1,0,0,0,19.01,72.98
2017,10,16,23,30,0,0,0,168.62,26.9,0,0,0,19.01,72.98
2017,10,17,0,30,0,0,0,166.78,26.5,0,0,0,19.01,72.98
2017,10,17,1,30,0,0,0,154.67,26,0,0,0,19.01,72.98
2017,10,17,2,30,0,0,0,140.91,25.7,0,0,0,19.01,72.98
2017,10,17,3,30,0,0,0,126.81,25.4,0,0,0,19.01,72.98
2017,10,17,4,30,0,0,0,112.63,25.3,0,0,0,19.01,72.98
2017,10,17,5,30,0,0,0,98.5,25.1,0,0,0,19.01,72.98
2017,10,17,6,30,31,31,0,84.37,25.8,61,35,41,19.01,72.98
2017,10,17,7,30,129,148,57,70.75,27.3,325,136,243,19.01,72.98
2017,10,17,8,30,184,461,517,57.55,28.8,517,184,461,19.01,72.98
2017,10,17,9,30,332,411,111,45.28,30.4,637,206,654,19.01,72.98
2017,10,17,10,30,409,535,154,35,31.6,705,214,791,19.01,72.98
2017,10,17,11,30,292,829,613,28.92,32.4,613,292,829,19.01,72.98
2017,10,17,12,30,291,819,608,29.75,32.8,608,291,819,19.01,72.98
2017,10,17,13,30,279,736,573,37.03,32.7,573,279,736,19.01,72.98
2017,10,17,14,30,258,588,493,47.89,32.7,493,258,588,19.01,72.98
2017,10,17,15,30,208,396,381,60.43,32.4,381,208,396,19.01,72.98
2017,10,17,16,30,92,92,0,73.77,31.1,213,124,184,19.01,72.98
2017,10,17,17,30,10,10,12,87.37,29.1,12,10,10,19.01,72.98
2017,10,17,18,30,0,0,0,101.65,27.8,0,0,0,19.01,72.98
2017,10,17,19,30,0,0,0,115.8,27.2,0,0,0,19.01,72.98
2017,10,17,20,30,0,0,0,129.98,26.6,0,0,0,19.01,72.98
2017,10,17,21,30,0,0,0,144.07,26.1,0,0,0,19.01,72.98
2017,10,17,22,30,0,0,0,157.71,25.6,0,0,0,19.01,72.98
2017,10,17,23,30,0,0,0,168.96,24.9,0,0,0,19.01,72.98
2017,10,18,0,30,0,0,0,167.02,24.3,0,0,0,19.01,72.98
2017,10,18,1,30,0,0,0,154.78,23.8,0,0,0,19.01,72.98
2017,10,18,2,30,0,0,0,140.98,23.4,0,0,0,19.01,72.98
2017,10,18,3,30,0,0,0,126.87,23,0,0,0,19.01,72.98
2017,10,18,4,30,0,0,0,112.69,22.8,0,0,0,19.01,72.98
2017,10,18,5,30,0,0,0,98.57,22.5,0,0,0,19.01,72.98
2017,10,18,6,30,36,47,114,84.45,23.6,114,36,47,19.01,72.98
2017,10,18,7,30,111,258,449,70.85,25.6,449,111,258,19.01,72.98
2017,10,18,8,30,148,485,631,57.68,27.5,631,148,485,19.01,72.98
2017,10,18,9,30,168,681,731,45.47,29.6,731,168,681,19.01,72.98
2017,10,18,10,30,390,628,291,35.27,31.1,781,179,817,19.01,72.98
2017,10,18,11,30,352,772,483,29.27,31.8,701,241,853,19.01,72.98
2017,10,18,12,30,409,699,336,30.11,32.1,698,242,845,19.01,72.98
2017,10,18,13,30,329,670,429,37.34,32.2,668,230,761,19.01,72.98
2017,10,18,14,30,299,495,293,48.15,32.5,554,232,602,19.01,72.98
2017,10,18,15,30,213,265,106,60.64,32.1,456,185,409,19.01,72.98
2017,10,18,16,30,90,90,0,73.95,30.3,279,114,191,19.01,72.98
2017,10,18,17,30,8,8,0,87.53,27.8,18,11,12,19.01,72.98
2017,10,18,18,30,0,0,0,101.8,26.3,0,0,0,19.01,72.98
2017,10,18,19,30,0,0,0,115.95,25.5,0,0,0,19.01,72.98
2017,10,18,20,30,0,0,0,130.13,25,0,0,0,19.01,72.98
2017,10,18,21,30,0,0,0,144.23,24.6,0,0,0,19.01,72.98
2017,10,18,22,30,0,0,0,157.92,24.2,0,0,0,19.01,72.98
2017,10,18,23,30,0,0,0,169.29,23.6,0,0,0,19.01,72.98
2017,10,19,0,30,0,0,0,167.26,23,0,0,0,19.01,72.98
2017,10,19,1,30,0,0,0,154.89,22.5,0,0,0,19.01,72.98
2017,10,19,2,30,0,0,0,141.05,22.1,0,0,0,19.01,72.98
2017,10,19,3,30,0,0,0,126.92,21.7,0,0,0,19.01,72.98
2017,10,19,4,30,0,0,0,112.75,21.6,0,0,0,19.01,72.98
2017,10,19,5,30,0,0,0,98.64,21.2,0,0,0,19.01,72.98
2017,10,19,6,30,22,22,0,84.53,22.5,111,36,47,19.01,72.98
2017,10,19,7,30,128,146,56,70.96,24.7,441,113,256,19.01,72.98
2017,10,19,8,30,210,228,34,57.83,26.6,607,157,480,19.01,72.98
2017,10,19,9,30,335,450,165,45.67,28.8,686,189,668,19.01,72.98
2017,10,19,10,30,312,715,494,35.54,30.5,725,211,801,19.01,72.98
2017,10,19,11,30,410,717,353,29.62,31.4,677,258,846,19.01,72.98
2017,10,19,12,30,413,685,316,30.47,31.8,665,262,835,19.01,72.98
2017,10,19,13,30,341,660,403,37.65,31.9,626,253,749,19.01,72.98
2017,10,19,14,30,290,507,327,48.4,32.1,552,232,599,19.01,72.98
2017,10,19,15,30,200,338,283,60.86,31.7,431,190,400,19.01,72.98
2017,10,19,16,30,104,116,46,74.14,29.8,239,116,181,19.01,72.98
2017,10,19,17,30,8,8,11,87.69,27.5,11,8,8,19.01,72.98
2017,10,19,18,30,0,0,0,101.95,26.2,0,0,0,19.01,72.98
2017,10,19,19,30,0,0,0,116.09,25.5,0,0,0,19.01,72.98
2017,10,19,20,30,0,0,0,130.28,25.2,0,0,0,19.01,72.98
2017,10,19,21,30,0,0,0,144.39,25,0,0,0,19.01,72.98
2017,10,19,22,30,0,0,0,158.12,24.4,0,0,0,19.01,72.98
2017,10,19,23,30,0,0,0,169.63,23.6,0,0,0,19.01,72.98
2017,10,20,0,30,0,0,0,167.48,22.9,0,0,0,19.01,72.98
2017,10,20,1,30,0,0,0,154.99,22.4,0,0,0,19.01,72.98
2017,10,20,2,30,0,0,0,141.12,22,0,0,0,19.01,72.98
2017,10,20,3,30,0,0,0,126.98,21.9,0,0,0,19.01,72.98
2017,10,20,4,30,0,0,0,112.81,21.9,0,0,0,19.01,72.98
2017,10,20,5,30,0,0,0,98.71,22.1,0,0,0,19.01,72.98
2017,10,20,6,30,32,39,71,84.61,23.2,71,32,39,19.01,72.98
2017,10,20,7,30,125,242,359,71.07,25.1,359,125,242,19.01,72.98
2017,10,20,8,30,177,462,539,57.97,26.9,539,177,462,19.01,72.98
2017,10,20,9,30,330,481,217,45.86,29,637,207,651,19.01,72.98
2017,10,20,10,30,227,785,688,35.81,30.8,688,227,785,19.01,72.98
2017,10,20,11,30,346,773,493,29.96,31.4,622,287,826,19.01,72.98
2017,10,20,12,30,391,715,377,30.83,31.3,606,291,812,19.01,72.98
2017,10,20,13,30,333,661,416,37.95,31.1,561,287,730,19.01,72.98
2017,10,20,14,30,307,456,225,48.65,30.7,446,278,573,19.01,72.98
2017,10,20,15,30,211,288,159,61.06,30.3,326,221,378,19.01,72.98
2017,10,20,16,30,121,164,161,74.32,29.1,161,121,164,19.01,72.98
2017,10,20,17,30,5,6,6,87.84,27.4,6,5,6,19.01,72.98
2017,10,20,18,30,0,0,0,102.1,26.5,0,0,0,19.01,72.98
2017,10,20,19,30,0,0,0,116.23,26.2,0,0,0,19.01,72.98
2017,10,20,20,30,0,0,0,130.42,25.9,0,0,0,19.01,72.98
2017,10,20,21,30,0,0,0,144.54,25.4,0,0,0,19.01,72.98
2017,10,20,22,30,0,0,0,158.31,24.7,0,0,0,19.01,72.98
2017,10,20,23,30,0,0,0,169.95,24.1,0,0,0,19.01,72.98
2017,10,21,0,30,0,0,0,167.71,23.8,0,0,0,19.01,72.98
2017,10,21,1,30,0,0,0,155.09,23.7,0,0,0,19.01,72.98
2017,10,21,2,30,0,0,0,141.19,23.7,0,0,0,19.01,72.98
2017,10,21,3,30,0,0,0,127.04,23.7,0,0,0,19.01,72.98
2017,10,21,4,30,0,0,0,112.87,23.7,0,0,0,19.01,72.98
2017,10,21,5,30,0,0,0,98.78,23.6,0,0,0,19.01,72.98
2017,10,21,6,30,18,20,15,84.7,24.5,15,18,20,19.01,72.98
2017,10,21,7,30,96,96,0,71.18,26.1,132,155,197,19.01,72.98
2017,10,21,8,30,271,405,253,58.11,27.5,253,271,405,19.01,72.98
2017,10,21,9,30,332,442,159,46.06,28.6,345,343,582,19.01,72.98
2017,10,21,10,30,402,516,141,36.08,29.4,403,382,708,19.01,72.98
2017,10,21,11,30,436,623,217,30.3,29.9,471,372,778,19.01,72.98
2017,10,21,12,30,430,619,221,31.18,30.2,453,378,765,19.01,72.98
2017,10,21,13,30,388,536,188,38.25,30.1,409,369,690,19.01,72.98
2017,10,21,14,30,310,427,178,48.9,29.8,341,325,549,19.01,72.98
2017,10,21,15,30,209,286,159,61.27,29.3,237,248,362,19.01,72.98
2017,10,21,16,30,125,153,107,74.49,28.4,107,125,153,19.01,72.98
2017,10,21,17,30,4,4,2,87.98,27.2,2,4,4,19.01,72.98
2017,10,21,18,30,0,0,0,102.25,26.4,0,0,0,19.01,72.98
2017,10,21,19,30,0,0,0,116.37,26,0,0,0,19.01,72.98
2017,10,21,20,30,0,0,0,130.55,25.7,0,0,0,19.01,72.98
