Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,27,7,30,142,258,329,69.4,27.7,329,142,258,19.01,72.7
2017,9,27,8,30,202,475,483,55.58,28.1,483,202,475,19.01,72.7
2017,9,27,9,30,240,665,575,42.29,28.5,575,240,665,19.01,72.7
2017,9,27,10,30,260,804,630,30.33,28.8,630,260,804,19.01,72.7
2017,9,27,11,30,287,872,631,22.02,29,631,287,872,19.01,72.7
2017,9,27,12,30,281,874,639,22,29.2,639,281,874,19.01,72.7
2017,9,27,13,30,433,569,158,30.3,29.2,625,265,804,19.01,72.7
2017,9,27,14,30,355,481,169,42.25,29.2,572,240,663,19.01,72.7
2017,9,27,15,30,252,357,186,55.54,29.1,486,200,475,19.01,72.7
2017,9,27,16,30,67,67,0,69.36,28.9,332,140,257,19.01,72.7
2017,9,27,17,30,5,5,0,83.37,28.7,81,43,52,19.01,72.7
2017,9,27,18,30,0,0,0,97.67,28.5,0,0,0,19.01,72.7
2017,9,27,19,30,0,0,0,111.83,28.4,0,0,0,19.01,72.7
2017,9,27,20,30,0,0,0,125.85,28.3,0,0,0,19.01,72.7
2017,9,27,21,30,0,0,0,139.49,28.2,0,0,0,19.01,72.7
2017,9,27,22,30,0,0,0,152.1,28,0,0,0,19.01,72.7
2017,9,27,23,30,0,0,0,161.4,27.9,0,0,0,19.01,72.7
2017,9,28,0,30,0,0,0,161.42,27.9,0,0,0,19.01,72.7
2017,9,28,1,30,0,0,0,152.14,27.8,0,0,0,19.01,72.7
2017,9,28,2,30,0,0,0,139.54,27.7,0,0,0,19.01,72.7
2017,9,28,3,30,0,0,0,125.9,27.7,0,0,0,19.01,72.7
2017,9,28,4,30,0,0,0,111.89,27.7,0,0,0,19.01,72.7
2017,9,28,5,30,0,0,0,97.74,27.7,0,0,0,19.01,72.7
2017,9,28,6,30,42,49,60,83.44,27.8,60,42,49,19.01,72.7
2017,9,28,7,30,114,114,0,69.46,28.2,286,152,252,19.01,72.7
2017,9,28,8,30,244,287,77,55.66,28.6,441,220,469,19.01,72.7
2017,9,28,9,30,261,658,539,42.42,28.9,539,261,658,19.01,72.7
2017,9,28,10,30,282,797,598,30.54,29.2,598,282,797,19.01,72.7
2017,9,28,11,30,303,866,609,22.36,29.3,609,303,866,19.01,72.7
2017,9,28,12,30,301,866,611,22.4,29.4,611,301,866,19.01,72.7
2017,9,28,13,30,285,795,593,30.63,29.3,593,285,795,19.01,72.7
2017,9,28,14,30,298,646,473,42.53,29.2,473,298,646,19.01,72.7
2017,9,28,15,30,243,459,385,55.78,29.1,385,243,459,19.01,72.7
2017,9,28,16,30,160,245,243,69.58,28.8,243,160,245,19.01,72.7
2017,9,28,17,30,38,43,47,83.57,28.6,47,38,43,19.01,72.7
2017,9,28,18,30,0,0,0,97.87,28.4,0,0,0,19.01,72.7
2017,9,28,19,30,0,0,0,112.04,28.3,0,0,0,19.01,72.7
2017,9,28,20,30,0,0,0,126.08,28.2,0,0,0,19.01,72.7
2017,9,28,21,30,0,0,0,139.74,28.1,0,0,0,19.01,72.7
2017,9,28,22,30,0,0,0,152.41,28,0,0,0,19.01,72.7
2017,9,28,23,30,0,0,0,161.79,27.9,0,0,0,19.01,72.7
2017,9,29,0,30,0,0,0,161.74,27.8,0,0,0,19.01,72.7
2017,9,29,1,30,0,0,0,152.32,27.7,0,0,0,19.01,72.7
2017,9,29,2,30,0,0,0,139.64,27.6,0,0,0,19.01,72.7
2017,9,29,3,30,0,0,0,125.97,27.6,0,0,0,19.01,72.7
2017,9,29,4,30,0,0,0,111.94,27.5,0,0,0,19.01,72.7
2017,9,29,5,30,0,0,0,97.78,27.5,0,0,0,19.01,72.7
2017,9,29,6,30,14,14,0,83.49,27.7,44,39,44,19.01,72.7
2017,9,29,7,30,53,53,0,69.52,27.9,247,160,246,19.01,72.7
2017,9,29,8,30,234,265,55,55.75,28.2,405,234,461,19.01,72.7
2017,9,29,9,30,344,415,96,42.56,28.4,506,277,649,19.01,72.7
2017,9,29,10,30,429,548,139,30.76,28.6,571,296,787,19.01,72.7
2017,9,29,11,30,465,572,117,22.7,28.7,477,393,833,19.01,72.7
2017,9,29,12,30,466,678,230,22.79,28.8,485,387,834,19.01,72.7
2017,9,29,13,30,361,765,471,30.96,28.8,471,361,765,19.01,72.7
2017,9,29,14,30,343,625,384,42.8,28.8,384,343,625,19.01,72.7
2017,9,29,15,30,248,351,184,56.02,28.7,310,270,443,19.01,72.7
2017,9,29,16,30,15,15,0,69.8,28.5,189,167,233,19.01,72.7
2017,9,29,17,30,5,5,0,83.78,28.4,32,33,36,19.01,72.7
2017,9,29,18,30,0,0,0,98.08,28.2,0,0,0,19.01,72.7
2017,9,29,19,30,0,0,0,112.25,28.1,0,0,0,19.01,72.7
2017,9,29,20,30,0,0,0,126.3,28,0,0,0,19.01,72.7
2017,9,29,21,30,0,0,0,139.99,27.9,0,0,0,19.01,72.7
2017,9,29,22,30,0,0,0,152.72,27.8,0,0,0,19.01,72.7
2017,9,29,23,30,0,0,0,162.18,27.6,0,0,0,19.01,72.7
2017,9,30,0,30,0,0,0,162.06,27.5,0,0,0,19.01,72.7
2017,9,30,1,30,0,0,0,152.5,27.5,0,0,0,19.01,72.7
2017,9,30,2,30,0,0,0,139.74,27.4,0,0,0,19.01,72.7
2017,9,30,3,30,0,0,0,126.04,27.5,0,0,0,19.01,72.7
2017,9,30,4,30,0,0,0,112,27.5,0,0,0,19.01,72.7
2017,9,30,5,30,0,0,0,97.83,27.5,0,0,0,19.01,72.7
2017,9,30,6,30,39,45,47,83.54,27.7,47,39,45,19.01,72.7
2017,9,30,7,30,155,247,263,69.59,28,263,155,247,19.01,72.7
2017,9,30,8,30,251,338,155,55.84,28.4,428,223,464,19.01,72.7
2017,9,30,9,30,260,652,534,42.69,28.7,534,260,652,19.01,72.7
2017,9,30,10,30,278,791,598,30.98,29.1,598,278,791,19.01,72.7
2017,9,30,11,30,343,848,549,23.04,29.3,549,343,848,19.01,72.7
2017,9,30,12,30,335,849,559,23.19,29.4,559,335,849,19.01,72.7
2017,9,30,13,30,415,644,268,31.3,29.4,541,316,778,19.01,72.7
2017,9,30,14,30,313,632,438,43.08,29.4,438,313,632,19.01,72.7
2017,9,30,15,30,253,447,348,56.26,29.3,348,253,447,19.01,72.7
2017,9,30,16,30,162,234,211,70.02,29.1,211,162,234,19.01,72.7
2017,9,30,17,30,32,36,35,83.98,28.8,35,32,36,19.01,72.7
2017,9,30,18,30,0,0,0,98.28,28.6,0,0,0,19.01,72.7
2017,9,30,19,30,0,0,0,112.46,28.5,0,0,0,19.01,72.7
2017,9,30,20,30,0,0,0,126.52,28.4,0,0,0,19.01,72.7
2017,9,30,21,30,0,0,0,140.24,28.4,0,0,0,19.01,72.7
2017,9,30,22,30,0,0,0,153.02,28.3,0,0,0,19.01,72.7
2017,9,30,23,30,0,0,0,162.57,28.2,0,0,0,19.01,72.7
2017,10,1,0,30,0,0,0,162.38,28.1,0,0,0,19.01,72.7
2017,10,1,1,30,0,0,0,152.67,28,0,0,0,19.01,72.7
2017,10,1,2,30,0,0,0,139.84,28,0,0,0,19.01,72.7
2017,10,1,3,30,0,0,0,126.11,28,0,0,0,19.01,72.7
2017,10,1,4,30,0,0,0,112.05,28,0,0,0,19.01,72.7
2017,10,1,5,30,0,0,0,97.88,28,0,0,0,19.01,72.7
2017,10,1,6,30,7,7,0,83.6,28.2,63,39,46,19.01,72.7
2017,10,1,7,30,117,117,1,69.65,28.5,306,144,251,19.01,72.7
2017,10,1,8,30,200,471,483,55.93,28.8,483,200,471,19.01,72.7
2017,10,1,9,30,345,521,240,42.83,29.1,591,230,663,19.01,72.7
2017,10,1,10,30,413,650,277,31.2,29.3,653,244,803,19.01,72.7
2017,10,1,11,30,269,869,653,23.39,29.5,653,269,869,19.01,72.7
2017,10,1,12,30,267,868,656,23.58,29.5,656,267,868,19.01,72.7
2017,10,1,13,30,255,794,633,31.63,29.5,633,255,794,19.01,72.7
2017,10,1,14,30,221,659,602,43.36,29.5,602,221,659,19.01,72.7
2017,10,1,15,30,188,467,507,56.49,29.4,507,188,467,19.01,72.7
2017,10,1,16,30,132,248,343,70.23,29.2,343,132,248,19.01,72.7
2017,10,1,17,30,37,45,78,84.18,28.9,78,37,45,19.01,72.7
2017,10,1,18,30,0,0,0,98.48,28.7,0,0,0,19.01,72.7
2017,10,1,19,30,0,0,0,112.66,28.6,0,0,0,19.01,72.7
2017,10,1,20,30,0,0,0,126.73,28.5,0,0,0,19.01,72.7
2017,10,1,21,30,0,0,0,140.49,28.4,0,0,0,19.01,72.7
2017,10,1,22,30,0,0,0,153.32,28.4,0,0,0,19.01,72.7
2017,10,1,23,30,0,0,0,162.96,28.3,0,0,0,19.01,72.7
2017,10,2,0,30,0,0,0,162.7,28.2,0,0,0,19.01,72.7
2017,10,2,1,30,0,0,0,152.84,28.1,0,0,0,19.01,72.7
2017,10,2,2,30,0,0,0,139.94,28,0,0,0,19.01,72.7
2017,10,2,3,30,0,0,0,126.17,28,0,0,0,19.01,72.7
2017,10,2,4,30,0,0,0,112.1,27.9,0,0,0,19.01,72.7
2017,10,2,5,30,0,0,0,97.93,27.7,0,0,0,19.01,72.7
2017,10,2,6,30,5,5,0,83.65,27.8,89,41,51,19.01,72.7
2017,10,2,7,30,20,20,0,69.72,28.1,359,132,256,19.01,72.7
2017,10,2,8,30,184,189,8,56.03,28.5,526,182,476,19.01,72.7
2017,10,2,9,30,337,539,276,42.98,28.9,623,212,667,19.01,72.7
2017,10,2,10,30,382,703,375,31.43,29.3,677,228,806,19.01,72.7
2017,10,2,11,30,413,762,381,23.74,29.6,564,330,846,19.01,72.7
2017,10,2,12,30,444,722,304,23.97,29.8,568,326,845,19.01,72.7
2017,10,2,13,30,314,777,546,31.96,29.9,546,314,777,19.01,72.7
2017,10,2,14,30,309,631,445,43.63,29.9,445,309,631,19.01,72.7
2017,10,2,15,30,250,444,353,56.73,29.7,353,250,444,19.01,72.7
2017,10,2,16,30,158,228,210,70.45,29.5,210,158,228,19.01,72.7
2017,10,2,17,30,28,32,36,84.38,29.1,36,28,32,19.01,72.7
2017,10,2,18,30,0,0,0,98.68,28.8,0,0,0,19.01,72.7
2017,10,2,19,30,0,0,0,112.86,28.7,0,0,0,19.01,72.7
2017,10,2,20,30,0,0,0,126.95,28.6,0,0,0,19.01,72.7
2017,10,2,21,30,0,0,0,140.73,28.5,0,0,0,19.01,72.7
2017,10,2,22,30,0,0,0,153.62,28.4,0,0,0,19.01,72.7
2017,10,2,23,30,0,0,0,163.34,28.3,0,0,0,19.01,72.7
2017,10,3,0,30,0,0,0,163.01,28.2,0,0,0,19.01,72.7
2017,10,3,1,30,0,0,0,153,28,0,0,0,19.01,72.7
2017,10,3,2,30,0,0,0,140.03,27.9,0,0,0,19.01,72.7
2017,10,3,3,30,0,0,0,126.24,27.8,0,0,0,19.01,72.7
2017,10,3,4,30,0,0,0,112.15,27.7,0,0,0,19.01,72.7
2017,10,3,5,30,0,0,0,97.98,27.6,0,0,0,19.01,72.7
2017,10,3,6,30,37,44,59,83.7,27.8,62,38,45,19.01,72.7
2017,10,3,7,30,128,224,280,69.79,28.1,301,144,248,19.01,72.7
2017,10,3,8,30,246,362,208,56.13,28.5,469,205,466,19.01,72.7
2017,10,3,9,30,313,582,369,43.12,28.9,570,239,656,19.01,72.7
2017,10,3,10,30,261,792,625,31.66,29.3,625,261,792,19.01,72.7
2017,10,3,11,30,335,841,554,24.08,29.6,554,335,841,19.01,72.7
2017,10,3,12,30,335,838,552,24.36,29.8,552,335,838,19.01,72.7
2017,10,3,13,30,319,765,527,32.3,30,527,319,765,19.01,72.7
2017,10,3,14,30,293,624,460,43.91,30,460,293,624,19.01,72.7
2017,10,3,15,30,238,438,366,56.97,30,366,238,438,19.01,72.7
2017,10,3,16,30,130,192,187,70.66,29.8,218,151,223,19.01,72.7
2017,10,3,17,30,27,30,34,84.58,29.4,34,27,30,19.01,72.7
2017,10,3,18,30,0,0,0,98.88,29.1,0,0,0,19.01,72.7
2017,10,3,19,30,0,0,0,113.06,28.9,0,0,0,19.01,72.7
2017,10,3,20,30,0,0,0,127.16,28.8,0,0,0,19.01,72.7
2017,10,3,21,30,0,0,0,140.96,28.7,0,0,0,19.01,72.7
2017,10,3,22,30,0,0,0,153.91,28.6,0,0,0,19.01,72.7
2017,10,3,23,30,0,0,0,163.73,28.5,0,0,0,19.01,72.7
2017,10,4,0,30,0,0,0,163.32,28.3,0,0,0,19.01,72.7
2017,10,4,1,30,0,0,0,153.16,28.1,0,0,0,19.01,72.7
2017,10,4,2,30,0,0,0,140.13,27.9,0,0,0,19.01,72.7
2017,10,4,3,30,0,0,0,126.3,27.7,0,0,0,19.01,72.7
2017,10,4,4,30,0,0,0,112.2,27.6,0,0,0,19.01,72.7
2017,10,4,5,30,0,0,0,98.03,27.4,0,0,0,19.01,72.7
2017,10,4,6,30,40,50,93,83.76,27.5,93,40,50,19.01,72.7
2017,10,4,7,30,127,256,376,69.86,27.8,376,127,256,19.01,72.7
2017,10,4,8,30,171,477,550,56.23,28.1,550,171,477,19.01,72.7
2017,10,4,9,30,194,671,654,43.27,28.6,654,194,671,19.01,72.7
2017,10,4,10,30,206,812,713,31.89,29.2,713,206,812,19.01,72.7
2017,10,4,11,30,232,875,706,24.43,29.9,706,232,875,19.01,72.7
2017,10,4,12,30,229,875,712,24.75,30.4,712,229,875,19.01,72.7
2017,10,4,13,30,218,800,691,32.63,30.6,691,218,800,19.01,72.7
2017,10,4,14,30,209,652,618,44.18,30.6,618,209,652,19.01,72.7
2017,10,4,15,30,176,459,522,57.21,30.5,522,176,459,19.01,72.7
2017,10,4,16,30,123,238,350,70.88,30.1,350,123,238,19.01,72.7
2017,10,4,17,30,32,38,70,84.78,29.5,70,32,38,19.01,72.7
2017,10,4,18,30,0,0,0,99.08,29,0,0,0,19.01,72.7
2017,10,4,19,30,0,0,0,113.26,28.8,0,0,0,19.01,72.7
2017,10,4,20,30,0,0,0,127.37,28.6,0,0,0,19.01,72.7
2017,10,4,21,30,0,0,0,141.2,28.5,0,0,0,19.01,72.7
2017,10,4,22,30,0,0,0,154.2,28.3,0,0,0,19.01,72.7
2017,10,4,23,30,0,0,0,164.11,28,0,0,0,19.01,72.7
2017,10,5,0,30,0,0,0,163.63,27.7,0,0,0,19.01,72.7
2017,10,5,1,30,0,0,0,153.32,27.4,0,0,0,19.01,72.7
2017,10,5,2,30,0,0,0,140.22,27.1,0,0,0,19.01,72.7
2017,10,5,3,30,0,0,0,126.36,26.8,0,0,0,19.01,72.7
2017,10,5,4,30,0,0,0,112.25,26.7,0,0,0,19.01,72.7
2017,10,5,5,30,0,0,0,98.08,26.5,0,0,0,19.01,72.7
2017,10,5,6,30,23,23,0,83.82,26.8,111,40,52,19.01,72.7
2017,10,5,7,30,118,120,5,69.94,27.2,431,116,263,19.01,72.7
2017,10,5,8,30,247,343,174,56.33,27.8,611,150,489,19.01,72.7
2017,10,5,9,30,169,685,710,43.43,28.6,710,169,685,19.01,72.7
2017,10,5,10,30,182,828,762,32.13,29.4,762,182,828,19.01,72.7
2017,10,5,11,30,221,884,730,24.78,30,730,221,884,19.01,72.7
2017,10,5,12,30,223,878,723,25.14,30.4,723,223,878,19.01,72.7
2017,10,5,13,30,365,697,396,32.96,30.5,692,218,799,19.01,72.7
2017,10,5,14,30,227,642,582,44.46,30.6,582,227,642,19.01,72.7
2017,10,5,15,30,194,450,475,57.45,30.5,475,194,450,19.01,72.7
2017,10,5,16,30,133,229,296,71.09,30.1,296,133,229,19.01,72.7
2017,10,5,17,30,28,32,45,84.97,29.5,45,28,32,19.01,72.7
2017,10,5,18,30,0,0,0,99.27,29.1,0,0,0,19.01,72.7
2017,10,5,19,30,0,0,0,113.45,28.9,0,0,0,19.01,72.7
2017,10,5,20,30,0,0,0,127.57,28.7,0,0,0,19.01,72.7
2017,10,5,21,30,0,0,0,141.43,28.6,0,0,0,19.01,72.7
2017,10,5,22,30,0,0,0,154.49,28.4,0,0,0,19.01,72.7
2017,10,5,23,30,0,0,0,164.49,28.1,0,0,0,19.01,72.7
2017,10,6,0,30,0,0,0,163.93,27.8,0,0,0,19.01,72.7
2017,10,6,1,30,0,0,0,153.47,27.4,0,0,0,19.01,72.7
2017,10,6,2,30,0,0,0,140.31,27.1,0,0,0,19.01,72.7
2017,10,6,3,30,0,0,0,126.42,26.9,0,0,0,19.01,72.7
2017,10,6,4,30,0,0,0,112.3,26.8,0,0,0,19.01,72.7
2017,10,6,5,30,0,0,0,98.13,26.5,0,0,0,19.01,72.7
2017,10,6,6,30,30,30,0,83.88,26.5,39,32,36,19.01,72.7
2017,10,6,7,30,150,228,230,70.02,26.9,230,150,228,19.01,72.7
2017,10,6,8,30,246,313,121,56.44,27.5,370,232,436,19.01,72.7
2017,10,6,9,30,286,617,456,43.58,28.5,456,286,617,19.01,72.7
2017,10,6,10,30,327,749,500,32.37,29.4,500,327,749,19.01,72.7
2017,10,6,11,30,380,802,467,25.13,29.9,467,380,802,19.01,72.7
2017,10,6,12,30,386,795,453,25.53,30.2,453,386,795,19.01,72.7
2017,10,6,13,30,374,727,422,33.29,30.3,422,374,727,19.01,72.7
2017,10,6,14,30,327,388,86,44.73,30.3,361,334,590,19.01,72.7
2017,10,6,15,30,25,25,0,57.68,30.3,286,257,410,19.01,72.7
2017,10,6,16,30,11,11,0,71.3,30,164,147,200,19.01,72.7
2017,10,6,17,30,4,4,0,85.17,29.7,18,19,20,19.01,72.7
2017,10,6,18,30,0,0,0,99.46,29.4,0,0,0,19.01,72.7
2017,10,6,19,30,0,0,0,113.65,29.1,0,0,0,19.01,72.7
2017,10,6,20,30,0,0,0,127.77,28.8,0,0,0,19.01,72.7
2017,10,6,21,30,0,0,0,141.65,28.5,0,0,0,19.01,72.7
2017,10,6,22,30,0,0,0,154.77,28.1,0,0,0,19.01,72.7
2017,10,6,23,30,0,0,0,164.87,27.8,0,0,0,19.01,72.7
2017,10,7,0,30,0,0,0,164.23,27.5,0,0,0,19.01,72.7
2017,10,7,1,30,0,0,0,153.62,27.2,0,0,0,19.01,72.7
2017,10,7,2,30,0,0,0,140.39,27.2,0,0,0,19.01,72.7
2017,10,7,3,30,0,0,0,126.48,27.2,0,0,0,19.01,72.7
2017,10,7,4,30,0,0,0,112.35,27.1,0,0,0,19.01,72.7
2017,10,7,5,30,0,0,0,98.18,27,0,0,0,19.01,72.7
2017,10,7,6,30,36,40,37,83.94,27.2,107,39,50,19.01,72.7
2017,10,7,7,30,137,184,140,70.09,27.5,396,119,254,19.01,72.7
2017,10,7,8,30,244,352,196,56.55,28.2,561,162,472,19.01,72.7
2017,10,7,9,30,315,567,348,43.74,28.9,655,187,661,19.01,72.7
2017,10,7,10,30,407,640,276,32.61,29.4,705,202,796,19.01,72.7
2017,10,7,11,30,397,760,402,25.48,29.8,656,255,848,19.01,72.7
2017,10,7,12,30,397,755,398,25.92,30.1,639,265,840,19.01,72.7
2017,10,7,13,30,264,761,597,33.63,30.1,597,264,761,19.01,72.7
2017,10,7,14,30,45,45,0,45.01,30.1,506,258,615,19.01,72.7
2017,10,7,15,30,37,37,0,57.92,30,392,217,425,19.01,72.7
2017,10,7,16,30,17,17,0,71.52,29.7,221,141,211,19.01,72.7
2017,10,7,17,30,6,6,0,85.36,29.4,23,22,24,19.01,72.7
2017,10,7,18,30,0,0,0,99.65,29.2,0,0,0,19.01,72.7
2017,10,7,19,30,0,0,0,113.83,29.1,0,0,0,19.01,72.7
2017,10,7,20,30,0,0,0,127.97,29,0,0,0,19.01,72.7
2017,10,7,21,30,0,0,0,141.87,28.9,0,0,0,19.01,72.7
2017,10,7,22,30,0,0,0,155.04,28.8,0,0,0,19.01,72.7
2017,10,7,23,30,0,0,0,165.24,28.7,0,0,0,19.01,72.7
2017,10,8,0,30,0,0,0,164.52,28.6,0,0,0,19.01,72.7
2017,10,8,1,30,0,0,0,153.77,28.5,0,0,0,19.01,72.7
2017,10,8,2,30,0,0,0,140.48,28.4,0,0,0,19.01,72.7
2017,10,8,3,30,0,0,0,126.54,28.2,0,0,0,19.01,72.7
2017,10,8,4,30,0,0,0,112.41,28.2,0,0,0,19.01,72.7
2017,10,8,5,30,0,0,0,98.23,28,0,0,0,19.01,72.7
2017,10,8,6,30,23,23,0,84,28,37,32,36,19.01,72.7
2017,10,8,7,30,121,126,14,70.18,28.5,246,150,234,19.01,72.7
2017,10,8,8,30,216,449,423,56.66,29.1,423,216,449,19.01,72.7
2017,10,8,9,30,304,582,385,43.9,29.5,540,248,637,19.01,72.7
2017,10,8,10,30,264,772,605,32.85,29.8,605,264,772,19.01,72.7
2017,10,8,11,30,249,848,666,25.83,30,666,249,848,19.01,72.7
2017,10,8,12,30,428,734,341,26.3,30.1,659,252,843,19.01,72.7
2017,10,8,13,30,390,650,313,33.96,30,624,247,764,19.01,72.7
2017,10,8,14,30,326,506,255,45.28,30,549,234,620,19.01,72.7
2017,10,8,15,30,221,368,279,58.15,29.9,441,200,433,19.01,72.7
2017,10,8,16,30,121,137,52,71.72,29.6,266,134,218,19.01,72.7
2017,10,8,17,30,23,23,0,85.55,29.4,34,24,26,19.01,72.7
2017,10,8,18,30,0,0,0,99.84,29.2,0,0,0,19.01,72.7
2017,10,8,19,30,0,0,0,114.02,29.1,0,0,0,19.01,72.7
2017,10,8,20,30,0,0,0,128.16,29,0,0,0,19.01,72.7
2017,10,8,21,30,0,0,0,142.09,28.9,0,0,0,19.01,72.7
2017,10,8,22,30,0,0,0,155.31,28.7,0,0,0,19.01,72.7
2017,10,8,23,30,0,0,0,165.61,28.6,0,0,0,19.01,72.7
2017,10,9,0,30,0,0,0,164.81,28.5,0,0,0,19.01,72.7
2017,10,9,1,30,0,0,0,153.91,28.3,0,0,0,19.01,72.7
2017,10,9,2,30,0,0,0,140.56,28.2,0,0,0,19.01,72.7
2017,10,9,3,30,0,0,0,126.6,28,0,0,0,19.01,72.7
2017,10,9,4,30,0,0,0,112.46,28,0,0,0,19.01,72.7
2017,10,9,5,30,0,0,0,98.29,28,0,0,0,19.01,72.7
2017,10,9,6,30,33,33,0,84.06,28.1,52,35,40,19.01,72.7
2017,10,9,7,30,28,28,0,70.26,28.5,270,144,236,19.01,72.7
2017,10,9,8,30,162,163,1,56.78,28.9,426,213,447,19.01,72.7
2017,10,9,9,30,239,249,13,44.07,29.1,520,256,630,19.01,72.7
2017,10,9,10,30,413,508,113,33.1,29.3,575,280,762,19.01,72.7
2017,10,9,11,30,288,830,604,26.18,29.3,604,288,830,19.01,72.7
2017,10,9,12,30,289,830,605,26.68,29.3,605,289,830,19.01,72.7
2017,10,9,13,30,399,624,273,34.28,29.2,576,278,754,19.01,72.7
2017,10,9,14,30,264,611,496,45.55,29.1,496,264,611,19.01,72.7
2017,10,9,15,30,161,161,1,58.39,29.1,389,219,423,19.01,72.7
2017,10,9,16,30,63,63,0,71.93,28.9,225,140,209,19.01,72.7
2017,10,9,17,30,13,13,0,85.73,28.8,25,20,21,19.01,72.7
2017,10,9,18,30,0,0,0,100.02,28.7,0,0,0,19.01,72.7
2017,10,9,19,30,0,0,0,114.2,28.6,0,0,0,19.01,72.7
2017,10,9,20,30,0,0,0,128.35,28.6,0,0,0,19.01,72.7
2017,10,9,21,30,0,0,0,142.3,28.5,0,0,0,19.01,72.7
2017,10,9,22,30,0,0,0,155.57,28.4,0,0,0,19.01,72.7
2017,10,9,23,30,0,0,0,165.98,28.4,0,0,0,19.01,72.7
2017,10,10,0,30,0,0,0,165.1,28.2,0,0,0,19.01,72.7
2017,10,10,1,30,0,0,0,154.05,28,0,0,0,19.01,72.7
2017,10,10,2,30,0,0,0,140.64,27.8,0,0,0,19.01,72.7
2017,10,10,3,30,0,0,0,126.66,27.7,0,0,0,19.01,72.7
2017,10,10,4,30,0,0,0,112.51,27.7,0,0,0,19.01,72.7
2017,10,10,5,30,0,0,0,98.34,27.7,0,0,0,19.01,72.7
2017,10,10,6,30,30,33,31,84.13,27.9,31,30,33,19.01,72.7
2017,10,10,7,30,135,165,91,70.34,28.2,215,157,229,19.01,72.7
2017,10,10,8,30,26,26,0,56.89,28.5,379,235,442,19.01,72.7
2017,10,10,9,30,70,70,0,44.24,28.8,481,280,624,19.01,72.7
2017,10,10,10,30,357,392,41,33.35,29,541,304,756,19.01,72.7
2017,10,10,11,30,452,653,224,26.53,29.1,572,312,824,19.01,72.7
2017,10,10,12,30,312,819,570,27.07,29.2,570,312,819,19.01,72.7
2017,10,10,13,30,407,509,124,34.61,29.2,542,297,743,19.01,72.7
2017,10,10,14,30,323,387,92,45.82,29.1,430,296,596,19.01,72.7
2017,10,10,15,30,24,24,0,58.62,29,330,238,410,19.01,72.7
2017,10,10,16,30,11,11,0,72.14,28.9,187,143,200,19.01,72.7
2017,10,10,17,30,4,4,0,85.92,28.8,18,17,18,19.01,72.7
2017,10,10,18,30,0,0,0,100.2,28.7,0,0,0,19.01,72.7
2017,10,10,19,30,0,0,0,114.38,28.6,0,0,0,19.01,72.7
2017,10,10,20,30,0,0,0,128.54,28.6,0,0,0,19.01,72.7
2017,10,10,21,30,0,0,0,142.5,28.4,0,0,0,19.01,72.7
2017,10,10,22,30,0,0,0,155.83,28.2,0,0,0,19.01,72.7
2017,10,10,23,30,0,0,0,166.35,28.1,0,0,0,19.01,72.7
2017,10,11,0,30,0,0,0,165.38,27.9,0,0,0,19.01,72.7
2017,10,11,1,30,0,0,0,154.18,27.7,0,0,0,19.01,72.7
2017,10,11,2,30,0,0,0,140.72,27.4,0,0,0,19.01,72.7
2017,10,11,3,30,0,0,0,126.72,27.2,0,0,0,19.01,72.7
2017,10,11,4,30,0,0,0,112.56,27.2,0,0,0,19.01,72.7
2017,10,11,5,30,0,0,0,98.4,27,0,0,0,19.01,72.7
2017,10,11,6,30,4,4,0,84.19,27,54,36,41,19.01,72.7
2017,10,11,7,30,10,10,0,70.43,27.1,306,135,237,19.01,72.7
2017,10,11,8,30,208,223,27,57.01,27.3,469,194,449,19.01,72.7
2017,10,11,9,30,327,382,77,44.41,27.6,588,217,637,19.01,72.7
2017,10,11,10,30,417,559,170,33.6,27.9,658,228,776,19.01,72.7
2017,10,11,11,30,429,712,317,26.88,28.2,675,240,842,19.01,72.7
2017,10,11,12,30,447,654,233,27.44,28.3,685,232,840,19.01,72.7
2017,10,11,13,30,401,601,244,34.94,28.3,674,214,767,19.01,72.7
2017,10,11,14,30,218,225,10,46.09,28.3,586,213,619,19.01,72.7
2017,10,11,15,30,27,27,0,58.85,28.3,489,177,430,19.01,72.7
2017,10,11,16,30,76,76,0,72.34,28.2,327,115,214,19.01,72.7
2017,10,11,17,30,10,10,0,86.1,28.1,45,23,26,19.01,72.7
2017,10,11,18,30,0,0,0,100.38,28,0,0,0,19.01,72.7
2017,10,11,19,30,0,0,0,114.56,27.9,0,0,0,19.01,72.7
2017,10,11,20,30,0,0,0,128.72,27.9,0,0,0,19.01,72.7
2017,10,11,21,30,0,0,0,142.71,27.8,0,0,0,19.01,72.7
2017,10,11,22,30,0,0,0,156.08,27.7,0,0,0,19.01,72.7
2017,10,11,23,30,0,0,0,166.72,27.6,0,0,0,19.01,72.7
2017,10,12,0,30,0,0,0,165.65,27.5,0,0,0,19.01,72.7
2017,10,12,1,30,0,0,0,154.31,27.4,0,0,0,19.01,72.7
2017,10,12,2,30,0,0,0,140.8,27.3,0,0,0,19.01,72.7
2017,10,12,3,30,0,0,0,126.78,27.3,0,0,0,19.01,72.7
2017,10,12,4,30,0,0,0,112.62,27.2,0,0,0,19.01,72.7
2017,10,12,5,30,0,0,0,98.46,27.2,0,0,0,19.01,72.7
