Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,14,30,245,616,545,47.02,33.6,545,245,616,19.01,72.94
2018,10,14,15,30,200,422,439,59.68,33.2,439,200,422,19.01,72.94
2018,10,14,16,30,126,202,259,73.11,31.7,259,126,202,19.01,72.94
2018,10,14,17,30,14,15,20,86.8,29.5,20,14,15,19.01,72.94
2018,10,14,18,30,0,0,0,101.08,28.1,0,0,0,19.01,72.94
2018,10,14,19,30,0,0,0,115.25,27.4,0,0,0,19.01,72.94
2018,10,14,20,30,0,0,0,129.42,26.8,0,0,0,19.01,72.94
2018,10,14,21,30,0,0,0,143.46,26.4,0,0,0,19.01,72.94
2018,10,14,22,30,0,0,0,156.96,25.9,0,0,0,19.01,72.94
2018,10,14,23,30,0,0,0,167.81,25.3,0,0,0,19.01,72.94
2018,10,15,0,30,0,0,0,166.25,24.8,0,0,0,19.01,72.94
2018,10,15,1,30,0,0,0,154.45,24.2,0,0,0,19.01,72.94
2018,10,15,2,30,0,0,0,140.79,23.8,0,0,0,19.01,72.94
2018,10,15,3,30,0,0,0,126.72,23.3,0,0,0,19.01,72.94
2018,10,15,4,30,0,0,0,112.54,23.2,0,0,0,19.01,72.94
2018,10,15,5,30,0,0,0,98.4,22.7,0,0,0,19.01,72.94
2018,10,15,6,30,36,46,92,84.24,23.4,92,36,46,19.01,72.94
2018,10,15,7,30,119,255,408,70.56,24.8,408,119,255,19.01,72.94
2018,10,15,8,30,161,481,593,57.28,26.5,593,161,481,19.01,72.94
2018,10,15,9,30,184,676,695,44.89,28.8,695,184,676,19.01,72.94
2018,10,15,10,30,198,815,748,34.43,31.1,748,198,815,19.01,72.94
2018,10,15,11,30,222,873,739,28.15,32.4,739,222,873,19.01,72.94
2018,10,15,12,30,220,865,736,28.92,33,736,220,865,19.01,72.94
2018,10,15,13,30,210,783,711,36.3,33.4,711,210,783,19.01,72.94
2018,10,15,14,30,208,627,617,47.28,33.6,617,208,627,19.01,72.94
2018,10,15,15,30,171,430,516,59.9,33.3,516,171,430,19.01,72.94
2018,10,15,16,30,108,120,39,73.3,31.7,333,112,207,19.01,72.94
2018,10,15,17,30,16,18,34,86.97,29.3,34,16,18,19.01,72.94
2018,10,15,18,30,0,0,0,101.25,27.5,0,0,0,19.01,72.94
2018,10,15,19,30,0,0,0,115.41,26.5,0,0,0,19.01,72.94
2018,10,15,20,30,0,0,0,129.59,25.9,0,0,0,19.01,72.94
2018,10,15,21,30,0,0,0,143.64,25.3,0,0,0,19.01,72.94
2018,10,15,22,30,0,0,0,157.19,24.7,0,0,0,19.01,72.94
2018,10,15,23,30,0,0,0,168.17,24.1,0,0,0,19.01,72.94
2018,10,16,0,30,0,0,0,166.5,23.6,0,0,0,19.01,72.94
2018,10,16,1,30,0,0,0,154.56,23.3,0,0,0,19.01,72.94
2018,10,16,2,30,0,0,0,140.86,23,0,0,0,19.01,72.94
2018,10,16,3,30,0,0,0,126.77,22.7,0,0,0,19.01,72.94
2018,10,16,4,30,0,0,0,112.6,22.6,0,0,0,19.01,72.94
2018,10,16,5,30,0,0,0,98.46,22.2,0,0,0,19.01,72.94
2018,10,16,6,30,37,49,125,84.31,23,125,37,49,19.01,72.94
2018,10,16,7,30,131,154,70,70.66,24.7,458,109,261,19.01,72.94
2018,10,16,8,30,147,487,631,57.41,26.6,631,147,487,19.01,72.94
2018,10,16,9,30,170,679,721,45.08,29,721,170,679,19.01,72.94
2018,10,16,10,30,184,814,766,34.69,31.3,766,184,814,19.01,72.94
2018,10,16,11,30,217,871,744,28.5,32.5,744,217,871,19.01,72.94
2018,10,16,12,30,220,860,733,29.29,33.1,733,220,860,19.01,72.94
2018,10,16,13,30,215,774,696,36.61,33.1,696,215,774,19.01,72.94
2018,10,16,14,30,215,616,594,47.54,32.8,594,215,616,19.01,72.94
2018,10,16,15,30,184,419,471,60.12,32.3,471,184,419,19.01,72.94
2018,10,16,16,30,72,72,0,73.5,30.9,274,120,197,19.01,72.94
2018,10,16,17,30,4,4,0,87.14,28.9,20,13,14,19.01,72.94
2018,10,16,18,30,0,0,0,101.41,27.9,0,0,0,19.01,72.94
2018,10,16,19,30,0,0,0,115.57,27.6,0,0,0,19.01,72.94
2018,10,16,20,30,0,0,0,129.75,27.4,0,0,0,19.01,72.94
2018,10,16,21,30,0,0,0,143.82,27.1,0,0,0,19.01,72.94
2018,10,16,22,30,0,0,0,157.41,26.5,0,0,0,19.01,72.94
2018,10,16,23,30,0,0,0,168.51,25.8,0,0,0,19.01,72.94
2018,10,17,0,30,0,0,0,166.75,25.4,0,0,0,19.01,72.94
2018,10,17,1,30,0,0,0,154.68,25,0,0,0,19.01,72.94
2018,10,17,2,30,0,0,0,140.93,24.8,0,0,0,19.01,72.94
2018,10,17,3,30,0,0,0,126.83,24.6,0,0,0,19.01,72.94
2018,10,17,4,30,0,0,0,112.66,24.5,0,0,0,19.01,72.94
2018,10,17,5,30,0,0,0,98.52,24.4,0,0,0,19.01,72.94
2018,10,17,6,30,5,5,0,84.39,24.9,48,32,37,19.01,72.94
2018,10,17,7,30,113,113,2,70.76,26.2,285,142,236,19.01,72.94
2018,10,17,8,30,205,454,466,57.55,28.3,466,205,454,19.01,72.94
2018,10,17,9,30,326,516,270,45.27,30.7,580,236,644,19.01,72.94
2018,10,17,10,30,337,697,439,34.96,31.6,646,252,781,19.01,72.94
2018,10,17,11,30,446,606,183,28.85,32,592,311,829,19.01,72.94
2018,10,17,12,30,417,692,316,29.65,32.3,588,310,821,19.01,72.94
2018,10,17,13,30,396,557,202,36.93,32,561,293,741,19.01,72.94
2018,10,17,14,30,317,447,193,47.8,31.8,434,292,583,19.01,72.94
2018,10,17,15,30,217,294,156,60.34,31.1,328,229,392,19.01,72.94
2018,10,17,16,30,110,148,136,73.69,29.6,172,129,177,19.01,72.94
2018,10,17,17,30,6,6,0,87.3,27.8,10,8,8,19.01,72.94
2018,10,17,18,30,0,0,0,101.57,26.7,0,0,0,19.01,72.94
2018,10,17,19,30,0,0,0,115.73,26.3,0,0,0,19.01,72.94
2018,10,17,20,30,0,0,0,129.91,26,0,0,0,19.01,72.94
2018,10,17,21,30,0,0,0,143.99,25.8,0,0,0,19.01,72.94
2018,10,17,22,30,0,0,0,157.63,25.8,0,0,0,19.01,72.94
2018,10,17,23,30,0,0,0,168.86,25.7,0,0,0,19.01,72.94
2018,10,18,0,30,0,0,0,166.99,25.6,0,0,0,19.01,72.94
2018,10,18,1,30,0,0,0,154.79,25.3,0,0,0,19.01,72.94
2018,10,18,2,30,0,0,0,141,25.1,0,0,0,19.01,72.94
2018,10,18,3,30,0,0,0,126.89,24.8,0,0,0,19.01,72.94
2018,10,18,4,30,0,0,0,112.71,24.6,0,0,0,19.01,72.94
2018,10,18,5,30,0,0,0,98.59,24.4,0,0,0,19.01,72.94
2018,10,18,6,30,24,27,24,84.47,24.7,24,24,27,19.01,72.94
2018,10,18,7,30,131,181,150,70.86,25.7,182,158,218,19.01,72.94
2018,10,18,8,30,234,355,228,57.68,27,328,254,429,19.01,72.94
2018,10,18,9,30,325,512,268,45.46,28.1,437,305,612,19.01,72.94
2018,10,18,10,30,392,627,288,35.23,28.8,499,335,742,19.01,72.94
2018,10,18,11,30,425,684,297,29.19,29.2,529,346,807,19.01,72.94
2018,10,18,12,30,421,677,296,30.02,29.5,521,347,798,19.01,72.94
2018,10,18,13,30,380,607,285,37.24,29.5,489,330,719,19.01,72.94
2018,10,18,14,30,307,480,260,48.06,29.5,434,288,578,19.01,72.94
2018,10,18,15,30,20,20,0,60.56,29.4,331,226,389,19.01,72.94
2018,10,18,16,30,9,9,0,73.87,28.5,173,128,176,19.01,72.94
2018,10,18,17,30,3,3,0,87.46,27.2,8,8,8,19.01,72.94
2018,10,18,18,30,0,0,0,101.73,26.5,0,0,0,19.01,72.94
2018,10,18,19,30,0,0,0,115.88,26.3,0,0,0,19.01,72.94
2018,10,18,20,30,0,0,0,130.06,26.3,0,0,0,19.01,72.94
2018,10,18,21,30,0,0,0,144.15,26.5,0,0,0,19.01,72.94
2018,10,18,22,30,0,0,0,157.84,26.4,0,0,0,19.01,72.94
2018,10,18,23,30,0,0,0,169.19,26,0,0,0,19.01,72.94
2018,10,19,0,30,0,0,0,167.23,25.5,0,0,0,19.01,72.94
2018,10,19,1,30,0,0,0,154.9,25.2,0,0,0,19.01,72.94
2018,10,19,2,30,0,0,0,141.07,24.9,0,0,0,19.01,72.94
2018,10,19,3,30,0,0,0,126.95,24.6,0,0,0,19.01,72.94
2018,10,19,4,30,0,0,0,112.77,24.4,0,0,0,19.01,72.94
2018,10,19,5,30,0,0,0,98.66,24.1,0,0,0,19.01,72.94
2018,10,19,6,30,30,30,0,84.55,24.7,32,27,30,19.01,72.94
2018,10,19,7,30,153,224,218,70.97,26.6,218,153,224,19.01,72.94
2018,10,19,8,30,235,436,377,57.82,28.9,377,235,436,19.01,72.94
2018,10,19,9,30,283,619,481,45.65,30.7,481,283,619,19.01,72.94
2018,10,19,10,30,309,750,540,35.49,31.4,540,309,750,19.01,72.94
2018,10,19,11,30,332,810,550,29.54,31.7,550,332,810,19.01,72.94
2018,10,19,12,30,328,803,550,30.37,32,550,328,803,19.01,72.94
2018,10,19,13,30,309,724,523,37.55,32.1,523,309,724,19.01,72.94
2018,10,19,14,30,295,574,419,48.31,31.9,419,295,574,19.01,72.94
2018,10,19,15,30,230,384,317,60.77,31.8,317,230,384,19.01,72.94
2018,10,19,16,30,9,9,0,74.06,30.8,164,127,172,19.01,72.94
2018,10,19,17,30,3,3,0,87.62,28.8,7,7,7,19.01,72.94
2018,10,19,18,30,0,0,0,101.88,27.3,0,0,0,19.01,72.94
2018,10,19,19,30,0,0,0,116.02,26.7,0,0,0,19.01,72.94
2018,10,19,20,30,0,0,0,130.21,26.3,0,0,0,19.01,72.94
2018,10,19,21,30,0,0,0,144.31,26.1,0,0,0,19.01,72.94
2018,10,19,22,30,0,0,0,158.04,25.9,0,0,0,19.01,72.94
2018,10,19,23,30,0,0,0,169.53,25.6,0,0,0,19.01,72.94
2018,10,20,0,30,0,0,0,167.46,25.2,0,0,0,19.01,72.94
2018,10,20,1,30,0,0,0,155,24.7,0,0,0,19.01,72.94
2018,10,20,2,30,0,0,0,141.14,24.3,0,0,0,19.01,72.94
2018,10,20,3,30,0,0,0,127,23.9,0,0,0,19.01,72.94
2018,10,20,4,30,0,0,0,112.83,23.8,0,0,0,19.01,72.94
2018,10,20,5,30,0,0,0,98.72,23.5,0,0,0,19.01,72.94
2018,10,20,6,30,30,35,48,84.63,24.4,48,30,35,19.01,72.94
2018,10,20,7,30,140,232,283,71.08,26,283,140,232,19.01,72.94
2018,10,20,8,30,206,447,454,57.97,27.8,454,206,447,19.01,72.94
2018,10,20,9,30,243,633,560,45.84,30.1,560,243,633,19.01,72.94
2018,10,20,10,30,392,613,272,35.76,31.8,621,263,767,19.01,72.94
2018,10,20,11,30,319,815,572,29.88,32.5,572,319,815,19.01,72.94
2018,10,20,12,30,316,806,570,30.73,33,570,316,806,19.01,72.94
2018,10,20,13,30,306,729,535,37.85,33,535,306,729,19.01,72.94
2018,10,20,14,30,279,582,457,48.56,32.9,457,279,582,19.01,72.94
2018,10,20,15,30,211,300,185,60.98,32.7,343,222,389,19.01,72.94
2018,10,20,16,30,92,92,0,74.24,31.3,176,126,174,19.01,72.94
2018,10,20,17,30,7,7,7,87.77,29,7,7,7,19.01,72.94
2018,10,20,18,30,0,0,0,102.03,27.4,0,0,0,19.01,72.94
2018,10,20,19,30,0,0,0,116.16,26.7,0,0,0,19.01,72.94
2018,10,20,20,30,0,0,0,130.35,26.4,0,0,0,19.01,72.94
2018,10,20,21,30,0,0,0,144.47,26.1,0,0,0,19.01,72.94
2018,10,20,22,30,0,0,0,158.23,25.8,0,0,0,19.01,72.94
2018,10,20,23,30,0,0,0,169.85,25.2,0,0,0,19.01,72.94
2018,10,21,0,30,0,0,0,167.68,24.7,0,0,0,19.01,72.94
2018,10,21,1,30,0,0,0,155.1,24.2,0,0,0,19.01,72.94
2018,10,21,2,30,0,0,0,141.2,23.8,0,0,0,19.01,72.94
2018,10,21,3,30,0,0,0,127.06,23.5,0,0,0,19.01,72.94
2018,10,21,4,30,0,0,0,112.89,23.3,0,0,0,19.01,72.94
2018,10,21,5,30,0,0,0,98.79,23,0,0,0,19.01,72.94
2018,10,21,6,30,28,32,41,84.71,23.9,41,28,32,19.01,72.94
2018,10,21,7,30,140,226,268,71.19,25.6,268,140,226,19.01,72.94
2018,10,21,8,30,205,443,451,58.11,27.6,451,205,443,19.01,72.94
2018,10,21,9,30,328,483,224,46.04,30,565,239,631,19.01,72.94
2018,10,21,10,30,389,616,280,36.03,31.5,628,256,764,19.01,72.94
2018,10,21,11,30,405,705,347,30.23,32.1,578,316,815,19.01,72.94
2018,10,21,12,30,409,683,319,31.08,32.4,576,314,807,19.01,72.94
2018,10,21,13,30,377,591,272,38.16,32.3,542,298,724,19.01,72.94
2018,10,21,14,30,305,462,239,48.81,32.2,409,298,567,19.01,72.94
2018,10,21,15,30,208,305,201,61.19,32,301,230,376,19.01,72.94
2018,10,21,16,30,86,86,0,74.42,30.6,148,123,162,19.01,72.94
2018,10,21,17,30,5,5,5,87.92,28.5,5,5,5,19.01,72.94
2018,10,21,18,30,0,0,0,102.18,27.1,0,0,0,19.01,72.94
2018,10,21,19,30,0,0,0,116.3,26.6,0,0,0,19.01,72.94
2018,10,21,20,30,0,0,0,130.48,26.2,0,0,0,19.01,72.94
2018,10,21,21,30,0,0,0,144.61,26,0,0,0,19.01,72.94
2018,10,21,22,30,0,0,0,158.42,25.8,0,0,0,19.01,72.94
2018,10,21,23,30,0,0,0,170.17,25.5,0,0,0,19.01,72.94
2018,10,22,0,30,0,0,0,167.9,25,0,0,0,19.01,72.94
2018,10,22,1,30,0,0,0,155.2,24.6,0,0,0,19.01,72.94
2018,10,22,2,30,0,0,0,141.27,24.2,0,0,0,19.01,72.94
2018,10,22,3,30,0,0,0,127.12,23.9,0,0,0,19.01,72.94
2018,10,22,4,30,0,0,0,112.95,23.8,0,0,0,19.01,72.94
2018,10,22,5,30,0,0,0,98.86,23.4,0,0,0,19.01,72.94
2018,10,22,6,30,28,31,41,84.8,24.3,41,28,31,19.01,72.94
2018,10,22,7,30,139,227,273,71.3,25.8,273,139,227,19.01,72.94
2018,10,22,8,30,204,444,455,58.26,27.5,455,204,444,19.01,72.94
2018,10,22,9,30,237,632,571,46.24,29.6,571,237,632,19.01,72.94
2018,10,22,10,30,253,767,638,36.3,31.5,638,253,767,19.01,72.94
2018,10,22,11,30,292,821,614,30.57,32.7,614,292,821,19.01,72.94
2018,10,22,12,30,287,813,616,31.43,33.3,616,287,813,19.01,72.94
2018,10,22,13,30,271,732,589,38.46,33.4,589,271,732,19.01,72.94
2018,10,22,14,30,304,454,229,49.05,33.5,502,253,581,19.01,72.94
2018,10,22,15,30,202,387,388,61.39,33,388,202,387,19.01,72.94
2018,10,22,16,30,91,91,0,74.59,31.1,212,116,173,19.01,72.94
2018,10,22,17,30,6,7,9,88.06,28.5,9,6,7,19.01,72.94
2018,10,22,18,30,0,0,0,102.32,27,0,0,0,19.01,72.94
2018,10,22,19,30,0,0,0,116.44,26.4,0,0,0,19.01,72.94
2018,10,22,20,30,0,0,0,130.62,26.1,0,0,0,19.01,72.94
2018,10,22,21,30,0,0,0,144.76,25.8,0,0,0,19.01,72.94
2018,10,22,22,30,0,0,0,158.6,25.4,0,0,0,19.01,72.94
2018,10,22,23,30,0,0,0,170.49,24.9,0,0,0,19.01,72.94
2018,10,23,0,30,0,0,0,168.11,24.3,0,0,0,19.01,72.94
2018,10,23,1,30,0,0,0,155.29,23.7,0,0,0,19.01,72.94
2018,10,23,2,30,0,0,0,141.34,23.1,0,0,0,19.01,72.94
2018,10,23,3,30,0,0,0,127.18,22.5,0,0,0,19.01,72.94
2018,10,23,4,30,0,0,0,113.02,22.1,0,0,0,19.01,72.94
2018,10,23,5,30,0,0,0,98.94,21.5,0,0,0,19.01,72.94
2018,10,23,6,30,34,42,100,84.88,22.6,100,34,42,19.01,72.94
2018,10,23,7,30,114,251,429,71.41,24.8,429,114,251,19.01,72.94
2018,10,23,8,30,154,477,616,58.41,26.6,616,154,477,19.01,72.94
2018,10,23,9,30,176,671,719,46.44,28.7,719,176,671,19.01,72.94
2018,10,23,10,30,184,806,774,36.57,31.3,774,184,806,19.01,72.94
2018,10,23,11,30,197,869,784,30.91,32.9,784,197,869,19.01,72.94
2018,10,23,12,30,193,859,783,31.78,33.5,783,193,859,19.01,72.94
2018,10,23,13,30,182,775,761,38.75,34,761,182,775,19.01,72.94
2018,10,23,14,30,173,620,686,49.3,33.9,686,173,620,19.01,72.94
2018,10,23,15,30,142,421,586,61.6,33.1,586,142,421,19.01,72.94
2018,10,23,16,30,93,195,391,74.77,31.1,391,93,195,19.01,72.94
2018,10,23,17,30,10,11,31,88.2,28.1,31,10,11,19.01,72.94
2018,10,23,18,30,0,0,0,102.45,26.2,0,0,0,19.01,72.94
2018,10,23,19,30,0,0,0,116.56,25.4,0,0,0,19.01,72.94
2018,10,23,20,30,0,0,0,130.74,25,0,0,0,19.01,72.94
2018,10,23,21,30,0,0,0,144.89,24.6,0,0,0,19.01,72.94
2018,10,23,22,30,0,0,0,158.77,24.1,0,0,0,19.01,72.94
2018,10,23,23,30,0,0,0,170.79,23.4,0,0,0,19.01,72.94
2018,10,24,0,30,0,0,0,168.31,22.7,0,0,0,19.01,72.94
2018,10,24,1,30,0,0,0,155.39,22.1,0,0,0,19.01,72.94
2018,10,24,2,30,0,0,0,141.4,21.4,0,0,0,19.01,72.94
2018,10,24,3,30,0,0,0,127.24,20.9,0,0,0,19.01,72.94
2018,10,24,4,30,0,0,0,113.08,20.6,0,0,0,19.01,72.94
2018,10,24,5,30,0,0,0,99.01,20.2,0,0,0,19.01,72.94
2018,10,24,6,30,33,47,155,84.97,21.4,155,33,47,19.01,72.94
2018,10,24,7,30,95,263,529,71.52,23.8,529,95,263,19.01,72.94
2018,10,24,8,30,126,491,701,58.56,25.9,701,126,491,19.01,72.94
2018,10,24,9,30,144,686,789,46.64,28.2,789,144,686,19.01,72.94
2018,10,24,10,30,156,821,832,36.84,30.9,832,156,821,19.01,72.94
2018,10,24,11,30,162,885,846,31.24,32.9,846,162,885,19.01,72.94
2018,10,24,12,30,163,875,841,32.12,33.8,841,163,875,19.01,72.94
2018,10,24,13,30,158,788,812,39.05,34.5,812,158,788,19.01,72.94
2018,10,24,14,30,150,631,741,49.54,34.7,741,150,631,19.01,72.94
2018,10,24,15,30,126,429,641,61.79,33.8,641,126,429,19.01,72.94
2018,10,24,16,30,85,199,439,74.93,31.3,439,85,199,19.01,72.94
2018,10,24,17,30,11,12,35,88.34,28.1,35,11,12,19.01,72.94
2018,10,24,18,30,0,0,0,102.59,26.4,0,0,0,19.01,72.94
2018,10,24,19,30,0,0,0,116.69,25.6,0,0,0,19.01,72.94
2018,10,24,20,30,0,0,0,130.87,25.2,0,0,0,19.01,72.94
2018,10,24,21,30,0,0,0,145.02,24.8,0,0,0,19.01,72.94
2018,10,24,22,30,0,0,0,158.93,24.2,0,0,0,19.01,72.94
2018,10,24,23,30,0,0,0,171.09,23.5,0,0,0,19.01,72.94
2018,10,25,0,30,0,0,0,168.51,22.9,0,0,0,19.01,72.94
2018,10,25,1,30,0,0,0,155.48,22.6,0,0,0,19.01,72.94
2018,10,25,2,30,0,0,0,141.46,22.3,0,0,0,19.01,72.94
2018,10,25,3,30,0,0,0,127.3,22.1,0,0,0,19.01,72.94
2018,10,25,4,30,0,0,0,113.14,22.1,0,0,0,19.01,72.94
2018,10,25,5,30,0,0,0,99.09,22.3,0,0,0,19.01,72.94
2018,10,25,6,30,31,38,79,85.06,23.5,79,31,38,19.01,72.94
2018,10,25,7,30,125,237,356,71.64,25.3,356,125,237,19.01,72.94
2018,10,25,8,30,185,450,510,58.71,27.3,510,185,450,19.01,72.94
2018,10,25,9,30,228,630,587,46.84,29.2,587,228,630,19.01,72.94
2018,10,25,10,30,385,602,272,37.11,30.4,621,261,756,19.01,72.94
2018,10,25,11,30,313,804,577,31.58,31.2,577,313,804,19.01,72.94
2018,10,25,12,30,404,668,313,32.46,31.7,563,317,792,19.01,72.94
2018,10,25,13,30,303,710,526,39.34,31.8,526,303,710,19.01,72.94
2018,10,25,14,30,288,559,419,49.77,31.6,419,288,559,19.01,72.94
2018,10,25,15,30,220,370,318,61.99,31.3,318,220,370,19.01,72.94
2018,10,25,16,30,117,161,168,75.1,30.1,168,117,161,19.01,72.94
2018,10,25,17,30,4,5,5,88.47,28.7,5,4,5,19.01,72.94
2018,10,25,18,30,0,0,0,102.72,28,0,0,0,19.01,72.94
2018,10,25,19,30,0,0,0,116.81,27.4,0,0,0,19.01,72.94
2018,10,25,20,30,0,0,0,130.98,26.6,0,0,0,19.01,72.94
2018,10,25,21,30,0,0,0,145.14,25.7,0,0,0,19.01,72.94
2018,10,25,22,30,0,0,0,159.09,25.1,0,0,0,19.01,72.94
2018,10,25,23,30,0,0,0,171.39,24.6,0,0,0,19.01,72.94
2018,10,26,0,30,0,0,0,168.7,24.2,0,0,0,19.01,72.94
2018,10,26,1,30,0,0,0,155.56,23.9,0,0,0,19.01,72.94
2018,10,26,2,30,0,0,0,141.53,23.7,0,0,0,19.01,72.94
2018,10,26,3,30,0,0,0,127.36,23.6,0,0,0,19.01,72.94
2018,10,26,4,30,0,0,0,113.21,23.5,0,0,0,19.01,72.94
2018,10,26,5,30,0,0,0,99.16,23.4,0,0,0,19.01,72.94
2018,10,26,6,30,23,26,27,85.16,23.9,27,23,26,19.01,72.94
2018,10,26,7,30,149,214,207,71.76,25.1,207,149,214,19.01,72.94
2018,10,26,8,30,236,426,366,58.86,26.5,366,236,426,19.01,72.94
2018,10,26,9,30,286,609,474,47.05,28.3,474,286,609,19.01,72.94
2018,10,26,10,30,314,739,535,37.39,30.1,535,314,739,19.01,72.94
2018,10,26,11,30,305,809,594,31.91,31.4,594,305,809,19.01,72.94
2018,10,26,12,30,293,798,601,32.8,32,601,293,798,19.01,72.94
2018,10,26,13,30,269,721,586,39.63,32.3,586,269,721,19.01,72.94
2018,10,26,14,30,254,570,491,50.01,32.7,491,254,570,19.01,72.94
2018,10,26,15,30,199,378,384,62.18,32.8,384,199,378,19.01,72.94
2018,10,26,16,30,112,166,209,75.26,31.5,209,112,166,19.01,72.94
2018,10,26,17,30,4,5,7,88.6,29.2,7,4,5,19.01,72.94
2018,10,26,18,30,0,0,0,102.84,27.3,0,0,0,19.01,72.94
2018,10,26,19,30,0,0,0,116.92,26.3,0,0,0,19.01,72.94
2018,10,26,20,30,0,0,0,131.09,25.7,0,0,0,19.01,72.94
2018,10,26,21,30,0,0,0,145.26,25.1,0,0,0,19.01,72.94
2018,10,26,22,30,0,0,0,159.24,24.5,0,0,0,19.01,72.94
2018,10,26,23,30,0,0,0,171.67,23.9,0,0,0,19.01,72.94
2018,10,27,0,30,0,0,0,168.89,23.3,0,0,0,19.01,72.94
2018,10,27,1,30,0,0,0,155.65,22.8,0,0,0,19.01,72.94
2018,10,27,2,30,0,0,0,141.59,22.2,0,0,0,19.01,72.94
2018,10,27,3,30,0,0,0,127.42,21.7,0,0,0,19.01,72.94
2018,10,27,4,30,0,0,0,113.27,21.5,0,0,0,19.01,72.94
2018,10,27,5,30,0,0,0,99.24,21.3,0,0,0,19.01,72.94
2018,10,27,6,30,7,7,0,85.25,22,88,30,37,19.01,72.94
2018,10,27,7,30,35,35,0,71.88,23.6,406,115,241,19.01,72.94
2018,10,27,8,30,159,463,592,59.02,25.7,592,159,463,19.01,72.94
2018,10,27,9,30,183,654,695,47.25,28.3,695,183,654,19.01,72.94
2018,10,27,10,30,194,788,751,37.66,30.9,751,194,788,19.01,72.94
2018,10,27,11,30,222,843,734,32.24,32.5,734,222,843,19.01,72.94
2018,10,27,12,30,219,834,735,33.13,33.1,735,219,834,19.01,72.94
2018,10,27,13,30,206,751,711,39.91,33.4,711,206,751,19.01,72.94
2018,10,27,14,30,200,595,617,50.24,33.5,617,200,595,19.01,72.94
2018,10,27,15,30,164,394,495,62.37,33,495,164,394,19.01,72.94
2018,10,27,16,30,101,174,292,75.42,30.7,292,101,174,19.01,72.94
2018,10,27,17,30,5,6,10,88.72,27.6,10,5,6,19.01,72.94
2018,10,27,18,30,0,0,0,102.96,26,0,0,0,19.01,72.94
2018,10,27,19,30,0,0,0,117.04,25.2,0,0,0,19.01,72.94
2018,10,27,20,30,0,0,0,131.2,24.7,0,0,0,19.01,72.94
2018,10,27,21,30,0,0,0,145.37,24.3,0,0,0,19.01,72.94
2018,10,27,22,30,0,0,0,159.38,23.9,0,0,0,19.01,72.94
2018,10,27,23,30,0,0,0,171.94,23.4,0,0,0,19.01,72.94
2018,10,28,0,30,0,0,0,169.07,22.8,0,0,0,19.01,72.94
2018,10,28,1,30,0,0,0,155.73,22.2,0,0,0,19.01,72.94
2018,10,28,2,30,0,0,0,141.65,21.7,0,0,0,19.01,72.94
2018,10,28,3,30,0,0,0,127.48,21.3,0,0,0,19.01,72.94
2018,10,28,4,30,0,0,0,113.34,21.1,0,0,0,19.01,72.94
2018,10,28,5,30,0,0,0,99.32,20.8,0,0,0,19.01,72.94
2018,10,28,6,30,29,36,87,85.35,21.8,87,29,36,19.01,72.94
2018,10,28,7,30,111,241,421,72.01,23.8,421,111,241,19.01,72.94
2018,10,28,8,30,148,466,620,59.18,25.9,620,148,466,19.01,72.94
2018,10,28,9,30,164,663,739,47.46,28.5,739,164,663,19.01,72.94
2018,10,28,10,30,167,804,807,37.93,31.3,807,167,804,19.01,72.94
2018,10,28,11,30,173,869,826,32.57,33.2,826,173,869,19.01,72.94
2018,10,28,12,30,168,861,830,33.46,33.8,830,168,861,19.01,72.94
2018,10,28,13,30,160,776,806,40.19,33.5,806,160,776,19.01,72.94
2018,10,28,14,30,157,618,724,50.46,33.1,724,157,618,19.01,72.94
2018,10,28,15,30,132,413,611,62.55,32.7,611,132,413,19.01,72.94
2018,10,28,16,30,88,186,393,75.57,30.7,393,88,186,19.01,72.94
2018,10,28,17,30,7,7,14,88.85,28.1,14,7,7,19.01,72.94
2018,10,28,18,30,0,0,0,103.08,26.5,0,0,0,19.01,72.94
2018,10,28,19,30,0,0,0,117.14,25.3,0,0,0,19.01,72.94
2018,10,28,20,30,0,0,0,131.3,24.4,0,0,0,19.01,72.94
2018,10,28,21,30,0,0,0,145.48,23.5,0,0,0,19.01,72.94
2018,10,28,22,30,0,0,0,159.51,22.6,0,0,0,19.01,72.94
2018,10,28,23,30,0,0,0,172.21,21.8,0,0,0,19.01,72.94
2018,10,29,0,30,0,0,0,169.24,21.2,0,0,0,19.01,72.94
2018,10,29,1,30,0,0,0,155.81,20.8,0,0,0,19.01,72.94
2018,10,29,2,30,0,0,0,141.72,20.5,0,0,0,19.01,72.94
2018,10,29,3,30,0,0,0,127.54,20.3,0,0,0,19.01,72.94
2018,10,29,4,30,0,0,0,113.41,20.2,0,0,0,19.01,72.94
2018,10,29,5,30,0,0,0,99.41,20,0,0,0,19.01,72.94
2018,10,29,6,30,30,43,162,85.44,21,162,30,43,19.01,72.94
2018,10,29,7,30,86,258,561,72.13,23.2,561,86,258,19.01,72.94
2018,10,29,8,30,113,491,741,59.34,25.5,741,113,491,19.01,72.94
2018,10,29,9,30,128,688,832,47.67,28.2,832,128,688,19.01,72.94
2018,10,29,10,30,136,826,878,38.2,30.7,878,136,826,19.01,72.94
2018,10,29,11,30,151,888,878,32.89,31.9,878,151,888,19.01,72.94
