Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,23,30,0,0,0,173.88,21.2,0,0,0,19.29,73.06
2017,11,6,0,30,0,0,0,170.2,20.9,0,0,0,19.29,73.06
2017,11,6,1,30,0,0,0,156.28,20.7,0,0,0,19.29,73.06
2017,11,6,2,30,0,0,0,142.14,20.5,0,0,0,19.29,73.06
2017,11,6,3,30,0,0,0,128.01,20.3,0,0,0,19.29,73.06
2017,11,6,4,30,0,0,0,113.98,20.2,0,0,0,19.29,73.06
2017,11,6,5,30,0,0,0,100.11,19.8,0,0,0,19.29,73.06
2017,11,6,6,30,24,31,118,86.3,20.2,118,24,31,19.29,73.06
2017,11,6,7,30,89,230,488,73.25,21.7,488,89,230,19.29,73.06
2017,11,6,8,30,121,449,672,60.78,24.3,672,121,449,19.29,73.06
2017,11,6,9,30,137,637,770,49.53,27.2,770,137,637,19.29,73.06
2017,11,6,10,30,146,769,821,40.59,29.4,821,146,769,19.29,73.06
2017,11,6,11,30,169,823,806,35.72,30.7,806,169,823,19.29,73.06
2017,11,6,12,30,168,812,802,36.59,31.4,802,168,812,19.29,73.06
2017,11,6,13,30,160,730,777,42.86,31.6,777,160,730,19.29,73.06
2017,11,6,14,30,164,571,671,52.63,31.4,671,164,571,19.29,73.06
2017,11,6,15,30,135,375,553,64.31,30.9,553,135,375,19.29,73.06
2017,11,6,16,30,83,158,336,77.01,28.9,336,83,158,19.29,73.06
2017,11,6,17,30,0,0,0,89.9,26.8,0,0,0,19.29,73.06
2017,11,6,18,30,0,0,0,104.11,25.6,0,0,0,19.29,73.06
2017,11,6,19,30,0,0,0,118.03,24.6,0,0,0,19.29,73.06
2017,11,6,20,30,0,0,0,132.1,23.6,0,0,0,19.29,73.06
2017,11,6,21,30,0,0,0,146.24,22.7,0,0,0,19.29,73.06
2017,11,6,22,30,0,0,0,160.38,21.9,0,0,0,19.29,73.06
2017,11,6,23,30,0,0,0,174.04,21.2,0,0,0,19.29,73.06
2017,11,7,0,30,0,0,0,170.31,20.7,0,0,0,19.29,73.06
2017,11,7,1,30,0,0,0,156.35,20.2,0,0,0,19.29,73.06
2017,11,7,2,30,0,0,0,142.2,19.9,0,0,0,19.29,73.06
2017,11,7,3,30,0,0,0,128.08,19.7,0,0,0,19.29,73.06
2017,11,7,4,30,0,0,0,114.06,19.6,0,0,0,19.29,73.06
2017,11,7,5,30,0,0,0,100.21,19.3,0,0,0,19.29,73.06
2017,11,7,6,30,22,28,102,86.41,20.3,102,22,28,19.29,73.06
2017,11,7,7,30,92,226,467,73.39,22.2,467,92,226,19.29,73.06
2017,11,7,8,30,129,447,655,60.95,24.2,655,129,447,19.29,73.06
2017,11,7,9,30,149,637,755,49.75,26.6,755,149,637,19.29,73.06
2017,11,7,10,30,159,772,810,40.85,29.1,810,159,772,19.29,73.06
2017,11,7,11,30,172,830,814,36.01,30.6,814,172,830,19.29,73.06
2017,11,7,12,30,173,820,809,36.87,31.1,809,173,820,19.29,73.06
2017,11,7,13,30,166,733,776,43.1,31.2,776,166,733,19.29,73.06
2017,11,7,14,30,157,579,698,52.81,31.3,698,157,579,19.29,73.06
2017,11,7,15,30,128,380,583,64.45,31.1,583,128,380,19.29,73.06
2017,11,7,16,30,79,160,363,77.12,30.1,363,79,160,19.29,73.06
2017,11,7,17,30,0,0,0,89.98,28.6,0,0,0,19.29,73.06
2017,11,7,18,30,0,0,0,104.18,27.1,0,0,0,19.29,73.06
2017,11,7,19,30,0,0,0,118.09,25.8,0,0,0,19.29,73.06
2017,11,7,20,30,0,0,0,132.14,24.4,0,0,0,19.29,73.06
2017,11,7,21,30,0,0,0,146.28,23.1,0,0,0,19.29,73.06
2017,11,7,22,30,0,0,0,160.43,22.1,0,0,0,19.29,73.06
2017,11,7,23,30,0,0,0,174.18,21.4,0,0,0,19.29,73.06
2017,11,8,0,30,0,0,0,170.42,20.9,0,0,0,19.29,73.06
2017,11,8,1,30,0,0,0,156.42,20.4,0,0,0,19.29,73.06
2017,11,8,2,30,0,0,0,142.27,20,0,0,0,19.29,73.06
2017,11,8,3,30,0,0,0,128.16,19.7,0,0,0,19.29,73.06
2017,11,8,4,30,0,0,0,114.15,19.5,0,0,0,19.29,73.06
2017,11,8,5,30,0,0,0,100.31,19.2,0,0,0,19.29,73.06
2017,11,8,6,30,22,28,107,86.52,20.2,107,22,28,19.29,73.06
2017,11,8,7,30,91,225,475,73.53,22.1,475,91,225,19.29,73.06
2017,11,8,8,30,128,445,657,61.12,24,657,128,445,19.29,73.06
2017,11,8,9,30,148,634,755,49.96,26.6,755,148,634,19.29,73.06
2017,11,8,10,30,159,768,808,41.11,28.9,808,159,768,19.29,73.06
2017,11,8,11,30,167,832,825,36.3,30.3,825,167,832,19.29,73.06
2017,11,8,12,30,166,818,819,37.15,30.9,819,166,818,19.29,73.06
2017,11,8,13,30,158,734,792,43.32,31.1,792,158,734,19.29,73.06
2017,11,8,14,30,166,572,674,52.99,31.3,674,166,572,19.29,73.06
2017,11,8,15,30,135,373,556,64.59,31.1,556,135,373,19.29,73.06
2017,11,8,16,30,82,156,335,77.23,29.5,335,82,156,19.29,73.06
2017,11,8,17,30,0,0,0,90.05,27.4,0,0,0,19.29,73.06
2017,11,8,18,30,0,0,0,104.25,25.9,0,0,0,19.29,73.06
2017,11,8,19,30,0,0,0,118.14,24.7,0,0,0,19.29,73.06
2017,11,8,20,30,0,0,0,132.19,23.7,0,0,0,19.29,73.06
2017,11,8,21,30,0,0,0,146.31,22.9,0,0,0,19.29,73.06
2017,11,8,22,30,0,0,0,160.47,22.1,0,0,0,19.29,73.06
2017,11,8,23,30,0,0,0,174.3,21.5,0,0,0,19.29,73.06
2017,11,9,0,30,0,0,0,170.53,21,0,0,0,19.29,73.06
2017,11,9,1,30,0,0,0,156.49,20.5,0,0,0,19.29,73.06
2017,11,9,2,30,0,0,0,142.34,20.1,0,0,0,19.29,73.06
2017,11,9,3,30,0,0,0,128.23,19.8,0,0,0,19.29,73.06
2017,11,9,4,30,0,0,0,114.23,19.6,0,0,0,19.29,73.06
2017,11,9,5,30,0,0,0,100.41,19.3,0,0,0,19.29,73.06
2017,11,9,6,30,20,25,82,86.64,20.4,82,20,25,19.29,73.06
2017,11,9,7,30,98,217,426,73.68,22.5,426,98,217,19.29,73.06
2017,11,9,8,30,141,435,610,61.3,24.5,610,141,435,19.29,73.06
2017,11,9,9,30,167,621,710,50.18,27,710,167,621,19.29,73.06
2017,11,9,10,30,181,751,760,41.37,29.2,760,181,751,19.29,73.06
2017,11,9,11,30,198,810,763,36.59,30.2,763,198,810,19.29,73.06
2017,11,9,12,30,198,799,756,37.42,30.7,756,198,799,19.29,73.06
2017,11,9,13,30,192,714,720,43.55,30.8,720,192,714,19.29,73.06
2017,11,9,14,30,173,566,655,53.16,30.7,655,173,566,19.29,73.06
2017,11,9,15,30,141,369,534,64.72,30.3,534,141,369,19.29,73.06
2017,11,9,16,30,84,153,316,77.33,28.6,316,84,153,19.29,73.06
2017,11,9,17,30,0,0,0,90.11,26.4,0,0,0,19.29,73.06
2017,11,9,18,30,0,0,0,104.31,25.2,0,0,0,19.29,73.06
2017,11,9,19,30,0,0,0,118.19,24.3,0,0,0,19.29,73.06
2017,11,9,20,30,0,0,0,132.22,23.4,0,0,0,19.29,73.06
2017,11,9,21,30,0,0,0,146.34,22.6,0,0,0,19.29,73.06
2017,11,9,22,30,0,0,0,160.5,22,0,0,0,19.29,73.06
2017,11,9,23,30,0,0,0,174.4,21.4,0,0,0,19.29,73.06
2017,11,10,0,30,0,0,0,170.62,20.9,0,0,0,19.29,73.06
2017,11,10,1,30,0,0,0,156.55,20.5,0,0,0,19.29,73.06
2017,11,10,2,30,0,0,0,142.41,20.1,0,0,0,19.29,73.06
2017,11,10,3,30,0,0,0,128.31,19.8,0,0,0,19.29,73.06
2017,11,10,4,30,0,0,0,114.32,19.6,0,0,0,19.29,73.06
2017,11,10,5,30,0,0,0,100.51,19.4,0,0,0,19.29,73.06
2017,11,10,6,30,16,19,49,86.76,20.3,49,16,19,19.29,73.06
2017,11,10,7,30,110,204,336,73.82,22.2,336,110,204,19.29,73.06
2017,11,10,8,30,168,416,519,61.48,24.2,519,168,416,19.29,73.06
2017,11,10,9,30,202,600,624,50.39,26.8,624,202,600,19.29,73.06
2017,11,10,10,30,222,728,677,41.62,29.2,677,222,728,19.29,73.06
2017,11,10,11,30,233,790,696,36.87,30.3,696,233,790,19.29,73.06
2017,11,10,12,30,237,779,685,37.69,30.7,685,237,779,19.29,73.06
2017,11,10,13,30,227,696,649,43.77,30.8,649,227,696,19.29,73.06
2017,11,10,14,30,222,538,529,53.33,30.9,529,222,538,19.29,73.06
2017,11,10,15,30,174,346,405,64.85,30.5,405,174,346,19.29,73.06
2017,11,10,16,30,89,135,208,77.43,28.9,208,89,135,19.29,73.06
2017,11,10,17,30,0,0,0,90.17,27,0,0,0,19.29,73.06
2017,11,10,18,30,0,0,0,104.36,25.7,0,0,0,19.29,73.06
2017,11,10,19,30,0,0,0,118.23,24.8,0,0,0,19.29,73.06
2017,11,10,20,30,0,0,0,132.25,24.1,0,0,0,19.29,73.06
2017,11,10,21,30,0,0,0,146.36,23.3,0,0,0,19.29,73.06
2017,11,10,22,30,0,0,0,160.52,22.5,0,0,0,19.29,73.06
2017,11,10,23,30,0,0,0,174.49,21.8,0,0,0,19.29,73.06
2017,11,11,0,30,0,0,0,170.72,21.2,0,0,0,19.29,73.06
2017,11,11,1,30,0,0,0,156.62,20.7,0,0,0,19.29,73.06
2017,11,11,2,30,0,0,0,142.48,20.3,0,0,0,19.29,73.06
2017,11,11,3,30,0,0,0,128.39,19.9,0,0,0,19.29,73.06
2017,11,11,4,30,0,0,0,114.41,19.7,0,0,0,19.29,73.06
2017,11,11,5,30,0,0,0,100.62,19.4,0,0,0,19.29,73.06
2017,11,11,6,30,13,15,33,86.88,20,33,13,15,19.29,73.06
2017,11,11,7,30,117,194,278,73.97,21.6,278,117,194,19.29,73.06
2017,11,11,8,30,187,404,456,61.65,23.5,456,187,404,19.29,73.06
2017,11,11,9,30,228,587,567,50.61,26.1,567,228,587,19.29,73.06
2017,11,11,10,30,249,716,627,41.88,28.6,627,249,716,19.29,73.06
2017,11,11,11,30,286,766,603,37.15,29.9,603,286,766,19.29,73.06
2017,11,11,12,30,283,757,601,37.95,30.3,601,283,757,19.29,73.06
2017,11,11,13,30,266,673,566,43.98,30.4,566,266,673,19.29,73.06
2017,11,11,14,30,226,533,516,53.5,30.5,516,226,533,19.29,73.06
2017,11,11,15,30,175,342,395,64.97,30,395,175,342,19.29,73.06
2017,11,11,16,30,90,134,204,77.52,28.3,204,90,134,19.29,73.06
2017,11,11,17,30,0,0,0,90.23,26.5,0,0,0,19.29,73.06
2017,11,11,18,30,0,0,0,104.42,25.4,0,0,0,19.29,73.06
2017,11,11,19,30,0,0,0,118.27,24.4,0,0,0,19.29,73.06
2017,11,11,20,30,0,0,0,132.27,23.2,0,0,0,19.29,73.06
2017,11,11,21,30,0,0,0,146.38,22.2,0,0,0,19.29,73.06
2017,11,11,22,30,0,0,0,160.53,21.3,0,0,0,19.29,73.06
2017,11,11,23,30,0,0,0,174.56,20.6,0,0,0,19.29,73.06
2017,11,12,0,30,0,0,0,170.8,20,0,0,0,19.29,73.06
2017,11,12,1,30,0,0,0,156.69,19.5,0,0,0,19.29,73.06
2017,11,12,2,30,0,0,0,142.55,19.1,0,0,0,19.29,73.06
2017,11,12,3,30,0,0,0,128.47,18.7,0,0,0,19.29,73.06
2017,11,12,4,30,0,0,0,114.51,18.6,0,0,0,19.29,73.06
2017,11,12,5,30,0,0,0,100.72,18.3,0,0,0,19.29,73.06
2017,11,12,6,30,16,19,56,86.99,19.2,56,16,19,19.29,73.06
2017,11,12,7,30,103,205,374,74.12,21.3,374,103,205,19.29,73.06
2017,11,12,8,30,153,421,568,61.83,23.4,568,153,421,19.29,73.06
2017,11,12,9,30,181,611,681,50.82,25.8,681,181,611,19.29,73.06
2017,11,12,10,30,196,745,740,42.13,28.4,740,196,745,19.29,73.06
2017,11,12,11,30,221,798,726,37.42,29.8,726,221,798,19.29,73.06
2017,11,12,12,30,220,787,722,38.21,30.3,722,220,787,19.29,73.06
2017,11,12,13,30,208,705,692,44.19,30.4,692,208,705,19.29,73.06
2017,11,12,14,30,200,548,587,53.66,30.6,587,200,548,19.29,73.06
2017,11,12,15,30,157,354,469,65.09,30.2,469,157,354,19.29,73.06
2017,11,12,16,30,86,142,262,77.61,28.8,262,86,142,19.29,73.06
2017,11,12,17,30,0,0,0,90.88,27.3,0,0,0,19.29,73.06
2017,11,12,18,30,0,0,0,104.46,26.2,0,0,0,19.29,73.06
2017,11,12,19,30,0,0,0,118.3,25.2,0,0,0,19.29,73.06
2017,11,12,20,30,0,0,0,132.29,24.3,0,0,0,19.29,73.06
2017,11,12,21,30,0,0,0,146.39,23.2,0,0,0,19.29,73.06
2017,11,12,22,30,0,0,0,160.54,22,0,0,0,19.29,73.06
2017,11,12,23,30,0,0,0,174.61,20.9,0,0,0,19.29,73.06
2017,11,13,0,30,0,0,0,170.88,20,0,0,0,19.29,73.06
2017,11,13,1,30,0,0,0,156.75,19.3,0,0,0,19.29,73.06
2017,11,13,2,30,0,0,0,142.62,18.7,0,0,0,19.29,73.06
2017,11,13,3,30,0,0,0,128.55,18.2,0,0,0,19.29,73.06
2017,11,13,4,30,0,0,0,114.6,18,0,0,0,19.29,73.06
2017,11,13,5,30,0,0,0,100.83,17.6,0,0,0,19.29,73.06
2017,11,13,6,30,15,18,56,87.11,18.6,56,15,18,19.29,73.06
2017,11,13,7,30,102,204,375,74.26,20.9,375,102,204,19.29,73.06
2017,11,13,8,30,171,364,411,62.01,23.1,571,154,422,19.29,73.06
2017,11,13,9,30,183,610,679,51.03,25.8,679,183,610,19.29,73.06
2017,11,13,10,30,198,741,736,42.38,28.4,736,198,741,19.29,73.06
2017,11,13,11,30,231,793,710,37.69,29.6,710,231,793,19.29,73.06
2017,11,13,12,30,229,780,703,38.46,30.1,703,229,780,19.29,73.06
2017,11,13,13,30,220,694,664,44.39,30.2,664,220,694,19.29,73.06
2017,11,13,14,30,225,535,524,53.81,30,524,225,535,19.29,73.06
2017,11,13,15,30,175,340,393,65.21,29.4,393,175,340,19.29,73.06
2017,11,13,16,30,89,131,196,77.69,27.2,196,89,131,19.29,73.06
2017,11,13,17,30,0,0,0,90.94,25,0,0,0,19.29,73.06
2017,11,13,18,30,0,0,0,104.5,24.2,0,0,0,19.29,73.06
2017,11,13,19,30,0,0,0,118.32,24.2,0,0,0,19.29,73.06
2017,11,13,20,30,0,0,0,132.31,24.2,0,0,0,19.29,73.06
2017,11,13,21,30,0,0,0,146.39,24,0,0,0,19.29,73.06
2017,11,13,22,30,0,0,0,160.54,23.1,0,0,0,19.29,73.06
2017,11,13,23,30,0,0,0,174.64,22.2,0,0,0,19.29,73.06
2017,11,14,0,30,0,0,0,170.96,21.4,0,0,0,19.29,73.06
2017,11,14,1,30,0,0,0,156.82,20.7,0,0,0,19.29,73.06
2017,11,14,2,30,0,0,0,142.69,20.1,0,0,0,19.29,73.06
2017,11,14,3,30,0,0,0,128.63,19.6,0,0,0,19.29,73.06
2017,11,14,4,30,0,0,0,114.69,19.5,0,0,0,19.29,73.06
2017,11,14,5,30,0,0,0,100.94,19,0,0,0,19.29,73.06
2017,11,14,6,30,11,13,28,87.24,20,28,11,13,19.29,73.06
2017,11,14,7,30,114,187,269,74.41,22.2,269,114,187,19.29,73.06
2017,11,14,8,30,187,396,450,62.18,24.6,450,187,396,19.29,73.06
2017,11,14,9,30,247,516,429,51.24,26.9,563,227,580,19.29,73.06
2017,11,14,10,30,324,602,377,42.62,28.5,628,249,711,19.29,73.06
2017,11,14,11,30,285,760,602,37.95,29.3,602,285,760,19.29,73.06
2017,11,14,12,30,291,699,524,38.7,29.6,602,281,751,19.29,73.06
2017,11,14,13,30,264,671,570,44.59,29.7,570,264,671,19.29,73.06
2017,11,14,14,30,210,543,566,53.96,29.5,566,210,543,19.29,73.06
2017,11,14,15,30,167,285,281,65.32,28.9,445,164,350,19.29,73.06
2017,11,14,16,30,81,102,101,77.77,26.9,238,89,139,19.29,73.06
2017,11,14,17,30,0,0,0,90.99,24.4,0,0,0,19.29,73.06
2017,11,14,18,30,0,0,0,104.54,23,0,0,0,19.29,73.06
2017,11,14,19,30,0,0,0,118.34,22.3,0,0,0,19.29,73.06
2017,11,14,20,30,0,0,0,132.31,21.7,0,0,0,19.29,73.06
2017,11,14,21,30,0,0,0,146.39,21.3,0,0,0,19.29,73.06
2017,11,14,22,30,0,0,0,160.53,20.8,0,0,0,19.29,73.06
2017,11,14,23,30,0,0,0,174.66,20.3,0,0,0,19.29,73.06
2017,11,15,0,30,0,0,0,171.03,19.9,0,0,0,19.29,73.06
2017,11,15,1,30,0,0,0,156.89,19.5,0,0,0,19.29,73.06
2017,11,15,2,30,0,0,0,142.76,19.2,0,0,0,19.29,73.06
2017,11,15,3,30,0,0,0,128.72,18.9,0,0,0,19.29,73.06
2017,11,15,4,30,0,0,0,114.79,18.8,0,0,0,19.29,73.06
2017,11,15,5,30,0,0,0,101.05,18.3,0,0,0,19.29,73.06
2017,11,15,6,30,11,12,23,87.36,19.3,23,11,12,19.29,73.06
2017,11,15,7,30,116,183,250,74.56,21.3,250,116,183,19.29,73.06
2017,11,15,8,30,191,390,429,62.36,23.5,429,191,390,19.29,73.06
2017,11,15,9,30,232,573,546,51.45,25.9,546,232,573,19.29,73.06
2017,11,15,10,30,252,706,620,42.86,27.8,620,252,706,19.29,73.06
2017,11,15,11,30,237,781,692,38.21,28.9,692,237,781,19.29,73.06
2017,11,15,12,30,234,772,692,38.94,29.5,692,234,772,19.29,73.06
2017,11,15,13,30,220,691,665,44.78,29.8,665,220,691,19.29,73.06
2017,11,15,14,30,211,536,554,54.1,29.9,554,211,536,19.29,73.06
2017,11,15,15,30,165,345,433,65.42,29.4,433,165,345,19.29,73.06
2017,11,15,16,30,88,136,226,77.85,27.2,226,88,136,19.29,73.06
2017,11,15,17,30,0,0,0,91.04,24.6,0,0,0,19.29,73.06
2017,11,15,18,30,0,0,0,104.57,23.3,0,0,0,19.29,73.06
2017,11,15,19,30,0,0,0,118.36,22.5,0,0,0,19.29,73.06
2017,11,15,20,30,0,0,0,132.32,21.9,0,0,0,19.29,73.06
2017,11,15,21,30,0,0,0,146.38,21.3,0,0,0,19.29,73.06
2017,11,15,22,30,0,0,0,160.51,20.7,0,0,0,19.29,73.06
2017,11,15,23,30,0,0,0,174.66,20.3,0,0,0,19.29,73.06
2017,11,16,0,30,0,0,0,171.1,20,0,0,0,19.29,73.06
2017,11,16,1,30,0,0,0,156.95,19.7,0,0,0,19.29,73.06
2017,11,16,2,30,0,0,0,142.84,19.4,0,0,0,19.29,73.06
2017,11,16,3,30,0,0,0,128.8,19.1,0,0,0,19.29,73.06
2017,11,16,4,30,0,0,0,114.89,18.9,0,0,0,19.29,73.06
2017,11,16,5,30,0,0,0,101.17,18.7,0,0,0,19.29,73.06
2017,11,16,6,30,9,9,16,87.48,19.6,16,9,9,19.29,73.06
2017,11,16,7,30,119,174,207,74.71,21.5,207,119,174,19.29,73.06
2017,11,16,8,30,207,377,369,62.54,23.7,369,207,377,19.29,73.06
2017,11,16,9,30,259,554,474,51.66,26.5,474,259,554,19.29,73.06
2017,11,16,10,30,290,680,534,43.1,28.6,534,290,680,19.29,73.06
2017,11,16,11,30,311,743,552,38.47,29.5,552,311,743,19.29,73.06
2017,11,16,12,30,364,613,321,39.17,29.8,547,310,734,19.29,73.06
2017,11,16,13,30,288,657,521,44.97,29.9,521,288,657,19.29,73.06
2017,11,16,14,30,241,517,472,54.24,29.7,472,241,517,19.29,73.06
2017,11,16,15,30,180,332,367,65.52,29.1,367,180,332,19.29,73.06
2017,11,16,16,30,90,130,190,77.91,27.2,190,90,130,19.29,73.06
2017,11,16,17,30,0,0,0,91.09,24.9,0,0,0,19.29,73.06
2017,11,16,18,30,0,0,0,104.6,23.7,0,0,0,19.29,73.06
2017,11,16,19,30,0,0,0,118.37,23,0,0,0,19.29,73.06
2017,11,16,20,30,0,0,0,132.31,22.3,0,0,0,19.29,73.06
2017,11,16,21,30,0,0,0,146.37,21.8,0,0,0,19.29,73.06
2017,11,16,22,30,0,0,0,160.49,21.3,0,0,0,19.29,73.06
2017,11,16,23,30,0,0,0,174.64,20.8,0,0,0,19.29,73.06
2017,11,17,0,30,0,0,0,171.17,20.4,0,0,0,19.29,73.06
2017,11,17,1,30,0,0,0,157.02,20.1,0,0,0,19.29,73.06
2017,11,17,2,30,0,0,0,142.91,19.8,0,0,0,19.29,73.06
2017,11,17,3,30,0,0,0,128.89,19.6,0,0,0,19.29,73.06
2017,11,17,4,30,0,0,0,114.99,19.6,0,0,0,19.29,73.06
2017,11,17,5,30,0,0,0,101.28,19.3,0,0,0,19.29,73.06
2017,11,17,6,30,12,13,28,87.61,20.3,28,12,13,19.29,73.06
2017,11,17,7,30,110,188,296,74.87,22.4,296,110,188,19.29,73.06
2017,11,17,8,30,174,395,483,62.72,24.8,483,174,395,19.29,73.06
2017,11,17,9,30,209,577,597,51.87,27.4,597,209,577,19.29,73.06
2017,11,17,10,30,223,707,666,43.34,29.2,666,223,707,19.29,73.06
2017,11,17,11,30,304,741,561,38.72,30.1,561,304,741,19.29,73.06
2017,11,17,12,30,297,734,566,39.4,30.6,566,297,734,19.29,73.06
2017,11,17,13,30,277,655,535,45.15,30.8,535,277,655,19.29,73.06
2017,11,17,14,30,268,501,399,54.37,30.7,399,268,501,19.29,73.06
2017,11,17,15,30,196,317,293,65.61,30.1,293,196,317,19.29,73.06
2017,11,17,16,30,88,117,135,77.98,28.1,135,88,117,19.29,73.06
2017,11,17,17,30,0,0,0,91.13,25.8,0,0,0,19.29,73.06
2017,11,17,18,30,0,0,0,104.62,24.5,0,0,0,19.29,73.06
2017,11,17,19,30,0,0,0,118.38,23.6,0,0,0,19.29,73.06
2017,11,17,20,30,0,0,0,132.31,23,0,0,0,19.29,73.06
2017,11,17,21,30,0,0,0,146.35,22.5,0,0,0,19.29,73.06
2017,11,17,22,30,0,0,0,160.46,22,0,0,0,19.29,73.06
2017,11,17,23,30,0,0,0,174.61,21.5,0,0,0,19.29,73.06
2017,11,18,0,30,0,0,0,171.23,21.1,0,0,0,19.29,73.06
2017,11,18,1,30,0,0,0,157.09,20.6,0,0,0,19.29,73.06
2017,11,18,2,30,0,0,0,142.99,20.2,0,0,0,19.29,73.06
2017,11,18,3,30,0,0,0,128.98,19.8,0,0,0,19.29,73.06
2017,11,18,4,30,0,0,0,115.09,19.7,0,0,0,19.29,73.06
2017,11,18,5,30,0,0,0,101.4,19.3,0,0,0,19.29,73.06
2017,11,18,6,30,7,8,14,87.73,20.3,14,7,8,19.29,73.06
2017,11,18,7,30,114,168,210,75.02,22.3,210,114,168,19.29,73.06
2017,11,18,8,30,199,372,380,62.89,24.5,380,199,372,19.29,73.06
2017,11,18,9,30,248,552,494,52.07,27.1,494,248,552,19.29,73.06
2017,11,18,10,30,272,681,565,43.57,29.6,565,272,681,19.29,73.06
2017,11,18,11,30,313,732,540,38.96,31,540,313,732,19.29,73.06
2017,11,18,12,30,303,727,551,39.62,31.6,551,303,727,19.29,73.06
2017,11,18,13,30,279,651,530,45.32,31.6,530,279,651,19.29,73.06
2017,11,18,14,30,225,520,507,54.49,31.4,507,225,520,19.29,73.06
2017,11,18,15,30,170,335,401,65.7,30.6,401,170,335,19.29,73.06
2017,11,18,16,30,87,131,214,78.03,28.2,214,87,131,19.29,73.06
2017,11,18,17,30,0,0,0,91.16,25.6,0,0,0,19.29,73.06
2017,11,18,18,30,0,0,0,104.63,24.3,0,0,0,19.29,73.06
2017,11,18,19,30,0,0,0,118.38,23.4,0,0,0,19.29,73.06
2017,11,18,20,30,0,0,0,132.29,22.7,0,0,0,19.29,73.06
2017,11,18,21,30,0,0,0,146.32,22,0,0,0,19.29,73.06
2017,11,18,22,30,0,0,0,160.43,21.4,0,0,0,19.29,73.06
2017,11,18,23,30,0,0,0,174.57,20.9,0,0,0,19.29,73.06
2017,11,19,0,30,0,0,0,171.28,20.4,0,0,0,19.29,73.06
2017,11,19,1,30,0,0,0,157.15,20,0,0,0,19.29,73.06
2017,11,19,2,30,0,0,0,143.07,19.7,0,0,0,19.29,73.06
2017,11,19,3,30,0,0,0,129.06,19.4,0,0,0,19.29,73.06
2017,11,19,4,30,0,0,0,115.19,19.3,0,0,0,19.29,73.06
2017,11,19,5,30,0,0,0,101.51,19.2,0,0,0,19.29,73.06
2017,11,19,6,30,11,13,40,87.85,20.1,40,11,13,19.29,73.06
2017,11,19,7,30,94,188,370,75.17,22.3,370,94,188,19.29,73.06
2017,11,19,8,30,140,398,570,63.07,24.6,570,140,398,19.29,73.06
2017,11,19,9,30,163,581,682,52.28,27.4,682,163,581,19.29,73.06
2017,11,19,10,30,179,713,740,43.8,29.9,740,179,713,19.29,73.06
2017,11,19,11,30,257,745,630,39.2,31.2,630,257,745,19.29,73.06
2017,11,19,12,30,255,736,626,39.84,31.7,626,255,736,19.29,73.06
2017,11,19,13,30,242,657,592,45.49,31.7,592,242,657,19.29,73.06
2017,11,19,14,30,246,504,447,54.62,31.4,447,246,504,19.29,73.06
2017,11,19,15,30,164,278,277,65.78,30.6,331,185,321,19.29,73.06
2017,11,19,16,30,88,120,155,78.09,28.4,155,88,120,19.29,73.06
2017,11,19,17,30,0,0,0,91.19,26,0,0,0,19.29,73.06
2017,11,19,18,30,0,0,0,104.65,24.7,0,0,0,19.29,73.06
2017,11,19,19,30,0,0,0,118.37,23.9,0,0,0,19.29,73.06
2017,11,19,20,30,0,0,0,132.28,23.2,0,0,0,19.29,73.06
2017,11,19,21,30,0,0,0,146.3,22.7,0,0,0,19.29,73.06
2017,11,19,22,30,0,0,0,160.38,22.2,0,0,0,19.29,73.06
2017,11,19,23,30,0,0,0,174.51,21.9,0,0,0,19.29,73.06
2017,11,20,0,30,0,0,0,171.34,21.7,0,0,0,19.29,73.06
2017,11,20,1,30,0,0,0,157.22,21.5,0,0,0,19.29,73.06
2017,11,20,2,30,0,0,0,143.15,21.4,0,0,0,19.29,73.06
2017,11,20,3,30,0,0,0,129.16,21.4,0,0,0,19.29,73.06
2017,11,20,4,30,0,0,0,115.29,21.3,0,0,0,19.29,73.06
2017,11,20,5,30,0,0,0,101.63,21.3,0,0,0,19.29,73.06
2017,11,20,6,30,2,2,0,87.98,21.9,7,5,6,19.29,73.06
2017,11,20,7,30,14,14,0,75.32,23,159,115,155,19.29,73.06
2017,11,20,8,30,123,123,0,63.24,24.8,303,214,351,19.29,73.06
2017,11,20,9,30,51,51,0,52.48,27.1,402,277,522,19.29,73.06
2017,11,20,10,30,61,61,0,44.03,29,464,312,646,19.29,73.06
2017,11,20,11,30,224,231,9,39.44,30.1,370,393,679,19.29,73.06
2017,11,20,12,30,320,347,35,40.04,30.7,362,400,678,19.29,73.06
2017,11,20,13,30,372,601,327,45.65,30.9,327,372,601,19.29,73.06
2017,11,20,14,30,297,477,310,54.73,30.9,310,297,477,19.29,73.06
2017,11,20,15,30,172,253,198,65.86,30.3,202,212,294,19.29,73.06
2017,11,20,16,30,82,97,74,78.14,29.1,74,82,97,19.29,73.06
2017,11,20,17,30,0,0,0,91.22,27.8,0,0,0,19.29,73.06
2017,11,20,18,30,0,0,0,104.65,26.9,0,0,0,19.29,73.06
2017,11,20,19,30,0,0,0,118.36,26.2,0,0,0,19.29,73.06
2017,11,20,20,30,0,0,0,132.25,25.5,0,0,0,19.29,73.06
