Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,22,30,0,0,0,159.02,27.5,0,0,0,19.25,72.74
2017,10,26,23,30,0,0,0,171.43,26.9,0,0,0,19.25,72.74
2017,10,27,0,30,0,0,0,168.96,26.4,0,0,0,19.25,72.74
2017,10,27,1,30,0,0,0,155.81,26,0,0,0,19.25,72.74
2017,10,27,2,30,0,0,0,141.79,25.7,0,0,0,19.25,72.74
2017,10,27,3,30,0,0,0,127.64,25.5,0,0,0,19.25,72.74
2017,10,27,4,30,0,0,0,113.51,25.3,0,0,0,19.25,72.74
2017,10,27,5,30,0,0,0,99.5,25,0,0,0,19.25,72.74
2017,10,27,6,30,28,36,109,85.52,25.4,109,28,36,19.25,72.74
2017,10,27,7,30,97,238,459,72.18,26.2,459,97,238,19.25,72.74
2017,10,27,8,30,133,458,637,59.35,27.1,637,133,458,19.25,72.74
2017,10,27,9,30,156,649,732,47.61,28.4,732,156,649,19.25,72.74
2017,10,27,10,30,167,784,783,38.03,29.7,783,167,784,19.25,72.74
2017,10,27,11,30,213,828,730,32.59,30.4,730,213,828,19.25,72.74
2017,10,27,12,30,212,820,727,33.39,30.8,727,212,820,19.25,72.74
2017,10,27,13,30,202,736,698,40.04,31,698,202,736,19.25,72.74
2017,10,27,14,30,198,582,600,50.28,31.1,600,198,582,19.25,72.74
2017,10,27,15,30,160,388,492,62.35,30.8,492,160,388,19.25,72.74
2017,10,27,16,30,96,172,300,75.35,29.8,300,96,172,19.25,72.74
2017,10,27,17,30,6,6,12,88.64,28.7,12,6,6,19.25,72.74
2017,10,27,18,30,0,0,0,102.84,28,0,0,0,19.25,72.74
2017,10,27,19,30,0,0,0,116.89,27.7,0,0,0,19.25,72.74
2017,10,27,20,30,0,0,0,131.03,27.4,0,0,0,19.25,72.74
2017,10,27,21,30,0,0,0,145.18,27.2,0,0,0,19.25,72.74
2017,10,27,22,30,0,0,0,159.16,26.8,0,0,0,19.25,72.74
2017,10,27,23,30,0,0,0,171.7,26.4,0,0,0,19.25,72.74
2017,10,28,0,30,0,0,0,169.14,26,0,0,0,19.25,72.74
2017,10,28,1,30,0,0,0,155.9,25.6,0,0,0,19.25,72.74
2017,10,28,2,30,0,0,0,141.85,25.2,0,0,0,19.25,72.74
2017,10,28,3,30,0,0,0,127.7,24.9,0,0,0,19.25,72.74
2017,10,28,4,30,0,0,0,113.58,24.7,0,0,0,19.25,72.74
2017,10,28,5,30,0,0,0,99.58,24.4,0,0,0,19.25,72.74
2017,10,28,6,30,27,35,102,85.62,24.9,102,27,35,19.25,72.74
2017,10,28,7,30,101,236,443,72.3,26,443,101,236,19.25,72.74
2017,10,28,8,30,141,457,623,59.51,27,623,141,457,19.25,72.74
2017,10,28,9,30,164,647,719,47.82,28.2,719,164,647,19.25,72.74
2017,10,28,10,30,176,780,769,38.3,29.5,769,176,780,19.25,72.74
2017,10,28,11,30,188,843,780,32.92,30.3,780,188,843,19.25,72.74
2017,10,28,12,30,187,833,777,33.72,30.7,777,187,833,19.25,72.74
2017,10,28,13,30,180,750,748,40.32,30.8,748,180,750,19.25,72.74
2017,10,28,14,30,170,596,669,50.51,30.9,669,170,596,19.25,72.74
2017,10,28,15,30,141,398,558,62.53,30.7,558,141,398,19.25,72.74
2017,10,28,16,30,90,178,354,75.51,29.8,354,90,178,19.25,72.74
2017,10,28,17,30,6,7,17,88.76,28.7,17,6,7,19.25,72.74
2017,10,28,18,30,0,0,0,102.96,28,0,0,0,19.25,72.74
2017,10,28,19,30,0,0,0,117,27.7,0,0,0,19.25,72.74
2017,10,28,20,30,0,0,0,131.13,27.4,0,0,0,19.25,72.74
2017,10,28,21,30,0,0,0,145.29,27,0,0,0,19.25,72.74
2017,10,28,22,30,0,0,0,159.29,26.6,0,0,0,19.25,72.74
2017,10,28,23,30,0,0,0,171.96,26.1,0,0,0,19.25,72.74
2017,10,29,0,30,0,0,0,169.32,25.8,0,0,0,19.25,72.74
2017,10,29,1,30,0,0,0,155.98,25.4,0,0,0,19.25,72.74
2017,10,29,2,30,0,0,0,141.92,25.2,0,0,0,19.25,72.74
2017,10,29,3,30,0,0,0,127.76,25,0,0,0,19.25,72.74
2017,10,29,4,30,0,0,0,113.65,24.9,0,0,0,19.25,72.74
2017,10,29,5,30,0,0,0,99.66,24.6,0,0,0,19.25,72.74
2017,10,29,6,30,20,20,0,85.71,25.2,86,25,32,19.25,72.74
2017,10,29,7,30,104,229,413,72.43,26.2,413,104,229,19.25,72.74
2017,10,29,8,30,146,448,598,59.67,27.1,598,146,448,19.25,72.74
2017,10,29,9,30,169,638,701,48.03,28.2,701,169,638,19.25,72.74
2017,10,29,10,30,180,771,756,38.57,29.4,756,180,771,19.25,72.74
2017,10,29,11,30,212,823,731,33.25,30.2,731,212,823,19.25,72.74
2017,10,29,12,30,211,812,725,34.04,30.6,725,211,812,19.25,72.74
2017,10,29,13,30,202,730,695,40.6,30.9,695,202,730,19.25,72.74
2017,10,29,14,30,194,577,605,50.73,31.1,605,194,577,19.25,72.74
2017,10,29,15,30,156,384,497,62.72,31.1,497,156,384,19.25,72.74
2017,10,29,16,30,95,169,300,75.66,30.4,300,95,169,19.25,72.74
2017,10,29,17,30,5,5,11,88.87,29.4,11,5,5,19.25,72.74
2017,10,29,18,30,0,0,0,103.07,28.6,0,0,0,19.25,72.74
2017,10,29,19,30,0,0,0,117.1,28,0,0,0,19.25,72.74
2017,10,29,20,30,0,0,0,131.23,27.4,0,0,0,19.25,72.74
2017,10,29,21,30,0,0,0,145.39,26.8,0,0,0,19.25,72.74
2017,10,29,22,30,0,0,0,159.41,26.3,0,0,0,19.25,72.74
2017,10,29,23,30,0,0,0,172.22,25.8,0,0,0,19.25,72.74
2017,10,30,0,30,0,0,0,169.49,25.4,0,0,0,19.25,72.74
2017,10,30,1,30,0,0,0,156.06,25.1,0,0,0,19.25,72.74
2017,10,30,2,30,0,0,0,141.98,24.8,0,0,0,19.25,72.74
2017,10,30,3,30,0,0,0,127.83,24.5,0,0,0,19.25,72.74
2017,10,30,4,30,0,0,0,113.72,24.4,0,0,0,19.25,72.74
2017,10,30,5,30,0,0,0,99.75,24.1,0,0,0,19.25,72.74
2017,10,30,6,30,25,31,83,85.81,24.4,83,25,31,19.25,72.74
2017,10,30,7,30,106,228,406,72.56,25.2,406,106,228,19.25,72.74
2017,10,30,8,30,153,446,583,59.83,26.2,583,153,446,19.25,72.74
2017,10,30,9,30,181,634,680,48.24,27.6,680,181,634,19.25,72.74
2017,10,30,10,30,197,765,729,38.84,29,729,197,765,19.25,72.74
2017,10,30,11,30,215,822,729,33.57,30,729,215,822,19.25,72.74
2017,10,30,12,30,216,813,723,34.36,30.5,723,216,813,19.25,72.74
2017,10,30,13,30,210,730,687,40.87,30.8,687,210,730,19.25,72.74
2017,10,30,14,30,214,571,566,50.95,31,566,214,571,19.25,72.74
2017,10,30,15,30,174,374,440,62.89,30.9,440,174,374,19.25,72.74
2017,10,30,16,30,102,160,239,75.81,30.2,239,102,160,19.25,72.74
2017,10,30,17,30,4,4,5,88.98,29.3,5,4,4,19.25,72.74
2017,10,30,18,30,0,0,0,103.18,28.6,0,0,0,19.25,72.74
2017,10,30,19,30,0,0,0,117.19,27.9,0,0,0,19.25,72.74
2017,10,30,20,30,0,0,0,131.32,27.3,0,0,0,19.25,72.74
2017,10,30,21,30,0,0,0,145.48,26.7,0,0,0,19.25,72.74
2017,10,30,22,30,0,0,0,159.53,26.2,0,0,0,19.25,72.74
2017,10,30,23,30,0,0,0,172.46,25.7,0,0,0,19.25,72.74
2017,10,31,0,30,0,0,0,169.66,25.2,0,0,0,19.25,72.74
2017,10,31,1,30,0,0,0,156.14,24.9,0,0,0,19.25,72.74
2017,10,31,2,30,0,0,0,142.05,24.6,0,0,0,19.25,72.74
2017,10,31,3,30,0,0,0,127.89,24.3,0,0,0,19.25,72.74
2017,10,31,4,30,0,0,0,113.8,24.2,0,0,0,19.25,72.74
2017,10,31,5,30,0,0,0,99.84,23.9,0,0,0,19.25,72.74
2017,10,31,6,30,22,25,50,85.92,24.2,50,22,25,19.25,72.74
2017,10,31,7,30,118,215,326,72.69,25,326,118,215,19.25,72.74
2017,10,31,8,30,174,431,514,60,25.9,514,174,431,19.25,72.74
2017,10,31,9,30,203,619,627,48.45,27.1,627,203,619,19.25,72.74
2017,10,31,10,30,216,754,694,39.11,28.6,694,216,754,19.25,72.74
2017,10,31,11,30,240,811,689,33.89,29.8,689,240,811,19.25,72.74
2017,10,31,12,30,238,800,684,34.68,30.4,684,238,800,19.25,72.74
2017,10,31,13,30,226,718,654,41.14,30.7,654,226,718,19.25,72.74
2017,10,31,14,30,203,572,589,51.16,31,589,203,572,19.25,72.74
2017,10,31,15,30,163,377,473,63.07,30.8,473,163,377,19.25,72.74
2017,10,31,16,30,97,163,273,75.95,29.9,273,97,163,19.25,72.74
2017,10,31,17,30,0,0,0,89.09,29,0,0,0,19.25,72.74
2017,10,31,18,30,0,0,0,103.28,28.2,0,0,0,19.25,72.74
2017,10,31,19,30,0,0,0,117.28,27.6,0,0,0,19.25,72.74
2017,10,31,20,30,0,0,0,131.4,27,0,0,0,19.25,72.74
2017,10,31,21,30,0,0,0,145.56,26.3,0,0,0,19.25,72.74
2017,10,31,22,30,0,0,0,159.63,25.8,0,0,0,19.25,72.74
2017,10,31,23,30,0,0,0,172.69,25.3,0,0,0,19.25,72.74
2017,11,1,0,30,0,0,0,169.81,24.9,0,0,0,19.25,72.74
2017,11,1,1,30,0,0,0,156.22,24.6,0,0,0,19.25,72.74
2017,11,1,2,30,0,0,0,142.11,24.3,0,0,0,19.25,72.74
2017,11,1,3,30,0,0,0,127.96,24.2,0,0,0,19.25,72.74
2017,11,1,4,30,0,0,0,113.87,24.1,0,0,0,19.25,72.74
2017,11,1,5,30,0,0,0,99.92,23.9,0,0,0,19.25,72.74
2017,11,1,6,30,22,27,70,86.02,24.2,70,22,27,19.25,72.74
2017,11,1,7,30,108,222,389,72.82,25.1,389,108,222,19.25,72.74
2017,11,1,8,30,155,441,576,60.16,26.1,576,155,441,19.25,72.74
2017,11,1,9,30,181,631,680,48.66,27.4,680,181,631,19.25,72.74
2017,11,1,10,30,195,766,738,39.38,28.8,738,195,766,19.25,72.74
2017,11,1,11,30,206,827,751,34.2,30,751,206,827,19.25,72.74
2017,11,1,12,30,204,818,749,34.99,30.5,749,204,818,19.25,72.74
2017,11,1,13,30,194,735,720,41.4,30.8,720,194,735,19.25,72.74
2017,11,1,14,30,184,581,637,51.38,31.1,637,184,581,19.25,72.74
2017,11,1,15,30,150,384,520,63.24,30.8,520,150,384,19.25,72.74
2017,11,1,16,30,92,167,312,76.09,29.7,312,92,167,19.25,72.74
2017,11,1,17,30,0,0,0,89.19,28.6,0,0,0,19.25,72.74
2017,11,1,18,30,0,0,0,103.38,27.8,0,0,0,19.25,72.74
2017,11,1,19,30,0,0,0,117.37,27.1,0,0,0,19.25,72.74
2017,11,1,20,30,0,0,0,131.48,26.4,0,0,0,19.25,72.74
2017,11,1,21,30,0,0,0,145.64,25.7,0,0,0,19.25,72.74
2017,11,1,22,30,0,0,0,159.73,25.1,0,0,0,19.25,72.74
2017,11,1,23,30,0,0,0,172.91,24.4,0,0,0,19.25,72.74
2017,11,2,0,30,0,0,0,169.96,23.8,0,0,0,19.25,72.74
2017,11,2,1,30,0,0,0,156.3,23.3,0,0,0,19.25,72.74
2017,11,2,2,30,0,0,0,142.18,23,0,0,0,19.25,72.74
2017,11,2,3,30,0,0,0,128.03,22.7,0,0,0,19.25,72.74
2017,11,2,4,30,0,0,0,113.95,22.6,0,0,0,19.25,72.74
2017,11,2,5,30,0,0,0,100.01,22.3,0,0,0,19.25,72.74
2017,11,2,6,30,20,23,51,86.12,22.4,51,20,23,19.25,72.74
2017,11,2,7,30,115,216,345,72.96,23.1,345,115,216,19.25,72.74
2017,11,2,8,30,167,435,542,60.33,24.2,542,167,435,19.25,72.74
2017,11,2,9,30,193,629,663,48.87,25.8,663,193,629,19.25,72.74
2017,11,2,10,30,201,763,729,39.65,27.6,729,201,763,19.25,72.74
2017,11,2,11,30,221,821,729,34.51,29.1,729,221,821,19.25,72.74
2017,11,2,12,30,220,816,730,35.29,29.9,730,220,816,19.25,72.74
2017,11,2,13,30,208,731,699,41.66,30.2,699,208,731,19.25,72.74
2017,11,2,14,30,186,583,639,51.58,30.5,639,186,583,19.25,72.74
2017,11,2,15,30,151,383,519,63.4,30.3,519,151,383,19.25,72.74
2017,11,2,16,30,91,165,308,76.22,29.3,308,91,165,19.25,72.74
2017,11,2,17,30,0,0,0,89.29,28.2,0,0,0,19.25,72.74
2017,11,2,18,30,0,0,0,103.48,27.5,0,0,0,19.25,72.74
2017,11,2,19,30,0,0,0,117.45,26.8,0,0,0,19.25,72.74
2017,11,2,20,30,0,0,0,131.56,26.1,0,0,0,19.25,72.74
2017,11,2,21,30,0,0,0,145.71,25.4,0,0,0,19.25,72.74
2017,11,2,22,30,0,0,0,159.82,24.6,0,0,0,19.25,72.74
2017,11,2,23,30,0,0,0,173.11,23.9,0,0,0,19.25,72.74
2017,11,3,0,30,0,0,0,170.11,23.4,0,0,0,19.25,72.74
2017,11,3,1,30,0,0,0,156.37,22.9,0,0,0,19.25,72.74
2017,11,3,2,30,0,0,0,142.24,22.6,0,0,0,19.25,72.74
2017,11,3,3,30,0,0,0,128.1,22.4,0,0,0,19.25,72.74
2017,11,3,4,30,0,0,0,114.03,22.3,0,0,0,19.25,72.74
2017,11,3,5,30,0,0,0,100.11,22.2,0,0,0,19.25,72.74
2017,11,3,6,30,21,25,64,86.23,22.7,64,21,25,19.25,72.74
2017,11,3,7,30,110,217,369,73.09,23.7,369,110,217,19.25,72.74
2017,11,3,8,30,165,432,543,60.5,24.8,543,165,432,19.25,72.74
2017,11,3,9,30,200,618,638,49.09,26.1,638,200,618,19.25,72.74
2017,11,3,10,30,222,747,685,39.92,27.8,685,222,747,19.25,72.74
2017,11,3,11,30,217,819,732,34.82,29.2,732,217,819,19.25,72.74
2017,11,3,12,30,219,806,721,35.6,29.9,721,219,806,19.25,72.74
2017,11,3,13,30,212,719,682,41.92,30.3,682,212,719,19.25,72.74
2017,11,3,14,30,215,560,558,51.79,30.5,558,215,560,19.25,72.74
2017,11,3,15,30,172,366,435,63.57,30.2,435,172,366,19.25,72.74
2017,11,3,16,30,97,153,235,76.35,29.1,235,97,153,19.25,72.74
2017,11,3,17,30,0,0,0,89.39,27.9,0,0,0,19.25,72.74
2017,11,3,18,30,0,0,0,103.57,27.1,0,0,0,19.25,72.74
2017,11,3,19,30,0,0,0,117.53,26.4,0,0,0,19.25,72.74
2017,11,3,20,30,0,0,0,131.62,25.8,0,0,0,19.25,72.74
2017,11,3,21,30,0,0,0,145.78,25.1,0,0,0,19.25,72.74
2017,11,3,22,30,0,0,0,159.9,24.3,0,0,0,19.25,72.74
2017,11,3,23,30,0,0,0,173.31,23.7,0,0,0,19.25,72.74
2017,11,4,0,30,0,0,0,170.24,23.2,0,0,0,19.25,72.74
2017,11,4,1,30,0,0,0,156.44,22.8,0,0,0,19.25,72.74
2017,11,4,2,30,0,0,0,142.31,22.5,0,0,0,19.25,72.74
2017,11,4,3,30,0,0,0,128.17,22.1,0,0,0,19.25,72.74
2017,11,4,4,30,0,0,0,114.11,21.9,0,0,0,19.25,72.74
2017,11,4,5,30,0,0,0,100.2,21.4,0,0,0,19.25,72.74
2017,11,4,6,30,18,21,47,86.34,21.5,47,18,21,19.25,72.74
2017,11,4,7,30,116,205,309,73.23,22.2,309,116,205,19.25,72.74
2017,11,4,8,30,180,416,482,60.67,23.5,482,180,416,19.25,72.74
2017,11,4,9,30,219,602,588,49.3,25.3,588,219,602,19.25,72.74
2017,11,4,10,30,240,734,648,40.18,27.2,648,240,734,19.25,72.74
2017,11,4,11,30,249,799,673,35.13,28.7,673,249,799,19.25,72.74
2017,11,4,12,30,244,789,674,35.89,29.5,674,244,789,19.25,72.74
2017,11,4,13,30,229,708,647,42.17,29.9,647,229,708,19.25,72.74
2017,11,4,14,30,212,556,559,51.99,29.9,559,212,556,19.25,72.74
2017,11,4,15,30,172,365,435,63.72,29.6,435,172,365,19.25,72.74
2017,11,4,16,30,97,152,237,76.48,28.5,237,97,152,19.25,72.74
2017,11,4,17,30,0,0,0,89.48,27.3,0,0,0,19.25,72.74
2017,11,4,18,30,0,0,0,103.65,26.5,0,0,0,19.25,72.74
2017,11,4,19,30,0,0,0,117.6,25.8,0,0,0,19.25,72.74
2017,11,4,20,30,0,0,0,131.69,25,0,0,0,19.25,72.74
2017,11,4,21,30,0,0,0,145.84,24.1,0,0,0,19.25,72.74
2017,11,4,22,30,0,0,0,159.97,23.3,0,0,0,19.25,72.74
2017,11,4,23,30,0,0,0,173.48,22.7,0,0,0,19.25,72.74
2017,11,5,0,30,0,0,0,170.37,22.2,0,0,0,19.25,72.74
2017,11,5,1,30,0,0,0,156.52,21.8,0,0,0,19.25,72.74
2017,11,5,2,30,0,0,0,142.37,21.5,0,0,0,19.25,72.74
2017,11,5,3,30,0,0,0,128.24,21.1,0,0,0,19.25,72.74
2017,11,5,4,30,0,0,0,114.19,21,0,0,0,19.25,72.74
2017,11,5,5,30,0,0,0,100.3,20.6,0,0,0,19.25,72.74
2017,11,5,6,30,21,26,78,86.45,20.7,78,21,26,19.25,72.74
2017,11,5,7,30,99,221,424,73.37,21.6,424,99,221,19.25,72.74
2017,11,5,8,30,140,440,616,60.84,23.5,616,140,440,19.25,72.74
2017,11,5,9,30,160,631,726,49.51,25.7,726,160,631,19.25,72.74
2017,11,5,10,30,170,766,783,40.45,27.3,783,170,766,19.25,72.74
2017,11,5,11,30,195,820,767,35.43,28.5,767,195,820,19.25,72.74
2017,11,5,12,30,195,810,762,36.19,29.2,762,195,810,19.25,72.74
2017,11,5,13,30,187,727,731,42.41,29.7,731,187,727,19.25,72.74
2017,11,5,14,30,176,574,649,52.18,29.9,649,176,574,19.25,72.74
2017,11,5,15,30,143,377,532,63.88,29.8,532,143,377,19.25,72.74
2017,11,5,16,30,87,161,320,76.6,28.9,320,87,161,19.25,72.74
2017,11,5,17,30,0,0,0,89.56,27.7,0,0,0,19.25,72.74
2017,11,5,18,30,0,0,0,103.73,26.9,0,0,0,19.25,72.74
2017,11,5,19,30,0,0,0,117.67,26.3,0,0,0,19.25,72.74
2017,11,5,20,30,0,0,0,131.74,25.8,0,0,0,19.25,72.74
2017,11,5,21,30,0,0,0,145.89,25.2,0,0,0,19.25,72.74
2017,11,5,22,30,0,0,0,160.03,24.7,0,0,0,19.25,72.74
2017,11,5,23,30,0,0,0,173.65,24.1,0,0,0,19.25,72.74
2017,11,6,0,30,0,0,0,170.5,23.7,0,0,0,19.25,72.74
2017,11,6,1,30,0,0,0,156.59,23.3,0,0,0,19.25,72.74
2017,11,6,2,30,0,0,0,142.44,23,0,0,0,19.25,72.74
2017,11,6,3,30,0,0,0,128.31,22.7,0,0,0,19.25,72.74
2017,11,6,4,30,0,0,0,114.27,22.6,0,0,0,19.25,72.74
2017,11,6,5,30,0,0,0,100.39,22.3,0,0,0,19.25,72.74
2017,11,6,6,30,22,28,97,86.56,22.3,97,22,28,19.25,72.74
2017,11,6,7,30,91,222,460,73.5,23.2,460,91,222,19.25,72.74
2017,11,6,8,30,125,440,651,61.01,24.8,651,125,440,19.25,72.74
2017,11,6,9,30,142,628,751,49.73,26.9,751,142,628,19.25,72.74
2017,11,6,10,30,151,761,806,40.71,28.7,806,151,761,19.25,72.74
2017,11,6,11,30,168,820,803,35.73,29.8,803,168,820,19.25,72.74
2017,11,6,12,30,168,811,800,36.47,30.5,800,168,811,19.25,72.74
2017,11,6,13,30,161,729,772,42.65,30.7,772,161,729,19.25,72.74
2017,11,6,14,30,163,572,671,52.37,30.7,671,163,572,19.25,72.74
2017,11,6,15,30,134,377,554,64.02,30.4,554,134,377,19.25,72.74
2017,11,6,16,30,84,162,340,76.72,29.5,340,84,162,19.25,72.74
2017,11,6,17,30,0,0,0,89.64,28.4,0,0,0,19.25,72.74
2017,11,6,18,30,0,0,0,103.81,27.8,0,0,0,19.25,72.74
2017,11,6,19,30,0,0,0,117.73,27.2,0,0,0,19.25,72.74
2017,11,6,20,30,0,0,0,131.79,26.5,0,0,0,19.25,72.74
2017,11,6,21,30,0,0,0,145.94,25.8,0,0,0,19.25,72.74
2017,11,6,22,30,0,0,0,160.08,25.1,0,0,0,19.25,72.74
2017,11,6,23,30,0,0,0,173.79,24.6,0,0,0,19.25,72.74
2017,11,7,0,30,0,0,0,170.61,24.2,0,0,0,19.25,72.74
2017,11,7,1,30,0,0,0,156.65,24,0,0,0,19.25,72.74
2017,11,7,2,30,0,0,0,142.5,23.7,0,0,0,19.25,72.74
2017,11,7,3,30,0,0,0,128.38,23.6,0,0,0,19.25,72.74
2017,11,7,4,30,0,0,0,114.35,23.5,0,0,0,19.25,72.74
2017,11,7,5,30,0,0,0,100.49,23.2,0,0,0,19.25,72.74
2017,11,7,6,30,20,25,81,86.67,23.6,81,20,25,19.25,72.74
2017,11,7,7,30,96,218,433,73.65,24.5,433,96,218,19.25,72.74
2017,11,7,8,30,136,437,624,61.18,25.5,624,136,437,19.25,72.74
2017,11,7,9,30,157,626,727,49.94,26.9,727,157,626,19.25,72.74
2017,11,7,10,30,168,760,784,40.97,28.4,784,168,760,19.25,72.74
2017,11,7,11,30,171,825,808,36.02,29.6,808,171,825,19.25,72.74
2017,11,7,12,30,171,815,804,36.76,30.2,804,171,815,19.25,72.74
2017,11,7,13,30,164,732,775,42.89,30.5,775,164,732,19.25,72.74
2017,11,7,14,30,157,579,694,52.55,30.6,694,157,579,19.25,72.74
2017,11,7,15,30,129,382,580,64.17,30.6,580,129,382,19.25,72.74
2017,11,7,16,30,81,164,363,76.83,30,363,81,164,19.25,72.74
2017,11,7,17,30,0,0,0,89.72,29.1,0,0,0,19.25,72.74
2017,11,7,18,30,0,0,0,103.88,28.4,0,0,0,19.25,72.74
2017,11,7,19,30,0,0,0,117.79,27.6,0,0,0,19.25,72.74
2017,11,7,20,30,0,0,0,131.84,26.9,0,0,0,19.25,72.74
2017,11,7,21,30,0,0,0,145.98,26.2,0,0,0,19.25,72.74
2017,11,7,22,30,0,0,0,160.13,25.5,0,0,0,19.25,72.74
2017,11,7,23,30,0,0,0,173.92,24.9,0,0,0,19.25,72.74
2017,11,8,0,30,0,0,0,170.72,24.5,0,0,0,19.25,72.74
2017,11,8,1,30,0,0,0,156.72,24,0,0,0,19.25,72.74
2017,11,8,2,30,0,0,0,142.57,23.7,0,0,0,19.25,72.74
2017,11,8,3,30,0,0,0,128.45,23.4,0,0,0,19.25,72.74
2017,11,8,4,30,0,0,0,114.44,23.3,0,0,0,19.25,72.74
2017,11,8,5,30,0,0,0,100.59,23,0,0,0,19.25,72.74
2017,11,8,6,30,19,24,87,86.79,23.3,87,19,24,19.25,72.74
2017,11,8,7,30,92,216,447,73.79,24.3,447,92,216,19.25,72.74
2017,11,8,8,30,130,435,637,61.36,25.3,637,130,435,19.25,72.74
2017,11,8,9,30,151,624,739,50.16,26.7,739,151,624,19.25,72.74
2017,11,8,10,30,162,758,793,41.23,28.1,793,162,758,19.25,72.74
2017,11,8,11,30,169,823,811,36.31,29.1,811,169,823,19.25,72.74
2017,11,8,12,30,168,814,809,37.03,29.7,809,168,814,19.25,72.74
2017,11,8,13,30,160,732,784,43.12,30,784,160,732,19.25,72.74
2017,11,8,14,30,166,572,671,52.73,30.3,671,166,572,19.25,72.74
2017,11,8,15,30,136,376,554,64.31,30.2,554,136,376,19.25,72.74
2017,11,8,16,30,83,159,336,76.94,29.4,336,83,159,19.25,72.74
2017,11,8,17,30,0,0,0,89.79,28.3,0,0,0,19.25,72.74
2017,11,8,18,30,0,0,0,103.94,27.5,0,0,0,19.25,72.74
2017,11,8,19,30,0,0,0,117.84,26.9,0,0,0,19.25,72.74
2017,11,8,20,30,0,0,0,131.88,26.3,0,0,0,19.25,72.74
2017,11,8,21,30,0,0,0,146.01,25.8,0,0,0,19.25,72.74
2017,11,8,22,30,0,0,0,160.17,25.4,0,0,0,19.25,72.74
2017,11,8,23,30,0,0,0,174.04,24.9,0,0,0,19.25,72.74
2017,11,9,0,30,0,0,0,170.83,24.5,0,0,0,19.25,72.74
2017,11,9,1,30,0,0,0,156.79,24.2,0,0,0,19.25,72.74
2017,11,9,2,30,0,0,0,142.64,23.9,0,0,0,19.25,72.74
2017,11,9,3,30,0,0,0,128.53,23.6,0,0,0,19.25,72.74
2017,11,9,4,30,0,0,0,114.52,23.5,0,0,0,19.25,72.74
2017,11,9,5,30,0,0,0,100.69,23.3,0,0,0,19.25,72.74
2017,11,9,6,30,18,22,65,86.9,23.8,65,18,22,19.25,72.74
2017,11,9,7,30,100,210,397,73.93,24.8,397,100,210,19.25,72.74
2017,11,9,8,30,146,426,587,61.53,25.9,587,146,426,19.25,72.74
2017,11,9,9,30,172,612,690,50.37,27.2,690,172,612,19.25,72.74
2017,11,9,10,30,187,745,745,41.49,28.4,745,187,745,19.25,72.74
2017,11,9,11,30,195,807,762,36.6,29.1,762,195,807,19.25,72.74
2017,11,9,12,30,196,797,756,37.31,29.5,756,196,797,19.25,72.74
2017,11,9,13,30,188,715,724,43.34,29.7,724,188,715,19.25,72.74
2017,11,9,14,30,171,567,657,52.91,29.7,657,171,567,19.25,72.74
2017,11,9,15,30,140,372,539,64.44,29.6,539,140,372,19.25,72.74
2017,11,9,16,30,85,157,323,77.04,28.8,323,85,157,19.25,72.74
2017,11,9,17,30,0,0,0,89.86,27.7,0,0,0,19.25,72.74
2017,11,9,18,30,0,0,0,104.01,27,0,0,0,19.25,72.74
2017,11,9,19,30,0,0,0,117.88,26.6,0,0,0,19.25,72.74
2017,11,9,20,30,0,0,0,131.92,26.1,0,0,0,19.25,72.74
2017,11,9,21,30,0,0,0,146.04,25.7,0,0,0,19.25,72.74
2017,11,9,22,30,0,0,0,160.2,25.2,0,0,0,19.25,72.74
2017,11,9,23,30,0,0,0,174.14,24.9,0,0,0,19.25,72.74
2017,11,10,0,30,0,0,0,170.93,24.5,0,0,0,19.25,72.74
2017,11,10,1,30,0,0,0,156.86,24.2,0,0,0,19.25,72.74
2017,11,10,2,30,0,0,0,142.71,23.9,0,0,0,19.25,72.74
2017,11,10,3,30,0,0,0,128.61,23.6,0,0,0,19.25,72.74
2017,11,10,4,30,0,0,0,114.61,23.5,0,0,0,19.25,72.74
2017,11,10,5,30,0,0,0,100.79,23.2,0,0,0,19.25,72.74
2017,11,10,6,30,14,16,39,87.02,23.6,39,14,16,19.25,72.74
2017,11,10,7,30,111,197,314,74.08,24.5,314,111,197,19.25,72.74
2017,11,10,8,30,171,408,500,61.71,25.5,500,171,408,19.25,72.74
2017,11,10,9,30,206,592,608,50.58,27,608,206,592,19.25,72.74
2017,11,10,10,30,226,723,666,41.74,28.4,666,226,723,19.25,72.74
2017,11,10,11,30,233,786,692,36.88,29.2,692,233,786,19.25,72.74
2017,11,10,12,30,234,776,683,37.57,29.7,683,234,776,19.25,72.74
2017,11,10,13,30,225,692,646,43.56,29.9,646,225,692,19.25,72.74
2017,11,10,14,30,214,542,546,53.08,30,546,214,542,19.25,72.74
2017,11,10,15,30,170,351,422,64.57,29.8,422,170,351,19.25,72.74
2017,11,10,16,30,92,142,223,77.14,29,223,92,142,19.25,72.74
2017,11,10,17,30,0,0,0,89.92,28,0,0,0,19.25,72.74
2017,11,10,18,30,0,0,0,104.06,27.3,0,0,0,19.25,72.74
2017,11,10,19,30,0,0,0,117.93,26.8,0,0,0,19.25,72.74
