Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,29,11,30,446,733,310,22.67,28.2,813,157,908,19.13,72.62
2019,9,29,12,30,468,666,214,22.69,28.3,806,162,906,19.13,72.62
2019,9,29,13,30,402,680,324,30.83,28.3,784,158,831,19.13,72.62
2019,9,29,14,30,300,327,36,42.66,28.2,654,191,672,19.13,72.62
2019,9,29,15,30,244,376,236,55.87,28.1,580,157,483,19.13,72.62
2019,9,29,16,30,140,186,132,69.64,28,439,112,264,19.13,72.62
2019,9,29,17,30,31,31,0,83.62,27.9,138,42,57,19.13,72.62
2019,9,29,18,30,0,0,0,97.91,27.7,0,0,0,19.13,72.62
2019,9,29,19,30,0,0,0,112.07,27.7,0,0,0,19.13,72.62
2019,9,29,20,30,0,0,0,126.1,27.7,0,0,0,19.13,72.62
2019,9,29,21,30,0,0,0,139.76,27.7,0,0,0,19.13,72.62
2019,9,29,22,30,0,0,0,152.44,27.6,0,0,0,19.13,72.62
2019,9,29,23,30,0,0,0,161.85,27.5,0,0,0,19.13,72.62
2019,9,30,0,30,0,0,0,161.83,27.5,0,0,0,19.13,72.62
2019,9,30,1,30,0,0,0,152.4,27.4,0,0,0,19.13,72.62
2019,9,30,2,30,0,0,0,139.72,27.3,0,0,0,19.13,72.62
2019,9,30,3,30,0,0,0,126.05,27.3,0,0,0,19.13,72.62
2019,9,30,4,30,0,0,0,112.03,27.2,0,0,0,19.13,72.62
2019,9,30,5,30,0,0,0,97.88,27.3,0,0,0,19.13,72.62
2019,9,30,6,30,26,26,0,83.6,27.4,238,37,63,19.13,72.62
2019,9,30,7,30,137,161,69,69.64,27.7,580,80,281,19.13,72.62
2019,9,30,8,30,234,400,295,55.9,27.9,730,101,510,19.13,72.62
2019,9,30,9,30,325,569,332,42.74,28.1,806,113,705,19.13,72.62
2019,9,30,10,30,424,526,119,31,28.3,847,120,847,19.13,72.62
2019,9,30,11,30,468,600,143,23.01,28.3,880,115,925,19.13,72.62
2019,9,30,12,30,322,340,19,23.08,28.4,876,117,923,19.13,72.62
2019,9,30,13,30,415,646,269,31.16,28.3,857,115,849,19.13,72.62
2019,9,30,14,30,342,525,250,42.93,28.3,785,124,699,19.13,72.62
2019,9,30,15,30,249,327,140,56.11,28.2,698,112,502,19.13,72.62
2019,9,30,16,30,135,156,61,69.86,28.1,540,88,274,19.13,72.62
2019,9,30,17,30,26,26,0,83.82,28,193,38,59,19.13,72.62
2019,9,30,18,30,0,0,0,98.11,27.9,0,0,0,19.13,72.62
2019,9,30,19,30,0,0,0,112.28,27.8,0,0,0,19.13,72.62
2019,9,30,20,30,0,0,0,126.32,27.8,0,0,0,19.13,72.62
2019,9,30,21,30,0,0,0,140.01,27.8,0,0,0,19.13,72.62
2019,9,30,22,30,0,0,0,152.75,27.7,0,0,0,19.13,72.62
2019,9,30,23,30,0,0,0,162.24,27.6,0,0,0,19.13,72.62
2019,10,1,0,30,0,0,0,162.15,27.6,0,0,0,19.13,72.62
2019,10,1,1,30,0,0,0,152.58,27.5,0,0,0,19.13,72.62
2019,10,1,2,30,0,0,0,139.82,27.4,0,0,0,19.13,72.62
2019,10,1,3,30,0,0,0,126.12,27.4,0,0,0,19.13,72.62
2019,10,1,4,30,0,0,0,112.08,27.4,0,0,0,19.13,72.62
2019,10,1,5,30,0,0,0,97.93,27.4,0,0,0,19.13,72.62
2019,10,1,6,30,19,19,0,83.65,27.6,134,42,57,19.13,72.62
2019,10,1,7,30,98,98,0,69.71,27.9,461,106,266,19.13,72.62
2019,10,1,8,30,142,491,625,55.99,28.1,625,142,491,19.13,72.62
2019,10,1,9,30,159,684,716,42.88,28.4,716,159,684,19.13,72.62
2019,10,1,10,30,168,825,768,31.23,28.5,768,168,825,19.13,72.62
2019,10,1,11,30,193,892,762,23.36,28.6,762,193,892,19.13,72.62
2019,10,1,12,30,189,892,767,23.48,28.7,767,189,892,19.13,72.62
2019,10,1,13,30,178,818,751,31.5,28.7,751,178,818,19.13,72.62
2019,10,1,14,30,150,684,732,43.21,28.6,732,150,684,19.13,72.62
2019,10,1,15,30,237,381,259,56.35,28.4,641,133,488,19.13,72.62
2019,10,1,16,30,130,143,40,70.08,28.2,475,101,263,19.13,72.62
2019,10,1,17,30,17,17,0,84.02,28,139,39,53,19.13,72.62
2019,10,1,18,30,0,0,0,98.31,27.9,0,0,0,19.13,72.62
2019,10,1,19,30,0,0,0,112.48,27.8,0,0,0,19.13,72.62
2019,10,1,20,30,0,0,0,126.54,27.7,0,0,0,19.13,72.62
2019,10,1,21,30,0,0,0,140.26,27.6,0,0,0,19.13,72.62
2019,10,1,22,30,0,0,0,153.05,27.5,0,0,0,19.13,72.62
2019,10,1,23,30,0,0,0,162.63,27.4,0,0,0,19.13,72.62
2019,10,2,0,30,0,0,0,162.47,27.2,0,0,0,19.13,72.62
2019,10,2,1,30,0,0,0,152.75,27.1,0,0,0,19.13,72.62
2019,10,2,2,30,0,0,0,139.92,27,0,0,0,19.13,72.62
2019,10,2,3,30,0,0,0,126.19,26.9,0,0,0,19.13,72.62
2019,10,2,4,30,0,0,0,112.13,26.9,0,0,0,19.13,72.62
2019,10,2,5,30,0,0,0,97.98,26.9,0,0,0,19.13,72.62
2019,10,2,6,30,41,58,157,83.7,27.1,157,41,58,19.13,72.62
2019,10,2,7,30,98,270,499,69.78,27.4,499,98,270,19.13,72.62
2019,10,2,8,30,126,498,667,56.09,27.7,667,126,498,19.13,72.62
2019,10,2,9,30,143,693,752,43.03,27.9,752,143,693,19.13,72.62
2019,10,2,10,30,151,834,801,31.45,28.1,801,151,834,19.13,72.62
2019,10,2,11,30,150,911,831,23.7,28.3,831,150,911,19.13,72.62
2019,10,2,12,30,150,910,830,23.87,28.3,830,150,910,19.13,72.62
2019,10,2,13,30,145,834,810,31.83,28.4,810,145,834,19.13,72.62
2019,10,2,14,30,139,689,758,43.49,28.4,758,139,689,19.13,72.62
2019,10,2,15,30,121,492,674,56.59,28.3,674,121,492,19.13,72.62
2019,10,2,16,30,92,265,513,70.3,28.2,513,92,265,19.13,72.62
2019,10,2,17,30,36,53,163,84.22,28,163,36,53,19.13,72.62
2019,10,2,18,30,0,0,0,98.52,27.9,0,0,0,19.13,72.62
2019,10,2,19,30,0,0,0,112.68,27.9,0,0,0,19.13,72.62
2019,10,2,20,30,0,0,0,126.75,27.8,0,0,0,19.13,72.62
2019,10,2,21,30,0,0,0,140.5,27.7,0,0,0,19.13,72.62
2019,10,2,22,30,0,0,0,153.35,27.7,0,0,0,19.13,72.62
2019,10,2,23,30,0,0,0,163.01,27.6,0,0,0,19.13,72.62
2019,10,3,0,30,0,0,0,162.79,27.5,0,0,0,19.13,72.62
2019,10,3,1,30,0,0,0,152.92,27.4,0,0,0,19.13,72.62
2019,10,3,2,30,0,0,0,140.02,27.3,0,0,0,19.13,72.62
2019,10,3,3,30,0,0,0,126.25,27.3,0,0,0,19.13,72.62
2019,10,3,4,30,0,0,0,112.19,27.3,0,0,0,19.13,72.62
2019,10,3,5,30,0,0,0,98.03,27.3,0,0,0,19.13,72.62
2019,10,3,6,30,42,55,123,83.76,27.5,123,42,55,19.13,72.62
2019,10,3,7,30,109,264,450,69.85,27.8,450,109,264,19.13,72.62
2019,10,3,8,30,248,335,156,56.19,28.1,615,146,488,19.13,72.62
2019,10,3,9,30,167,681,704,43.17,28.5,704,167,681,19.13,72.62
2019,10,3,10,30,180,820,753,31.68,28.8,753,180,820,19.13,72.62
2019,10,3,11,30,174,897,792,24.05,29,792,174,897,19.13,72.62
2019,10,3,12,30,173,896,793,24.26,29.2,793,173,896,19.13,72.62
2019,10,3,13,30,166,821,774,32.16,29.2,774,166,821,19.13,72.62
2019,10,3,14,30,182,666,671,43.76,29.1,671,182,666,19.13,72.62
2019,10,3,15,30,156,473,579,56.82,28.9,579,156,473,19.13,72.62
2019,10,3,16,30,114,250,408,70.51,28.7,408,114,250,19.13,72.62
2019,10,3,17,30,37,46,89,84.42,28.4,89,37,46,19.13,72.62
2019,10,3,18,30,0,0,0,98.71,28.2,0,0,0,19.13,72.62
2019,10,3,19,30,0,0,0,112.89,28.1,0,0,0,19.13,72.62
2019,10,3,20,30,0,0,0,126.96,28.1,0,0,0,19.13,72.62
2019,10,3,21,30,0,0,0,140.74,28,0,0,0,19.13,72.62
2019,10,3,22,30,0,0,0,153.65,27.9,0,0,0,19.13,72.62
2019,10,3,23,30,0,0,0,163.4,27.9,0,0,0,19.13,72.62
2019,10,4,0,30,0,0,0,163.1,27.8,0,0,0,19.13,72.62
2019,10,4,1,30,0,0,0,153.08,27.7,0,0,0,19.13,72.62
2019,10,4,2,30,0,0,0,140.11,27.6,0,0,0,19.13,72.62
2019,10,4,3,30,0,0,0,126.32,27.5,0,0,0,19.13,72.62
2019,10,4,4,30,0,0,0,112.24,27.5,0,0,0,19.13,72.62
2019,10,4,5,30,0,0,0,98.08,27.5,0,0,0,19.13,72.62
2019,10,4,6,30,41,47,59,83.82,27.6,59,41,47,19.13,72.62
2019,10,4,7,30,141,249,315,69.92,27.9,315,141,249,19.13,72.62
2019,10,4,8,30,241,372,236,56.29,28.1,483,199,467,19.13,72.62
2019,10,4,9,30,307,586,384,43.32,28.3,580,233,655,19.13,72.62
2019,10,4,10,30,251,792,637,31.91,28.4,637,251,792,19.13,72.62
2019,10,4,11,30,219,878,724,24.4,28.5,724,219,878,19.13,72.62
2019,10,4,12,30,222,875,718,24.65,28.5,718,222,875,19.13,72.62
2019,10,4,13,30,214,800,694,32.5,28.6,694,214,800,19.13,72.62
2019,10,4,14,30,187,662,661,44.04,28.7,661,187,662,19.13,72.62
2019,10,4,15,30,161,469,566,57.06,28.8,566,161,469,19.13,72.62
2019,10,4,16,30,116,248,397,70.73,28.7,397,116,248,19.13,72.62
2019,10,4,17,30,36,44,87,84.62,28.6,87,36,44,19.13,72.62
2019,10,4,18,30,0,0,0,98.91,28.5,0,0,0,19.13,72.62
2019,10,4,19,30,0,0,0,113.08,28.4,0,0,0,19.13,72.62
2019,10,4,20,30,0,0,0,127.17,28.3,0,0,0,19.13,72.62
2019,10,4,21,30,0,0,0,140.98,28.2,0,0,0,19.13,72.62
2019,10,4,22,30,0,0,0,153.94,28,0,0,0,19.13,72.62
2019,10,4,23,30,0,0,0,163.78,27.9,0,0,0,19.13,72.62
2019,10,5,0,30,0,0,0,163.41,27.8,0,0,0,19.13,72.62
2019,10,5,1,30,0,0,0,153.24,27.6,0,0,0,19.13,72.62
2019,10,5,2,30,0,0,0,140.21,27.5,0,0,0,19.13,72.62
2019,10,5,3,30,0,0,0,126.38,27.4,0,0,0,19.13,72.62
2019,10,5,4,30,0,0,0,112.29,27.4,0,0,0,19.13,72.62
2019,10,5,5,30,0,0,0,98.13,27.3,0,0,0,19.13,72.62
2019,10,5,6,30,40,46,60,83.87,27.4,60,40,46,19.13,72.62
2019,10,5,7,30,145,248,303,70,27.6,303,145,248,19.13,72.62
2019,10,5,8,30,207,464,465,56.39,28,465,207,464,19.13,72.62
2019,10,5,9,30,243,652,564,43.47,28.4,564,243,652,19.13,72.62
2019,10,5,10,30,261,790,624,32.15,28.6,624,261,790,19.13,72.62
2019,10,5,11,30,213,879,733,24.75,28.8,733,213,879,19.13,72.62
2019,10,5,12,30,216,877,729,25.04,28.9,729,216,877,19.13,72.62
2019,10,5,13,30,211,800,701,32.83,29,701,211,800,19.13,72.62
2019,10,5,14,30,224,646,591,44.32,29.1,591,224,646,19.13,72.62
2019,10,5,15,30,191,454,486,57.3,29.1,486,191,454,19.13,72.62
2019,10,5,16,30,133,236,313,70.94,29,313,133,236,19.13,72.62
2019,10,5,17,30,32,37,54,84.82,28.9,54,32,37,19.13,72.62
2019,10,5,18,30,0,0,0,99.11,28.7,0,0,0,19.13,72.62
2019,10,5,19,30,0,0,0,113.28,28.7,0,0,0,19.13,72.62
2019,10,5,20,30,0,0,0,127.38,28.5,0,0,0,19.13,72.62
2019,10,5,21,30,0,0,0,141.21,28.4,0,0,0,19.13,72.62
2019,10,5,22,30,0,0,0,154.22,28.2,0,0,0,19.13,72.62
2019,10,5,23,30,0,0,0,164.16,28.1,0,0,0,19.13,72.62
2019,10,6,0,30,0,0,0,163.71,27.9,0,0,0,19.13,72.62
2019,10,6,1,30,0,0,0,153.4,27.7,0,0,0,19.13,72.62
2019,10,6,2,30,0,0,0,140.3,27.6,0,0,0,19.13,72.62
2019,10,6,3,30,0,0,0,126.45,27.6,0,0,0,19.13,72.62
2019,10,6,4,30,0,0,0,112.34,27.6,0,0,0,19.13,72.62
2019,10,6,5,30,0,0,0,98.18,27.5,0,0,0,19.13,72.62
2019,10,6,6,30,39,45,60,83.93,27.7,60,39,45,19.13,72.62
2019,10,6,7,30,142,248,311,70.08,28,311,142,248,19.13,72.62
2019,10,6,8,30,217,416,361,56.5,28.4,488,197,466,19.13,72.62
2019,10,6,9,30,227,656,593,43.63,28.8,593,227,656,19.13,72.62
2019,10,6,10,30,243,794,652,32.39,29,652,243,794,19.13,72.62
2019,10,6,11,30,236,870,700,25.1,29.2,700,236,870,19.13,72.62
2019,10,6,12,30,237,867,698,25.43,29.4,698,237,867,19.13,72.62
2019,10,6,13,30,367,694,391,33.16,29.5,673,227,791,19.13,72.62
2019,10,6,14,30,211,649,615,44.59,29.4,615,211,649,19.13,72.62
2019,10,6,15,30,179,456,518,57.54,29.3,518,179,456,19.13,72.62
2019,10,6,16,30,129,168,122,71.16,29.1,345,125,237,19.13,72.62
2019,10,6,17,30,20,20,0,85.02,28.9,64,32,37,19.13,72.62
2019,10,6,18,30,0,0,0,99.3,28.7,0,0,0,19.13,72.62
2019,10,6,19,30,0,0,0,113.47,28.6,0,0,0,19.13,72.62
2019,10,6,20,30,0,0,0,127.58,28.5,0,0,0,19.13,72.62
2019,10,6,21,30,0,0,0,141.44,28.5,0,0,0,19.13,72.62
2019,10,6,22,30,0,0,0,154.51,28.4,0,0,0,19.13,72.62
2019,10,6,23,30,0,0,0,164.54,28.4,0,0,0,19.13,72.62
2019,10,7,0,30,0,0,0,164.02,28.3,0,0,0,19.13,72.62
2019,10,7,1,30,0,0,0,153.55,28.2,0,0,0,19.13,72.62
2019,10,7,2,30,0,0,0,140.39,28,0,0,0,19.13,72.62
2019,10,7,3,30,0,0,0,126.51,27.8,0,0,0,19.13,72.62
2019,10,7,4,30,0,0,0,112.4,27.7,0,0,0,19.13,72.62
2019,10,7,5,30,0,0,0,98.23,27.6,0,0,0,19.13,72.62
2019,10,7,6,30,22,22,0,83.99,27.7,88,39,48,19.13,72.62
2019,10,7,7,30,117,119,5,70.15,28,374,125,252,19.13,72.62
2019,10,7,8,30,171,472,546,56.61,28.4,546,171,472,19.13,72.62
2019,10,7,9,30,199,665,645,43.79,28.6,645,199,665,19.13,72.62
2019,10,7,10,30,212,803,701,32.63,28.8,701,212,803,19.13,72.62
2019,10,7,11,30,209,877,740,25.45,28.9,740,209,877,19.13,72.62
2019,10,7,12,30,208,874,739,25.82,29,739,208,874,19.13,72.62
2019,10,7,13,30,202,797,714,33.5,29.1,714,202,797,19.13,72.62
2019,10,7,14,30,196,650,641,44.87,29.1,641,196,650,19.13,72.62
2019,10,7,15,30,167,457,544,57.78,29.1,544,167,457,19.13,72.62
2019,10,7,16,30,117,237,373,71.37,29,373,117,237,19.13,72.62
2019,10,7,17,30,29,35,75,85.21,28.8,75,31,37,19.13,72.62
2019,10,7,18,30,0,0,0,99.49,28.7,0,0,0,19.13,72.62
2019,10,7,19,30,0,0,0,113.67,28.7,0,0,0,19.13,72.62
2019,10,7,20,30,0,0,0,127.78,28.6,0,0,0,19.13,72.62
2019,10,7,21,30,0,0,0,141.66,28.5,0,0,0,19.13,72.62
2019,10,7,22,30,0,0,0,154.78,28.4,0,0,0,19.13,72.62
2019,10,7,23,30,0,0,0,164.92,28.3,0,0,0,19.13,72.62
2019,10,8,0,30,0,0,0,164.32,28.3,0,0,0,19.13,72.62
2019,10,8,1,30,0,0,0,153.7,28.2,0,0,0,19.13,72.62
2019,10,8,2,30,0,0,0,140.48,28.1,0,0,0,19.13,72.62
2019,10,8,3,30,0,0,0,126.57,28,0,0,0,19.13,72.62
2019,10,8,4,30,0,0,0,112.45,28,0,0,0,19.13,72.62
2019,10,8,5,30,0,0,0,98.29,28,0,0,0,19.13,72.62
2019,10,8,6,30,31,31,0,84.05,28.1,91,38,48,19.13,72.62
2019,10,8,7,30,136,183,140,70.23,28.4,367,126,250,19.13,72.62
2019,10,8,8,30,245,330,155,56.72,28.9,532,175,467,19.13,72.62
2019,10,8,9,30,336,516,250,43.95,29.4,629,202,654,19.13,72.62
2019,10,8,10,30,382,684,361,32.87,29.8,680,219,790,19.13,72.62
2019,10,8,11,30,435,714,310,25.8,30.1,672,246,851,19.13,72.62
2019,10,8,12,30,416,741,363,26.2,30.3,668,248,847,19.13,72.62
2019,10,8,13,30,370,685,379,33.83,30.4,638,240,770,19.13,72.62
2019,10,8,14,30,233,623,553,45.14,30.4,553,233,623,19.13,72.62
2019,10,8,15,30,197,432,443,58.01,30.3,443,197,432,19.13,72.62
2019,10,8,16,30,132,219,275,71.58,30,275,132,219,19.13,72.62
2019,10,8,17,30,24,28,42,85.4,29.7,42,24,28,19.13,72.62
2019,10,8,18,30,0,0,0,99.68,29.5,0,0,0,19.13,72.62
2019,10,8,19,30,0,0,0,113.85,29.3,0,0,0,19.13,72.62
2019,10,8,20,30,0,0,0,127.98,29.2,0,0,0,19.13,72.62
2019,10,8,21,30,0,0,0,141.88,29.1,0,0,0,19.13,72.62
2019,10,8,22,30,0,0,0,155.06,28.9,0,0,0,19.13,72.62
2019,10,8,23,30,0,0,0,165.29,28.8,0,0,0,19.13,72.62
2019,10,9,0,30,0,0,0,164.61,28.6,0,0,0,19.13,72.62
2019,10,9,1,30,0,0,0,153.85,28.4,0,0,0,19.13,72.62
2019,10,9,2,30,0,0,0,140.56,28.1,0,0,0,19.13,72.62
2019,10,9,3,30,0,0,0,126.63,27.9,0,0,0,19.13,72.62
2019,10,9,4,30,0,0,0,112.5,27.8,0,0,0,19.13,72.62
2019,10,9,5,30,0,0,0,98.34,27.6,0,0,0,19.13,72.62
2019,10,9,6,30,4,4,0,84.12,27.6,82,37,45,19.13,72.62
2019,10,9,7,30,19,19,0,70.32,27.8,348,129,246,19.13,72.62
2019,10,9,8,30,25,25,0,56.83,28.2,504,184,460,19.13,72.62
2019,10,9,9,30,145,145,0,44.11,28.8,591,221,645,19.13,72.62
2019,10,9,10,30,381,688,367,33.12,29.3,638,243,778,19.13,72.62
2019,10,9,11,30,415,742,364,26.15,29.7,505,357,810,19.13,72.62
2019,10,9,12,30,427,719,327,26.59,30,497,360,805,19.13,72.62
2019,10,9,13,30,402,617,261,34.16,30.1,466,344,730,19.13,72.62
2019,10,9,14,30,320,519,284,45.42,30.1,380,321,588,19.13,72.62
2019,10,9,15,30,249,406,297,58.25,30,297,249,406,19.13,72.62
2019,10,9,16,30,144,197,171,71.79,29.8,171,144,197,19.13,72.62
2019,10,9,17,30,17,18,21,85.59,29.6,21,17,18,19.13,72.62
2019,10,9,18,30,0,0,0,99.87,29.4,0,0,0,19.13,72.62
2019,10,9,19,30,0,0,0,114.04,29.3,0,0,0,19.13,72.62
2019,10,9,20,30,0,0,0,128.17,29.2,0,0,0,19.13,72.62
2019,10,9,21,30,0,0,0,142.09,29,0,0,0,19.13,72.62
2019,10,9,22,30,0,0,0,155.32,28.9,0,0,0,19.13,72.62
2019,10,9,23,30,0,0,0,165.66,28.7,0,0,0,19.13,72.62
2019,10,10,0,30,0,0,0,164.9,28.5,0,0,0,19.13,72.62
2019,10,10,1,30,0,0,0,153.99,28.3,0,0,0,19.13,72.62
2019,10,10,2,30,0,0,0,140.65,28.1,0,0,0,19.13,72.62
2019,10,10,3,30,0,0,0,126.69,28,0,0,0,19.13,72.62
2019,10,10,4,30,0,0,0,112.56,27.9,0,0,0,19.13,72.62
2019,10,10,5,30,0,0,0,98.4,27.7,0,0,0,19.13,72.62
2019,10,10,6,30,7,7,0,84.18,27.8,74,35,43,19.13,72.62
2019,10,10,7,30,45,45,0,70.4,27.9,315,134,240,19.13,72.62
2019,10,10,8,30,196,206,17,56.95,28.3,470,196,453,19.13,72.62
2019,10,10,9,30,340,426,120,44.28,28.9,564,237,641,19.13,72.62
2019,10,10,10,30,259,774,617,33.37,29.4,617,259,774,19.13,72.62
2019,10,10,11,30,318,828,570,26.5,29.8,570,318,828,19.13,72.62
2019,10,10,12,30,317,824,569,26.97,30.2,569,317,824,19.13,72.62
2019,10,10,13,30,305,749,539,34.49,30.4,539,305,749,19.13,72.62
2019,10,10,14,30,294,604,444,45.69,30.4,444,294,604,19.13,72.62
2019,10,10,15,30,238,416,340,58.48,30.3,340,238,416,19.13,72.62
2019,10,10,16,30,144,203,191,72,30.1,191,144,203,19.13,72.62
2019,10,10,17,30,17,19,22,85.78,29.8,22,17,19,19.13,72.62
2019,10,10,18,30,0,0,0,100.05,29.5,0,0,0,19.13,72.62
2019,10,10,19,30,0,0,0,114.22,29.4,0,0,0,19.13,72.62
2019,10,10,20,30,0,0,0,128.36,29.3,0,0,0,19.13,72.62
2019,10,10,21,30,0,0,0,142.3,29.2,0,0,0,19.13,72.62
2019,10,10,22,30,0,0,0,155.59,29.1,0,0,0,19.13,72.62
2019,10,10,23,30,0,0,0,166.03,29,0,0,0,19.13,72.62
2019,10,11,0,30,0,0,0,165.18,28.8,0,0,0,19.13,72.62
2019,10,11,1,30,0,0,0,154.13,28.7,0,0,0,19.13,72.62
2019,10,11,2,30,0,0,0,140.73,28.4,0,0,0,19.13,72.62
2019,10,11,3,30,0,0,0,126.75,28.2,0,0,0,19.13,72.62
2019,10,11,4,30,0,0,0,112.61,28.1,0,0,0,19.13,72.62
2019,10,11,5,30,0,0,0,98.45,27.9,0,0,0,19.13,72.62
2019,10,11,6,30,31,31,0,84.25,27.9,59,33,39,19.13,72.62
2019,10,11,7,30,132,192,180,70.49,28.1,279,142,235,19.13,72.62
2019,10,11,8,30,212,448,434,57.07,28.5,434,212,448,19.13,72.62
2019,10,11,9,30,301,575,384,44.45,29,528,255,631,19.13,72.62
2019,10,11,10,30,283,763,577,33.62,29.5,577,283,763,19.13,72.62
2019,10,11,11,30,282,835,620,26.85,29.8,620,282,835,19.13,72.62
2019,10,11,12,30,284,829,614,27.35,30.1,614,284,829,19.13,72.62
2019,10,11,13,30,274,752,582,34.81,30.2,582,274,752,19.13,72.62
2019,10,11,14,30,254,610,511,45.96,30.2,511,254,610,19.13,72.62
2019,10,11,15,30,211,420,403,58.71,30.1,403,211,420,19.13,72.62
2019,10,11,16,30,134,206,237,72.2,29.9,237,134,206,19.13,72.62
2019,10,11,17,30,18,20,30,85.96,29.5,30,18,20,19.13,72.62
2019,10,11,18,30,0,0,0,100.23,29.3,0,0,0,19.13,72.62
2019,10,11,19,30,0,0,0,114.4,29.1,0,0,0,19.13,72.62
2019,10,11,20,30,0,0,0,128.55,29,0,0,0,19.13,72.62
2019,10,11,21,30,0,0,0,142.51,28.9,0,0,0,19.13,72.62
2019,10,11,22,30,0,0,0,155.84,28.8,0,0,0,19.13,72.62
2019,10,11,23,30,0,0,0,166.4,28.6,0,0,0,19.13,72.62
2019,10,12,0,30,0,0,0,165.46,28.5,0,0,0,19.13,72.62
2019,10,12,1,30,0,0,0,154.27,28.3,0,0,0,19.13,72.62
2019,10,12,2,30,0,0,0,140.81,28.2,0,0,0,19.13,72.62
2019,10,12,3,30,0,0,0,126.81,28.1,0,0,0,19.13,72.62
2019,10,12,4,30,0,0,0,112.66,28,0,0,0,19.13,72.62
2019,10,12,5,30,0,0,0,98.51,27.9,0,0,0,19.13,72.62
2019,10,12,6,30,33,39,63,84.32,27.9,63,33,39,19.13,72.62
2019,10,12,7,30,12,12,0,70.58,28.1,296,138,237,19.13,72.62
2019,10,12,8,30,236,360,229,57.19,28.3,462,200,451,19.13,72.62
2019,10,12,9,30,104,104,0,44.62,28.7,563,236,637,19.13,72.62
2019,10,12,10,30,254,772,624,33.87,29,624,254,772,19.13,72.62
2019,10,12,11,30,304,825,586,27.2,29.3,586,304,825,19.13,72.62
2019,10,12,12,30,296,824,596,27.73,29.6,596,296,824,19.13,72.62
2019,10,12,13,30,278,749,576,35.14,29.8,576,278,749,19.13,72.62
2019,10,12,14,30,270,602,481,46.23,29.9,481,270,602,19.13,72.62
2019,10,12,15,30,216,415,386,58.94,30,386,216,415,19.13,72.62
2019,10,12,16,30,119,157,125,72.4,29.9,231,133,203,19.13,72.62
2019,10,12,17,30,17,19,29,86.14,29.6,29,17,19,19.13,72.62
2019,10,12,18,30,0,0,0,100.41,29.4,0,0,0,19.13,72.62
2019,10,12,19,30,0,0,0,114.57,29.3,0,0,0,19.13,72.62
2019,10,12,20,30,0,0,0,128.73,29.2,0,0,0,19.13,72.62
2019,10,12,21,30,0,0,0,142.71,29.1,0,0,0,19.13,72.62
2019,10,12,22,30,0,0,0,156.09,28.9,0,0,0,19.13,72.62
2019,10,12,23,30,0,0,0,166.76,28.8,0,0,0,19.13,72.62
2019,10,13,0,30,0,0,0,165.74,28.5,0,0,0,19.13,72.62
2019,10,13,1,30,0,0,0,154.4,28.3,0,0,0,19.13,72.62
2019,10,13,2,30,0,0,0,140.89,28.1,0,0,0,19.13,72.62
2019,10,13,3,30,0,0,0,126.87,28,0,0,0,19.13,72.62
2019,10,13,4,30,0,0,0,112.72,28,0,0,0,19.13,72.62
2019,10,13,5,30,0,0,0,98.57,27.9,0,0,0,19.13,72.62
2019,10,13,6,30,30,34,47,84.39,28,47,30,34,19.13,72.62
2019,10,13,7,30,150,230,241,70.67,28.3,241,150,230,19.13,72.62
2019,10,13,8,30,224,387,302,57.31,28.8,384,231,439,19.13,72.62
2019,10,13,9,30,311,553,340,44.8,29.2,469,286,618,19.13,72.62
2019,10,13,10,30,320,747,515,34.13,29.5,515,320,747,19.13,72.62
2019,10,13,11,30,399,740,385,27.55,29.8,517,349,808,19.13,72.62
2019,10,13,12,30,412,722,351,28.1,29.9,518,346,803,19.13,72.62
2019,10,13,13,30,381,640,318,35.46,30.1,496,325,729,19.13,72.62
2019,10,13,14,30,310,512,293,46.5,30.2,399,310,585,19.13,72.62
2019,10,13,15,30,226,296,138,59.17,30.2,311,241,401,19.13,72.62
2019,10,13,16,30,106,109,11,72.61,30.1,175,139,191,19.13,72.62
2019,10,13,17,30,13,14,17,86.32,29.9,17,13,14,19.13,72.62
2019,10,13,18,30,0,0,0,100.58,29.7,0,0,0,19.13,72.62
2019,10,13,19,30,0,0,0,114.75,29.6,0,0,0,19.13,72.62
2019,10,13,20,30,0,0,0,128.9,29.4,0,0,0,19.13,72.62
2019,10,13,21,30,0,0,0,142.91,29.3,0,0,0,19.13,72.62
2019,10,13,22,30,0,0,0,156.34,29.1,0,0,0,19.13,72.62
2019,10,13,23,30,0,0,0,167.12,29,0,0,0,19.13,72.62
2019,10,14,0,30,0,0,0,166.01,28.8,0,0,0,19.13,72.62
2019,10,14,1,30,0,0,0,154.53,28.6,0,0,0,19.13,72.62
2019,10,14,2,30,0,0,0,140.96,28.4,0,0,0,19.13,72.62
2019,10,14,3,30,0,0,0,126.93,28.3,0,0,0,19.13,72.62
2019,10,14,4,30,0,0,0,112.77,28.3,0,0,0,19.13,72.62
2019,10,14,5,30,0,0,0,98.63,28.2,0,0,0,19.13,72.62
2019,10,14,6,30,30,35,54,84.46,28.3,54,30,35,19.13,72.62
2019,10,14,7,30,141,231,275,70.76,28.6,275,141,231,19.13,72.62
2019,10,14,8,30,206,445,445,57.44,29.2,445,206,445,19.13,72.62
