Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,7,30,21,21,0,68.81,26.8,311,149,261,18.85,72.82
2019,9,19,8,30,124,124,0,54.8,27.4,457,210,474,18.85,72.82
2019,9,19,9,30,295,317,29,41.16,28,535,257,660,18.85,72.82
2019,9,19,10,30,144,145,1,28.51,28.6,588,281,798,18.85,72.82
2019,9,19,11,30,362,385,25,19.03,28.9,633,279,878,18.85,72.82
2019,9,19,12,30,447,508,64,18.54,29,644,272,883,18.85,72.82
2019,9,19,13,30,439,651,239,27.52,29,637,255,820,18.85,72.82
2019,9,19,14,30,356,422,86,40.02,28.7,569,247,683,18.85,72.82
2019,9,19,15,30,217,230,21,53.62,28.2,458,221,493,18.85,72.82
2019,9,19,16,30,155,199,114,67.61,27.8,299,163,277,18.85,72.82
2019,9,19,17,30,8,8,0,81.72,27.5,56,58,66,18.85,72.82
2019,9,19,18,30,0,0,0,96.02,27.3,0,0,0,18.85,72.82
2019,9,19,19,30,0,0,0,110.13,27.3,0,0,0,18.85,72.82
2019,9,19,20,30,0,0,0,124.03,27.3,0,0,0,18.85,72.82
2019,9,19,21,30,0,0,0,137.41,27.2,0,0,0,18.85,72.82
2019,9,19,22,30,0,0,0,149.56,27.1,0,0,0,18.85,72.82
2019,9,19,23,30,0,0,0,158.25,27.1,0,0,0,18.85,72.82
2019,9,20,0,30,0,0,0,158.68,27,0,0,0,18.85,72.82
2019,9,20,1,30,0,0,0,150.5,26.9,0,0,0,18.85,72.82
2019,9,20,2,30,0,0,0,138.52,26.8,0,0,0,18.85,72.82
2019,9,20,3,30,0,0,0,125.2,26.8,0,0,0,18.85,72.82
2019,9,20,4,30,0,0,0,111.34,26.7,0,0,0,18.85,72.82
2019,9,20,5,30,0,0,0,97.24,26.8,0,0,0,18.85,72.82
2019,9,20,6,30,5,5,0,82.94,26.9,110,48,61,18.85,72.82
2019,9,20,7,30,11,11,0,68.86,27.3,412,121,270,18.85,72.82
2019,9,20,8,30,120,120,0,54.86,27.6,579,158,491,18.85,72.82
2019,9,20,9,30,179,183,4,41.26,27.8,670,181,684,18.85,72.82
2019,9,20,10,30,75,75,0,28.68,27.8,718,197,827,18.85,72.82
2019,9,20,11,30,198,206,9,19.35,27.7,674,251,887,18.85,72.82
2019,9,20,12,30,301,316,16,18.93,27.6,678,250,891,18.85,72.82
2019,9,20,13,30,292,306,17,27.84,27.5,658,240,822,18.85,72.82
2019,9,20,14,30,230,238,11,40.28,27.5,588,234,682,18.85,72.82
2019,9,20,15,30,130,130,0,53.85,27.4,513,195,498,18.85,72.82
2019,9,20,16,30,153,190,99,67.83,27.3,364,143,281,18.85,72.82
2019,9,20,17,30,6,6,0,81.93,27.2,98,57,71,18.85,72.82
2019,9,20,18,30,0,0,0,96.23,27,0,0,0,18.85,72.82
2019,9,20,19,30,0,0,0,110.35,26.9,0,0,0,18.85,72.82
2019,9,20,20,30,0,0,0,124.27,26.7,0,0,0,18.85,72.82
2019,9,20,21,30,0,0,0,137.69,26.6,0,0,0,18.85,72.82
2019,9,20,22,30,0,0,0,149.89,26.5,0,0,0,18.85,72.82
2019,9,20,23,30,0,0,0,158.65,26.4,0,0,0,18.85,72.82
2019,9,21,0,30,0,0,0,159.02,26.3,0,0,0,18.85,72.82
2019,9,21,1,30,0,0,0,150.7,26.2,0,0,0,18.85,72.82
2019,9,21,2,30,0,0,0,138.64,26.1,0,0,0,18.85,72.82
2019,9,21,3,30,0,0,0,125.28,26.1,0,0,0,18.85,72.82
2019,9,21,4,30,0,0,0,111.4,26.1,0,0,0,18.85,72.82
2019,9,21,5,30,0,0,0,97.29,26.1,0,0,0,18.85,72.82
2019,9,21,6,30,35,35,0,82.98,26.6,185,44,66,18.85,72.82
2019,9,21,7,30,142,166,67,68.9,27.3,524,96,284,18.85,72.82
2019,9,21,8,30,250,298,84,54.93,27.9,683,121,513,18.85,72.82
2019,9,21,9,30,136,710,766,41.36,28.5,766,136,710,18.85,72.82
2019,9,21,10,30,438,606,191,28.86,29,811,142,853,18.85,72.82
2019,9,21,11,30,115,943,879,19.67,29.3,879,115,943,18.85,72.82
2019,9,21,12,30,119,943,873,19.33,29.4,873,119,943,18.85,72.82
2019,9,21,13,30,120,869,849,28.16,29.4,849,120,869,18.85,72.82
2019,9,21,14,30,120,726,798,40.55,29.3,798,120,726,18.85,72.82
2019,9,21,15,30,115,528,705,54.08,29,705,115,528,18.85,72.82
2019,9,21,16,30,152,192,107,68.04,28.5,540,96,298,18.85,72.82
2019,9,21,17,30,45,46,4,82.13,28,205,49,77,18.85,72.82
2019,9,21,18,30,0,0,0,96.44,27.6,0,0,0,18.85,72.82
2019,9,21,19,30,0,0,0,110.57,27.4,0,0,0,18.85,72.82
2019,9,21,20,30,0,0,0,124.5,27.3,0,0,0,18.85,72.82
2019,9,21,21,30,0,0,0,137.96,27.2,0,0,0,18.85,72.82
2019,9,21,22,30,0,0,0,150.22,27,0,0,0,18.85,72.82
2019,9,21,23,30,0,0,0,159.04,27,0,0,0,18.85,72.82
2019,9,22,0,30,0,0,0,159.36,26.9,0,0,0,18.85,72.82
2019,9,22,1,30,0,0,0,150.9,26.9,0,0,0,18.85,72.82
2019,9,22,2,30,0,0,0,138.76,26.9,0,0,0,18.85,72.82
2019,9,22,3,30,0,0,0,125.36,26.9,0,0,0,18.85,72.82
2019,9,22,4,30,0,0,0,111.45,26.9,0,0,0,18.85,72.82
2019,9,22,5,30,0,0,0,97.33,27.1,0,0,0,18.85,72.82
2019,9,22,6,30,38,70,270,83.02,27.6,270,38,70,18.85,72.82
2019,9,22,7,30,144,176,91,68.95,28.3,608,74,293,18.85,72.82
2019,9,22,8,30,254,368,199,55,28.8,756,91,524,18.85,72.82
2019,9,22,9,30,354,527,230,41.47,29.1,830,100,721,18.85,72.82
2019,9,22,10,30,106,866,869,29.05,29.3,869,106,866,18.85,72.82
2019,9,22,11,30,479,615,144,20,29.3,766,190,909,18.85,72.82
2019,9,22,12,30,480,671,202,19.72,29.2,774,185,913,18.85,72.82
2019,9,22,13,30,180,842,753,28.48,29,753,180,842,18.85,72.82
2019,9,22,14,30,175,700,694,40.81,28.7,694,175,700,18.85,72.82
2019,9,22,15,30,259,321,105,54.31,28.3,616,150,509,18.85,72.82
2019,9,22,16,30,28,28,0,68.26,28,465,114,286,18.85,72.82
2019,9,22,17,30,45,65,150,82.34,27.6,162,50,72,18.85,72.82
2019,9,22,18,30,0,0,0,96.65,27.3,0,0,0,18.85,72.82
2019,9,22,19,30,0,0,0,110.79,27.2,0,0,0,18.85,72.82
2019,9,22,20,30,0,0,0,124.74,27,0,0,0,18.85,72.82
2019,9,22,21,30,0,0,0,138.22,26.9,0,0,0,18.85,72.82
2019,9,22,22,30,0,0,0,150.55,26.7,0,0,0,18.85,72.82
2019,9,22,23,30,0,0,0,159.43,26.6,0,0,0,18.85,72.82
2019,9,23,0,30,0,0,0,159.7,26.5,0,0,0,18.85,72.82
2019,9,23,1,30,0,0,0,151.1,26.3,0,0,0,18.85,72.82
2019,9,23,2,30,0,0,0,138.88,26.2,0,0,0,18.85,72.82
2019,9,23,3,30,0,0,0,125.43,26.2,0,0,0,18.85,72.82
2019,9,23,4,30,0,0,0,111.5,26.1,0,0,0,18.85,72.82
2019,9,23,5,30,0,0,0,97.37,26.3,0,0,0,18.85,72.82
2019,9,23,6,30,24,24,0,83.07,26.8,223,41,68,18.85,72.82
2019,9,23,7,30,139,159,54,69,27.5,565,85,287,18.85,72.82
2019,9,23,8,30,106,517,717,55.07,28.1,717,106,517,18.85,72.82
2019,9,23,9,30,119,715,797,41.58,28.7,797,119,715,18.85,72.82
2019,9,23,10,30,128,859,838,29.24,29.2,838,128,859,18.85,72.82
2019,9,23,11,30,186,913,775,20.32,29.4,775,186,913,18.85,72.82
2019,9,23,12,30,183,916,780,20.12,29.5,780,183,916,18.85,72.82
2019,9,23,13,30,177,843,760,28.81,29.5,760,177,843,18.85,72.82
2019,9,23,14,30,152,709,739,41.08,29.4,739,152,709,18.85,72.82
2019,9,23,15,30,238,427,326,54.55,29.1,650,136,513,18.85,72.82
2019,9,23,16,30,106,287,493,68.48,28.7,493,106,287,18.85,72.82
2019,9,23,17,30,49,71,177,82.55,28.1,177,49,71,18.85,72.82
2019,9,23,18,30,0,0,0,96.86,27.8,0,0,0,18.85,72.82
2019,9,23,19,30,0,0,0,111.01,27.6,0,0,0,18.85,72.82
2019,9,23,20,30,0,0,0,124.97,27.5,0,0,0,18.85,72.82
2019,9,23,21,30,0,0,0,138.49,27.3,0,0,0,18.85,72.82
2019,9,23,22,30,0,0,0,150.87,27.2,0,0,0,18.85,72.82
2019,9,23,23,30,0,0,0,159.83,27.1,0,0,0,18.85,72.82
2019,9,24,0,30,0,0,0,160.03,27,0,0,0,18.85,72.82
2019,9,24,1,30,0,0,0,151.3,27,0,0,0,18.85,72.82
2019,9,24,2,30,0,0,0,138.99,26.8,0,0,0,18.85,72.82
2019,9,24,3,30,0,0,0,125.5,26.7,0,0,0,18.85,72.82
2019,9,24,4,30,0,0,0,111.56,26.7,0,0,0,18.85,72.82
2019,9,24,5,30,0,0,0,97.42,26.7,0,0,0,18.85,72.82
2019,9,24,6,30,17,17,0,83.11,27.1,149,44,62,18.85,72.82
2019,9,24,7,30,138,157,51,69.06,27.7,464,107,273,18.85,72.82
2019,9,24,8,30,253,316,109,55.14,28.3,622,143,499,18.85,72.82
2019,9,24,9,30,354,439,114,41.69,28.8,702,167,691,18.85,72.82
2019,9,24,10,30,290,305,17,29.43,29.2,750,179,832,18.85,72.82
2019,9,24,11,30,200,900,748,20.65,29.5,748,200,900,18.85,72.82
2019,9,24,12,30,435,491,59,20.51,29.6,742,205,899,18.85,72.82
2019,9,24,13,30,436,556,137,29.14,29.5,716,202,828,18.85,72.82
2019,9,24,14,30,359,515,208,41.35,29.3,592,230,674,18.85,72.82
2019,9,24,15,30,209,482,473,54.78,29,473,209,482,18.85,72.82
2019,9,24,16,30,30,30,0,68.69,28.6,309,151,264,18.85,72.82
2019,9,24,17,30,14,14,0,82.75,28.2,70,48,57,18.85,72.82
2019,9,24,18,30,0,0,0,97.07,27.9,0,0,0,18.85,72.82
2019,9,24,19,30,0,0,0,111.22,27.7,0,0,0,18.85,72.82
2019,9,24,20,30,0,0,0,125.21,27.6,0,0,0,18.85,72.82
2019,9,24,21,30,0,0,0,138.76,27.5,0,0,0,18.85,72.82
2019,9,24,22,30,0,0,0,151.19,27.3,0,0,0,18.85,72.82
2019,9,24,23,30,0,0,0,160.22,27.2,0,0,0,18.85,72.82
2019,9,25,0,30,0,0,0,160.37,27.1,0,0,0,18.85,72.82
2019,9,25,1,30,0,0,0,151.49,27,0,0,0,18.85,72.82
2019,9,25,2,30,0,0,0,139.11,26.9,0,0,0,18.85,72.82
2019,9,25,3,30,0,0,0,125.58,26.9,0,0,0,18.85,72.82
2019,9,25,4,30,0,0,0,111.61,26.8,0,0,0,18.85,72.82
2019,9,25,5,30,0,0,0,97.46,26.9,0,0,0,18.85,72.82
2019,9,25,6,30,5,5,0,83.15,27.1,73,44,52,18.85,72.82
2019,9,25,7,30,13,13,0,69.11,27.4,337,138,259,18.85,72.82
2019,9,25,8,30,28,28,0,55.22,27.8,508,186,476,18.85,72.82
2019,9,25,9,30,133,133,0,41.81,28.3,619,208,670,18.85,72.82
2019,9,25,10,30,434,609,201,29.63,28.7,691,214,814,18.85,72.82
2019,9,25,11,30,347,368,23,20.99,29,664,258,878,18.85,72.82
2019,9,25,12,30,475,600,134,20.91,29.2,668,255,879,18.85,72.82
2019,9,25,13,30,353,381,32,29.46,29.5,654,240,810,18.85,72.82
2019,9,25,14,30,347,549,271,41.62,29.6,685,175,688,18.85,72.82
2019,9,25,15,30,251,302,89,55.02,29.6,609,148,497,18.85,72.82
2019,9,25,16,30,15,15,0,68.91,29.2,459,110,275,18.85,72.82
2019,9,25,17,30,5,5,0,82.96,28.6,162,44,64,18.85,72.82
2019,9,25,18,30,0,0,0,97.28,28.1,0,0,0,18.85,72.82
2019,9,25,19,30,0,0,0,111.44,27.9,0,0,0,18.85,72.82
2019,9,25,20,30,0,0,0,125.44,27.8,0,0,0,18.85,72.82
2019,9,25,21,30,0,0,0,139.02,27.7,0,0,0,18.85,72.82
2019,9,25,22,30,0,0,0,151.51,27.6,0,0,0,18.85,72.82
2019,9,25,23,30,0,0,0,160.62,27.5,0,0,0,18.85,72.82
2019,9,26,0,30,0,0,0,160.7,27.4,0,0,0,18.85,72.82
2019,9,26,1,30,0,0,0,151.68,27.3,0,0,0,18.85,72.82
2019,9,26,2,30,0,0,0,139.22,27.1,0,0,0,18.85,72.82
2019,9,26,3,30,0,0,0,125.65,27,0,0,0,18.85,72.82
2019,9,26,4,30,0,0,0,111.66,26.9,0,0,0,18.85,72.82
2019,9,26,5,30,0,0,0,97.51,26.9,0,0,0,18.85,72.82
2019,9,26,6,30,26,26,0,83.2,27.2,232,37,64,18.85,72.82
2019,9,26,7,30,143,182,109,69.17,27.6,553,83,280,18.85,72.82
2019,9,26,8,30,231,256,44,55.3,28.2,697,109,506,18.85,72.82
2019,9,26,9,30,357,477,161,41.93,28.6,773,124,699,18.85,72.82
2019,9,26,10,30,400,700,346,29.83,28.6,807,140,839,18.85,72.82
2019,9,26,11,30,457,727,290,21.32,28.3,784,173,903,18.85,72.82
2019,9,26,12,30,175,903,781,21.31,28,781,175,903,18.85,72.82
2019,9,26,13,30,403,459,65,29.79,27.8,779,160,836,18.85,72.82
2019,9,26,14,30,351,430,106,41.89,27.7,667,185,681,18.85,72.82
2019,9,26,15,30,28,28,0,55.26,27.7,604,150,494,18.85,72.82
2019,9,26,16,30,13,13,0,69.13,27.6,472,105,273,18.85,72.82
2019,9,26,17,30,5,5,0,83.17,27.3,173,42,63,18.85,72.82
2019,9,26,18,30,0,0,0,97.48,27.2,0,0,0,18.85,72.82
2019,9,26,19,30,0,0,0,111.65,27.1,0,0,0,18.85,72.82
2019,9,26,20,30,0,0,0,125.67,27,0,0,0,18.85,72.82
2019,9,26,21,30,0,0,0,139.28,26.8,0,0,0,18.85,72.82
2019,9,26,22,30,0,0,0,151.83,26.7,0,0,0,18.85,72.82
2019,9,26,23,30,0,0,0,161.01,26.6,0,0,0,18.85,72.82
2019,9,27,0,30,0,0,0,161.03,26.5,0,0,0,18.85,72.82
2019,9,27,1,30,0,0,0,151.86,26.4,0,0,0,18.85,72.82
2019,9,27,2,30,0,0,0,139.32,26.4,0,0,0,18.85,72.82
2019,9,27,3,30,0,0,0,125.72,26.3,0,0,0,18.85,72.82
2019,9,27,4,30,0,0,0,111.71,26.3,0,0,0,18.85,72.82
2019,9,27,5,30,0,0,0,97.55,26.4,0,0,0,18.85,72.82
2019,9,27,6,30,6,6,0,83.24,26.6,226,39,66,18.85,72.82
2019,9,27,7,30,81,81,0,69.22,27,573,82,285,18.85,72.82
2019,9,27,8,30,203,212,17,55.38,27.5,723,102,513,18.85,72.82
2019,9,27,9,30,269,285,20,42.05,27.8,799,115,708,18.85,72.82
2019,9,27,10,30,415,665,289,30.03,28.1,842,121,850,18.85,72.82
2019,9,27,11,30,475,628,165,21.66,28.3,843,136,920,18.85,72.82
2019,9,27,12,30,458,544,92,21.7,28.3,836,141,918,18.85,72.82
2019,9,27,13,30,408,471,74,30.12,28.3,811,141,842,18.85,72.82
2019,9,27,14,30,350,520,229,42.16,28.1,727,154,693,18.85,72.82
2019,9,27,15,30,251,365,202,55.49,28,662,127,501,18.85,72.82
2019,9,27,16,30,92,278,526,69.35,27.7,526,92,278,18.85,72.82
2019,9,27,17,30,38,38,4,83.37,27.3,205,40,64,18.85,72.82
2019,9,27,18,30,0,0,0,97.69,27,0,0,0,18.85,72.82
2019,9,27,19,30,0,0,0,111.86,26.9,0,0,0,18.85,72.82
2019,9,27,20,30,0,0,0,125.89,26.8,0,0,0,18.85,72.82
2019,9,27,21,30,0,0,0,139.53,26.8,0,0,0,18.85,72.82
2019,9,27,22,30,0,0,0,152.14,26.8,0,0,0,18.85,72.82
2019,9,27,23,30,0,0,0,161.4,26.7,0,0,0,18.85,72.82
2019,9,28,0,30,0,0,0,161.35,26.6,0,0,0,18.85,72.82
2019,9,28,1,30,0,0,0,152.05,26.6,0,0,0,18.85,72.82
2019,9,28,2,30,0,0,0,139.43,26.5,0,0,0,18.85,72.82
2019,9,28,3,30,0,0,0,125.79,26.5,0,0,0,18.85,72.82
2019,9,28,4,30,0,0,0,111.76,26.5,0,0,0,18.85,72.82
2019,9,28,5,30,0,0,0,97.6,26.5,0,0,0,18.85,72.82
2019,9,28,6,30,7,7,0,83.29,27,194,41,64,18.85,72.82
2019,9,28,7,30,37,37,0,69.28,27.7,525,94,280,18.85,72.82
2019,9,28,8,30,158,158,0,55.46,28.2,684,118,506,18.85,72.82
2019,9,28,9,30,334,563,309,42.18,28.6,768,133,702,18.85,72.82
2019,9,28,10,30,432,561,149,30.24,28.9,815,139,844,18.85,72.82
2019,9,28,11,30,441,758,341,22,29,825,149,915,18.85,72.82
2019,9,28,12,30,146,916,831,22.1,29,831,146,916,18.85,72.82
2019,9,28,13,30,302,318,19,30.45,28.9,814,140,842,18.85,72.82
2019,9,28,14,30,132,699,768,42.43,28.7,768,132,699,18.85,72.82
2019,9,28,15,30,118,504,686,55.73,28.5,686,118,504,18.85,72.82
2019,9,28,16,30,131,142,31,69.56,28.1,533,90,276,18.85,72.82
2019,9,28,17,30,38,61,204,83.58,27.5,204,38,61,18.85,72.82
2019,9,28,18,30,0,0,0,97.89,27.2,0,0,0,18.85,72.82
2019,9,28,19,30,0,0,0,112.07,27.1,0,0,0,18.85,72.82
2019,9,28,20,30,0,0,0,126.12,27,0,0,0,18.85,72.82
2019,9,28,21,30,0,0,0,139.79,27,0,0,0,18.85,72.82
2019,9,28,22,30,0,0,0,152.45,26.9,0,0,0,18.85,72.82
2019,9,28,23,30,0,0,0,161.79,26.7,0,0,0,18.85,72.82
2019,9,29,0,30,0,0,0,161.68,26.6,0,0,0,18.85,72.82
2019,9,29,1,30,0,0,0,152.23,26.5,0,0,0,18.85,72.82
2019,9,29,2,30,0,0,0,139.53,26.4,0,0,0,18.85,72.82
2019,9,29,3,30,0,0,0,125.85,26.3,0,0,0,18.85,72.82
2019,9,29,4,30,0,0,0,111.81,26.2,0,0,0,18.85,72.82
2019,9,29,5,30,0,0,0,97.64,26.2,0,0,0,18.85,72.82
2019,9,29,6,30,29,29,0,83.34,26.6,238,38,66,18.85,72.82
2019,9,29,7,30,141,169,81,69.35,27.2,577,82,285,18.85,72.82
2019,9,29,8,30,224,425,355,55.55,27.7,725,104,514,18.85,72.82
2019,9,29,9,30,317,589,367,42.31,28.2,799,118,709,18.85,72.82
2019,9,29,10,30,416,657,280,30.46,28.5,841,125,850,18.85,72.82
2019,9,29,11,30,466,685,237,22.34,28.6,820,155,913,18.85,72.82
2019,9,29,12,30,459,706,267,22.49,28.6,816,157,910,18.85,72.82
2019,9,29,13,30,409,668,301,30.78,28.5,795,152,835,18.85,72.82
2019,9,29,14,30,335,550,293,42.71,28.4,679,180,679,18.85,72.82
2019,9,29,15,30,250,335,153,55.97,28.1,608,147,487,18.85,72.82
2019,9,29,16,30,137,165,79,69.78,27.8,469,104,266,18.85,72.82
2019,9,29,17,30,35,36,2,83.78,27.3,158,40,57,18.85,72.82
2019,9,29,18,30,0,0,0,98.1,27,0,0,0,18.85,72.82
2019,9,29,19,30,0,0,0,112.28,26.9,0,0,0,18.85,72.82
2019,9,29,20,30,0,0,0,126.34,26.8,0,0,0,18.85,72.82
2019,9,29,21,30,0,0,0,140.04,26.7,0,0,0,18.85,72.82
2019,9,29,22,30,0,0,0,152.76,26.6,0,0,0,18.85,72.82
2019,9,29,23,30,0,0,0,162.18,26.5,0,0,0,18.85,72.82
2019,9,30,0,30,0,0,0,162,26.4,0,0,0,18.85,72.82
2019,9,30,1,30,0,0,0,152.4,26.4,0,0,0,18.85,72.82
2019,9,30,2,30,0,0,0,139.63,26.3,0,0,0,18.85,72.82
2019,9,30,3,30,0,0,0,125.92,26.2,0,0,0,18.85,72.82
2019,9,30,4,30,0,0,0,111.87,26.2,0,0,0,18.85,72.82
2019,9,30,5,30,0,0,0,97.69,26.3,0,0,0,18.85,72.82
2019,9,30,6,30,22,22,0,83.39,26.8,249,38,66,18.85,72.82
2019,9,30,7,30,126,132,16,69.41,27.4,587,80,286,18.85,72.82
2019,9,30,8,30,250,313,111,55.64,27.9,738,99,515,18.85,72.82
2019,9,30,9,30,349,517,228,42.45,28.4,815,110,711,18.85,72.82
2019,9,30,10,30,407,674,311,30.68,28.7,855,116,852,18.85,72.82
2019,9,30,11,30,453,719,289,22.69,28.8,886,111,929,18.85,72.82
2019,9,30,12,30,416,766,380,22.88,28.8,883,113,926,18.85,72.82
2019,9,30,13,30,428,575,172,31.12,28.8,863,112,851,18.85,72.82
2019,9,30,14,30,341,527,254,42.98,28.7,791,121,700,18.85,72.82
2019,9,30,15,30,248,330,148,56.21,28.4,705,109,501,18.85,72.82
2019,9,30,16,30,126,134,24,70,28,547,85,273,18.85,72.82
2019,9,30,17,30,32,32,0,83.98,27.6,197,37,57,18.85,72.82
2019,9,30,18,30,0,0,0,98.3,27.2,0,0,0,18.85,72.82
2019,9,30,19,30,0,0,0,112.49,27.1,0,0,0,18.85,72.82
2019,9,30,20,30,0,0,0,126.56,27.1,0,0,0,18.85,72.82
2019,9,30,21,30,0,0,0,140.29,27,0,0,0,18.85,72.82
2019,9,30,22,30,0,0,0,153.06,27,0,0,0,18.85,72.82
2019,9,30,23,30,0,0,0,162.57,26.9,0,0,0,18.85,72.82
2019,10,1,0,30,0,0,0,162.32,26.8,0,0,0,18.85,72.82
2019,10,1,1,30,0,0,0,152.57,26.7,0,0,0,18.85,72.82
2019,10,1,2,30,0,0,0,139.73,26.6,0,0,0,18.85,72.82
2019,10,1,3,30,0,0,0,125.99,26.5,0,0,0,18.85,72.82
2019,10,1,4,30,0,0,0,111.92,26.5,0,0,0,18.85,72.82
2019,10,1,5,30,0,0,0,97.74,26.5,0,0,0,18.85,72.82
2019,10,1,6,30,36,36,0,83.44,27,157,43,61,18.85,72.82
2019,10,1,7,30,104,274,487,69.47,27.7,487,104,274,18.85,72.82
2019,10,1,8,30,132,499,652,55.73,28.3,652,132,499,18.85,72.82
2019,10,1,9,30,347,522,238,42.59,28.8,741,148,694,18.85,72.82
2019,10,1,10,30,410,664,296,30.9,29.3,791,156,835,18.85,72.82
2019,10,1,11,30,440,742,329,23.03,29.5,786,177,901,18.85,72.82
2019,10,1,12,30,396,778,416,23.28,29.6,789,174,899,18.85,72.82
2019,10,1,13,30,167,824,771,31.45,29.5,771,167,824,18.85,72.82
2019,10,1,14,30,342,515,237,43.25,29.3,752,140,688,18.85,72.82
2019,10,1,15,30,240,369,233,56.44,28.9,663,124,491,18.85,72.82
2019,10,1,16,30,126,136,29,70.21,28.4,498,95,264,18.85,72.82
2019,10,1,17,30,26,26,0,84.18,27.7,152,37,53,18.85,72.82
2019,10,1,18,30,0,0,0,98.5,27.3,0,0,0,18.85,72.82
2019,10,1,19,30,0,0,0,112.69,27.1,0,0,0,18.85,72.82
2019,10,1,20,30,0,0,0,126.77,27,0,0,0,18.85,72.82
2019,10,1,21,30,0,0,0,140.53,26.9,0,0,0,18.85,72.82
2019,10,1,22,30,0,0,0,153.36,26.7,0,0,0,18.85,72.82
2019,10,1,23,30,0,0,0,162.96,26.6,0,0,0,18.85,72.82
2019,10,2,0,30,0,0,0,162.63,26.5,0,0,0,18.85,72.82
2019,10,2,1,30,0,0,0,152.74,26.3,0,0,0,18.85,72.82
2019,10,2,2,30,0,0,0,139.83,26.2,0,0,0,18.85,72.82
2019,10,2,3,30,0,0,0,126.05,26.1,0,0,0,18.85,72.82
2019,10,2,4,30,0,0,0,111.97,26.1,0,0,0,18.85,72.82
2019,10,2,5,30,0,0,0,97.78,26.3,0,0,0,18.85,72.82
2019,10,2,6,30,43,61,158,83.49,26.7,158,43,61,18.85,72.82
2019,10,2,7,30,102,276,498,69.54,27.4,498,102,276,18.85,72.82
2019,10,2,8,30,127,504,671,55.82,28.1,671,127,504,18.85,72.82
2019,10,2,9,30,143,700,758,42.73,28.8,758,143,700,18.85,72.82
2019,10,2,10,30,152,840,805,31.12,29.2,805,152,840,18.85,72.82
2019,10,2,11,30,146,918,842,23.38,29.5,842,146,918,18.85,72.82
2019,10,2,12,30,147,915,838,23.67,29.5,838,147,915,18.85,72.82
2019,10,2,13,30,145,837,815,31.78,29.4,815,145,837,18.85,72.82
2019,10,2,14,30,139,692,762,43.53,29.3,762,139,692,18.85,72.82
2019,10,2,15,30,123,493,673,56.68,28.9,673,123,493,18.85,72.82
2019,10,2,16,30,93,263,507,70.43,28.4,507,93,263,18.85,72.82
2019,10,2,17,30,36,51,156,84.38,27.7,156,36,51,18.85,72.82
2019,10,2,18,30,0,0,0,98.7,27.3,0,0,0,18.85,72.82
2019,10,2,19,30,0,0,0,112.89,27.1,0,0,0,18.85,72.82
2019,10,2,20,30,0,0,0,126.99,27,0,0,0,18.85,72.82
2019,10,2,21,30,0,0,0,140.77,26.8,0,0,0,18.85,72.82
2019,10,2,22,30,0,0,0,153.66,26.7,0,0,0,18.85,72.82
2019,10,2,23,30,0,0,0,163.35,26.6,0,0,0,18.85,72.82
2019,10,3,0,30,0,0,0,162.95,26.5,0,0,0,18.85,72.82
2019,10,3,1,30,0,0,0,152.9,26.4,0,0,0,18.85,72.82
2019,10,3,2,30,0,0,0,139.92,26.2,0,0,0,18.85,72.82
2019,10,3,3,30,0,0,0,126.11,26.1,0,0,0,18.85,72.82
2019,10,3,4,30,0,0,0,112.02,26.1,0,0,0,18.85,72.82
2019,10,3,5,30,0,0,0,97.83,26.1,0,0,0,18.85,72.82
2019,10,3,6,30,43,59,141,83.54,26.6,141,43,59,18.85,72.82
2019,10,3,7,30,108,270,465,69.61,27.4,465,108,270,18.85,72.82
2019,10,3,8,30,142,494,628,55.92,28.1,628,142,494,18.85,72.82
2019,10,3,9,30,350,448,134,42.87,28.8,716,163,687,18.85,72.82
2019,10,3,10,30,422,621,233,31.35,29.5,763,175,826,18.85,72.82
2019,10,3,11,30,173,901,796,23.73,30,796,173,901,18.85,72.82
2019,10,3,12,30,173,898,795,24.06,30.2,795,173,898,18.85,72.82
2019,10,3,13,30,169,823,771,32.11,30.2,771,169,823,18.85,72.82
2019,10,3,14,30,185,668,669,43.8,30,669,185,668,18.85,72.82
2019,10,3,15,30,240,352,206,56.92,29.6,569,161,472,18.85,72.82
2019,10,3,16,30,118,248,393,70.64,29,393,118,248,18.85,72.82
2019,10,3,17,30,36,44,79,84.58,28.2,79,36,44,18.85,72.82
2019,10,3,18,30,0,0,0,98.9,27.7,0,0,0,18.85,72.82
2019,10,3,19,30,0,0,0,113.09,27.5,0,0,0,18.85,72.82
2019,10,3,20,30,0,0,0,127.2,27.3,0,0,0,18.85,72.82
2019,10,3,21,30,0,0,0,141.01,27.2,0,0,0,18.85,72.82
2019,10,3,22,30,0,0,0,153.96,27.1,0,0,0,18.85,72.82
2019,10,3,23,30,0,0,0,163.73,26.9,0,0,0,18.85,72.82
2019,10,4,0,30,0,0,0,163.25,26.8,0,0,0,18.85,72.82
2019,10,4,1,30,0,0,0,153.06,26.7,0,0,0,18.85,72.82
2019,10,4,2,30,0,0,0,140.02,26.6,0,0,0,18.85,72.82
2019,10,4,3,30,0,0,0,126.18,26.5,0,0,0,18.85,72.82
2019,10,4,4,30,0,0,0,112.07,26.5,0,0,0,18.85,72.82
2019,10,4,5,30,0,0,0,97.88,26.4,0,0,0,18.85,72.82
