Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,14,4,30,0,0,0,114.82,19.8,0,0,0,19.37,72.94
2017,11,14,5,30,0,0,0,101.07,19.4,0,0,0,19.37,72.94
2017,11,14,6,30,11,12,26,87.37,20.2,26,11,12,19.37,72.94
2017,11,14,7,30,114,185,269,74.55,22.3,269,114,185,19.37,72.94
2017,11,14,8,30,186,395,450,62.32,24.4,450,186,395,19.37,72.94
2017,11,14,9,30,245,516,433,51.38,26.6,564,227,579,19.37,72.94
2017,11,14,10,30,249,712,630,42.75,28.2,630,249,712,19.37,72.94
2017,11,14,11,30,285,764,608,38.05,28.8,608,285,764,19.37,72.94
2017,11,14,12,30,289,704,532,38.75,29.2,607,281,754,19.37,72.94
2017,11,14,13,30,246,638,551,44.59,29.2,576,263,674,19.37,72.94
2017,11,14,14,30,210,545,570,53.93,29,570,210,545,19.37,72.94
2017,11,14,15,30,164,352,450,65.26,28.5,450,164,352,19.37,72.94
2017,11,14,16,30,89,141,242,77.7,26.6,242,89,141,19.37,72.94
2017,11,14,17,30,0,0,0,90.91,24.3,0,0,0,19.37,72.94
2017,11,14,18,30,0,0,0,104.45,23,0,0,0,19.37,72.94
2017,11,14,19,30,0,0,0,118.25,22.4,0,0,0,19.37,72.94
2017,11,14,20,30,0,0,0,132.21,21.8,0,0,0,19.37,72.94
2017,11,14,21,30,0,0,0,146.28,21.4,0,0,0,19.37,72.94
2017,11,14,22,30,0,0,0,160.42,20.9,0,0,0,19.37,72.94
2017,11,14,23,30,0,0,0,174.54,20.5,0,0,0,19.37,72.94
2017,11,15,0,30,0,0,0,171.14,20.1,0,0,0,19.37,72.94
2017,11,15,1,30,0,0,0,157,19.7,0,0,0,19.37,72.94
2017,11,15,2,30,0,0,0,142.88,19.4,0,0,0,19.37,72.94
2017,11,15,3,30,0,0,0,128.84,19.1,0,0,0,19.37,72.94
2017,11,15,4,30,0,0,0,114.92,19,0,0,0,19.37,72.94
2017,11,15,5,30,0,0,0,101.18,18.6,0,0,0,19.37,72.94
2017,11,15,6,30,10,11,22,87.49,19.4,22,10,11,19.37,72.94
2017,11,15,7,30,115,182,253,74.7,21.3,253,115,182,19.37,72.94
2017,11,15,8,30,190,391,435,62.5,23.4,435,190,391,19.37,72.94
2017,11,15,9,30,232,575,552,51.59,25.7,552,232,575,19.37,72.94
2017,11,15,10,30,251,707,623,42.99,27.4,623,251,707,19.37,72.94
2017,11,15,11,30,236,782,696,38.31,28.4,696,236,782,19.37,72.94
2017,11,15,12,30,233,774,697,38.99,29,697,233,774,19.37,72.94
2017,11,15,13,30,218,694,670,44.78,29.3,670,218,694,19.37,72.94
2017,11,15,14,30,210,541,564,54.07,29.4,564,210,541,19.37,72.94
2017,11,15,15,30,164,349,443,65.37,28.9,443,164,349,19.37,72.94
2017,11,15,16,30,89,138,234,77.78,26.9,234,89,138,19.37,72.94
2017,11,15,17,30,0,0,0,90.96,24.5,0,0,0,19.37,72.94
2017,11,15,18,30,0,0,0,104.48,23.3,0,0,0,19.37,72.94
2017,11,15,19,30,0,0,0,118.26,22.6,0,0,0,19.37,72.94
2017,11,15,20,30,0,0,0,132.21,21.9,0,0,0,19.37,72.94
2017,11,15,21,30,0,0,0,146.28,21.4,0,0,0,19.37,72.94
2017,11,15,22,30,0,0,0,160.4,20.9,0,0,0,19.37,72.94
2017,11,15,23,30,0,0,0,174.54,20.5,0,0,0,19.37,72.94
2017,11,16,0,30,0,0,0,171.21,20.1,0,0,0,19.37,72.94
2017,11,16,1,30,0,0,0,157.07,19.8,0,0,0,19.37,72.94
2017,11,16,2,30,0,0,0,142.96,19.5,0,0,0,19.37,72.94
2017,11,16,3,30,0,0,0,128.92,19.2,0,0,0,19.37,72.94
2017,11,16,4,30,0,0,0,115.02,19.1,0,0,0,19.37,72.94
2017,11,16,5,30,0,0,0,101.3,18.8,0,0,0,19.37,72.94
2017,11,16,6,30,8,9,15,87.61,19.7,15,8,9,19.37,72.94
2017,11,16,7,30,119,173,209,74.85,21.4,209,119,173,19.37,72.94
2017,11,16,8,30,206,378,373,62.68,23.6,373,206,378,19.37,72.94
2017,11,16,9,30,259,557,481,51.8,26.2,481,259,557,19.37,72.94
2017,11,16,10,30,290,683,539,43.23,28.1,539,290,683,19.37,72.94
2017,11,16,11,30,309,750,563,38.56,29,563,309,750,19.37,72.94
2017,11,16,12,30,308,741,559,39.22,29.3,559,308,741,19.37,72.94
2017,11,16,13,30,285,664,535,44.97,29.3,535,285,664,19.37,72.94
2017,11,16,14,30,241,521,479,54.21,29.1,479,241,521,19.37,72.94
2017,11,16,15,30,180,336,374,65.46,28.6,374,180,336,19.37,72.94
2017,11,16,16,30,91,132,195,77.85,26.8,195,91,132,19.37,72.94
2017,11,16,17,30,0,0,0,91.01,24.7,0,0,0,19.37,72.94
2017,11,16,18,30,0,0,0,104.51,23.6,0,0,0,19.37,72.94
2017,11,16,19,30,0,0,0,118.27,22.9,0,0,0,19.37,72.94
2017,11,16,20,30,0,0,0,132.21,22.3,0,0,0,19.37,72.94
2017,11,16,21,30,0,0,0,146.26,21.8,0,0,0,19.37,72.94
2017,11,16,22,30,0,0,0,160.38,21.3,0,0,0,19.37,72.94
2017,11,16,23,30,0,0,0,174.52,20.9,0,0,0,19.37,72.94
2017,11,17,0,30,0,0,0,171.28,20.5,0,0,0,19.37,72.94
2017,11,17,1,30,0,0,0,157.14,20.2,0,0,0,19.37,72.94
2017,11,17,2,30,0,0,0,143.03,19.9,0,0,0,19.37,72.94
2017,11,17,3,30,0,0,0,129.01,19.7,0,0,0,19.37,72.94
2017,11,17,4,30,0,0,0,115.12,19.7,0,0,0,19.37,72.94
2017,11,17,5,30,0,0,0,101.41,19.4,0,0,0,19.37,72.94
2017,11,17,6,30,11,12,26,87.73,20.4,26,11,12,19.37,72.94
2017,11,17,7,30,110,187,298,75,22.3,298,110,187,19.37,72.94
2017,11,17,8,30,173,395,487,62.85,24.6,487,173,395,19.37,72.94
2017,11,17,9,30,207,578,602,52,27.1,602,207,578,19.37,72.94
2017,11,17,10,30,221,707,670,43.47,28.7,670,221,707,19.37,72.94
2017,11,17,11,30,301,743,566,38.81,29.5,566,301,743,19.37,72.94
2017,11,17,12,30,295,736,572,39.45,30,572,295,736,19.37,72.94
2017,11,17,13,30,276,658,543,45.15,30.2,543,276,658,19.37,72.94
2017,11,17,14,30,266,505,409,54.34,30,409,266,505,19.37,72.94
2017,11,17,15,30,196,321,303,65.56,29.5,303,196,321,19.37,72.94
2017,11,17,16,30,90,119,141,77.91,27.6,141,90,119,19.37,72.94
2017,11,17,17,30,0,0,0,91.05,25.5,0,0,0,19.37,72.94
2017,11,17,18,30,0,0,0,104.53,24.3,0,0,0,19.37,72.94
2017,11,17,19,30,0,0,0,118.28,23.5,0,0,0,19.37,72.94
2017,11,17,20,30,0,0,0,132.21,23,0,0,0,19.37,72.94
2017,11,17,21,30,0,0,0,146.24,22.5,0,0,0,19.37,72.94
2017,11,17,22,30,0,0,0,160.35,22,0,0,0,19.37,72.94
2017,11,17,23,30,0,0,0,174.5,21.5,0,0,0,19.37,72.94
2017,11,18,0,30,0,0,0,171.34,21.1,0,0,0,19.37,72.94
2017,11,18,1,30,0,0,0,157.2,20.7,0,0,0,19.37,72.94
2017,11,18,2,30,0,0,0,143.11,20.3,0,0,0,19.37,72.94
2017,11,18,3,30,0,0,0,129.1,19.9,0,0,0,19.37,72.94
2017,11,18,4,30,0,0,0,115.22,19.8,0,0,0,19.37,72.94
2017,11,18,5,30,0,0,0,101.53,19.5,0,0,0,19.37,72.94
2017,11,18,6,30,7,7,13,87.86,20.3,13,7,7,19.37,72.94
2017,11,18,7,30,113,167,213,75.16,22.2,213,113,167,19.37,72.94
2017,11,18,8,30,191,221,66,63.03,24.3,386,197,372,19.37,72.94
2017,11,18,9,30,288,371,136,52.21,26.8,499,245,552,19.37,72.94
2017,11,18,10,30,270,682,570,43.7,29.1,570,270,682,19.37,72.94
2017,11,18,11,30,310,734,546,39.06,30.3,546,310,734,19.37,72.94
2017,11,18,12,30,300,729,557,39.67,30.9,557,300,729,19.37,72.94
2017,11,18,13,30,277,655,538,45.32,30.9,538,277,655,19.37,72.94
2017,11,18,14,30,224,524,515,54.47,30.7,515,224,524,19.37,72.94
2017,11,18,15,30,169,338,408,65.65,29.9,408,169,338,19.37,72.94
2017,11,18,16,30,87,133,219,77.97,27.7,219,87,133,19.37,72.94
2017,11,18,17,30,0,0,0,91.08,25.3,0,0,0,19.37,72.94
2017,11,18,18,30,0,0,0,104.55,24.1,0,0,0,19.37,72.94
2017,11,18,19,30,0,0,0,118.28,23.3,0,0,0,19.37,72.94
2017,11,18,20,30,0,0,0,132.19,22.6,0,0,0,19.37,72.94
2017,11,18,21,30,0,0,0,146.22,22,0,0,0,19.37,72.94
2017,11,18,22,30,0,0,0,160.32,21.4,0,0,0,19.37,72.94
2017,11,18,23,30,0,0,0,174.45,20.9,0,0,0,19.37,72.94
2017,11,19,0,30,0,0,0,171.4,20.5,0,0,0,19.37,72.94
2017,11,19,1,30,0,0,0,157.27,20.1,0,0,0,19.37,72.94
2017,11,19,2,30,0,0,0,143.19,19.8,0,0,0,19.37,72.94
2017,11,19,3,30,0,0,0,129.19,19.5,0,0,0,19.37,72.94
2017,11,19,4,30,0,0,0,115.32,19.4,0,0,0,19.37,72.94
2017,11,19,5,30,0,0,0,101.64,19.3,0,0,0,19.37,72.94
2017,11,19,6,30,10,12,37,87.98,20.2,37,10,12,19.37,72.94
2017,11,19,7,30,93,186,368,75.31,22.2,368,93,186,19.37,72.94
2017,11,19,8,30,141,397,570,63.21,24.4,570,141,397,19.37,72.94
2017,11,19,9,30,164,581,683,52.41,27,683,164,581,19.37,72.94
2017,11,19,10,30,179,713,742,43.93,29.4,742,179,713,19.37,72.94
2017,11,19,11,30,254,749,639,39.3,30.6,639,254,749,19.37,72.94
2017,11,19,12,30,251,740,636,39.89,31,636,251,740,19.37,72.94
2017,11,19,13,30,239,661,603,45.49,31,603,239,661,19.37,72.94
2017,11,19,14,30,243,509,459,54.59,30.7,459,243,509,19.37,72.94
2017,11,19,15,30,176,237,149,65.73,30,343,183,324,19.37,72.94
2017,11,19,16,30,89,123,163,78.02,27.9,163,89,123,19.37,72.94
2017,11,19,17,30,0,0,0,91.11,25.6,0,0,0,19.37,72.94
2017,11,19,18,30,0,0,0,104.56,24.4,0,0,0,19.37,72.94
2017,11,19,19,30,0,0,0,118.28,23.7,0,0,0,19.37,72.94
2017,11,19,20,30,0,0,0,132.18,23.1,0,0,0,19.37,72.94
2017,11,19,21,30,0,0,0,146.19,22.6,0,0,0,19.37,72.94
2017,11,19,22,30,0,0,0,160.28,22.1,0,0,0,19.37,72.94
2017,11,19,23,30,0,0,0,174.4,21.8,0,0,0,19.37,72.94
2017,11,20,0,30,0,0,0,171.46,21.6,0,0,0,19.37,72.94
2017,11,20,1,30,0,0,0,157.34,21.4,0,0,0,19.37,72.94
2017,11,20,2,30,0,0,0,143.27,21.3,0,0,0,19.37,72.94
2017,11,20,3,30,0,0,0,129.28,21.2,0,0,0,19.37,72.94
2017,11,20,4,30,0,0,0,115.42,21.2,0,0,0,19.37,72.94
2017,11,20,5,30,0,0,0,101.76,21.2,0,0,0,19.37,72.94
2017,11,20,6,30,5,5,7,88.11,21.7,7,5,5,19.37,72.94
2017,11,20,7,30,17,17,0,75.46,22.8,167,114,156,19.37,72.94
2017,11,20,8,30,32,32,0,63.38,24.6,317,211,353,19.37,72.94
2017,11,20,9,30,79,79,0,52.61,26.8,417,272,525,19.37,72.94
2017,11,20,10,30,64,64,0,44.16,28.6,477,306,648,19.37,72.94
2017,11,20,11,30,68,68,0,39.53,29.6,383,388,684,19.37,72.94
2017,11,20,12,30,270,283,17,40.1,30.2,375,395,682,19.37,72.94
2017,11,20,13,30,329,523,278,45.65,30.5,341,368,607,19.37,72.94
2017,11,20,14,30,294,481,323,54.7,30.4,323,294,481,19.37,72.94
2017,11,20,15,30,212,299,212,65.81,29.9,212,212,299,19.37,72.94
2017,11,20,16,30,84,100,79,78.07,28.7,79,84,100,19.37,72.94
2017,11,20,17,30,0,0,0,91.14,27.5,0,0,0,19.37,72.94
2017,11,20,18,30,0,0,0,104.57,26.7,0,0,0,19.37,72.94
2017,11,20,19,30,0,0,0,118.27,25.9,0,0,0,19.37,72.94
2017,11,20,20,30,0,0,0,132.16,25.4,0,0,0,19.37,72.94
2017,11,20,21,30,0,0,0,146.16,24.9,0,0,0,19.37,72.94
2017,11,20,22,30,0,0,0,160.23,24.4,0,0,0,19.37,72.94
2017,11,20,23,30,0,0,0,174.33,23.9,0,0,0,19.37,72.94
2017,11,21,0,30,0,0,0,171.51,23.4,0,0,0,19.37,72.94
2017,11,21,1,30,0,0,0,157.41,23,0,0,0,19.37,72.94
2017,11,21,2,30,0,0,0,143.35,22.7,0,0,0,19.37,72.94
2017,11,21,3,30,0,0,0,129.37,22.3,0,0,0,19.37,72.94
2017,11,21,4,30,0,0,0,115.53,22,0,0,0,19.37,72.94
2017,11,21,5,30,0,0,0,101.88,21.6,0,0,0,19.37,72.94
2017,11,21,6,30,4,5,6,88.23,21.8,6,4,5,19.37,72.94
2017,11,21,7,30,112,149,149,75.61,22.8,149,112,149,19.37,72.94
2017,11,21,8,30,215,346,294,63.56,24.8,294,215,346,19.37,72.94
2017,11,21,9,30,281,518,393,52.81,27.4,393,281,518,19.37,72.94
2017,11,21,10,30,319,642,452,44.38,29.4,452,319,642,19.37,72.94
2017,11,21,11,30,338,702,473,39.76,30.5,473,338,702,19.37,72.94
2017,11,21,12,30,345,698,462,40.3,31,462,345,698,19.37,72.94
2017,11,21,13,30,324,622,427,45.81,31.1,427,324,622,19.37,72.94
2017,11,21,14,30,266,377,192,54.81,30.9,348,284,485,19.37,72.94
2017,11,21,15,30,204,307,251,65.88,30.3,251,204,307,19.37,72.94
2017,11,21,16,30,89,111,111,78.11,28.8,111,89,111,19.37,72.94
2017,11,21,17,30,0,0,0,91.16,27,0,0,0,19.37,72.94
2017,11,21,18,30,0,0,0,104.57,26,0,0,0,19.37,72.94
2017,11,21,19,30,0,0,0,118.26,25.4,0,0,0,19.37,72.94
2017,11,21,20,30,0,0,0,132.13,24.9,0,0,0,19.37,72.94
2017,11,21,21,30,0,0,0,146.12,24.4,0,0,0,19.37,72.94
2017,11,21,22,30,0,0,0,160.18,24,0,0,0,19.37,72.94
2017,11,21,23,30,0,0,0,174.25,23.5,0,0,0,19.37,72.94
2017,11,22,0,30,0,0,0,171.56,23.2,0,0,0,19.37,72.94
2017,11,22,1,30,0,0,0,157.48,22.9,0,0,0,19.37,72.94
2017,11,22,2,30,0,0,0,143.43,22.6,0,0,0,19.37,72.94
2017,11,22,3,30,0,0,0,129.47,22.4,0,0,0,19.37,72.94
2017,11,22,4,30,0,0,0,115.63,22.2,0,0,0,19.37,72.94
2017,11,22,5,30,0,0,0,102,22,0,0,0,19.37,72.94
2017,11,22,6,30,5,6,9,88.36,22.5,9,5,6,19.37,72.94
2017,11,22,7,30,110,158,198,75.77,23.8,198,110,158,19.37,72.94
2017,11,22,8,30,195,357,366,63.73,25.9,366,195,357,19.37,72.94
2017,11,22,9,30,246,532,474,53.01,28.3,474,246,532,19.37,72.94
2017,11,22,10,30,275,657,535,44.6,29.9,535,275,657,19.37,72.94
2017,11,22,11,30,266,728,603,39.98,30.7,603,266,728,19.37,72.94
2017,11,22,12,30,259,724,612,40.49,31.1,612,259,724,19.37,72.94
2017,11,22,13,30,237,651,595,45.96,31.2,595,237,651,19.37,72.94
2017,11,22,14,30,203,514,541,54.92,31.2,541,203,514,19.37,72.94
2017,11,22,15,30,152,334,446,65.95,30.6,446,152,334,19.37,72.94
2017,11,22,16,30,82,134,255,78.15,28.7,255,82,134,19.37,72.94
2017,11,22,17,30,0,0,0,91.18,26.4,0,0,0,19.37,72.94
2017,11,22,18,30,0,0,0,104.57,25.2,0,0,0,19.37,72.94
2017,11,22,19,30,0,0,0,118.24,24.5,0,0,0,19.37,72.94
2017,11,22,20,30,0,0,0,132.1,23.8,0,0,0,19.37,72.94
2017,11,22,21,30,0,0,0,146.08,23.2,0,0,0,19.37,72.94
2017,11,22,22,30,0,0,0,160.12,22.6,0,0,0,19.37,72.94
2017,11,22,23,30,0,0,0,174.17,22.1,0,0,0,19.37,72.94
2017,11,23,0,30,0,0,0,171.61,21.6,0,0,0,19.37,72.94
2017,11,23,1,30,0,0,0,157.55,21.2,0,0,0,19.37,72.94
2017,11,23,2,30,0,0,0,143.52,20.8,0,0,0,19.37,72.94
2017,11,23,3,30,0,0,0,129.56,20.6,0,0,0,19.37,72.94
2017,11,23,4,30,0,0,0,115.74,20.5,0,0,0,19.37,72.94
2017,11,23,5,30,0,0,0,102.12,20.3,0,0,0,19.37,72.94
2017,11,23,6,30,9,10,42,88.48,21.2,42,9,10,19.37,72.94
2017,11,23,7,30,84,184,411,75.92,23,411,84,184,19.37,72.94
2017,11,23,8,30,127,396,611,63.91,25.3,611,127,396,19.37,72.94
2017,11,23,9,30,150,581,720,53.21,28.1,720,150,581,19.37,72.94
2017,11,23,10,30,163,715,779,44.81,30.3,779,163,715,19.37,72.94
2017,11,23,11,30,150,789,836,40.2,31.2,836,150,789,19.37,72.94
2017,11,23,12,30,149,783,836,40.68,31.4,836,149,783,19.37,72.94
2017,11,23,13,30,141,704,813,46.1,31.3,813,141,704,19.37,72.94
2017,11,23,14,30,122,563,768,55.01,30.8,768,122,563,19.37,72.94
2017,11,23,15,30,100,369,663,66.01,29.7,663,100,369,19.37,72.94
2017,11,23,16,30,63,154,443,78.18,27.3,443,63,154,19.37,72.94
2017,11,23,17,30,0,0,0,91.19,24.7,0,0,0,19.37,72.94
2017,11,23,18,30,0,0,0,104.56,23.5,0,0,0,19.37,72.94
2017,11,23,19,30,0,0,0,118.22,22.8,0,0,0,19.37,72.94
2017,11,23,20,30,0,0,0,132.06,22.2,0,0,0,19.37,72.94
2017,11,23,21,30,0,0,0,146.03,21.6,0,0,0,19.37,72.94
2017,11,23,22,30,0,0,0,160.06,21,0,0,0,19.37,72.94
2017,11,23,23,30,0,0,0,174.07,20.4,0,0,0,19.37,72.94
2017,11,24,0,30,0,0,0,171.65,20,0,0,0,19.37,72.94
2017,11,24,1,30,0,0,0,157.62,19.6,0,0,0,19.37,72.94
2017,11,24,2,30,0,0,0,143.6,19.3,0,0,0,19.37,72.94
2017,11,24,3,30,0,0,0,129.66,19.1,0,0,0,19.37,72.94
2017,11,24,4,30,0,0,0,115.85,18.9,0,0,0,19.37,72.94
2017,11,24,5,30,0,0,0,102.24,18.6,0,0,0,19.37,72.94
2017,11,24,6,30,9,10,50,88.6,19.7,50,9,10,19.37,72.94
2017,11,24,7,30,79,188,449,76.07,21.9,449,79,188,19.37,72.94
2017,11,24,8,30,117,404,655,64.08,24.3,655,117,404,19.37,72.94
2017,11,24,9,30,137,593,764,53.4,26.9,764,137,593,19.37,72.94
2017,11,24,10,30,146,727,822,45.02,29,822,146,727,19.37,72.94
2017,11,24,11,30,150,797,850,40.41,29.8,850,150,797,19.37,72.94
2017,11,24,12,30,150,788,845,40.87,30.1,845,150,788,19.37,72.94
2017,11,24,13,30,146,708,813,46.24,30,813,146,708,19.37,72.94
2017,11,24,14,30,139,559,736,55.11,29.6,736,139,559,19.37,72.94
2017,11,24,15,30,116,364,612,66.06,28.7,612,116,364,19.37,72.94
2017,11,24,16,30,72,149,377,78.21,26.3,377,72,149,19.37,72.94
2017,11,24,17,30,0,0,0,91.19,23.9,0,0,0,19.37,72.94
2017,11,24,18,30,0,0,0,104.55,22.8,0,0,0,19.37,72.94
2017,11,24,19,30,0,0,0,118.19,22.3,0,0,0,19.37,72.94
2017,11,24,20,30,0,0,0,132.02,21.9,0,0,0,19.37,72.94
2017,11,24,21,30,0,0,0,145.97,21.4,0,0,0,19.37,72.94
2017,11,24,22,30,0,0,0,159.99,21,0,0,0,19.37,72.94
2017,11,24,23,30,0,0,0,173.96,20.5,0,0,0,19.37,72.94
2017,11,25,0,30,0,0,0,171.7,20.1,0,0,0,19.37,72.94
2017,11,25,1,30,0,0,0,157.69,19.7,0,0,0,19.37,72.94
2017,11,25,2,30,0,0,0,143.69,19.3,0,0,0,19.37,72.94
2017,11,25,3,30,0,0,0,129.76,19,0,0,0,19.37,72.94
2017,11,25,4,30,0,0,0,115.96,18.9,0,0,0,19.37,72.94
2017,11,25,5,30,0,0,0,102.36,18.6,0,0,0,19.37,72.94
2017,11,25,6,30,6,7,25,88.72,19.4,25,6,7,19.37,72.94
2017,11,25,7,30,91,173,344,76.22,21.2,344,91,173,19.37,72.94
2017,11,25,8,30,147,383,543,64.25,23.5,543,147,383,19.37,72.94
2017,11,25,9,30,179,567,654,53.59,26.3,654,179,567,19.37,72.94
2017,11,25,10,30,198,698,711,45.23,28.7,711,198,698,19.37,72.94
2017,11,25,11,30,216,760,717,40.62,30.1,717,216,760,19.37,72.94
2017,11,25,12,30,216,754,713,41.05,30.7,713,216,754,19.37,72.94
2017,11,25,13,30,208,679,682,46.37,30.9,682,208,679,19.37,72.94
2017,11,25,14,30,191,532,598,55.19,30.7,598,191,532,19.37,72.94
2017,11,25,15,30,151,344,477,66.11,30.1,477,151,344,19.37,72.94
2017,11,25,16,30,82,136,263,78.24,28.4,263,82,136,19.37,72.94
2017,11,25,17,30,0,0,0,91.2,26.2,0,0,0,19.37,72.94
2017,11,25,18,30,0,0,0,104.53,24.5,0,0,0,19.37,72.94
2017,11,25,19,30,0,0,0,118.16,23.6,0,0,0,19.37,72.94
2017,11,25,20,30,0,0,0,131.98,23,0,0,0,19.37,72.94
2017,11,25,21,30,0,0,0,145.92,22.4,0,0,0,19.37,72.94
2017,11,25,22,30,0,0,0,159.92,21.9,0,0,0,19.37,72.94
2017,11,25,23,30,0,0,0,173.85,21.4,0,0,0,19.37,72.94
2017,11,26,0,30,0,0,0,171.74,21,0,0,0,19.37,72.94
2017,11,26,1,30,0,0,0,157.77,20.7,0,0,0,19.37,72.94
2017,11,26,2,30,0,0,0,143.77,20.4,0,0,0,19.37,72.94
2017,11,26,3,30,0,0,0,129.86,20.2,0,0,0,19.37,72.94
2017,11,26,4,30,0,0,0,116.07,20,0,0,0,19.37,72.94
2017,11,26,5,30,0,0,0,102.49,19.7,0,0,0,19.37,72.94
2017,11,26,6,30,6,6,18,88.85,20,18,6,6,19.37,72.94
2017,11,26,7,30,95,168,310,76.37,21.4,310,95,168,19.37,72.94
2017,11,26,8,30,156,376,507,64.42,23.6,507,156,376,19.37,72.94
2017,11,26,9,30,192,557,618,53.78,26.5,618,192,557,19.37,72.94
2017,11,26,10,30,212,690,680,45.43,29.1,680,212,690,19.37,72.94
2017,11,26,11,30,258,740,637,40.82,30.5,637,258,740,19.37,72.94
2017,11,26,12,30,255,733,635,41.22,31.1,635,255,733,19.37,72.94
2017,11,26,13,30,240,658,606,46.5,31.2,606,240,658,19.37,72.94
2017,11,26,14,30,218,516,523,55.27,31.1,523,218,516,19.37,72.94
2017,11,26,15,30,166,332,409,66.16,30.5,409,166,332,19.37,72.94
2017,11,26,16,30,85,129,219,78.25,28.9,219,85,129,19.37,72.94
2017,11,26,17,30,0,0,0,91.19,27.2,0,0,0,19.37,72.94
2017,11,26,18,30,0,0,0,104.51,26,0,0,0,19.37,72.94
2017,11,26,19,30,0,0,0,118.13,24.9,0,0,0,19.37,72.94
2017,11,26,20,30,0,0,0,131.93,23.8,0,0,0,19.37,72.94
2017,11,26,21,30,0,0,0,145.86,22.9,0,0,0,19.37,72.94
2017,11,26,22,30,0,0,0,159.84,22.1,0,0,0,19.37,72.94
2017,11,26,23,30,0,0,0,173.74,21.5,0,0,0,19.37,72.94
2017,11,27,0,30,0,0,0,171.78,20.9,0,0,0,19.37,72.94
2017,11,27,1,30,0,0,0,157.84,20.3,0,0,0,19.37,72.94
2017,11,27,2,30,0,0,0,143.86,19.8,0,0,0,19.37,72.94
2017,11,27,3,30,0,0,0,129.96,19.5,0,0,0,19.37,72.94
2017,11,27,4,30,0,0,0,116.18,19.3,0,0,0,19.37,72.94
2017,11,27,5,30,0,0,0,102.61,18.9,0,0,0,19.37,72.94
2017,11,27,6,30,5,6,22,88.97,19.5,22,5,6,19.37,72.94
2017,11,27,7,30,87,170,352,76.52,21.1,352,87,170,19.37,72.94
2017,11,27,8,30,140,380,560,64.59,23.3,560,140,380,19.37,72.94
2017,11,27,9,30,169,567,676,53.97,26.3,676,169,567,19.37,72.94
2017,11,27,10,30,185,702,739,45.63,29,739,185,702,19.37,72.94
2017,11,27,11,30,212,761,727,41.01,30.6,727,212,761,19.37,72.94
2017,11,27,12,30,213,752,719,41.38,31.3,719,213,752,19.37,72.94
2017,11,27,13,30,204,674,685,46.61,31.5,685,204,674,19.37,72.94
2017,11,27,14,30,188,533,606,55.35,31.5,606,188,533,19.37,72.94
2017,11,27,15,30,148,344,485,66.2,30.7,485,148,344,19.37,72.94
2017,11,27,16,30,81,137,273,78.27,28.7,273,81,137,19.37,72.94
2017,11,27,17,30,0,0,0,91.18,26.4,0,0,0,19.37,72.94
2017,11,27,18,30,0,0,0,104.49,24.8,0,0,0,19.37,72.94
2017,11,27,19,30,0,0,0,118.09,23.7,0,0,0,19.37,72.94
2017,11,27,20,30,0,0,0,131.88,22.9,0,0,0,19.37,72.94
2017,11,27,21,30,0,0,0,145.79,22.2,0,0,0,19.37,72.94
2017,11,27,22,30,0,0,0,159.76,21.6,0,0,0,19.37,72.94
2017,11,27,23,30,0,0,0,173.61,21,0,0,0,19.37,72.94
2017,11,28,0,30,0,0,0,171.82,20.5,0,0,0,19.37,72.94
2017,11,28,1,30,0,0,0,157.91,20.2,0,0,0,19.37,72.94
2017,11,28,2,30,0,0,0,143.95,19.8,0,0,0,19.37,72.94
2017,11,28,3,30,0,0,0,130.06,19.4,0,0,0,19.37,72.94
2017,11,28,4,30,0,0,0,116.29,19.3,0,0,0,19.37,72.94
2017,11,28,5,30,0,0,0,102.73,18.8,0,0,0,19.37,72.94
2017,11,28,6,30,0,0,0,89.09,19.6,0,0,0,19.37,72.94
2017,11,28,7,30,83,171,383,76.67,21.8,383,83,171,19.37,72.94
2017,11,28,8,30,129,385,600,64.75,24.1,600,129,385,19.37,72.94
2017,11,28,9,30,155,574,715,54.15,26.5,715,155,574,19.37,72.94
2017,11,28,10,30,171,712,776,45.82,28.9,776,171,712,19.37,72.94
2017,11,28,11,30,184,777,788,41.2,30.3,788,184,777,19.37,72.94
2017,11,28,12,30,183,770,784,41.54,30.7,784,183,770,19.37,72.94
2017,11,28,13,30,173,693,758,46.73,30.7,758,173,693,19.37,72.94
2017,11,28,14,30,173,544,654,55.42,30.5,654,173,544,19.37,72.94
2017,11,28,15,30,137,354,537,66.23,29.7,537,137,354,19.37,72.94
2017,11,28,16,30,78,143,316,78.27,27.7,316,78,143,19.37,72.94
2017,11,28,17,30,0,0,0,91.17,25.4,0,0,0,19.37,72.94
2017,11,28,18,30,0,0,0,104.46,24.1,0,0,0,19.37,72.94
2017,11,28,19,30,0,0,0,118.05,23.4,0,0,0,19.37,72.94
2017,11,28,20,30,0,0,0,131.83,22.8,0,0,0,19.37,72.94
2017,11,28,21,30,0,0,0,145.72,22.2,0,0,0,19.37,72.94
2017,11,28,22,30,0,0,0,159.68,21.5,0,0,0,19.37,72.94
2017,11,28,23,30,0,0,0,173.49,20.8,0,0,0,19.37,72.94
2017,11,29,0,30,0,0,0,171.86,20.3,0,0,0,19.37,72.94
2017,11,29,1,30,0,0,0,157.99,19.8,0,0,0,19.37,72.94
