Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,17,7,30,119,170,198,75,26.5,198,119,170,19.09,72.7
2019,11,17,8,30,201,369,368,62.79,27.1,368,201,369,19.09,72.7
2019,11,17,9,30,243,540,482,51.86,28,482,243,540,19.09,72.7
2019,11,17,10,30,266,667,550,43.21,28.7,550,266,667,19.09,72.7
2019,11,17,11,30,301,720,536,38.45,29.3,536,301,720,19.09,72.7
2019,11,17,12,30,300,713,531,39.02,29.6,531,300,713,19.09,72.7
2019,11,17,13,30,286,638,496,44.71,29.9,496,286,638,19.09,72.7
2019,11,17,14,30,241,507,451,53.93,30,451,241,507,19.09,72.7
2019,11,17,15,30,185,327,336,65.18,30,336,185,327,19.09,72.7
2019,11,17,16,30,94,129,165,77.56,29.5,165,94,129,19.09,72.7
2019,11,17,17,30,0,0,0,90.16,29,0,0,0,19.09,72.7
2019,11,17,18,30,0,0,0,104.24,28.6,0,0,0,19.09,72.7
2019,11,17,19,30,0,0,0,118.01,28.3,0,0,0,19.09,72.7
2019,11,17,20,30,0,0,0,131.95,27.9,0,0,0,19.09,72.7
2019,11,17,21,30,0,0,0,146.01,27.5,0,0,0,19.09,72.7
2019,11,17,22,30,0,0,0,160.14,27,0,0,0,19.09,72.7
2019,11,17,23,30,0,0,0,174.3,26.5,0,0,0,19.09,72.7
2019,11,18,0,30,0,0,0,171.53,26,0,0,0,19.09,72.7
2019,11,18,1,30,0,0,0,157.37,25.6,0,0,0,19.09,72.7
2019,11,18,2,30,0,0,0,143.26,25.2,0,0,0,19.09,72.7
2019,11,18,3,30,0,0,0,129.23,24.9,0,0,0,19.09,72.7
2019,11,18,4,30,0,0,0,115.32,24.8,0,0,0,19.09,72.7
2019,11,18,5,30,0,0,0,101.6,24.4,0,0,0,19.09,72.7
2019,11,18,6,30,10,11,25,87.89,24.5,25,10,11,19.09,72.7
2019,11,18,7,30,103,181,302,75.15,24.9,302,103,181,19.09,72.7
2019,11,18,8,30,159,387,502,62.96,25.9,502,159,387,19.09,72.7
2019,11,18,9,30,184,569,625,52.06,27.1,625,184,569,19.09,72.7
2019,11,18,10,30,197,702,695,43.45,28.1,695,197,702,19.09,72.7
2019,11,18,11,30,194,773,742,38.7,28.8,742,194,773,19.09,72.7
2019,11,18,12,30,193,768,743,39.24,29.4,743,193,768,19.09,72.7
2019,11,18,13,30,186,689,710,44.89,29.7,710,186,689,19.09,72.7
2019,11,18,14,30,181,540,611,54.06,29.7,611,181,540,19.09,72.7
2019,11,18,15,30,149,349,479,65.27,29.5,479,149,349,19.09,72.7
2019,11,18,16,30,86,142,258,77.62,29.1,258,86,142,19.09,72.7
2019,11,18,17,30,0,0,0,90.19,28.5,0,0,0,19.09,72.7
2019,11,18,18,30,0,0,0,104.25,28.1,0,0,0,19.09,72.7
2019,11,18,19,30,0,0,0,118.01,27.7,0,0,0,19.09,72.7
2019,11,18,20,30,0,0,0,131.94,27.4,0,0,0,19.09,72.7
2019,11,18,21,30,0,0,0,145.99,27.1,0,0,0,19.09,72.7
2019,11,18,22,30,0,0,0,160.1,26.7,0,0,0,19.09,72.7
2019,11,18,23,30,0,0,0,174.25,26.3,0,0,0,19.09,72.7
2019,11,19,0,30,0,0,0,171.58,25.9,0,0,0,19.09,72.7
2019,11,19,1,30,0,0,0,157.43,25.5,0,0,0,19.09,72.7
2019,11,19,2,30,0,0,0,143.33,25.2,0,0,0,19.09,72.7
2019,11,19,3,30,0,0,0,129.31,25,0,0,0,19.09,72.7
2019,11,19,4,30,0,0,0,115.42,24.9,0,0,0,19.09,72.7
2019,11,19,5,30,0,0,0,101.71,24.7,0,0,0,19.09,72.7
2019,11,19,6,30,7,8,15,88.02,24.7,15,7,8,19.09,72.7
2019,11,19,7,30,110,167,226,75.3,25.1,226,110,167,19.09,72.7
2019,11,19,8,30,188,367,397,63.14,25.7,397,188,367,19.09,72.7
2019,11,19,9,30,262,470,339,52.27,26.6,511,233,546,19.09,72.7
2019,11,19,10,30,256,675,579,43.68,27.6,579,256,675,19.09,72.7
2019,11,19,11,30,329,662,429,38.94,28.4,653,242,749,19.09,72.7
2019,11,19,12,30,319,661,442,39.46,28.9,648,242,742,19.09,72.7
2019,11,19,13,30,326,541,305,45.06,29.2,612,232,664,19.09,72.7
2019,11,19,14,30,269,388,203,54.18,29.4,486,230,514,19.09,72.7
2019,11,19,15,30,179,232,127,65.36,29.4,364,178,329,19.09,72.7
2019,11,19,16,30,75,75,3,77.68,29,181,90,129,19.09,72.7
2019,11,19,17,30,0,0,0,90.22,28.4,0,0,0,19.09,72.7
2019,11,19,18,30,0,0,0,104.27,28.1,0,0,0,19.09,72.7
2019,11,19,19,30,0,0,0,118.01,27.7,0,0,0,19.09,72.7
2019,11,19,20,30,0,0,0,131.93,27.4,0,0,0,19.09,72.7
2019,11,19,21,30,0,0,0,145.96,27,0,0,0,19.09,72.7
2019,11,19,22,30,0,0,0,160.06,26.5,0,0,0,19.09,72.7
2019,11,19,23,30,0,0,0,174.19,26,0,0,0,19.09,72.7
2019,11,20,0,30,0,0,0,171.63,25.5,0,0,0,19.09,72.7
2019,11,20,1,30,0,0,0,157.5,25.1,0,0,0,19.09,72.7
2019,11,20,2,30,0,0,0,143.41,24.8,0,0,0,19.09,72.7
2019,11,20,3,30,0,0,0,129.4,24.6,0,0,0,19.09,72.7
2019,11,20,4,30,0,0,0,115.52,24.5,0,0,0,19.09,72.7
2019,11,20,5,30,0,0,0,101.83,24.2,0,0,0,19.09,72.7
2019,11,20,6,30,7,7,15,88.14,24.3,15,7,7,19.09,72.7
2019,11,20,7,30,98,122,94,75.45,24.8,242,107,168,19.09,72.7
2019,11,20,8,30,192,288,213,63.31,25.5,423,181,371,19.09,72.7
2019,11,20,9,30,247,489,397,52.47,26.5,538,223,550,19.09,72.7
2019,11,20,10,30,316,587,377,43.91,27.5,600,245,678,19.09,72.7
2019,11,20,11,30,294,732,565,39.18,28.1,565,294,732,19.09,72.7
2019,11,20,12,30,297,722,551,39.67,28.5,551,297,722,19.09,72.7
2019,11,20,13,30,287,644,507,45.22,28.8,507,287,644,19.09,72.7
2019,11,20,14,30,212,524,534,54.3,28.9,534,212,524,19.09,72.7
2019,11,20,15,30,168,338,410,65.44,28.9,410,168,338,19.09,72.7
2019,11,20,16,30,91,136,212,77.73,28.5,212,91,136,19.09,72.7
2019,11,20,17,30,0,0,0,90.24,27.9,0,0,0,19.09,72.7
2019,11,20,18,30,0,0,0,104.28,27.5,0,0,0,19.09,72.7
2019,11,20,19,30,0,0,0,118,27.2,0,0,0,19.09,72.7
2019,11,20,20,30,0,0,0,131.91,27,0,0,0,19.09,72.7
2019,11,20,21,30,0,0,0,145.93,26.8,0,0,0,19.09,72.7
2019,11,20,22,30,0,0,0,160.01,26.6,0,0,0,19.09,72.7
2019,11,20,23,30,0,0,0,174.12,26.4,0,0,0,19.09,72.7
2019,11,21,0,30,0,0,0,171.67,26.1,0,0,0,19.09,72.7
2019,11,21,1,30,0,0,0,157.56,25.8,0,0,0,19.09,72.7
2019,11,21,2,30,0,0,0,143.49,25.5,0,0,0,19.09,72.7
2019,11,21,3,30,0,0,0,129.49,25.3,0,0,0,19.09,72.7
2019,11,21,4,30,0,0,0,115.62,25.2,0,0,0,19.09,72.7
2019,11,21,5,30,0,0,0,101.95,24.9,0,0,0,19.09,72.7
2019,11,21,6,30,5,6,9,88.26,24.9,9,5,6,19.09,72.7
2019,11,21,7,30,43,43,0,75.6,25.3,178,111,156,19.09,72.7
2019,11,21,8,30,207,350,319,63.49,26.1,319,207,350,19.09,72.7
2019,11,21,9,30,279,524,403,52.67,27.1,403,279,524,19.09,72.7
2019,11,21,10,30,325,644,444,44.13,28,444,325,644,19.09,72.7
2019,11,21,11,30,337,707,479,39.41,28.7,479,337,707,19.09,72.7
2019,11,21,12,30,340,699,468,39.88,29.1,468,340,699,19.09,72.7
2019,11,21,13,30,321,624,431,45.38,29.4,431,321,624,19.09,72.7
2019,11,21,14,30,286,486,342,54.41,29.6,342,286,486,19.09,72.7
2019,11,21,15,30,207,308,244,65.51,29.6,244,207,308,19.09,72.7
2019,11,21,16,30,90,113,108,77.78,29.3,108,90,113,19.09,72.7
2019,11,21,17,30,0,0,0,90.85,28.9,0,0,0,19.09,72.7
2019,11,21,18,30,0,0,0,104.28,28.5,0,0,0,19.09,72.7
2019,11,21,19,30,0,0,0,117.99,28.2,0,0,0,19.09,72.7
2019,11,21,20,30,0,0,0,131.88,27.8,0,0,0,19.09,72.7
2019,11,21,21,30,0,0,0,145.89,27.5,0,0,0,19.09,72.7
2019,11,21,22,30,0,0,0,159.96,27.1,0,0,0,19.09,72.7
2019,11,21,23,30,0,0,0,174.04,26.7,0,0,0,19.09,72.7
2019,11,22,0,30,0,0,0,171.72,26.4,0,0,0,19.09,72.7
2019,11,22,1,30,0,0,0,157.63,26.1,0,0,0,19.09,72.7
2019,11,22,2,30,0,0,0,143.57,25.7,0,0,0,19.09,72.7
2019,11,22,3,30,0,0,0,129.58,25.3,0,0,0,19.09,72.7
2019,11,22,4,30,0,0,0,115.73,25.1,0,0,0,19.09,72.7
2019,11,22,5,30,0,0,0,102.06,24.6,0,0,0,19.09,72.7
2019,11,22,6,30,4,4,4,88.38,24.6,4,4,4,19.09,72.7
2019,11,22,7,30,112,147,142,75.75,24.9,142,112,147,19.09,72.7
2019,11,22,8,30,212,347,303,63.66,25.8,303,212,347,19.09,72.7
2019,11,22,9,30,268,522,421,52.86,26.9,421,268,522,19.09,72.7
2019,11,22,10,30,297,649,492,44.35,27.9,492,297,649,19.09,72.7
2019,11,22,11,30,324,707,497,39.63,28.5,497,324,707,19.09,72.7
2019,11,22,12,30,321,702,497,40.08,28.9,497,321,702,19.09,72.7
2019,11,22,13,30,301,630,470,45.54,29.1,470,301,630,19.09,72.7
2019,11,22,14,30,267,495,393,54.52,29.1,393,267,495,19.09,72.7
2019,11,22,15,30,197,317,291,65.58,29,291,197,317,19.09,72.7
2019,11,22,16,30,92,122,139,77.82,28.7,139,92,122,19.09,72.7
2019,11,22,17,30,0,0,0,90.87,28.1,0,0,0,19.09,72.7
2019,11,22,18,30,0,0,0,104.28,27.8,0,0,0,19.09,72.7
2019,11,22,19,30,0,0,0,117.98,27.5,0,0,0,19.09,72.7
2019,11,22,20,30,0,0,0,131.85,27.4,0,0,0,19.09,72.7
2019,11,22,21,30,0,0,0,145.84,27.2,0,0,0,19.09,72.7
2019,11,22,22,30,0,0,0,159.9,26.9,0,0,0,19.09,72.7
2019,11,22,23,30,0,0,0,173.95,26.6,0,0,0,19.09,72.7
2019,11,23,0,30,0,0,0,171.76,26.4,0,0,0,19.09,72.7
2019,11,23,1,30,0,0,0,157.7,26.1,0,0,0,19.09,72.7
2019,11,23,2,30,0,0,0,143.65,25.7,0,0,0,19.09,72.7
2019,11,23,3,30,0,0,0,129.68,25.4,0,0,0,19.09,72.7
2019,11,23,4,30,0,0,0,115.83,25.3,0,0,0,19.09,72.7
2019,11,23,5,30,0,0,0,102.18,25,0,0,0,19.09,72.7
2019,11,23,6,30,5,6,13,88.51,24.9,13,5,6,19.09,72.7
2019,11,23,7,30,101,162,251,75.9,25.3,251,101,162,19.09,72.7
2019,11,23,8,30,191,239,109,63.83,26,442,168,363,19.09,72.7
2019,11,23,9,30,206,540,555,53.06,27,555,206,540,19.09,72.7
2019,11,23,10,30,228,666,615,44.57,28,615,228,666,19.09,72.7
2019,11,23,11,30,243,727,631,39.85,28.6,631,243,727,19.09,72.7
2019,11,23,12,30,247,724,624,40.27,29,624,247,724,19.09,72.7
2019,11,23,13,30,237,647,587,45.68,29.3,587,237,647,19.09,72.7
2019,11,23,14,30,261,404,248,54.62,29.4,498,219,508,19.09,72.7
2019,11,23,15,30,171,328,381,65.64,29.4,381,171,328,19.09,72.7
2019,11,23,16,30,89,129,191,77.85,29,191,89,129,19.09,72.7
2019,11,23,17,30,0,0,0,90.88,28.6,0,0,0,19.09,72.7
2019,11,23,18,30,0,0,0,104.28,28.2,0,0,0,19.09,72.7
2019,11,23,19,30,0,0,0,117.96,27.8,0,0,0,19.09,72.7
2019,11,23,20,30,0,0,0,131.82,27.5,0,0,0,19.09,72.7
2019,11,23,21,30,0,0,0,145.8,27.2,0,0,0,19.09,72.7
2019,11,23,22,30,0,0,0,159.84,26.9,0,0,0,19.09,72.7
2019,11,23,23,30,0,0,0,173.85,26.6,0,0,0,19.09,72.7
2019,11,24,0,30,0,0,0,171.8,26.3,0,0,0,19.09,72.7
2019,11,24,1,30,0,0,0,157.77,26,0,0,0,19.09,72.7
2019,11,24,2,30,0,0,0,143.73,25.7,0,0,0,19.09,72.7
2019,11,24,3,30,0,0,0,129.77,25.4,0,0,0,19.09,72.7
2019,11,24,4,30,0,0,0,115.94,25.3,0,0,0,19.09,72.7
2019,11,24,5,30,0,0,0,102.3,25,0,0,0,19.09,72.7
2019,11,24,6,30,6,6,15,88.63,25,15,6,6,19.09,72.7
2019,11,24,7,30,96,163,282,76.06,25.4,282,96,163,19.09,72.7
2019,11,24,8,30,156,366,479,64.01,26.1,479,156,366,19.09,72.7
2019,11,24,9,30,190,546,596,53.25,27,596,190,546,19.09,72.7
2019,11,24,10,30,207,676,660,44.78,27.9,660,207,676,19.09,72.7
2019,11,24,11,30,238,731,645,40.07,28.6,645,238,731,19.09,72.7
2019,11,24,12,30,242,729,640,40.46,29.1,640,242,729,19.09,72.7
2019,11,24,13,30,232,651,601,45.82,29.4,601,232,651,19.09,72.7
2019,11,24,14,30,183,526,593,54.71,29.5,593,183,526,19.09,72.7
2019,11,24,15,30,148,342,472,65.7,29.6,472,148,342,19.09,72.7
2019,11,24,16,30,84,139,260,77.88,29.2,260,84,139,19.09,72.7
2019,11,24,17,30,0,0,0,90.89,28.8,0,0,0,19.09,72.7
2019,11,24,18,30,0,0,0,104.27,28.3,0,0,0,19.09,72.7
2019,11,24,19,30,0,0,0,117.93,27.9,0,0,0,19.09,72.7
2019,11,24,20,30,0,0,0,131.78,27.4,0,0,0,19.09,72.7
2019,11,24,21,30,0,0,0,145.75,26.9,0,0,0,19.09,72.7
2019,11,24,22,30,0,0,0,159.77,26.4,0,0,0,19.09,72.7
2019,11,24,23,30,0,0,0,173.74,25.9,0,0,0,19.09,72.7
2019,11,25,0,30,0,0,0,171.83,25.5,0,0,0,19.09,72.7
2019,11,25,1,30,0,0,0,157.83,25.1,0,0,0,19.09,72.7
2019,11,25,2,30,0,0,0,143.81,24.7,0,0,0,19.09,72.7
2019,11,25,3,30,0,0,0,129.87,24.4,0,0,0,19.09,72.7
2019,11,25,4,30,0,0,0,116.05,24.3,0,0,0,19.09,72.7
2019,11,25,5,30,0,0,0,102.43,24,0,0,0,19.09,72.7
2019,11,25,6,30,5,5,12,88.75,24,12,5,5,19.09,72.7
2019,11,25,7,30,99,162,265,76.21,24.6,265,99,162,19.09,72.7
2019,11,25,8,30,162,365,466,64.18,25.5,466,162,365,19.09,72.7
2019,11,25,9,30,194,543,587,53.45,26.7,587,194,543,19.09,72.7
2019,11,25,10,30,212,674,653,44.99,27.8,653,212,674,19.09,72.7
2019,11,25,11,30,237,734,651,40.28,28.6,651,237,734,19.09,72.7
2019,11,25,12,30,232,732,659,40.64,29.2,659,232,732,19.09,72.7
2019,11,25,13,30,216,659,638,45.96,29.6,638,216,659,19.09,72.7
2019,11,25,14,30,194,523,570,54.8,29.8,570,194,523,19.09,72.7
2019,11,25,15,30,154,337,446,65.75,29.7,446,154,337,19.09,72.7
2019,11,25,16,30,85,135,239,77.91,29.4,239,85,135,19.09,72.7
2019,11,25,17,30,0,0,0,90.89,28.8,0,0,0,19.09,72.7
2019,11,25,18,30,0,0,0,104.25,28.2,0,0,0,19.09,72.7
2019,11,25,19,30,0,0,0,117.9,27.8,0,0,0,19.09,72.7
2019,11,25,20,30,0,0,0,131.74,27.4,0,0,0,19.09,72.7
2019,11,25,21,30,0,0,0,145.69,27,0,0,0,19.09,72.7
2019,11,25,22,30,0,0,0,159.7,26.6,0,0,0,19.09,72.7
2019,11,25,23,30,0,0,0,173.62,26.3,0,0,0,19.09,72.7
2019,11,26,0,30,0,0,0,171.87,25.9,0,0,0,19.09,72.7
2019,11,26,1,30,0,0,0,157.9,25.7,0,0,0,19.09,72.7
2019,11,26,2,30,0,0,0,143.9,25.4,0,0,0,19.09,72.7
2019,11,26,3,30,0,0,0,129.96,25.2,0,0,0,19.09,72.7
2019,11,26,4,30,0,0,0,116.16,25.1,0,0,0,19.09,72.7
2019,11,26,5,30,0,0,0,102.55,24.8,0,0,0,19.09,72.7
2019,11,26,6,30,5,6,14,88.87,24.8,14,5,6,19.09,72.7
2019,11,26,7,30,94,164,297,76.36,25.2,297,94,164,19.09,72.7
2019,11,26,8,30,151,369,503,64.35,26,503,151,369,19.09,72.7
2019,11,26,9,30,181,552,625,53.64,26.9,625,181,552,19.09,72.7
2019,11,26,10,30,197,684,691,45.19,27.7,691,197,684,19.09,72.7
2019,11,26,11,30,198,754,731,40.48,28.3,731,198,754,19.09,72.7
2019,11,26,12,30,197,749,729,40.81,28.7,729,197,749,19.09,72.7
2019,11,26,13,30,190,673,696,46.08,29,696,190,673,19.09,72.7
2019,11,26,14,30,181,529,605,54.88,29.3,605,181,529,19.09,72.7
2019,11,26,15,30,147,343,479,65.8,29.5,479,147,343,19.09,72.7
2019,11,26,16,30,84,139,262,77.92,29.3,262,84,139,19.09,72.7
2019,11,26,17,30,0,0,0,90.89,28.8,0,0,0,19.09,72.7
2019,11,26,18,30,0,0,0,104.23,28.4,0,0,0,19.09,72.7
2019,11,26,19,30,0,0,0,117.87,28,0,0,0,19.09,72.7
2019,11,26,20,30,0,0,0,131.69,27.5,0,0,0,19.09,72.7
2019,11,26,21,30,0,0,0,145.63,27.1,0,0,0,19.09,72.7
2019,11,26,22,30,0,0,0,159.62,26.6,0,0,0,19.09,72.7
2019,11,26,23,30,0,0,0,173.5,26.2,0,0,0,19.09,72.7
2019,11,27,0,30,0,0,0,171.9,25.9,0,0,0,19.09,72.7
2019,11,27,1,30,0,0,0,157.98,25.6,0,0,0,19.09,72.7
2019,11,27,2,30,0,0,0,143.99,25.3,0,0,0,19.09,72.7
2019,11,27,3,30,0,0,0,130.06,25,0,0,0,19.09,72.7
2019,11,27,4,30,0,0,0,116.27,24.9,0,0,0,19.09,72.7
2019,11,27,5,30,0,0,0,102.67,24.5,0,0,0,19.09,72.7
2019,11,27,6,30,0,0,0,89,24.5,0,0,0,19.09,72.7
2019,11,27,7,30,97,154,244,76.51,24.9,244,97,154,19.09,72.7
2019,11,27,8,30,164,355,445,64.52,25.8,445,164,355,19.09,72.7
2019,11,27,9,30,197,535,572,53.82,27.1,572,197,535,19.09,72.7
2019,11,27,10,30,212,667,647,45.39,28,647,212,667,19.09,72.7
2019,11,27,11,30,205,740,705,40.68,28.6,705,205,740,19.09,72.7
2019,11,27,12,30,200,738,713,40.98,28.9,713,200,738,19.09,72.7
2019,11,27,13,30,189,665,687,46.21,29.2,687,189,665,19.09,72.7
2019,11,27,14,30,177,524,605,54.96,29.2,605,177,524,19.09,72.7
2019,11,27,15,30,143,340,481,65.84,29.1,481,143,340,19.09,72.7
2019,11,27,16,30,83,138,264,77.94,28.7,264,83,138,19.09,72.7
2019,11,27,17,30,0,0,0,90.88,28.1,0,0,0,19.09,72.7
2019,11,27,18,30,0,0,0,104.21,27.6,0,0,0,19.09,72.7
2019,11,27,19,30,0,0,0,117.83,27.3,0,0,0,19.09,72.7
2019,11,27,20,30,0,0,0,131.64,27,0,0,0,19.09,72.7
2019,11,27,21,30,0,0,0,145.56,26.8,0,0,0,19.09,72.7
2019,11,27,22,30,0,0,0,159.54,26.5,0,0,0,19.09,72.7
2019,11,27,23,30,0,0,0,173.38,26.2,0,0,0,19.09,72.7
2019,11,28,0,30,0,0,0,171.94,25.9,0,0,0,19.09,72.7
2019,11,28,1,30,0,0,0,158.05,25.6,0,0,0,19.09,72.7
2019,11,28,2,30,0,0,0,144.07,25.2,0,0,0,19.09,72.7
2019,11,28,3,30,0,0,0,130.16,24.9,0,0,0,19.09,72.7
2019,11,28,4,30,0,0,0,116.38,24.8,0,0,0,19.09,72.7
2019,11,28,5,30,0,0,0,102.79,24.4,0,0,0,19.09,72.7
2019,11,28,6,30,0,0,0,89.12,24.4,0,0,0,19.09,72.7
2019,11,28,7,30,94,159,281,76.66,24.8,281,94,159,19.09,72.7
2019,11,28,8,30,150,359,490,64.68,25.7,490,150,359,19.09,72.7
2019,11,28,9,30,182,542,612,54,26.7,612,182,542,19.09,72.7
2019,11,28,10,30,198,672,677,45.59,27.6,677,198,672,19.09,72.7
2019,11,28,11,30,194,744,727,40.87,28.2,727,194,744,19.09,72.7
2019,11,28,12,30,191,740,729,41.14,28.6,729,191,740,19.09,72.7
2019,11,28,13,30,180,667,705,46.32,28.9,705,180,667,19.09,72.7
2019,11,28,14,30,169,528,626,55.03,29.1,626,169,528,19.09,72.7
2019,11,28,15,30,137,344,507,65.88,29.1,507,137,344,19.09,72.7
2019,11,28,16,30,81,141,290,77.95,28.9,290,81,141,19.09,72.7
2019,11,28,17,30,0,0,0,90.87,28.4,0,0,0,19.09,72.7
2019,11,28,18,30,0,0,0,104.18,28,0,0,0,19.09,72.7
2019,11,28,19,30,0,0,0,117.79,27.7,0,0,0,19.09,72.7
2019,11,28,20,30,0,0,0,131.58,27.5,0,0,0,19.09,72.7
2019,11,28,21,30,0,0,0,145.49,27.2,0,0,0,19.09,72.7
2019,11,28,22,30,0,0,0,159.46,26.9,0,0,0,19.09,72.7
2019,11,28,23,30,0,0,0,173.25,26.6,0,0,0,19.09,72.7
2019,11,29,0,30,0,0,0,171.97,26.3,0,0,0,19.09,72.7
2019,11,29,1,30,0,0,0,158.12,26.1,0,0,0,19.09,72.7
2019,11,29,2,30,0,0,0,144.16,25.8,0,0,0,19.09,72.7
2019,11,29,3,30,0,0,0,130.26,25.6,0,0,0,19.09,72.7
2019,11,29,4,30,0,0,0,116.49,25.6,0,0,0,19.09,72.7
2019,11,29,5,30,0,0,0,102.92,25.3,0,0,0,19.09,72.7
2019,11,29,6,30,0,0,0,89.24,25.4,0,0,0,19.09,72.7
2019,11,29,7,30,94,151,252,76.81,25.9,252,94,151,19.09,72.7
2019,11,29,8,30,158,349,448,64.85,26.6,448,158,349,19.09,72.7
2019,11,29,9,30,195,526,566,54.19,27.5,566,195,526,19.09,72.7
2019,11,29,10,30,335,497,232,45.78,28.3,630,215,654,19.09,72.7
2019,11,29,11,30,267,704,579,41.05,28.9,579,267,704,19.09,72.7
2019,11,29,12,30,265,701,581,41.3,29.3,581,265,701,19.09,72.7
2019,11,29,13,30,303,552,362,46.43,29.5,555,249,632,19.09,72.7
2019,11,29,14,30,261,390,226,55.09,29.5,475,226,498,19.09,72.7
2019,11,29,15,30,172,323,369,65.91,29.4,369,172,323,19.09,72.7
2019,11,29,16,30,89,128,190,77.95,28.9,190,89,128,19.09,72.7
2019,11,29,17,30,0,0,0,90.86,28.2,0,0,0,19.09,72.7
2019,11,29,18,30,0,0,0,104.15,27.7,0,0,0,19.09,72.7
2019,11,29,19,30,0,0,0,117.74,27.4,0,0,0,19.09,72.7
2019,11,29,20,30,0,0,0,131.52,27.1,0,0,0,19.09,72.7
2019,11,29,21,30,0,0,0,145.42,26.9,0,0,0,19.09,72.7
2019,11,29,22,30,0,0,0,159.37,26.7,0,0,0,19.09,72.7
2019,11,29,23,30,0,0,0,173.12,26.5,0,0,0,19.09,72.7
2019,11,30,0,30,0,0,0,172,26.3,0,0,0,19.09,72.7
2019,11,30,1,30,0,0,0,158.2,26,0,0,0,19.09,72.7
2019,11,30,2,30,0,0,0,144.25,25.8,0,0,0,19.09,72.7
2019,11,30,3,30,0,0,0,130.37,25.6,0,0,0,19.09,72.7
2019,11,30,4,30,0,0,0,116.6,25.5,0,0,0,19.09,72.7
2019,11,30,5,30,0,0,0,103.04,25.2,0,0,0,19.09,72.7
2019,11,30,6,30,0,0,0,89.36,25.2,0,0,0,19.09,72.7
2019,11,30,7,30,76,76,0,76.96,25.7,265,91,151,19.09,72.7
2019,11,30,8,30,176,203,64,65.01,26.5,467,156,353,19.09,72.7
2019,11,30,9,30,254,433,307,54.36,27.5,583,191,530,19.09,72.7
2019,11,30,10,30,314,544,331,45.97,28.4,639,214,658,19.09,72.7
2019,11,30,11,30,359,577,290,41.23,29.1,614,250,712,19.09,72.7
2019,11,30,12,30,360,569,280,41.44,29.6,613,250,709,19.09,72.7
2019,11,30,13,30,318,523,299,46.53,29.8,585,235,638,19.09,72.7
2019,11,30,14,30,249,285,63,55.15,29.9,456,234,494,19.09,72.7
2019,11,30,15,30,174,216,103,65.93,29.7,354,177,321,19.09,72.7
2019,11,30,16,30,74,75,5,77.95,29.2,178,89,126,19.09,72.7
2019,11,30,17,30,0,0,0,90.84,28.6,0,0,0,19.09,72.7
2019,11,30,18,30,0,0,0,104.11,28,0,0,0,19.09,72.7
2019,11,30,19,30,0,0,0,117.69,27.7,0,0,0,19.09,72.7
2019,11,30,20,30,0,0,0,131.46,27.4,0,0,0,19.09,72.7
2019,11,30,21,30,0,0,0,145.35,27.1,0,0,0,19.09,72.7
2019,11,30,22,30,0,0,0,159.28,26.9,0,0,0,19.09,72.7
2019,11,30,23,30,0,0,0,172.98,26.7,0,0,0,19.09,72.7
2019,12,1,0,30,0,0,0,172.03,26.5,0,0,0,19.09,72.7
2019,12,1,1,30,0,0,0,158.27,26.4,0,0,0,19.09,72.7
2019,12,1,2,30,0,0,0,144.35,26.2,0,0,0,19.09,72.7
2019,12,1,3,30,0,0,0,130.47,26.1,0,0,0,19.09,72.7
2019,12,1,4,30,0,0,0,116.72,26,0,0,0,19.09,72.7
2019,12,1,5,30,0,0,0,103.17,25.8,0,0,0,19.09,72.7
2019,12,1,6,30,0,0,0,89.48,25.9,0,0,0,19.09,72.7
2019,12,1,7,30,102,131,131,77.1,26.2,131,102,131,19.09,72.7
2019,12,1,8,30,180,252,172,65.17,26.9,273,207,322,19.09,72.7
2019,12,1,9,30,252,430,306,54.54,27.8,375,275,492,19.09,72.7
2019,12,1,10,30,320,529,302,46.15,28.5,439,312,616,19.09,72.7
2019,12,1,11,30,341,608,356,41.41,29.1,464,331,679,19.09,72.7
2019,12,1,12,30,336,613,371,41.58,29.4,467,329,678,19.09,72.7
2019,12,1,13,30,317,523,300,46.62,29.6,438,308,609,19.09,72.7
2019,12,1,14,30,261,384,216,55.21,29.6,374,267,481,19.09,72.7
2019,12,1,15,30,134,134,0,65.95,29.5,280,196,311,19.09,72.7
2019,12,1,16,30,66,66,0,77.95,29,133,93,121,19.09,72.7
2019,12,1,17,30,0,0,0,90.23,28.4,0,0,0,19.09,72.7
2019,12,1,18,30,0,0,0,104.07,28.1,0,0,0,19.09,72.7
2019,12,1,19,30,0,0,0,117.64,27.8,0,0,0,19.09,72.7
2019,12,1,20,30,0,0,0,131.39,27.6,0,0,0,19.09,72.7
2019,12,1,21,30,0,0,0,145.27,27.4,0,0,0,19.09,72.7
2019,12,1,22,30,0,0,0,159.18,27.2,0,0,0,19.09,72.7
2019,12,1,23,30,0,0,0,172.85,27,0,0,0,19.09,72.7
2019,12,2,0,30,0,0,0,172.07,26.7,0,0,0,19.09,72.7
2019,12,2,1,30,0,0,0,158.35,26.5,0,0,0,19.09,72.7
2019,12,2,2,30,0,0,0,144.44,26.3,0,0,0,19.09,72.7
2019,12,2,3,30,0,0,0,130.57,26.1,0,0,0,19.09,72.7
2019,12,2,4,30,0,0,0,116.83,26,0,0,0,19.09,72.7
2019,12,2,5,30,0,0,0,103.29,25.7,0,0,0,19.09,72.7
