Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,14,9,30,180,592,655,51.05,28.7,655,180,592,18.97,72.94
2018,11,14,10,30,194,727,720,42.34,30.6,720,194,727,18.97,72.94
2018,11,14,11,30,212,786,724,37.59,31.6,724,212,786,18.97,72.94
2018,11,14,12,30,207,778,727,38.3,32.2,727,207,778,18.97,72.94
2018,11,14,13,30,195,698,702,44.21,32.4,702,195,698,18.97,72.94
2018,11,14,14,30,185,546,609,53.63,32.1,609,185,546,18.97,72.94
2018,11,14,15,30,148,354,489,65.03,31.4,489,148,354,18.97,72.94
2018,11,14,16,30,84,142,271,77.52,29.3,271,84,142,18.97,72.94
2018,11,14,17,30,0,0,0,90.19,26.6,0,0,0,18.97,72.94
2018,11,14,18,30,0,0,0,104.34,25,0,0,0,18.97,72.94
2018,11,14,19,30,0,0,0,118.17,24.2,0,0,0,18.97,72.94
2018,11,14,20,30,0,0,0,132.16,23.6,0,0,0,18.97,72.94
2018,11,14,21,30,0,0,0,146.25,23.1,0,0,0,18.97,72.94
2018,11,14,22,30,0,0,0,160.41,22.6,0,0,0,18.97,72.94
2018,11,14,23,30,0,0,0,174.59,22.1,0,0,0,18.97,72.94
2018,11,15,0,30,0,0,0,171.15,21.7,0,0,0,18.97,72.94
2018,11,15,1,30,0,0,0,156.97,21.3,0,0,0,18.97,72.94
2018,11,15,2,30,0,0,0,142.83,20.9,0,0,0,18.97,72.94
2018,11,15,3,30,0,0,0,128.76,20.5,0,0,0,18.97,72.94
2018,11,15,4,30,0,0,0,114.81,20.3,0,0,0,18.97,72.94
2018,11,15,5,30,0,0,0,101.05,19.7,0,0,0,18.97,72.94
2018,11,15,6,30,14,16,48,87.32,20.6,48,14,16,18.97,72.94
2018,11,15,7,30,94,201,399,74.49,22.8,399,94,201,18.97,72.94
2018,11,15,8,30,135,419,610,62.23,25.2,610,135,419,18.97,72.94
2018,11,15,9,30,155,609,726,51.25,28.3,726,155,609,18.97,72.94
2018,11,15,10,30,164,747,793,42.58,31.1,793,164,747,18.97,72.94
2018,11,15,11,30,186,801,779,37.85,32.7,779,186,801,18.97,72.94
2018,11,15,12,30,180,795,786,38.54,33.5,786,180,795,18.97,72.94
2018,11,15,13,30,167,715,766,44.41,33.8,766,167,715,18.97,72.94
2018,11,15,14,30,165,558,665,53.77,33.9,665,165,558,18.97,72.94
2018,11,15,15,30,131,365,554,65.13,33.4,554,131,365,18.97,72.94
2018,11,15,16,30,78,150,338,77.59,31,338,78,150,18.97,72.94
2018,11,15,17,30,0,0,0,90.24,27.9,0,0,0,18.97,72.94
2018,11,15,18,30,0,0,0,104.37,25.9,0,0,0,18.97,72.94
2018,11,15,19,30,0,0,0,118.18,24.9,0,0,0,18.97,72.94
2018,11,15,20,30,0,0,0,132.16,24.3,0,0,0,18.97,72.94
2018,11,15,21,30,0,0,0,146.24,23.7,0,0,0,18.97,72.94
2018,11,15,22,30,0,0,0,160.4,22.8,0,0,0,18.97,72.94
2018,11,15,23,30,0,0,0,174.57,21.8,0,0,0,18.97,72.94
2018,11,16,0,30,0,0,0,171.21,21.1,0,0,0,18.97,72.94
2018,11,16,1,30,0,0,0,157.03,20.5,0,0,0,18.97,72.94
2018,11,16,2,30,0,0,0,142.9,20.2,0,0,0,18.97,72.94
2018,11,16,3,30,0,0,0,128.84,20,0,0,0,18.97,72.94
2018,11,16,4,30,0,0,0,114.91,19.9,0,0,0,18.97,72.94
2018,11,16,5,30,0,0,0,101.16,19.8,0,0,0,18.97,72.94
2018,11,16,6,30,16,21,98,87.44,20.5,98,16,21,18.97,72.94
2018,11,16,7,30,79,213,506,74.64,22.5,506,79,213,18.97,72.94
2018,11,16,8,30,113,433,692,62.41,25.3,692,113,433,18.97,72.94
2018,11,16,9,30,132,620,782,51.46,28.9,782,132,620,18.97,72.94
2018,11,16,10,30,144,753,830,42.82,32,830,144,753,18.97,72.94
2018,11,16,11,30,155,816,840,38.11,33.6,840,155,816,18.97,72.94
2018,11,16,12,30,155,804,832,38.78,34.2,832,155,804,18.97,72.94
2018,11,16,13,30,150,721,802,44.59,34.4,802,150,721,18.97,72.94
2018,11,16,14,30,152,563,698,53.91,34.2,698,152,563,18.97,72.94
2018,11,16,15,30,125,366,575,65.23,33.3,575,125,366,18.97,72.94
2018,11,16,16,30,77,150,342,77.66,30.4,342,77,150,18.97,72.94
2018,11,16,17,30,0,0,0,90.86,27.1,0,0,0,18.97,72.94
2018,11,16,18,30,0,0,0,104.4,25.6,0,0,0,18.97,72.94
2018,11,16,19,30,0,0,0,118.19,24.7,0,0,0,18.97,72.94
2018,11,16,20,30,0,0,0,132.16,24,0,0,0,18.97,72.94
2018,11,16,21,30,0,0,0,146.23,23.4,0,0,0,18.97,72.94
2018,11,16,22,30,0,0,0,160.37,23,0,0,0,18.97,72.94
2018,11,16,23,30,0,0,0,174.55,22.5,0,0,0,18.97,72.94
2018,11,17,0,30,0,0,0,171.26,21.9,0,0,0,18.97,72.94
2018,11,17,1,30,0,0,0,157.1,21.2,0,0,0,18.97,72.94
2018,11,17,2,30,0,0,0,142.97,20.6,0,0,0,18.97,72.94
2018,11,17,3,30,0,0,0,128.93,20.2,0,0,0,18.97,72.94
2018,11,17,4,30,0,0,0,115,20,0,0,0,18.97,72.94
2018,11,17,5,30,0,0,0,101.27,19.9,0,0,0,18.97,72.94
2018,11,17,6,30,15,19,89,87.57,20.9,89,15,19,18.97,72.94
2018,11,17,7,30,77,212,515,74.79,23,515,77,212,18.97,72.94
2018,11,17,8,30,106,434,712,62.58,25.6,712,106,434,18.97,72.94
2018,11,17,9,30,121,623,809,51.67,29.1,809,121,623,18.97,72.94
2018,11,17,10,30,130,758,859,43.06,32.1,859,130,758,18.97,72.94
2018,11,17,11,30,140,817,864,38.36,33.7,864,140,817,18.97,72.94
2018,11,17,12,30,142,807,856,39.01,34.3,856,142,807,18.97,72.94
2018,11,17,13,30,137,724,827,44.77,34.4,827,137,724,18.97,72.94
2018,11,17,14,30,134,569,741,54.04,34.1,741,134,569,18.97,72.94
2018,11,17,15,30,112,372,623,65.32,33.4,623,112,372,18.97,72.94
2018,11,17,16,30,72,155,392,77.73,30.8,392,72,155,18.97,72.94
2018,11,17,17,30,0,0,0,90.9,27.6,0,0,0,18.97,72.94
2018,11,17,18,30,0,0,0,104.42,26,0,0,0,18.97,72.94
2018,11,17,19,30,0,0,0,118.2,25.1,0,0,0,18.97,72.94
2018,11,17,20,30,0,0,0,132.15,24.6,0,0,0,18.97,72.94
2018,11,17,21,30,0,0,0,146.21,24,0,0,0,18.97,72.94
2018,11,17,22,30,0,0,0,160.34,23.4,0,0,0,18.97,72.94
2018,11,17,23,30,0,0,0,174.51,22.8,0,0,0,18.97,72.94
2018,11,18,0,30,0,0,0,171.32,22.3,0,0,0,18.97,72.94
2018,11,18,1,30,0,0,0,157.16,22,0,0,0,18.97,72.94
2018,11,18,2,30,0,0,0,143.04,21.7,0,0,0,18.97,72.94
2018,11,18,3,30,0,0,0,129.01,21.4,0,0,0,18.97,72.94
2018,11,18,4,30,0,0,0,115.1,21.3,0,0,0,18.97,72.94
2018,11,18,5,30,0,0,0,101.38,21.2,0,0,0,18.97,72.94
2018,11,18,6,30,14,14,0,87.69,22.4,56,13,16,18.97,72.94
2018,11,18,7,30,102,137,137,74.94,25,448,83,199,18.97,72.94
2018,11,18,8,30,166,352,405,62.76,27.6,647,119,415,18.97,72.94
2018,11,18,9,30,237,517,454,51.87,30.6,750,137,600,18.97,72.94
2018,11,18,10,30,264,641,519,43.29,33,801,149,732,18.97,72.94
2018,11,18,11,30,293,697,517,38.6,33.9,769,180,781,18.97,72.94
2018,11,18,12,30,307,673,472,39.23,34.2,765,180,773,18.97,72.94
2018,11,18,13,30,309,574,374,44.95,34.1,731,174,691,18.97,72.94
2018,11,18,14,30,262,415,261,54.17,33.6,640,168,542,18.97,72.94
2018,11,18,15,30,137,351,514,65.41,32.7,514,137,351,18.97,72.94
2018,11,18,16,30,82,142,287,77.78,30.5,287,82,142,18.97,72.94
2018,11,18,17,30,0,0,0,90.94,27.9,0,0,0,18.97,72.94
2018,11,18,18,30,0,0,0,104.44,26.5,0,0,0,18.97,72.94
2018,11,18,19,30,0,0,0,118.2,25.7,0,0,0,18.97,72.94
2018,11,18,20,30,0,0,0,132.14,25.2,0,0,0,18.97,72.94
2018,11,18,21,30,0,0,0,146.19,24.7,0,0,0,18.97,72.94
2018,11,18,22,30,0,0,0,160.3,24.2,0,0,0,18.97,72.94
2018,11,18,23,30,0,0,0,174.45,23.7,0,0,0,18.97,72.94
2018,11,19,0,30,0,0,0,171.36,23.3,0,0,0,18.97,72.94
2018,11,19,1,30,0,0,0,157.22,23,0,0,0,18.97,72.94
2018,11,19,2,30,0,0,0,143.12,22.8,0,0,0,18.97,72.94
2018,11,19,3,30,0,0,0,129.1,22.6,0,0,0,18.97,72.94
2018,11,19,4,30,0,0,0,115.2,22.6,0,0,0,18.97,72.94
2018,11,19,5,30,0,0,0,101.5,22.4,0,0,0,18.97,72.94
2018,11,19,6,30,11,12,26,87.81,23.4,26,11,12,18.97,72.94
2018,11,19,7,30,96,184,344,75.09,25.4,344,96,184,18.97,72.94
2018,11,19,8,30,138,391,556,62.93,27.7,556,138,391,18.97,72.94
2018,11,19,9,30,159,575,677,52.08,30.5,677,159,575,18.97,72.94
2018,11,19,10,30,168,708,744,43.52,32.9,744,168,708,18.97,72.94
2018,11,19,11,30,368,614,315,38.84,33.9,656,231,742,18.97,72.94
2018,11,19,12,30,364,606,314,39.45,34.3,666,223,738,18.97,72.94
2018,11,19,13,30,311,567,364,45.12,34.2,642,209,662,18.97,72.94
2018,11,19,14,30,247,445,339,54.29,33.8,534,202,513,18.97,72.94
2018,11,19,15,30,172,269,234,65.49,32.8,416,158,330,18.97,72.94
2018,11,19,16,30,80,95,71,77.84,30.5,211,85,130,18.97,72.94
2018,11,19,17,30,0,0,0,90.97,28,0,0,0,18.97,72.94
2018,11,19,18,30,0,0,0,104.45,26.7,0,0,0,18.97,72.94
2018,11,19,19,30,0,0,0,118.2,26.2,0,0,0,18.97,72.94
2018,11,19,20,30,0,0,0,132.12,25.8,0,0,0,18.97,72.94
2018,11,19,21,30,0,0,0,146.16,25.2,0,0,0,18.97,72.94
2018,11,19,22,30,0,0,0,160.26,24.6,0,0,0,18.97,72.94
2018,11,19,23,30,0,0,0,174.38,24.1,0,0,0,18.97,72.94
2018,11,20,0,30,0,0,0,171.41,23.8,0,0,0,18.97,72.94
2018,11,20,1,30,0,0,0,157.28,23.5,0,0,0,18.97,72.94
2018,11,20,2,30,0,0,0,143.2,23.3,0,0,0,18.97,72.94
2018,11,20,3,30,0,0,0,129.19,23.1,0,0,0,18.97,72.94
2018,11,20,4,30,0,0,0,115.3,23,0,0,0,18.97,72.94
2018,11,20,5,30,0,0,0,101.61,22.8,0,0,0,18.97,72.94
2018,11,20,6,30,9,9,18,87.94,23.7,18,9,9,18.97,72.94
2018,11,20,7,30,82,82,0,75.24,25.8,298,97,173,18.97,72.94
2018,11,20,8,30,151,376,497,63.11,28.2,497,151,376,18.97,72.94
2018,11,20,9,30,287,389,166,52.28,30.9,611,183,556,18.97,72.94
2018,11,20,10,30,330,567,329,43.75,32.6,671,198,683,18.97,72.94
2018,11,20,11,30,376,588,273,39.08,33.3,568,274,715,18.97,72.94
2018,11,20,12,30,272,707,565,39.66,33.7,565,272,707,18.97,72.94
2018,11,20,13,30,315,556,343,45.28,33.7,535,256,632,18.97,72.94
2018,11,20,14,30,190,516,560,54.4,33.4,560,190,516,18.97,72.94
2018,11,20,15,30,150,333,444,65.57,32.6,444,150,333,18.97,72.94
2018,11,20,16,30,83,133,235,77.89,30.7,235,83,133,18.97,72.94
2018,11,20,17,30,0,0,0,91,28.5,0,0,0,18.97,72.94
2018,11,20,18,30,0,0,0,104.46,27.4,0,0,0,18.97,72.94
2018,11,20,19,30,0,0,0,118.19,26.7,0,0,0,18.97,72.94
2018,11,20,20,30,0,0,0,132.1,26.2,0,0,0,18.97,72.94
2018,11,20,21,30,0,0,0,146.12,25.7,0,0,0,18.97,72.94
2018,11,20,22,30,0,0,0,160.21,25.2,0,0,0,18.97,72.94
2018,11,20,23,30,0,0,0,174.3,24.7,0,0,0,18.97,72.94
2018,11,21,0,30,0,0,0,171.45,24.3,0,0,0,18.97,72.94
2018,11,21,1,30,0,0,0,157.35,24,0,0,0,18.97,72.94
2018,11,21,2,30,0,0,0,143.27,23.7,0,0,0,18.97,72.94
2018,11,21,3,30,0,0,0,129.28,23.6,0,0,0,18.97,72.94
2018,11,21,4,30,0,0,0,115.41,23.5,0,0,0,18.97,72.94
2018,11,21,5,30,0,0,0,101.73,23.4,0,0,0,18.97,72.94
2018,11,21,6,30,8,9,16,88.06,24.2,16,8,9,18.97,72.94
2018,11,21,7,30,103,172,273,75.39,25.8,273,103,172,18.97,72.94
2018,11,21,8,30,169,374,455,63.28,27.8,455,169,374,18.97,72.94
2018,11,21,9,30,211,547,553,52.48,30.1,553,211,547,18.97,72.94
2018,11,21,10,30,239,670,599,43.97,31.9,599,239,670,18.97,72.94
2018,11,21,11,30,259,732,611,39.31,33.1,611,259,732,18.97,72.94
2018,11,21,12,30,256,725,611,39.86,33.6,611,256,725,18.97,72.94
2018,11,21,13,30,243,648,577,45.44,33.6,577,243,648,18.97,72.94
2018,11,21,14,30,211,513,520,54.51,33.2,520,211,513,18.97,72.94
2018,11,21,15,30,168,330,394,65.65,32.5,394,168,330,18.97,72.94
2018,11,21,16,30,91,129,186,77.93,31.2,186,91,129,18.97,72.94
2018,11,21,17,30,0,0,0,91.02,29.6,0,0,0,18.97,72.94
2018,11,21,18,30,0,0,0,104.46,28.5,0,0,0,18.97,72.94
2018,11,21,19,30,0,0,0,118.18,27.6,0,0,0,18.97,72.94
2018,11,21,20,30,0,0,0,132.07,27.1,0,0,0,18.97,72.94
2018,11,21,21,30,0,0,0,146.08,26.5,0,0,0,18.97,72.94
2018,11,21,22,30,0,0,0,160.16,26,0,0,0,18.97,72.94
2018,11,21,23,30,0,0,0,174.21,25.7,0,0,0,18.97,72.94
2018,11,22,0,30,0,0,0,171.49,25.3,0,0,0,18.97,72.94
2018,11,22,1,30,0,0,0,157.41,24.8,0,0,0,18.97,72.94
2018,11,22,2,30,0,0,0,143.35,24.4,0,0,0,18.97,72.94
2018,11,22,3,30,0,0,0,129.37,24.1,0,0,0,18.97,72.94
2018,11,22,4,30,0,0,0,115.51,23.9,0,0,0,18.97,72.94
2018,11,22,5,30,0,0,0,101.85,23.6,0,0,0,18.97,72.94
2018,11,22,6,30,6,6,10,88.18,24.1,10,6,6,18.97,72.94
2018,11,22,7,30,106,160,217,75.54,25.6,217,106,160,18.97,72.94
2018,11,22,8,30,181,358,397,63.46,27.7,397,181,358,18.97,72.94
2018,11,22,9,30,223,534,514,52.67,30.2,514,223,534,18.97,72.94
2018,11,22,10,30,243,662,585,44.19,32,585,243,662,18.97,72.94
2018,11,22,11,30,371,589,282,39.53,32.9,568,277,715,18.97,72.94
2018,11,22,12,30,272,710,572,40.06,33.5,572,272,710,18.97,72.94
2018,11,22,13,30,256,635,542,45.59,33.8,542,256,635,18.97,72.94
2018,11,22,14,30,232,494,453,54.62,33.8,453,232,494,18.97,72.94
2018,11,22,15,30,176,315,337,65.71,33.3,337,176,315,18.97,72.94
2018,11,22,16,30,86,119,155,77.97,31.1,155,86,119,18.97,72.94
2018,11,22,17,30,0,0,0,91.03,28.6,0,0,0,18.97,72.94
2018,11,22,18,30,0,0,0,104.46,27.3,0,0,0,18.97,72.94
2018,11,22,19,30,0,0,0,118.16,26.6,0,0,0,18.97,72.94
2018,11,22,20,30,0,0,0,132.04,26.1,0,0,0,18.97,72.94
2018,11,22,21,30,0,0,0,146.04,25.6,0,0,0,18.97,72.94
2018,11,22,22,30,0,0,0,160.1,25,0,0,0,18.97,72.94
2018,11,22,23,30,0,0,0,174.11,24.3,0,0,0,18.97,72.94
2018,11,23,0,30,0,0,0,171.53,23.6,0,0,0,18.97,72.94
2018,11,23,1,30,0,0,0,157.48,23.1,0,0,0,18.97,72.94
2018,11,23,2,30,0,0,0,143.43,22.7,0,0,0,18.97,72.94
2018,11,23,3,30,0,0,0,129.46,22.4,0,0,0,18.97,72.94
2018,11,23,4,30,0,0,0,115.61,22.3,0,0,0,18.97,72.94
2018,11,23,5,30,0,0,0,101.97,21.8,0,0,0,18.97,72.94
2018,11,23,6,30,9,10,30,88.3,22.2,30,9,10,18.97,72.94
2018,11,23,7,30,85,179,381,75.69,23.9,381,85,179,18.97,72.94
2018,11,23,8,30,129,389,585,63.63,26.9,585,129,389,18.97,72.94
2018,11,23,9,30,156,571,689,52.87,30.2,689,156,571,18.97,72.94
2018,11,23,10,30,171,702,744,44.41,32.3,744,171,702,18.97,72.94
2018,11,23,11,30,189,762,745,39.75,33.5,745,189,762,18.97,72.94
2018,11,23,12,30,187,756,745,40.25,34.2,745,187,756,18.97,72.94
2018,11,23,13,30,177,677,716,45.73,34.5,716,177,677,18.97,72.94
2018,11,23,14,30,173,527,614,54.72,34.4,614,173,527,18.97,72.94
2018,11,23,15,30,140,339,484,65.77,33.7,484,140,339,18.97,72.94
2018,11,23,16,30,80,134,259,78,31.1,259,80,134,18.97,72.94
2018,11,23,17,30,0,0,0,91.04,28.2,0,0,0,18.97,72.94
2018,11,23,18,30,0,0,0,104.45,26.7,0,0,0,18.97,72.94
2018,11,23,19,30,0,0,0,118.14,26,0,0,0,18.97,72.94
2018,11,23,20,30,0,0,0,132,25.5,0,0,0,18.97,72.94
2018,11,23,21,30,0,0,0,145.99,24.9,0,0,0,18.97,72.94
2018,11,23,22,30,0,0,0,160.03,23.9,0,0,0,18.97,72.94
2018,11,23,23,30,0,0,0,174.01,23.1,0,0,0,18.97,72.94
2018,11,24,0,30,0,0,0,171.56,22.5,0,0,0,18.97,72.94
2018,11,24,1,30,0,0,0,157.55,22.1,0,0,0,18.97,72.94
2018,11,24,2,30,0,0,0,143.51,21.7,0,0,0,18.97,72.94
2018,11,24,3,30,0,0,0,129.55,21.5,0,0,0,18.97,72.94
2018,11,24,4,30,0,0,0,115.72,21.4,0,0,0,18.97,72.94
2018,11,24,5,30,0,0,0,102.09,21.1,0,0,0,18.97,72.94
2018,11,24,6,30,8,8,26,88.43,22,26,8,8,18.97,72.94
2018,11,24,7,30,87,175,362,75.84,24,362,87,175,18.97,72.94
2018,11,24,8,30,135,382,560,63.8,26.8,560,135,382,18.97,72.94
2018,11,24,9,30,164,562,662,53.06,30.1,662,164,562,18.97,72.94
2018,11,24,10,30,182,692,716,44.62,32.5,716,182,692,18.97,72.94
2018,11,24,11,30,183,762,755,39.97,33.6,755,183,762,18.97,72.94
2018,11,24,12,30,185,754,748,40.44,34.2,748,185,754,18.97,72.94
2018,11,24,13,30,178,674,712,45.87,34.4,712,178,674,18.97,72.94
2018,11,24,14,30,168,529,626,54.81,34.1,626,168,529,18.97,72.94
2018,11,24,15,30,137,339,494,65.83,33.1,494,137,339,18.97,72.94
2018,11,24,16,30,79,134,267,78.03,30.4,267,79,134,18.97,72.94
2018,11,24,17,30,0,0,0,91.05,27.5,0,0,0,18.97,72.94
2018,11,24,18,30,0,0,0,104.44,26.2,0,0,0,18.97,72.94
2018,11,24,19,30,0,0,0,118.11,25.4,0,0,0,18.97,72.94
2018,11,24,20,30,0,0,0,131.96,24.9,0,0,0,18.97,72.94
2018,11,24,21,30,0,0,0,145.93,24.5,0,0,0,18.97,72.94
2018,11,24,22,30,0,0,0,159.96,24.3,0,0,0,18.97,72.94
2018,11,24,23,30,0,0,0,173.89,24.1,0,0,0,18.97,72.94
2018,11,25,0,30,0,0,0,171.6,23.4,0,0,0,18.97,72.94
2018,11,25,1,30,0,0,0,157.61,22.6,0,0,0,18.97,72.94
2018,11,25,2,30,0,0,0,143.6,22,0,0,0,18.97,72.94
2018,11,25,3,30,0,0,0,129.65,21.6,0,0,0,18.97,72.94
2018,11,25,4,30,0,0,0,115.83,21.4,0,0,0,18.97,72.94
2018,11,25,5,30,0,0,0,102.21,21,0,0,0,18.97,72.94
2018,11,25,6,30,6,6,16,88.55,21.7,16,6,6,18.97,72.94
2018,11,25,7,30,87,90,12,75.99,23.6,311,92,168,18.97,72.94
2018,11,25,8,30,161,331,386,63.97,26.2,515,147,373,18.97,72.94
2018,11,25,9,30,277,401,207,53.25,29.4,631,177,555,18.97,72.94
2018,11,25,10,30,268,615,489,44.83,31.9,694,194,686,18.97,72.94
2018,11,25,11,30,357,606,326,40.17,33,671,224,737,18.97,72.94
2018,11,25,12,30,337,629,384,40.61,33.5,670,223,732,18.97,72.94
2018,11,25,13,30,287,585,430,46,33.7,638,211,654,18.97,72.94
2018,11,25,14,30,243,437,339,54.9,33.4,538,200,509,18.97,72.94
2018,11,25,15,30,165,274,266,65.88,32.7,416,156,326,18.97,72.94
2018,11,25,16,30,69,69,0,78.05,30.6,214,82,126,18.97,72.94
2018,11,25,17,30,0,0,0,91.05,27.9,0,0,0,18.97,72.94
2018,11,25,18,30,0,0,0,104.43,26.3,0,0,0,18.97,72.94
2018,11,25,19,30,0,0,0,118.08,25.3,0,0,0,18.97,72.94
2018,11,25,20,30,0,0,0,131.92,24.7,0,0,0,18.97,72.94
2018,11,25,21,30,0,0,0,145.88,24.2,0,0,0,18.97,72.94
2018,11,25,22,30,0,0,0,159.89,23.8,0,0,0,18.97,72.94
2018,11,25,23,30,0,0,0,173.77,23.4,0,0,0,18.97,72.94
2018,11,26,0,30,0,0,0,171.63,22.9,0,0,0,18.97,72.94
2018,11,26,1,30,0,0,0,157.68,22.3,0,0,0,18.97,72.94
2018,11,26,2,30,0,0,0,143.68,21.9,0,0,0,18.97,72.94
2018,11,26,3,30,0,0,0,129.74,21.5,0,0,0,18.97,72.94
2018,11,26,4,30,0,0,0,115.94,21.3,0,0,0,18.97,72.94
2018,11,26,5,30,0,0,0,102.33,21,0,0,0,18.97,72.94
2018,11,26,6,30,5,6,14,88.67,21.8,14,5,6,18.97,72.94
2018,11,26,7,30,93,162,286,76.14,23.6,286,93,162,18.97,72.94
2018,11,26,8,30,186,277,210,64.14,26,484,154,365,18.97,72.94
2018,11,26,9,30,252,460,349,53.44,29,598,189,545,18.97,72.94
2018,11,26,10,30,311,571,367,45.03,31.3,662,208,676,18.97,72.94
2018,11,26,11,30,368,578,276,40.37,32.3,642,240,729,18.97,72.94
2018,11,26,12,30,350,606,338,40.79,32.9,637,240,723,18.97,72.94
2018,11,26,13,30,228,647,605,46.13,33.3,605,228,647,18.97,72.94
2018,11,26,14,30,258,402,250,54.98,33.2,555,196,514,18.97,72.94
2018,11,26,15,30,153,330,434,65.93,32.5,434,153,330,18.97,72.94
2018,11,26,16,30,79,97,87,78.07,30.3,231,82,129,18.97,72.94
2018,11,26,17,30,0,0,0,91.05,27.5,0,0,0,18.97,72.94
2018,11,26,18,30,0,0,0,104.41,26,0,0,0,18.97,72.94
2018,11,26,19,30,0,0,0,118.05,25.1,0,0,0,18.97,72.94
2018,11,26,20,30,0,0,0,131.87,24.4,0,0,0,18.97,72.94
2018,11,26,21,30,0,0,0,145.81,23.9,0,0,0,18.97,72.94
2018,11,26,22,30,0,0,0,159.81,23.6,0,0,0,18.97,72.94
2018,11,26,23,30,0,0,0,173.65,22.9,0,0,0,18.97,72.94
2018,11,27,0,30,0,0,0,171.66,22,0,0,0,18.97,72.94
2018,11,27,1,30,0,0,0,157.75,21.3,0,0,0,18.97,72.94
2018,11,27,2,30,0,0,0,143.77,20.8,0,0,0,18.97,72.94
2018,11,27,3,30,0,0,0,129.84,20.5,0,0,0,18.97,72.94
2018,11,27,4,30,0,0,0,116.05,20.3,0,0,0,18.97,72.94
2018,11,27,5,30,0,0,0,102.45,20.2,0,0,0,18.97,72.94
2018,11,27,6,30,6,7,24,88.79,20.7,24,6,7,18.97,72.94
2018,11,27,7,30,82,174,390,76.29,22.5,390,82,174,18.97,72.94
2018,11,27,8,30,126,387,602,64.3,25.3,602,126,387,18.97,72.94
2018,11,27,9,30,152,575,713,53.62,28.8,713,152,575,18.97,72.94
2018,11,27,10,30,167,707,768,45.23,31.5,768,167,707,18.97,72.94
2018,11,27,11,30,348,614,351,40.57,32.8,781,179,772,18.97,72.94
2018,11,27,12,30,346,609,348,40.95,33.5,775,179,764,18.97,72.94
2018,11,27,13,30,294,569,397,46.25,33.7,744,171,686,18.97,72.94
2018,11,27,14,30,165,535,647,55.05,33.5,647,165,535,18.97,72.94
2018,11,27,15,30,156,290,331,65.97,32.8,525,132,346,18.97,72.94
2018,11,27,16,30,76,138,298,78.09,30.5,298,76,138,18.97,72.94
2018,11,27,17,30,0,0,0,91.04,27.7,0,0,0,18.97,72.94
2018,11,27,18,30,0,0,0,104.38,25.9,0,0,0,18.97,72.94
2018,11,27,19,30,0,0,0,118.01,24.8,0,0,0,18.97,72.94
2018,11,27,20,30,0,0,0,131.82,24,0,0,0,18.97,72.94
2018,11,27,21,30,0,0,0,145.75,23.5,0,0,0,18.97,72.94
2018,11,27,22,30,0,0,0,159.72,23.1,0,0,0,18.97,72.94
2018,11,27,23,30,0,0,0,173.52,22.7,0,0,0,18.97,72.94
2018,11,28,0,30,0,0,0,171.69,22.3,0,0,0,18.97,72.94
2018,11,28,1,30,0,0,0,157.82,21.7,0,0,0,18.97,72.94
2018,11,28,2,30,0,0,0,143.85,21.2,0,0,0,18.97,72.94
2018,11,28,3,30,0,0,0,129.94,20.8,0,0,0,18.97,72.94
2018,11,28,4,30,0,0,0,116.16,20.6,0,0,0,18.97,72.94
2018,11,28,5,30,0,0,0,102.57,20.2,0,0,0,18.97,72.94
2018,11,28,6,30,6,7,31,88.92,20.7,31,6,7,18.97,72.94
2018,11,28,7,30,75,180,446,76.44,22.5,446,75,180,18.97,72.94
2018,11,28,8,30,145,341,456,64.47,25.4,660,111,396,18.97,72.94
2018,11,28,9,30,270,408,234,53.81,29,770,131,586,18.97,72.94
2018,11,28,10,30,143,722,824,45.42,31.5,824,143,722,18.97,72.94
2018,11,28,11,30,347,612,350,40.76,32.5,810,166,780,18.97,72.94
2018,11,28,12,30,342,612,358,41.11,32.7,800,168,771,18.97,72.94
2018,11,28,13,30,164,692,765,46.36,32.7,765,164,692,18.97,72.94
2018,11,28,14,30,243,432,331,55.12,32.4,686,152,545,18.97,72.94
2018,11,28,15,30,126,353,560,66,31.5,560,126,353,18.97,72.94
2018,11,28,16,30,75,143,328,78.09,29.7,328,75,143,18.97,72.94
2018,11,28,17,30,0,0,0,91.03,27.6,0,0,0,18.97,72.94
2018,11,28,18,30,0,0,0,104.35,26,0,0,0,18.97,72.94
2018,11,28,19,30,0,0,0,117.96,24.9,0,0,0,18.97,72.94
2018,11,28,20,30,0,0,0,131.76,24.1,0,0,0,18.97,72.94
2018,11,28,21,30,0,0,0,145.68,23.7,0,0,0,18.97,72.94
2018,11,28,22,30,0,0,0,159.64,23.3,0,0,0,18.97,72.94
2018,11,28,23,30,0,0,0,173.38,22.5,0,0,0,18.97,72.94
2018,11,29,0,30,0,0,0,171.72,21.4,0,0,0,18.97,72.94
2018,11,29,1,30,0,0,0,157.9,20.6,0,0,0,18.97,72.94
2018,11,29,2,30,0,0,0,143.94,20.2,0,0,0,18.97,72.94
2018,11,29,3,30,0,0,0,130.04,20.1,0,0,0,18.97,72.94
2018,11,29,4,30,0,0,0,116.27,20,0,0,0,18.97,72.94
2018,11,29,5,30,0,0,0,102.69,19.9,0,0,0,18.97,72.94
2018,11,29,6,30,0,0,0,89.04,20.5,0,0,0,18.97,72.94
