Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,3,30,0,0,0,129.63,20.7,0,0,0,18.97,73.06
2018,11,26,4,30,0,0,0,115.83,20.5,0,0,0,18.97,73.06
2018,11,26,5,30,0,0,0,102.22,20.2,0,0,0,18.97,73.06
2018,11,26,6,30,6,6,17,88.58,21.1,17,6,6,18.97,73.06
2018,11,26,7,30,95,167,298,76.04,23,298,95,167,18.97,73.06
2018,11,26,8,30,161,330,386,64.04,25.7,493,156,372,18.97,73.06
2018,11,26,9,30,237,484,414,53.36,29.1,607,191,554,18.97,73.06
2018,11,26,10,30,298,591,414,44.97,31.6,669,211,685,18.97,73.06
2018,11,26,11,30,337,641,400,40.36,32.6,647,245,738,18.97,73.06
2018,11,26,12,30,344,616,360,40.81,33.4,641,246,731,18.97,73.06
2018,11,26,13,30,279,587,445,46.19,33.8,609,233,655,18.97,73.06
2018,11,26,14,30,200,518,556,55.06,33.7,556,200,518,18.97,73.06
2018,11,26,15,30,160,282,302,66.02,32.9,435,155,332,18.97,73.06
2018,11,26,16,30,75,115,194,78.17,30.3,231,82,129,18.97,73.06
2018,11,26,17,30,0,0,0,91.16,27.2,0,0,0,18.97,73.06
2018,11,26,18,30,0,0,0,104.51,25.5,0,0,0,18.97,73.06
2018,11,26,19,30,0,0,0,118.16,24.5,0,0,0,18.97,73.06
2018,11,26,20,30,0,0,0,131.98,23.7,0,0,0,18.97,73.06
2018,11,26,21,30,0,0,0,145.93,23.2,0,0,0,18.97,73.06
2018,11,26,22,30,0,0,0,159.92,22.9,0,0,0,18.97,73.06
2018,11,26,23,30,0,0,0,173.75,22.2,0,0,0,18.97,73.06
2018,11,27,0,30,0,0,0,171.55,21.1,0,0,0,18.97,73.06
2018,11,27,1,30,0,0,0,157.64,20.3,0,0,0,18.97,73.06
2018,11,27,2,30,0,0,0,143.65,19.8,0,0,0,18.97,73.06
2018,11,27,3,30,0,0,0,129.73,19.5,0,0,0,18.97,73.06
2018,11,27,4,30,0,0,0,115.94,19.3,0,0,0,18.97,73.06
2018,11,27,5,30,0,0,0,102.34,19.2,0,0,0,18.97,73.06
2018,11,27,6,30,7,7,27,88.7,19.8,27,7,7,18.97,73.06
2018,11,27,7,30,83,179,398,76.19,21.8,398,83,179,18.97,73.06
2018,11,27,8,30,129,394,609,64.21,24.8,609,129,394,18.97,73.06
2018,11,27,9,30,156,582,716,53.55,28.7,716,156,582,18.97,73.06
2018,11,27,10,30,172,715,770,45.17,31.7,770,172,715,18.97,73.06
2018,11,27,11,30,184,780,784,40.55,33.2,784,184,780,18.97,73.06
2018,11,27,12,30,184,771,778,40.97,33.8,778,184,771,18.97,73.06
2018,11,27,13,30,257,599,494,46.3,34.1,747,176,692,18.97,73.06
2018,11,27,14,30,168,541,653,55.13,33.9,653,168,541,18.97,73.06
2018,11,27,15,30,171,250,193,66.06,33,528,134,348,18.97,73.06
2018,11,27,16,30,76,138,300,78.19,30.5,300,76,138,18.97,73.06
2018,11,27,17,30,0,0,0,91.15,27.3,0,0,0,18.97,73.06
2018,11,27,18,30,0,0,0,104.49,25.4,0,0,0,18.97,73.06
2018,11,27,19,30,0,0,0,118.12,24.1,0,0,0,18.97,73.06
2018,11,27,20,30,0,0,0,131.93,23.3,0,0,0,18.97,73.06
2018,11,27,21,30,0,0,0,145.86,22.7,0,0,0,18.97,73.06
2018,11,27,22,30,0,0,0,159.84,22.3,0,0,0,18.97,73.06
2018,11,27,23,30,0,0,0,173.62,21.8,0,0,0,18.97,73.06
2018,11,28,0,30,0,0,0,171.59,21.4,0,0,0,18.97,73.06
2018,11,28,1,30,0,0,0,157.71,20.8,0,0,0,18.97,73.06
2018,11,28,2,30,0,0,0,143.74,20.2,0,0,0,18.97,73.06
2018,11,28,3,30,0,0,0,129.83,19.8,0,0,0,18.97,73.06
2018,11,28,4,30,0,0,0,116.05,19.6,0,0,0,18.97,73.06
2018,11,28,5,30,0,0,0,102.46,19.2,0,0,0,18.97,73.06
2018,11,28,6,30,7,8,37,88.82,19.8,37,7,8,18.97,73.06
2018,11,28,7,30,76,184,460,76.34,21.8,460,76,184,18.97,73.06
2018,11,28,8,30,154,332,412,64.38,25.1,675,112,404,18.97,73.06
2018,11,28,9,30,133,594,779,53.73,29.1,779,133,594,18.97,73.06
2018,11,28,10,30,232,637,576,45.37,31.9,831,146,729,18.97,73.06
2018,11,28,11,30,170,787,814,40.74,32.8,814,170,787,18.97,73.06
2018,11,28,12,30,330,630,399,41.13,33,804,172,778,18.97,73.06
2018,11,28,13,30,167,697,769,46.42,32.9,769,167,697,18.97,73.06
2018,11,28,14,30,235,444,367,55.2,32.5,691,156,550,18.97,73.06
2018,11,28,15,30,173,231,142,66.09,31.5,564,128,356,18.97,73.06
2018,11,28,16,30,76,142,327,78.19,29.6,327,76,142,18.97,73.06
2018,11,28,17,30,0,0,0,91.14,27.2,0,0,0,18.97,73.06
2018,11,28,18,30,0,0,0,104.46,25.4,0,0,0,18.97,73.06
2018,11,28,19,30,0,0,0,118.07,24.2,0,0,0,18.97,73.06
2018,11,28,20,30,0,0,0,131.87,23.4,0,0,0,18.97,73.06
2018,11,28,21,30,0,0,0,145.79,23.1,0,0,0,18.97,73.06
2018,11,28,22,30,0,0,0,159.75,22.7,0,0,0,18.97,73.06
2018,11,28,23,30,0,0,0,173.49,21.8,0,0,0,18.97,73.06
2018,11,29,0,30,0,0,0,171.62,20.6,0,0,0,18.97,73.06
2018,11,29,1,30,0,0,0,157.79,19.6,0,0,0,18.97,73.06
2018,11,29,2,30,0,0,0,143.83,19.2,0,0,0,18.97,73.06
2018,11,29,3,30,0,0,0,129.93,19.1,0,0,0,18.97,73.06
2018,11,29,4,30,0,0,0,116.16,19,0,0,0,18.97,73.06
2018,11,29,5,30,0,0,0,102.59,18.9,0,0,0,18.97,73.06
2018,11,29,6,30,6,6,24,88.94,19.6,24,6,6,18.97,73.06
2018,11,29,7,30,81,175,401,76.49,21.5,401,81,175,18.97,73.06
2018,11,29,8,30,124,391,621,64.54,24.2,621,124,391,18.97,73.06
2018,11,29,9,30,148,581,736,53.91,28,736,148,581,18.97,73.06
2018,11,29,10,30,159,716,795,45.56,31.3,795,159,716,18.97,73.06
2018,11,29,11,30,179,777,792,40.92,32.7,792,179,777,18.97,73.06
2018,11,29,12,30,179,772,789,41.28,33.3,789,179,772,18.97,73.06
2018,11,29,13,30,172,693,757,46.52,33.5,757,172,693,18.97,73.06
2018,11,29,14,30,160,544,675,55.26,33.3,675,160,544,18.97,73.06
2018,11,29,15,30,129,353,553,66.12,32.5,553,129,353,18.97,73.06
2018,11,29,16,30,75,142,328,78.2,30,328,75,142,18.97,73.06
2018,11,29,17,30,0,0,0,91.12,26.8,0,0,0,18.97,73.06
2018,11,29,18,30,0,0,0,104.43,24.8,0,0,0,18.97,73.06
2018,11,29,19,30,0,0,0,118.03,23.4,0,0,0,18.97,73.06
2018,11,29,20,30,0,0,0,131.81,22.5,0,0,0,18.97,73.06
2018,11,29,21,30,0,0,0,145.72,22,0,0,0,18.97,73.06
2018,11,29,22,30,0,0,0,159.66,21.5,0,0,0,18.97,73.06
2018,11,29,23,30,0,0,0,173.35,20.6,0,0,0,18.97,73.06
2018,11,30,0,30,0,0,0,171.65,19.7,0,0,0,18.97,73.06
2018,11,30,1,30,0,0,0,157.86,19.1,0,0,0,18.97,73.06
2018,11,30,2,30,0,0,0,143.92,18.8,0,0,0,18.97,73.06
2018,11,30,3,30,0,0,0,130.03,18.5,0,0,0,18.97,73.06
2018,11,30,4,30,0,0,0,116.27,18.4,0,0,0,18.97,73.06
2018,11,30,5,30,0,0,0,102.71,18.1,0,0,0,18.97,73.06
2018,11,30,6,30,0,0,0,89.06,18.8,0,0,0,18.97,73.06
2018,11,30,7,30,81,171,391,76.64,21,391,81,171,18.97,73.06
2018,11,30,8,30,127,384,601,64.71,24.4,601,127,384,18.97,73.06
2018,11,30,9,30,153,570,711,54.09,28.7,711,153,570,18.97,73.06
2018,11,30,10,30,169,706,770,45.74,32,770,169,706,18.97,73.06
2018,11,30,11,30,188,767,769,41.1,33.2,769,188,767,18.97,73.06
2018,11,30,12,30,328,628,400,41.43,33.7,763,188,760,18.97,73.06
2018,11,30,13,30,179,683,733,46.62,33.9,733,179,683,18.97,73.06
2018,11,30,14,30,244,426,320,55.32,33.6,638,171,534,18.97,73.06
2018,11,30,15,30,172,238,162,66.14,32.5,513,137,345,18.97,73.06
2018,11,30,16,30,77,136,290,78.19,29.6,290,77,136,18.97,73.06
2018,11,30,17,30,0,0,0,91.1,26.4,0,0,0,18.97,73.06
2018,11,30,18,30,0,0,0,104.39,24.8,0,0,0,18.97,73.06
2018,11,30,19,30,0,0,0,117.97,23.8,0,0,0,18.97,73.06
2018,11,30,20,30,0,0,0,131.75,23.3,0,0,0,18.97,73.06
2018,11,30,21,30,0,0,0,145.64,23.1,0,0,0,18.97,73.06
2018,11,30,22,30,0,0,0,159.56,22.8,0,0,0,18.97,73.06
2018,11,30,23,30,0,0,0,173.21,22,0,0,0,18.97,73.06
2018,12,1,0,30,0,0,0,171.68,20.8,0,0,0,18.97,73.06
2018,12,1,1,30,0,0,0,157.94,19.8,0,0,0,18.97,73.06
2018,12,1,2,30,0,0,0,144.01,19.1,0,0,0,18.97,73.06
2018,12,1,3,30,0,0,0,130.14,18.8,0,0,0,18.97,73.06
2018,12,1,4,30,0,0,0,116.39,18.7,0,0,0,18.97,73.06
2018,12,1,5,30,0,0,0,102.84,19.3,0,0,0,18.97,73.06
2018,12,1,6,30,0,0,0,89.18,19.8,0,0,0,18.97,73.06
2018,12,1,7,30,8,8,0,76.79,21,355,83,165,18.97,73.06
2018,12,1,8,30,169,298,304,64.87,23.1,557,136,373,18.97,73.06
2018,12,1,9,30,217,489,465,54.26,26.8,672,166,559,18.97,73.06
2018,12,1,10,30,311,553,349,45.92,30.4,739,182,696,18.97,73.06
2018,12,1,11,30,283,664,507,41.27,32,714,215,751,18.97,73.06
2018,12,1,12,30,354,581,302,41.57,32,708,216,746,18.97,73.06
2018,12,1,13,30,286,572,417,46.71,31.5,678,205,670,18.97,73.06
2018,12,1,14,30,253,405,269,55.37,31.1,520,215,510,18.97,73.06
2018,12,1,15,30,172,240,166,66.16,30.5,406,160,324,18.97,73.06
2018,12,1,16,30,80,124,212,78.19,29.3,212,80,124,18.97,73.06
2018,12,1,17,30,0,0,0,91.07,27.7,0,0,0,18.97,73.06
2018,12,1,18,30,0,0,0,104.35,26,0,0,0,18.97,73.06
2018,12,1,19,30,0,0,0,117.92,24.5,0,0,0,18.97,73.06
2018,12,1,20,30,0,0,0,131.68,23.4,0,0,0,18.97,73.06
2018,12,1,21,30,0,0,0,145.56,22.9,0,0,0,18.97,73.06
2018,12,1,22,30,0,0,0,159.47,22.5,0,0,0,18.97,73.06
2018,12,1,23,30,0,0,0,173.07,21.6,0,0,0,18.97,73.06
2018,12,2,0,30,0,0,0,171.71,20.5,0,0,0,18.97,73.06
2018,12,2,1,30,0,0,0,158.01,19.6,0,0,0,18.97,73.06
2018,12,2,2,30,0,0,0,144.11,19.3,0,0,0,18.97,73.06
2018,12,2,3,30,0,0,0,130.24,19.2,0,0,0,18.97,73.06
2018,12,2,4,30,0,0,0,116.5,19.2,0,0,0,18.97,73.06
2018,12,2,5,30,0,0,0,102.96,19.3,0,0,0,18.97,73.06
2018,12,2,6,30,0,0,0,89.3,20,0,0,0,18.97,73.06
2018,12,2,7,30,87,113,112,76.93,21.8,268,90,150,18.97,73.06
2018,12,2,8,30,166,299,314,65.03,24.6,462,157,352,18.97,73.06
2018,12,2,9,30,229,471,416,54.43,28.4,574,199,533,18.97,73.06
2018,12,2,10,30,256,604,503,46.1,31.4,636,222,663,18.97,73.06
2018,12,2,11,30,304,646,457,41.44,32.5,635,247,723,18.97,73.06
2018,12,2,12,30,305,642,452,41.7,33,640,243,721,18.97,73.06
2018,12,2,13,30,287,569,412,46.8,33,615,228,648,18.97,73.06
2018,12,2,14,30,251,410,281,55.41,32.5,507,215,503,18.97,73.06
2018,12,2,15,30,167,262,234,66.17,31.3,385,164,320,18.97,73.06
2018,12,2,16,30,78,96,89,78.17,28.6,193,81,121,18.97,73.06
2018,12,2,17,30,0,0,0,91.04,26,0,0,0,18.97,73.06
2018,12,2,18,30,0,0,0,104.3,24.8,0,0,0,18.97,73.06
2018,12,2,19,30,0,0,0,117.86,24.2,0,0,0,18.97,73.06
2018,12,2,20,30,0,0,0,131.61,23.6,0,0,0,18.97,73.06
2018,12,2,21,30,0,0,0,145.47,23,0,0,0,18.97,73.06
2018,12,2,22,30,0,0,0,159.37,22.4,0,0,0,18.97,73.06
2018,12,2,23,30,0,0,0,172.93,21.9,0,0,0,18.97,73.06
2018,12,3,0,30,0,0,0,171.75,21.5,0,0,0,18.97,73.06
2018,12,3,1,30,0,0,0,158.09,21.1,0,0,0,18.97,73.06
2018,12,3,2,30,0,0,0,144.2,20.5,0,0,0,18.97,73.06
2018,12,3,3,30,0,0,0,130.35,19.8,0,0,0,18.97,73.06
2018,12,3,4,30,0,0,0,116.62,19.4,0,0,0,18.97,73.06
2018,12,3,5,30,0,0,0,103.09,18.9,0,0,0,18.97,73.06
2018,12,3,6,30,0,0,0,89.42,19.7,0,0,0,18.97,73.06
2018,12,3,7,30,83,90,30,77.08,21.8,201,92,137,18.97,73.06
2018,12,3,8,30,163,175,28,65.18,25,386,173,335,18.97,73.06
2018,12,3,9,30,266,394,221,54.6,28.7,508,219,514,18.97,73.06
2018,12,3,10,30,248,648,579,46.27,31.3,579,248,648,18.97,73.06
2018,12,3,11,30,348,594,329,41.59,32.3,549,290,701,18.97,73.06
2018,12,3,12,30,324,630,411,41.82,33,563,278,697,18.97,73.06
2018,12,3,13,30,284,572,422,46.87,33.2,549,254,630,18.97,73.06
2018,12,3,14,30,237,435,349,55.45,33,493,219,498,18.97,73.06
2018,12,3,15,30,170,205,85,66.18,31.9,373,166,317,18.97,73.06
2018,12,3,16,30,84,122,183,78.16,29.3,183,84,122,18.97,73.06
2018,12,3,17,30,0,0,0,91,26.7,0,0,0,18.97,73.06
2018,12,3,18,30,0,0,0,104.25,25.3,0,0,0,18.97,73.06
2018,12,3,19,30,0,0,0,117.8,24.4,0,0,0,18.97,73.06
2018,12,3,20,30,0,0,0,131.54,23.7,0,0,0,18.97,73.06
2018,12,3,21,30,0,0,0,145.39,23.2,0,0,0,18.97,73.06
2018,12,3,22,30,0,0,0,159.27,22.7,0,0,0,18.97,73.06
2018,12,3,23,30,0,0,0,172.79,22.3,0,0,0,18.97,73.06
2018,12,4,0,30,0,0,0,171.78,21.9,0,0,0,18.97,73.06
2018,12,4,1,30,0,0,0,158.18,21.6,0,0,0,18.97,73.06
2018,12,4,2,30,0,0,0,144.3,21.2,0,0,0,18.97,73.06
2018,12,4,3,30,0,0,0,130.46,21,0,0,0,18.97,73.06
2018,12,4,4,30,0,0,0,116.73,20.9,0,0,0,18.97,73.06
2018,12,4,5,30,0,0,0,103.21,20.8,0,0,0,18.97,73.06
2018,12,4,6,30,0,0,0,89.54,21.3,0,0,0,18.97,73.06
2018,12,4,7,30,80,82,12,77.22,22.7,243,90,144,18.97,73.06
2018,12,4,8,30,177,211,83,65.34,24.5,442,160,344,18.97,73.06
2018,12,4,9,30,219,476,446,54.76,27,566,199,525,18.97,73.06
2018,12,4,10,30,327,505,258,46.44,29.3,637,220,659,18.97,73.06
2018,12,4,11,30,344,596,338,41.75,30.8,619,255,717,18.97,73.06
2018,12,4,12,30,326,621,396,41.94,31.4,614,255,712,18.97,73.06
2018,12,4,13,30,316,517,294,46.95,31.6,583,242,640,18.97,73.06
2018,12,4,14,30,249,411,286,55.48,31.3,514,214,505,18.97,73.06
2018,12,4,15,30,166,326,398,66.18,30.3,398,166,326,18.97,73.06
2018,12,4,16,30,84,126,206,78.13,28.6,206,84,126,18.97,73.06
2018,12,4,17,30,0,0,0,90.96,26.7,0,0,0,18.97,73.06
2018,12,4,18,30,0,0,0,104.19,25.6,0,0,0,18.97,73.06
2018,12,4,19,30,0,0,0,117.73,24.8,0,0,0,18.97,73.06
2018,12,4,20,30,0,0,0,131.46,24.1,0,0,0,18.97,73.06
2018,12,4,21,30,0,0,0,145.3,23.4,0,0,0,18.97,73.06
2018,12,4,22,30,0,0,0,159.16,22.8,0,0,0,18.97,73.06
2018,12,4,23,30,0,0,0,172.65,22.3,0,0,0,18.97,73.06
2018,12,5,0,30,0,0,0,171.82,21.9,0,0,0,18.97,73.06
2018,12,5,1,30,0,0,0,158.26,21.4,0,0,0,18.97,73.06
2018,12,5,2,30,0,0,0,144.4,21,0,0,0,18.97,73.06
2018,12,5,3,30,0,0,0,130.56,20.5,0,0,0,18.97,73.06
2018,12,5,4,30,0,0,0,116.85,20.2,0,0,0,18.97,73.06
2018,12,5,5,30,0,0,0,103.34,19.8,0,0,0,18.97,73.06
2018,12,5,6,30,0,0,0,89.65,20.6,0,0,0,18.97,73.06
2018,12,5,7,30,90,127,167,77.36,22.8,167,90,127,18.97,73.06
2018,12,5,8,30,186,320,324,65.49,25.7,324,186,320,18.97,73.06
2018,12,5,9,30,247,493,428,54.92,29.2,428,247,493,18.97,73.06
2018,12,5,10,30,283,621,493,46.6,32,493,283,621,18.97,73.06
2018,12,5,11,30,257,709,607,41.89,33.3,607,257,709,18.97,73.06
2018,12,5,12,30,253,708,613,42.05,33.9,613,253,708,18.97,73.06
2018,12,5,13,30,235,639,593,47.01,34,593,235,639,18.97,73.06
2018,12,5,14,30,210,504,521,55.51,33.5,521,210,504,18.97,73.06
2018,12,5,15,30,161,327,412,66.17,32.3,412,161,327,18.97,73.06
2018,12,5,16,30,84,129,219,78.11,29.5,219,84,129,18.97,73.06
2018,12,5,17,30,0,0,0,90.92,26.5,0,0,0,18.97,73.06
2018,12,5,18,30,0,0,0,104.14,25,0,0,0,18.97,73.06
2018,12,5,19,30,0,0,0,117.66,24.1,0,0,0,18.97,73.06
2018,12,5,20,30,0,0,0,131.38,23.4,0,0,0,18.97,73.06
2018,12,5,21,30,0,0,0,145.21,22.8,0,0,0,18.97,73.06
2018,12,5,22,30,0,0,0,159.05,22.2,0,0,0,18.97,73.06
2018,12,5,23,30,0,0,0,172.51,21.6,0,0,0,18.97,73.06
2018,12,6,0,30,0,0,0,171.86,21.1,0,0,0,18.97,73.06
2018,12,6,1,30,0,0,0,158.34,20.7,0,0,0,18.97,73.06
2018,12,6,2,30,0,0,0,144.5,20.3,0,0,0,18.97,73.06
2018,12,6,3,30,0,0,0,130.67,20,0,0,0,18.97,73.06
2018,12,6,4,30,0,0,0,116.97,19.8,0,0,0,18.97,73.06
2018,12,6,5,30,0,0,0,103.46,19.5,0,0,0,18.97,73.06
2018,12,6,6,30,0,0,0,89.77,20.6,0,0,0,18.97,73.06
2018,12,6,7,30,84,147,288,77.51,23.3,288,84,147,18.97,73.06
2018,12,6,8,30,144,352,503,65.64,26.7,503,144,352,18.97,73.06
2018,12,6,9,30,180,538,625,55.08,29.9,625,180,538,18.97,73.06
2018,12,6,10,30,197,672,693,46.75,31.8,693,197,672,18.97,73.06
2018,12,6,11,30,173,758,788,42.03,32.6,788,173,758,18.97,73.06
2018,12,6,12,30,172,757,789,42.15,32.9,789,172,757,18.97,73.06
2018,12,6,13,30,164,683,762,47.07,32.8,762,164,683,18.97,73.06
2018,12,6,14,30,247,417,300,55.52,32.3,679,157,541,18.97,73.06
2018,12,6,15,30,127,355,563,66.16,31.1,563,127,355,18.97,73.06
2018,12,6,16,30,77,146,337,78.07,28.2,337,77,146,18.97,73.06
2018,12,6,17,30,0,0,0,90.87,25.3,0,0,0,18.97,73.06
2018,12,6,18,30,0,0,0,104.07,24,0,0,0,18.97,73.06
2018,12,6,19,30,0,0,0,117.59,23.1,0,0,0,18.97,73.06
2018,12,6,20,30,0,0,0,131.29,22.3,0,0,0,18.97,73.06
2018,12,6,21,30,0,0,0,145.11,21.6,0,0,0,18.97,73.06
2018,12,6,22,30,0,0,0,158.94,21,0,0,0,18.97,73.06
2018,12,6,23,30,0,0,0,172.36,20.5,0,0,0,18.97,73.06
2018,12,7,0,30,0,0,0,171.9,20.1,0,0,0,18.97,73.06
2018,12,7,1,30,0,0,0,158.43,19.7,0,0,0,18.97,73.06
2018,12,7,2,30,0,0,0,144.6,19.4,0,0,0,18.97,73.06
2018,12,7,3,30,0,0,0,130.78,19.1,0,0,0,18.97,73.06
2018,12,7,4,30,0,0,0,117.09,18.9,0,0,0,18.97,73.06
2018,12,7,5,30,0,0,0,103.59,18.5,0,0,0,18.97,73.06
2018,12,7,6,30,0,0,0,89.88,19.7,0,0,0,18.97,73.06
2018,12,7,7,30,82,145,294,77.65,22.5,294,82,145,18.97,73.06
2018,12,7,8,30,142,350,507,65.79,25.9,507,142,350,18.97,73.06
2018,12,7,9,30,175,533,628,55.23,29.4,628,175,533,18.97,73.06
2018,12,7,10,30,195,671,695,46.9,31.8,695,195,671,18.97,73.06
2018,12,7,11,30,205,738,719,42.16,33,719,205,738,18.97,73.06
2018,12,7,12,30,202,739,724,42.24,33.6,724,202,739,18.97,73.06
2018,12,7,13,30,192,667,698,47.12,33.6,698,192,667,18.97,73.06
2018,12,7,14,30,181,526,610,55.54,33,610,181,526,18.97,73.06
2018,12,7,15,30,143,345,501,66.15,31.6,501,143,345,18.97,73.06
2018,12,7,16,30,79,140,295,78.04,28.6,295,79,140,18.97,73.06
2018,12,7,17,30,0,0,0,90.23,25.5,0,0,0,18.97,73.06
2018,12,7,18,30,0,0,0,104.01,24.2,0,0,0,18.97,73.06
2018,12,7,19,30,0,0,0,117.51,23.3,0,0,0,18.97,73.06
2018,12,7,20,30,0,0,0,131.21,22.7,0,0,0,18.97,73.06
2018,12,7,21,30,0,0,0,145.01,22.1,0,0,0,18.97,73.06
2018,12,7,22,30,0,0,0,158.83,21.5,0,0,0,18.97,73.06
2018,12,7,23,30,0,0,0,172.22,21,0,0,0,18.97,73.06
2018,12,8,0,30,0,0,0,171.94,20.5,0,0,0,18.97,73.06
2018,12,8,1,30,0,0,0,158.52,20.2,0,0,0,18.97,73.06
2018,12,8,2,30,0,0,0,144.7,19.9,0,0,0,18.97,73.06
2018,12,8,3,30,0,0,0,130.89,19.7,0,0,0,18.97,73.06
2018,12,8,4,30,0,0,0,117.2,19.6,0,0,0,18.97,73.06
2018,12,8,5,30,0,0,0,103.71,19.2,0,0,0,18.97,73.06
2018,12,8,6,30,0,0,0,89.99,20.3,0,0,0,18.97,73.06
2018,12,8,7,30,72,153,380,77.78,23.3,380,72,153,18.97,73.06
2018,12,8,8,30,117,360,595,65.93,26.8,595,117,360,18.97,73.06
2018,12,8,9,30,144,546,708,55.38,29.9,708,144,546,18.97,73.06
2018,12,8,10,30,158,681,767,47.05,31.9,767,158,681,18.97,73.06
2018,12,8,11,30,166,751,790,42.29,32.7,790,166,751,18.97,73.06
2018,12,8,12,30,163,752,797,42.33,32.9,797,163,752,18.97,73.06
2018,12,8,13,30,153,682,778,47.16,32.7,778,153,682,18.97,73.06
2018,12,8,14,30,261,328,119,55.54,32.1,710,143,544,18.97,73.06
2018,12,8,15,30,174,225,126,66.13,30.8,604,115,359,18.97,73.06
2018,12,8,16,30,70,152,391,77.99,28,391,70,152,18.97,73.06
2018,12,8,17,30,0,0,0,90.18,25.1,0,0,0,18.97,73.06
2018,12,8,18,30,0,0,0,103.94,23.8,0,0,0,18.97,73.06
2018,12,8,19,30,0,0,0,117.43,23,0,0,0,18.97,73.06
2018,12,8,20,30,0,0,0,131.12,22.4,0,0,0,18.97,73.06
2018,12,8,21,30,0,0,0,144.91,21.9,0,0,0,18.97,73.06
2018,12,8,22,30,0,0,0,158.72,21.4,0,0,0,18.97,73.06
2018,12,8,23,30,0,0,0,172.09,20.8,0,0,0,18.97,73.06
2018,12,9,0,30,0,0,0,171.98,20.2,0,0,0,18.97,73.06
2018,12,9,1,30,0,0,0,158.61,19.7,0,0,0,18.97,73.06
2018,12,9,2,30,0,0,0,144.8,19.3,0,0,0,18.97,73.06
2018,12,9,3,30,0,0,0,131.01,18.9,0,0,0,18.97,73.06
2018,12,9,4,30,0,0,0,117.32,18.8,0,0,0,18.97,73.06
2018,12,9,5,30,0,0,0,103.84,18.5,0,0,0,18.97,73.06
2018,12,9,6,30,0,0,0,90.1,19.7,0,0,0,18.97,73.06
2018,12,9,7,30,68,157,422,77.92,22.6,422,68,157,18.97,73.06
2018,12,9,8,30,108,368,641,66.07,26.2,641,108,368,18.97,73.06
2018,12,9,9,30,130,557,754,55.52,29.3,754,130,557,18.97,73.06
2018,12,9,10,30,142,694,813,47.18,31.2,813,142,694,18.97,73.06
2018,12,9,11,30,149,768,838,42.41,32.4,838,149,768,18.97,73.06
2018,12,9,12,30,148,768,840,42.41,32.9,840,148,768,18.97,73.06
2018,12,9,13,30,142,696,815,47.2,32.8,815,142,696,18.97,73.06
2018,12,9,14,30,137,553,736,55.54,32.2,736,137,553,18.97,73.06
2018,12,9,15,30,112,366,626,66.1,30.8,626,112,366,18.97,73.06
2018,12,9,16,30,70,155,408,77.95,27.8,408,70,155,18.97,73.06
2018,12,9,17,30,0,0,0,90.13,24.7,0,0,0,18.97,73.06
2018,12,9,18,30,0,0,0,103.86,23.3,0,0,0,18.97,73.06
2018,12,9,19,30,0,0,0,117.34,22.4,0,0,0,18.97,73.06
2018,12,9,20,30,0,0,0,131.02,21.7,0,0,0,18.97,73.06
2018,12,9,21,30,0,0,0,144.81,21.2,0,0,0,18.97,73.06
2018,12,9,22,30,0,0,0,158.61,20.7,0,0,0,18.97,73.06
2018,12,9,23,30,0,0,0,171.95,20.3,0,0,0,18.97,73.06
2018,12,10,0,30,0,0,0,172.03,19.8,0,0,0,18.97,73.06
2018,12,10,1,30,0,0,0,158.7,19.3,0,0,0,18.97,73.06
2018,12,10,2,30,0,0,0,144.91,18.8,0,0,0,18.97,73.06
2018,12,10,3,30,0,0,0,131.12,18.4,0,0,0,18.97,73.06
2018,12,10,4,30,0,0,0,117.44,18.2,0,0,0,18.97,73.06
2018,12,10,5,30,0,0,0,103.96,17.8,0,0,0,18.97,73.06
2018,12,10,6,30,0,0,0,90.21,18.6,0,0,0,18.97,73.06
2018,12,10,7,30,73,150,373,78.05,21.2,373,73,150,18.97,73.06
2018,12,10,8,30,121,362,599,66.21,24.6,599,121,362,18.97,73.06
2018,12,10,9,30,146,553,721,55.66,27.5,721,146,553,18.97,73.06
2018,12,10,10,30,159,694,789,47.32,29.4,789,159,694,18.97,73.06
2018,12,10,11,30,163,769,823,42.52,30.8,823,163,769,18.97,73.06
2018,12,10,12,30,158,772,833,42.48,31.6,833,158,772,18.97,73.06
2018,12,10,13,30,149,701,813,47.23,31.7,813,149,701,18.97,73.06
2018,12,10,14,30,137,561,749,55.54,31.3,749,137,561,18.97,73.06
2018,12,10,15,30,112,371,638,66.07,29.8,638,112,371,18.97,73.06
2018,12,10,16,30,70,158,417,77.9,26.4,417,70,158,18.97,73.06
2018,12,10,17,30,0,0,0,90.07,23.2,0,0,0,18.97,73.06
2018,12,10,18,30,0,0,0,103.79,21.8,0,0,0,18.97,73.06
2018,12,10,19,30,0,0,0,117.26,20.9,0,0,0,18.97,73.06
2018,12,10,20,30,0,0,0,130.93,20.2,0,0,0,18.97,73.06
2018,12,10,21,30,0,0,0,144.71,19.4,0,0,0,18.97,73.06
2018,12,10,22,30,0,0,0,158.5,18.7,0,0,0,18.97,73.06
2018,12,10,23,30,0,0,0,171.82,18,0,0,0,18.97,73.06
2018,12,11,0,30,0,0,0,172.08,17.3,0,0,0,18.97,73.06
