Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,28,13,30,319,338,23,30.78,29.3,826,135,845,19.05,73.1
2019,9,28,14,30,335,390,76,42.76,29,772,132,699,19.05,73.1
2019,9,28,15,30,230,259,51,56.04,28.5,681,120,501,19.05,73.1
2019,9,28,16,30,133,208,217,69.86,27.7,526,91,272,19.05,73.1
2019,9,28,17,30,24,24,0,83.85,26.6,197,37,58,19.05,73.1
2019,9,28,18,30,0,0,0,98.16,25.9,0,0,0,19.05,73.1
2019,9,28,19,30,0,0,0,112.32,25.7,0,0,0,19.05,73.1
2019,9,28,20,30,0,0,0,126.33,25.5,0,0,0,19.05,73.1
2019,9,28,21,30,0,0,0,139.97,25.4,0,0,0,19.05,73.1
2019,9,28,22,30,0,0,0,152.55,25.3,0,0,0,19.05,73.1
2019,9,28,23,30,0,0,0,161.71,25.1,0,0,0,19.05,73.1
2019,9,29,0,30,0,0,0,161.38,25,0,0,0,19.05,73.1
2019,9,29,1,30,0,0,0,151.89,24.8,0,0,0,19.05,73.1
2019,9,29,2,30,0,0,0,139.22,24.7,0,0,0,19.05,73.1
2019,9,29,3,30,0,0,0,125.56,24.6,0,0,0,19.05,73.1
2019,9,29,4,30,0,0,0,111.53,24.5,0,0,0,19.05,73.1
2019,9,29,5,30,0,0,0,97.38,24.6,0,0,0,19.05,73.1
2019,9,29,6,30,41,46,40,83.1,25.3,237,40,69,19.05,73.1
2019,9,29,7,30,131,235,293,69.12,26.3,573,85,289,19.05,73.1
2019,9,29,8,30,244,394,263,55.35,27.3,723,107,518,19.05,73.1
2019,9,29,9,30,348,530,245,42.16,28.2,796,123,712,19.05,73.1
2019,9,29,10,30,431,602,198,30.39,28.7,840,129,853,19.05,73.1
2019,9,29,11,30,472,628,168,22.45,29,829,152,918,19.05,73.1
2019,9,29,12,30,471,632,174,22.77,29,822,156,914,19.05,73.1
2019,9,29,13,30,428,585,184,31.11,28.7,797,153,835,19.05,73.1
2019,9,29,14,30,346,430,115,43.03,28.3,653,195,673,19.05,73.1
2019,9,29,15,30,247,337,162,56.28,27.9,579,159,480,19.05,73.1
2019,9,29,16,30,137,178,120,70.07,27.2,443,109,260,19.05,73.1
2019,9,29,17,30,26,26,0,84.05,26.4,137,39,53,19.05,73.1
2019,9,29,18,30,0,0,0,98.36,25.8,0,0,0,19.05,73.1
2019,9,29,19,30,0,0,0,112.53,25.5,0,0,0,19.05,73.1
2019,9,29,20,30,0,0,0,126.56,25.4,0,0,0,19.05,73.1
2019,9,29,21,30,0,0,0,140.22,25.2,0,0,0,19.05,73.1
2019,9,29,22,30,0,0,0,152.86,25,0,0,0,19.05,73.1
2019,9,29,23,30,0,0,0,162.11,24.9,0,0,0,19.05,73.1
2019,9,30,0,30,0,0,0,161.7,24.8,0,0,0,19.05,73.1
2019,9,30,1,30,0,0,0,152.07,24.7,0,0,0,19.05,73.1
2019,9,30,2,30,0,0,0,139.32,24.6,0,0,0,19.05,73.1
2019,9,30,3,30,0,0,0,125.62,24.5,0,0,0,19.05,73.1
2019,9,30,4,30,0,0,0,111.58,24.5,0,0,0,19.05,73.1
2019,9,30,5,30,0,0,0,97.42,24.7,0,0,0,19.05,73.1
2019,9,30,6,30,30,30,0,83.15,25.6,252,39,69,19.05,73.1
2019,9,30,7,30,142,170,79,69.19,26.8,587,82,290,19.05,73.1
2019,9,30,8,30,253,325,126,55.44,27.8,742,99,520,19.05,73.1
2019,9,30,9,30,345,412,91,42.3,28.6,820,109,716,19.05,73.1
2019,9,30,10,30,426,622,227,30.62,29.1,861,115,856,19.05,73.1
2019,9,30,11,30,448,523,82,22.79,29.3,890,110,931,19.05,73.1
2019,9,30,12,30,388,422,36,23.17,29.3,886,113,927,19.05,73.1
2019,9,30,13,30,410,484,87,31.45,29.2,863,113,849,19.05,73.1
2019,9,30,14,30,343,420,107,43.31,28.9,789,123,697,19.05,73.1
2019,9,30,15,30,224,248,44,56.52,28.5,702,111,498,19.05,73.1
2019,9,30,16,30,75,75,0,70.29,27.7,541,86,268,19.05,73.1
2019,9,30,17,30,19,19,0,84.26,26.8,187,35,54,19.05,73.1
2019,9,30,18,30,0,0,0,98.57,26.1,0,0,0,19.05,73.1
2019,9,30,19,30,0,0,0,112.73,25.9,0,0,0,19.05,73.1
2019,9,30,20,30,0,0,0,126.78,25.8,0,0,0,19.05,73.1
2019,9,30,21,30,0,0,0,140.47,25.6,0,0,0,19.05,73.1
2019,9,30,22,30,0,0,0,153.17,25.6,0,0,0,19.05,73.1
2019,9,30,23,30,0,0,0,162.5,25.5,0,0,0,19.05,73.1
2019,10,1,0,30,0,0,0,162.02,25.4,0,0,0,19.05,73.1
2019,10,1,1,30,0,0,0,152.24,25.3,0,0,0,19.05,73.1
2019,10,1,2,30,0,0,0,139.42,25.1,0,0,0,19.05,73.1
2019,10,1,3,30,0,0,0,125.69,25,0,0,0,19.05,73.1
2019,10,1,4,30,0,0,0,111.64,24.9,0,0,0,19.05,73.1
2019,10,1,5,30,0,0,0,97.47,25,0,0,0,19.05,73.1
2019,10,1,6,30,38,38,0,83.2,25.9,154,45,64,19.05,73.1
2019,10,1,7,30,108,278,479,69.25,27.2,479,108,278,19.05,73.1
2019,10,1,8,30,137,503,647,55.54,28.3,647,137,503,19.05,73.1
2019,10,1,9,30,343,408,88,42.44,29.2,739,152,698,19.05,73.1
2019,10,1,10,30,399,457,67,30.84,29.9,792,159,839,19.05,73.1
2019,10,1,11,30,188,899,773,23.14,30.3,773,188,899,19.05,73.1
2019,10,1,12,30,186,896,775,23.56,30.5,775,186,896,19.05,73.1
2019,10,1,13,30,396,676,329,31.78,30.3,752,179,819,19.05,73.1
2019,10,1,14,30,347,464,162,43.58,29.9,745,145,684,19.05,73.1
2019,10,1,15,30,243,343,183,56.75,29.2,654,128,486,19.05,73.1
2019,10,1,16,30,129,146,52,70.51,28.2,484,97,258,19.05,73.1
2019,10,1,17,30,23,23,0,84.46,27.1,135,36,49,19.05,73.1
2019,10,1,18,30,0,0,0,98.77,26.3,0,0,0,19.05,73.1
2019,10,1,19,30,0,0,0,112.94,26,0,0,0,19.05,73.1
2019,10,1,20,30,0,0,0,127,25.8,0,0,0,19.05,73.1
2019,10,1,21,30,0,0,0,140.72,25.7,0,0,0,19.05,73.1
2019,10,1,22,30,0,0,0,153.47,25.5,0,0,0,19.05,73.1
2019,10,1,23,30,0,0,0,162.89,25.4,0,0,0,19.05,73.1
2019,10,2,0,30,0,0,0,162.33,25.3,0,0,0,19.05,73.1
2019,10,2,1,30,0,0,0,152.41,25.1,0,0,0,19.05,73.1
2019,10,2,2,30,0,0,0,139.52,25,0,0,0,19.05,73.1
2019,10,2,3,30,0,0,0,125.76,24.9,0,0,0,19.05,73.1
2019,10,2,4,30,0,0,0,111.69,24.9,0,0,0,19.05,73.1
2019,10,2,5,30,0,0,0,97.52,25.1,0,0,0,19.05,73.1
2019,10,2,6,30,46,62,135,83.25,26,135,46,62,19.05,73.1
2019,10,2,7,30,113,276,461,69.32,27.4,461,113,276,19.05,73.1
2019,10,2,8,30,140,503,644,55.63,28.6,644,140,503,19.05,73.1
2019,10,2,9,30,157,698,735,42.59,29.7,735,157,698,19.05,73.1
2019,10,2,10,30,168,837,781,31.07,30.4,781,168,837,19.05,73.1
2019,10,2,11,30,468,621,166,23.49,30.9,834,152,917,19.05,73.1
2019,10,2,12,30,463,581,129,23.95,30.9,826,156,911,19.05,73.1
2019,10,2,13,30,407,480,87,32.11,30.7,797,156,831,19.05,73.1
2019,10,2,14,30,338,413,104,43.85,30.3,745,148,685,19.05,73.1
2019,10,2,15,30,242,323,148,56.99,29.6,648,132,485,19.05,73.1
2019,10,2,16,30,130,156,77,70.72,28.6,479,98,256,19.05,73.1
2019,10,2,17,30,34,47,136,84.66,27.2,136,34,47,19.05,73.1
2019,10,2,18,30,0,0,0,98.97,26.3,0,0,0,19.05,73.1
2019,10,2,19,30,0,0,0,113.14,25.9,0,0,0,19.05,73.1
2019,10,2,20,30,0,0,0,127.21,25.6,0,0,0,19.05,73.1
2019,10,2,21,30,0,0,0,140.96,25.4,0,0,0,19.05,73.1
2019,10,2,22,30,0,0,0,153.78,25.3,0,0,0,19.05,73.1
2019,10,2,23,30,0,0,0,163.28,25.2,0,0,0,19.05,73.1
2019,10,3,0,30,0,0,0,162.64,25.1,0,0,0,19.05,73.1
2019,10,3,1,30,0,0,0,152.57,24.8,0,0,0,19.05,73.1
2019,10,3,2,30,0,0,0,139.61,24.6,0,0,0,19.05,73.1
2019,10,3,3,30,0,0,0,125.82,24.4,0,0,0,19.05,73.1
2019,10,3,4,30,0,0,0,111.74,24.3,0,0,0,19.05,73.1
2019,10,3,5,30,0,0,0,97.57,24.3,0,0,0,19.05,73.1
2019,10,3,6,30,45,61,141,83.31,25.2,141,45,61,19.05,73.1
2019,10,3,7,30,112,274,460,69.39,26.7,460,112,274,19.05,73.1
2019,10,3,8,30,147,498,623,55.73,28,623,147,498,19.05,73.1
2019,10,3,9,30,168,692,713,42.73,29.2,713,168,692,19.05,73.1
2019,10,3,10,30,180,830,761,31.3,30.3,761,180,830,19.05,73.1
2019,10,3,11,30,187,900,780,23.84,31.1,780,187,900,19.05,73.1
2019,10,3,12,30,187,895,777,24.34,31.5,777,187,895,19.05,73.1
2019,10,3,13,30,409,635,268,32.44,31.4,752,184,818,19.05,73.1
2019,10,3,14,30,324,539,300,44.13,31.1,650,196,662,19.05,73.1
2019,10,3,15,30,171,465,544,57.23,30.3,544,171,465,19.05,73.1
2019,10,3,16,30,130,172,128,70.94,29.3,366,123,242,19.05,73.1
2019,10,3,17,30,28,28,0,84.86,27.8,65,34,40,19.05,73.1
2019,10,3,18,30,0,0,0,99.17,26.8,0,0,0,19.05,73.1
2019,10,3,19,30,0,0,0,113.34,26.4,0,0,0,19.05,73.1
2019,10,3,20,30,0,0,0,127.43,26.1,0,0,0,19.05,73.1
2019,10,3,21,30,0,0,0,141.2,25.8,0,0,0,19.05,73.1
2019,10,3,22,30,0,0,0,154.07,25.6,0,0,0,19.05,73.1
2019,10,3,23,30,0,0,0,163.66,25.4,0,0,0,19.05,73.1
2019,10,4,0,30,0,0,0,162.95,25.2,0,0,0,19.05,73.1
2019,10,4,1,30,0,0,0,152.73,25,0,0,0,19.05,73.1
2019,10,4,2,30,0,0,0,139.7,24.9,0,0,0,19.05,73.1
2019,10,4,3,30,0,0,0,125.88,24.8,0,0,0,19.05,73.1
2019,10,4,4,30,0,0,0,111.79,24.7,0,0,0,19.05,73.1
2019,10,4,5,30,0,0,0,97.62,24.6,0,0,0,19.05,73.1
2019,10,4,6,30,17,17,0,83.36,25.2,66,45,52,19.05,73.1
2019,10,4,7,30,64,64,0,69.46,26.3,311,147,257,19.05,73.1
2019,10,4,8,30,226,249,41,55.83,27.6,474,207,474,19.05,73.1
2019,10,4,9,30,352,480,176,42.89,28.5,568,245,661,19.05,73.1
2019,10,4,10,30,423,612,221,31.54,28.9,627,263,798,19.05,73.1
2019,10,4,11,30,439,509,76,24.19,29.2,718,227,882,19.05,73.1
2019,10,4,12,30,216,225,10,24.73,29.4,711,231,877,19.05,73.1
2019,10,4,13,30,397,658,311,32.77,29.3,683,225,799,19.05,73.1
2019,10,4,14,30,45,45,0,44.4,29.1,649,196,659,19.05,73.1
2019,10,4,15,30,26,26,0,57.47,28.7,547,169,463,19.05,73.1
2019,10,4,16,30,12,12,0,71.15,28,370,120,240,19.05,73.1
2019,10,4,17,30,4,4,0,85.06,27,70,32,38,19.05,73.1
2019,10,4,18,30,0,0,0,99.36,26.3,0,0,0,19.05,73.1
2019,10,4,19,30,0,0,0,113.54,26,0,0,0,19.05,73.1
2019,10,4,20,30,0,0,0,127.64,25.8,0,0,0,19.05,73.1
2019,10,4,21,30,0,0,0,141.43,25.5,0,0,0,19.05,73.1
2019,10,4,22,30,0,0,0,154.36,25.3,0,0,0,19.05,73.1
2019,10,4,23,30,0,0,0,164.05,25,0,0,0,19.05,73.1
2019,10,5,0,30,0,0,0,163.25,24.8,0,0,0,19.05,73.1
2019,10,5,1,30,0,0,0,152.89,24.6,0,0,0,19.05,73.1
2019,10,5,2,30,0,0,0,139.8,24.3,0,0,0,19.05,73.1
2019,10,5,3,30,0,0,0,125.95,24.1,0,0,0,19.05,73.1
2019,10,5,4,30,0,0,0,111.84,24,0,0,0,19.05,73.1
2019,10,5,5,30,0,0,0,97.67,24,0,0,0,19.05,73.1
2019,10,5,6,30,25,25,0,83.42,24.7,72,44,52,19.05,73.1
2019,10,5,7,30,147,258,318,69.54,26.1,318,147,258,19.05,73.1
2019,10,5,8,30,206,476,482,55.94,27.7,482,206,476,19.05,73.1
2019,10,5,9,30,243,663,575,43.04,29,575,243,663,19.05,73.1
2019,10,5,10,30,263,799,631,31.77,29.7,631,263,799,19.05,73.1
2019,10,5,11,30,213,887,741,24.54,30.1,741,213,887,19.05,73.1
2019,10,5,12,30,217,881,733,25.12,30.4,733,217,881,19.05,73.1
2019,10,5,13,30,214,800,699,33.1,30.5,699,214,800,19.05,73.1
2019,10,5,14,30,315,359,62,44.68,30.4,581,230,643,19.05,73.1
2019,10,5,15,30,22,22,0,57.71,30.1,469,197,448,19.05,73.1
2019,10,5,16,30,12,12,0,71.37,29.3,291,135,228,19.05,73.1
2019,10,5,17,30,4,4,0,85.25,28.2,40,28,31,19.05,73.1
2019,10,5,18,30,0,0,0,99.56,27.3,0,0,0,19.05,73.1
2019,10,5,19,30,0,0,0,113.74,26.9,0,0,0,19.05,73.1
2019,10,5,20,30,0,0,0,127.84,26.6,0,0,0,19.05,73.1
2019,10,5,21,30,0,0,0,141.67,26.3,0,0,0,19.05,73.1
2019,10,5,22,30,0,0,0,154.65,26.2,0,0,0,19.05,73.1
2019,10,5,23,30,0,0,0,164.43,26,0,0,0,19.05,73.1
2019,10,6,0,30,0,0,0,163.55,25.7,0,0,0,19.05,73.1
2019,10,6,1,30,0,0,0,153.04,25.5,0,0,0,19.05,73.1
2019,10,6,2,30,0,0,0,139.89,25.3,0,0,0,19.05,73.1
2019,10,6,3,30,0,0,0,126.01,25.2,0,0,0,19.05,73.1
2019,10,6,4,30,0,0,0,111.9,25.1,0,0,0,19.05,73.1
2019,10,6,5,30,0,0,0,97.72,25,0,0,0,19.05,73.1
2019,10,6,6,30,41,46,48,83.48,25.6,48,41,46,19.05,73.1
2019,10,6,7,30,134,149,43,69.62,27,255,160,249,19.05,73.1
2019,10,6,8,30,232,465,416,56.04,28.8,416,232,465,19.05,73.1
2019,10,6,9,30,273,652,520,43.2,30.1,520,273,652,19.05,73.1
2019,10,6,10,30,292,786,583,32.02,30.7,583,292,786,19.05,73.1
2019,10,6,11,30,240,874,699,24.89,31,699,240,874,19.05,73.1
2019,10,6,12,30,380,775,438,25.51,31,689,245,867,19.05,73.1
2019,10,6,13,30,377,682,365,33.43,31,651,242,786,19.05,73.1
2019,10,6,14,30,330,504,246,44.95,30.8,596,220,642,19.05,73.1
2019,10,6,15,30,225,262,70,57.94,30.3,477,192,445,19.05,73.1
2019,10,6,16,30,80,80,0,71.58,29.3,291,133,225,19.05,73.1
2019,10,6,17,30,16,16,0,85.45,28,39,26,29,19.05,73.1
2019,10,6,18,30,0,0,0,99.75,27.1,0,0,0,19.05,73.1
2019,10,6,19,30,0,0,0,113.93,26.7,0,0,0,19.05,73.1
2019,10,6,20,30,0,0,0,128.04,26.5,0,0,0,19.05,73.1
2019,10,6,21,30,0,0,0,141.9,26.4,0,0,0,19.05,73.1
2019,10,6,22,30,0,0,0,154.94,26.4,0,0,0,19.05,73.1
2019,10,6,23,30,0,0,0,164.81,26.3,0,0,0,19.05,73.1
2019,10,7,0,30,0,0,0,163.85,26.2,0,0,0,19.05,73.1
2019,10,7,1,30,0,0,0,153.19,25.9,0,0,0,19.05,73.1
2019,10,7,2,30,0,0,0,139.97,25.4,0,0,0,19.05,73.1
2019,10,7,3,30,0,0,0,126.07,24.9,0,0,0,19.05,73.1
2019,10,7,4,30,0,0,0,111.95,24.7,0,0,0,19.05,73.1
2019,10,7,5,30,0,0,0,97.78,24.5,0,0,0,19.05,73.1
2019,10,7,6,30,43,54,99,83.54,25.3,99,43,54,19.05,73.1
2019,10,7,7,30,131,261,377,69.69,27.2,377,131,261,19.05,73.1
2019,10,7,8,30,176,482,548,56.15,29,548,176,482,19.05,73.1
2019,10,7,9,30,205,671,641,43.36,30,641,205,671,19.05,73.1
2019,10,7,10,30,224,806,688,32.26,30.7,688,224,806,19.05,73.1
2019,10,7,11,30,222,877,724,25.25,31,724,222,877,19.05,73.1
2019,10,7,12,30,229,869,712,25.89,31.1,712,229,869,19.05,73.1
2019,10,7,13,30,227,788,675,33.76,30.8,675,227,788,19.05,73.1
2019,10,7,14,30,228,636,580,45.22,30.3,580,228,636,19.05,73.1
2019,10,7,15,30,196,441,466,58.18,29.8,466,196,441,19.05,73.1
2019,10,7,16,30,123,151,90,71.79,28.8,293,131,223,19.05,73.1
2019,10,7,17,30,25,25,0,85.64,27.7,43,25,28,19.05,73.1
2019,10,7,18,30,0,0,0,99.94,26.9,0,0,0,19.05,73.1
2019,10,7,19,30,0,0,0,114.12,26.5,0,0,0,19.05,73.1
2019,10,7,20,30,0,0,0,128.24,26.3,0,0,0,19.05,73.1
2019,10,7,21,30,0,0,0,142.12,26,0,0,0,19.05,73.1
2019,10,7,22,30,0,0,0,155.22,25.7,0,0,0,19.05,73.1
2019,10,7,23,30,0,0,0,165.19,25.4,0,0,0,19.05,73.1
2019,10,8,0,30,0,0,0,164.14,25.2,0,0,0,19.05,73.1
2019,10,8,1,30,0,0,0,153.34,25,0,0,0,19.05,73.1
2019,10,8,2,30,0,0,0,140.06,24.8,0,0,0,19.05,73.1
2019,10,8,3,30,0,0,0,126.13,24.7,0,0,0,19.05,73.1
2019,10,8,4,30,0,0,0,112,24.6,0,0,0,19.05,73.1
2019,10,8,5,30,0,0,0,97.83,24.5,0,0,0,19.05,73.1
2019,10,8,6,30,38,43,43,83.6,25.3,90,40,50,19.05,73.1
2019,10,8,7,30,137,200,181,69.78,26.8,354,132,254,19.05,73.1
2019,10,8,8,30,231,400,304,56.26,28.7,527,181,474,19.05,73.1
2019,10,8,9,30,326,555,316,43.52,30.4,630,207,664,19.05,73.1
2019,10,8,10,30,401,658,305,32.51,31.5,686,221,800,19.05,73.1
2019,10,8,11,30,429,731,335,25.6,32.3,687,242,862,19.05,73.1
2019,10,8,12,30,399,750,392,26.28,32.7,680,244,854,19.05,73.1
2019,10,8,13,30,377,679,365,34.09,32.7,643,242,774,19.05,73.1
2019,10,8,14,30,106,106,0,45.5,32.5,552,237,624,19.05,73.1
2019,10,8,15,30,205,428,425,58.41,31.9,425,205,428,19.05,73.1
2019,10,8,16,30,115,191,247,72,30.7,254,133,212,19.05,73.1
2019,10,8,17,30,20,23,31,85.83,29.1,31,20,23,19.05,73.1
2019,10,8,18,30,0,0,0,100.13,28.1,0,0,0,19.05,73.1
2019,10,8,19,30,0,0,0,114.31,27.6,0,0,0,19.05,73.1
2019,10,8,20,30,0,0,0,128.44,27.2,0,0,0,19.05,73.1
2019,10,8,21,30,0,0,0,142.34,26.8,0,0,0,19.05,73.1
2019,10,8,22,30,0,0,0,155.49,26.4,0,0,0,19.05,73.1
2019,10,8,23,30,0,0,0,165.57,26,0,0,0,19.05,73.1
2019,10,9,0,30,0,0,0,164.43,25.6,0,0,0,19.05,73.1
2019,10,9,1,30,0,0,0,153.48,25.3,0,0,0,19.05,73.1
2019,10,9,2,30,0,0,0,140.14,25,0,0,0,19.05,73.1
2019,10,9,3,30,0,0,0,126.19,24.8,0,0,0,19.05,73.1
2019,10,9,4,30,0,0,0,112.05,24.7,0,0,0,19.05,73.1
2019,10,9,5,30,0,0,0,97.88,24.4,0,0,0,19.05,73.1
2019,10,9,6,30,38,43,50,83.66,24.9,90,39,49,19.05,73.1
2019,10,9,7,30,98,98,0,69.86,26,354,131,253,19.05,73.1
2019,10,9,8,30,185,468,511,56.38,27.6,511,185,468,19.05,73.1
2019,10,9,9,30,311,576,366,43.69,29.5,605,217,654,19.05,73.1
2019,10,9,10,30,238,790,656,32.76,30.8,656,238,790,19.05,73.1
2019,10,9,11,30,408,749,379,25.95,31.6,538,341,825,19.05,73.1
2019,10,9,12,30,432,708,308,26.66,31.9,534,341,818,19.05,73.1
2019,10,9,13,30,389,644,310,34.42,31.7,505,324,740,19.05,73.1
2019,10,9,14,30,301,596,423,45.77,31.4,423,301,596,19.05,73.1
2019,10,9,15,30,230,313,160,58.64,30.9,332,236,409,19.05,73.1
2019,10,9,16,30,11,11,0,72.21,29.8,189,140,198,19.05,73.1
2019,10,9,17,30,4,4,0,86.01,28.5,20,16,17,19.05,73.1
2019,10,9,18,30,0,0,0,100.31,27.7,0,0,0,19.05,73.1
2019,10,9,19,30,0,0,0,114.49,27.3,0,0,0,19.05,73.1
2019,10,9,20,30,0,0,0,128.63,27.1,0,0,0,19.05,73.1
2019,10,9,21,30,0,0,0,142.55,26.9,0,0,0,19.05,73.1
2019,10,9,22,30,0,0,0,155.76,26.7,0,0,0,19.05,73.1
2019,10,9,23,30,0,0,0,165.94,26.5,0,0,0,19.05,73.1
2019,10,10,0,30,0,0,0,164.71,26.2,0,0,0,19.05,73.1
2019,10,10,1,30,0,0,0,153.62,25.8,0,0,0,19.05,73.1
2019,10,10,2,30,0,0,0,140.22,25.4,0,0,0,19.05,73.1
2019,10,10,3,30,0,0,0,126.25,25.1,0,0,0,19.05,73.1
2019,10,10,4,30,0,0,0,112.1,25,0,0,0,19.05,73.1
2019,10,10,5,30,0,0,0,97.94,24.7,0,0,0,19.05,73.1
2019,10,10,6,30,19,19,0,83.73,25,75,39,47,19.05,73.1
2019,10,10,7,30,134,153,54,69.94,25.7,311,142,248,19.05,73.1
2019,10,10,8,30,247,335,159,56.5,27,475,202,464,19.05,73.1
2019,10,10,9,30,232,652,582,43.85,28.8,582,232,652,19.05,73.1
2019,10,10,10,30,248,786,642,33.01,30.3,642,248,786,19.05,73.1
2019,10,10,11,30,323,832,568,26.31,31.3,568,323,832,19.05,73.1
2019,10,10,12,30,324,824,562,27.04,32,562,324,824,19.05,73.1
2019,10,10,13,30,314,745,525,34.75,32.5,525,314,745,19.05,73.1
2019,10,10,14,30,296,604,443,46.04,32.7,443,296,604,19.05,73.1
2019,10,10,15,30,188,197,18,58.88,32.3,336,239,413,19.05,73.1
2019,10,10,16,30,11,11,0,72.42,31.2,185,142,198,19.05,73.1
2019,10,10,17,30,4,4,0,86.2,29.6,18,14,16,19.05,73.1
2019,10,10,18,30,0,0,0,100.5,28.4,0,0,0,19.05,73.1
2019,10,10,19,30,0,0,0,114.68,27.7,0,0,0,19.05,73.1
2019,10,10,20,30,0,0,0,128.82,27.4,0,0,0,19.05,73.1
2019,10,10,21,30,0,0,0,142.76,27.2,0,0,0,19.05,73.1
2019,10,10,22,30,0,0,0,156.02,27.1,0,0,0,19.05,73.1
2019,10,10,23,30,0,0,0,166.31,27,0,0,0,19.05,73.1
2019,10,11,0,30,0,0,0,164.99,26.8,0,0,0,19.05,73.1
2019,10,11,1,30,0,0,0,153.75,26.4,0,0,0,19.05,73.1
2019,10,11,2,30,0,0,0,140.3,25.8,0,0,0,19.05,73.1
2019,10,11,3,30,0,0,0,126.31,25.3,0,0,0,19.05,73.1
2019,10,11,4,30,0,0,0,112.16,25.1,0,0,0,19.05,73.1
2019,10,11,5,30,0,0,0,97.99,24.8,0,0,0,19.05,73.1
2019,10,11,6,30,36,37,12,83.8,25.4,55,35,41,19.05,73.1
2019,10,11,7,30,137,170,96,70.03,26.6,257,152,240,19.05,73.1
2019,10,11,8,30,239,371,240,56.62,28.3,409,228,453,19.05,73.1
2019,10,11,9,30,273,637,506,44.03,29.8,506,273,637,19.05,73.1
2019,10,11,10,30,302,767,557,33.26,30.9,557,302,767,19.05,73.1
2019,10,11,11,30,275,845,637,26.66,31.6,637,275,845,19.05,73.1
2019,10,11,12,30,276,837,632,27.42,32,632,276,837,19.05,73.1
2019,10,11,13,30,353,682,401,35.07,32.1,601,269,760,19.05,73.1
2019,10,11,14,30,253,614,522,46.31,31.9,522,253,614,19.05,73.1
2019,10,11,15,30,209,421,413,59.11,31.6,413,209,421,19.05,73.1
2019,10,11,16,30,132,206,248,72.62,30.8,248,132,206,19.05,73.1
2019,10,11,17,30,17,19,28,86.38,29.3,28,17,19,19.05,73.1
2019,10,11,18,30,0,0,0,100.68,28.2,0,0,0,19.05,73.1
2019,10,11,19,30,0,0,0,114.85,27.7,0,0,0,19.05,73.1
2019,10,11,20,30,0,0,0,129.01,27.4,0,0,0,19.05,73.1
2019,10,11,21,30,0,0,0,142.97,27.3,0,0,0,19.05,73.1
2019,10,11,22,30,0,0,0,156.28,27.1,0,0,0,19.05,73.1
2019,10,11,23,30,0,0,0,166.68,26.9,0,0,0,19.05,73.1
2019,10,12,0,30,0,0,0,165.26,26.5,0,0,0,19.05,73.1
2019,10,12,1,30,0,0,0,153.89,26.2,0,0,0,19.05,73.1
2019,10,12,2,30,0,0,0,140.38,25.9,0,0,0,19.05,73.1
2019,10,12,3,30,0,0,0,126.37,25.6,0,0,0,19.05,73.1
2019,10,12,4,30,0,0,0,112.21,25.4,0,0,0,19.05,73.1
2019,10,12,5,30,0,0,0,98.05,24.9,0,0,0,19.05,73.1
2019,10,12,6,30,38,46,79,83.86,25.2,79,38,46,19.05,73.1
2019,10,12,7,30,138,248,323,70.12,26,323,138,248,19.05,73.1
2019,10,12,8,30,197,463,486,56.74,27,486,197,463,19.05,73.1
2019,10,12,9,30,232,648,580,44.2,28.2,580,232,648,19.05,73.1
2019,10,12,10,30,255,781,630,33.52,29.2,630,255,781,19.05,73.1
2019,10,12,11,30,299,835,601,27.01,30,601,299,835,19.05,73.1
2019,10,12,12,30,290,831,611,27.8,30.8,611,290,831,19.05,73.1
2019,10,12,13,30,401,586,227,35.4,31.3,594,270,754,19.05,73.1
2019,10,12,14,30,326,439,164,46.58,31.4,496,262,603,19.05,73.1
2019,10,12,15,30,213,244,61,59.33,31.2,394,212,413,19.05,73.1
2019,10,12,16,30,11,11,0,72.82,30.3,229,130,198,19.05,73.1
2019,10,12,17,30,4,4,0,86.56,28.7,22,14,15,19.05,73.1
2019,10,12,18,30,0,0,0,100.85,27.5,0,0,0,19.05,73.1
2019,10,12,19,30,0,0,0,115.03,27,0,0,0,19.05,73.1
2019,10,12,20,30,0,0,0,129.19,26.7,0,0,0,19.05,73.1
2019,10,12,21,30,0,0,0,143.17,26.5,0,0,0,19.05,73.1
2019,10,12,22,30,0,0,0,156.54,26.2,0,0,0,19.05,73.1
2019,10,12,23,30,0,0,0,167.05,25.9,0,0,0,19.05,73.1
2019,10,13,0,30,0,0,0,165.53,25.5,0,0,0,19.05,73.1
2019,10,13,1,30,0,0,0,154.01,25.2,0,0,0,19.05,73.1
2019,10,13,2,30,0,0,0,140.46,25,0,0,0,19.05,73.1
2019,10,13,3,30,0,0,0,126.43,24.8,0,0,0,19.05,73.1
2019,10,13,4,30,0,0,0,112.26,24.8,0,0,0,19.05,73.1
2019,10,13,5,30,0,0,0,98.11,24.7,0,0,0,19.05,73.1
2019,10,13,6,30,33,37,43,83.93,25.4,43,33,37,19.05,73.1
2019,10,13,7,30,160,234,217,70.21,27,217,160,234,19.05,73.1
2019,10,13,8,30,224,400,323,56.86,28.7,352,251,443,19.05,73.1
2019,10,13,9,30,309,566,358,44.38,29.9,437,310,622,19.05,73.1
2019,10,13,10,30,344,751,489,33.78,30.5,489,344,751,19.05,73.1
2019,10,13,11,30,349,817,527,27.36,30.8,527,349,817,19.05,73.1
