Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,16,10,30,354,381,31,28.09,28.9,767,177,854,19.13,73.02
2017,9,16,11,30,485,682,208,18.41,29.1,767,198,925,19.13,73.02
2017,9,16,12,30,107,107,0,17.88,29.1,783,188,933,19.13,73.02
2017,9,16,13,30,233,243,11,27.04,28.9,773,176,864,19.13,73.02
2017,9,16,14,30,92,92,0,39.64,28.6,624,226,706,19.13,73.02
2017,9,16,15,30,120,120,0,53.28,28.2,543,193,517,19.13,73.02
2017,9,16,16,30,136,141,13,67.29,27.5,393,142,293,19.13,73.02
2017,9,16,17,30,36,36,0,81.39,26.6,135,59,79,19.13,73.02
2017,9,16,18,30,0,0,0,95.65,26,0,0,0,19.13,73.02
2017,9,16,19,30,0,0,0,109.71,25.8,0,0,0,19.13,73.02
2017,9,16,20,30,0,0,0,123.52,25.6,0,0,0,19.13,73.02
2017,9,16,21,30,0,0,0,136.77,25.4,0,0,0,19.13,73.02
2017,9,16,22,30,0,0,0,148.7,25.3,0,0,0,19.13,73.02
2017,9,16,23,30,0,0,0,157.07,25.2,0,0,0,19.13,73.02
2017,9,17,0,30,0,0,0,157.5,25,0,0,0,19.13,73.02
2017,9,17,1,30,0,0,0,149.64,24.9,0,0,0,19.13,73.02
2017,9,17,2,30,0,0,0,137.91,24.8,0,0,0,19.13,73.02
2017,9,17,3,30,0,0,0,124.74,24.7,0,0,0,19.13,73.02
2017,9,17,4,30,0,0,0,110.97,24.6,0,0,0,19.13,73.02
2017,9,17,5,30,0,0,0,96.92,24.7,0,0,0,19.13,73.02
2017,9,17,6,30,49,66,130,82.66,25.5,130,49,66,19.13,73.02
2017,9,17,7,30,123,279,426,68.58,26.5,426,123,279,19.13,73.02
2017,9,17,8,30,163,504,589,54.58,27.5,589,163,504,19.13,73.02
2017,9,17,9,30,306,332,35,40.93,28.3,680,187,700,19.13,73.02
2017,9,17,10,30,415,479,72,28.25,28.9,733,198,844,19.13,73.02
2017,9,17,11,30,479,588,115,18.73,29.2,761,201,922,19.13,73.02
2017,9,17,12,30,308,324,17,18.28,29.3,762,201,924,19.13,73.02
2017,9,17,13,30,443,645,227,27.35,29.3,740,196,853,19.13,73.02
2017,9,17,14,30,90,90,0,39.9,29.1,685,187,713,19.13,73.02
2017,9,17,15,30,256,296,68,53.51,28.7,585,172,520,19.13,73.02
2017,9,17,16,30,24,24,0,67.5,28.1,417,135,294,19.13,73.02
2017,9,17,17,30,59,78,133,81.59,27.2,133,59,78,19.13,73.02
2017,9,17,18,30,0,0,0,95.86,26.6,0,0,0,19.13,73.02
2017,9,17,19,30,0,0,0,109.94,26.4,0,0,0,19.13,73.02
2017,9,17,20,30,0,0,0,123.77,26.2,0,0,0,19.13,73.02
2017,9,17,21,30,0,0,0,137.05,26.2,0,0,0,19.13,73.02
2017,9,17,22,30,0,0,0,149.03,26.1,0,0,0,19.13,73.02
2017,9,17,23,30,0,0,0,157.47,26,0,0,0,19.13,73.02
2017,9,18,0,30,0,0,0,157.84,26,0,0,0,19.13,73.02
2017,9,18,1,30,0,0,0,149.85,25.9,0,0,0,19.13,73.02
2017,9,18,2,30,0,0,0,138.04,25.9,0,0,0,19.13,73.02
2017,9,18,3,30,0,0,0,124.82,25.9,0,0,0,19.13,73.02
2017,9,18,4,30,0,0,0,111.03,25.9,0,0,0,19.13,73.02
2017,9,18,5,30,0,0,0,96.97,26,0,0,0,19.13,73.02
2017,9,18,6,30,29,29,0,82.7,26.6,99,50,63,19.13,73.02
2017,9,18,7,30,128,132,12,68.63,27.2,383,134,274,19.13,73.02
2017,9,18,8,30,249,290,71,54.64,27.7,541,183,496,19.13,73.02
2017,9,18,9,30,351,555,271,41.03,27.9,605,228,684,19.13,73.02
2017,9,18,10,30,413,701,327,28.43,28,644,255,821,19.13,73.02
2017,9,18,11,30,425,787,382,19.04,28,648,279,892,19.13,73.02
2017,9,18,12,30,455,772,335,18.67,28,630,294,891,19.13,73.02
2017,9,18,13,30,370,402,36,27.67,27.8,595,291,818,19.13,73.02
2017,9,18,14,30,365,450,111,40.16,27.5,458,319,669,19.13,73.02
2017,9,18,15,30,267,348,137,53.74,27.2,392,254,486,19.13,73.02
2017,9,18,16,30,145,160,40,67.72,26.9,255,175,272,19.13,73.02
2017,9,18,17,30,25,25,0,81.8,26.6,52,57,64,19.13,73.02
2017,9,18,18,30,0,0,0,96.07,26.4,0,0,0,19.13,73.02
2017,9,18,19,30,0,0,0,110.16,26.4,0,0,0,19.13,73.02
2017,9,18,20,30,0,0,0,124.01,26.2,0,0,0,19.13,73.02
2017,9,18,21,30,0,0,0,137.33,26.1,0,0,0,19.13,73.02
2017,9,18,22,30,0,0,0,149.36,26,0,0,0,19.13,73.02
2017,9,18,23,30,0,0,0,157.86,25.8,0,0,0,19.13,73.02
2017,9,19,0,30,0,0,0,158.18,25.6,0,0,0,19.13,73.02
2017,9,19,1,30,0,0,0,150.07,25.3,0,0,0,19.13,73.02
2017,9,19,2,30,0,0,0,138.17,25.1,0,0,0,19.13,73.02
2017,9,19,3,30,0,0,0,124.91,25,0,0,0,19.13,73.02
2017,9,19,4,30,0,0,0,111.09,24.9,0,0,0,19.13,73.02
2017,9,19,5,30,0,0,0,97.02,25,0,0,0,19.13,73.02
2017,9,19,6,30,7,7,0,82.74,25.4,220,43,71,19.13,73.02
2017,9,19,7,30,146,181,96,68.68,26,500,103,285,19.13,73.02
2017,9,19,8,30,109,109,0,54.71,26.8,615,150,505,19.13,73.02
2017,9,19,9,30,358,441,111,41.13,27.4,679,186,697,19.13,73.02
2017,9,19,10,30,411,472,69,28.6,27.8,705,214,834,19.13,73.02
2017,9,19,11,30,457,755,316,19.36,27.9,737,216,911,19.13,73.02
2017,9,19,12,30,335,355,21,19.06,27.7,699,243,904,19.13,73.02
2017,9,19,13,30,79,79,0,27.99,27.5,641,259,825,19.13,73.02
2017,9,19,14,30,57,57,0,40.42,27.1,518,282,676,19.13,73.02
2017,9,19,15,30,32,32,0,53.97,26.7,413,243,487,19.13,73.02
2017,9,19,16,30,13,13,0,67.93,26.3,277,168,272,19.13,73.02
2017,9,19,17,30,5,5,0,82.01,25.9,50,54,61,19.13,73.02
2017,9,19,18,30,0,0,0,96.29,25.7,0,0,0,19.13,73.02
2017,9,19,19,30,0,0,0,110.38,25.6,0,0,0,19.13,73.02
2017,9,19,20,30,0,0,0,124.25,25.5,0,0,0,19.13,73.02
2017,9,19,21,30,0,0,0,137.6,25.4,0,0,0,19.13,73.02
2017,9,19,22,30,0,0,0,149.69,25.3,0,0,0,19.13,73.02
2017,9,19,23,30,0,0,0,158.26,25.3,0,0,0,19.13,73.02
2017,9,20,0,30,0,0,0,158.52,25.2,0,0,0,19.13,73.02
2017,9,20,1,30,0,0,0,150.27,25.1,0,0,0,19.13,73.02
2017,9,20,2,30,0,0,0,138.29,25,0,0,0,19.13,73.02
2017,9,20,3,30,0,0,0,124.99,25,0,0,0,19.13,73.02
2017,9,20,4,30,0,0,0,111.14,24.9,0,0,0,19.13,73.02
2017,9,20,5,30,0,0,0,97.06,25,0,0,0,19.13,73.02
2017,9,20,6,30,6,6,0,82.79,25.4,63,50,57,19.13,73.02
2017,9,20,7,30,23,23,0,68.73,26,314,152,266,19.13,73.02
2017,9,20,8,30,44,44,0,54.78,26.6,479,210,486,19.13,73.02
2017,9,20,9,30,62,62,0,41.24,27.1,566,250,676,19.13,73.02
2017,9,20,10,30,73,73,0,28.79,27.5,634,263,819,19.13,73.02
2017,9,20,11,30,74,74,0,19.69,27.6,612,308,884,19.13,73.02
2017,9,20,12,30,143,145,2,19.46,27.6,595,320,882,19.13,73.02
2017,9,20,13,30,75,75,0,28.31,27.4,588,297,814,19.13,73.02
2017,9,20,14,30,45,45,0,40.69,27.3,532,273,676,19.13,73.02
2017,9,20,15,30,35,35,0,54.21,27,439,232,488,19.13,73.02
2017,9,20,16,30,15,15,0,68.15,26.7,294,162,272,19.13,73.02
2017,9,20,17,30,6,6,0,82.22,26.2,61,54,62,19.13,73.02
2017,9,20,18,30,0,0,0,96.5,25.8,0,0,0,19.13,73.02
2017,9,20,19,30,0,0,0,110.6,25.7,0,0,0,19.13,73.02
2017,9,20,20,30,0,0,0,124.49,25.6,0,0,0,19.13,73.02
2017,9,20,21,30,0,0,0,137.87,25.5,0,0,0,19.13,73.02
2017,9,20,22,30,0,0,0,150.02,25.4,0,0,0,19.13,73.02
2017,9,20,23,30,0,0,0,158.65,25.2,0,0,0,19.13,73.02
2017,9,21,0,30,0,0,0,158.86,25.1,0,0,0,19.13,73.02
2017,9,21,1,30,0,0,0,150.48,25,0,0,0,19.13,73.02
2017,9,21,2,30,0,0,0,138.42,24.9,0,0,0,19.13,73.02
2017,9,21,3,30,0,0,0,125.07,24.9,0,0,0,19.13,73.02
2017,9,21,4,30,0,0,0,111.2,24.9,0,0,0,19.13,73.02
2017,9,21,5,30,0,0,0,97.11,25,0,0,0,19.13,73.02
2017,9,21,6,30,9,9,0,82.83,25.6,39,44,49,19.13,73.02
2017,9,21,7,30,47,47,0,68.78,26.5,243,169,257,19.13,73.02
2017,9,21,8,30,194,201,11,54.85,27.2,426,234,479,19.13,73.02
2017,9,21,9,30,359,452,124,41.35,27.8,535,270,672,19.13,73.02
2017,9,21,10,30,426,509,95,28.97,28.3,606,285,815,19.13,73.02
2017,9,21,11,30,473,578,111,20.01,28.5,623,302,887,19.13,73.02
2017,9,21,12,30,130,130,0,19.85,28.6,639,291,891,19.13,73.02
2017,9,21,13,30,140,141,1,28.64,28.4,628,271,822,19.13,73.02
2017,9,21,14,30,69,69,0,40.95,28.1,483,303,668,19.13,73.02
2017,9,21,15,30,26,26,0,54.44,27.6,400,248,481,19.13,73.02
2017,9,21,16,30,12,12,0,68.37,26.9,268,167,266,19.13,73.02
2017,9,21,17,30,12,12,0,82.43,26.2,65,50,58,19.13,73.02
2017,9,21,18,30,0,0,0,96.71,25.6,0,0,0,19.13,73.02
2017,9,21,19,30,0,0,0,110.82,25.4,0,0,0,19.13,73.02
2017,9,21,20,30,0,0,0,124.73,25.3,0,0,0,19.13,73.02
2017,9,21,21,30,0,0,0,138.15,25.1,0,0,0,19.13,73.02
2017,9,21,22,30,0,0,0,150.35,25,0,0,0,19.13,73.02
2017,9,21,23,30,0,0,0,159.04,24.9,0,0,0,19.13,73.02
2017,9,22,0,30,0,0,0,159.2,24.9,0,0,0,19.13,73.02
2017,9,22,1,30,0,0,0,150.68,24.7,0,0,0,19.13,73.02
2017,9,22,2,30,0,0,0,138.54,24.6,0,0,0,19.13,73.02
2017,9,22,3,30,0,0,0,125.14,24.5,0,0,0,19.13,73.02
2017,9,22,4,30,0,0,0,111.25,24.5,0,0,0,19.13,73.02
2017,9,22,5,30,0,0,0,97.15,24.7,0,0,0,19.13,73.02
2017,9,22,6,30,41,43,13,82.87,25.6,66,47,56,19.13,73.02
2017,9,22,7,30,140,223,230,68.83,26.7,309,153,264,19.13,73.02
2017,9,22,8,30,207,488,489,54.92,27.4,489,207,488,19.13,73.02
2017,9,22,9,30,301,326,33,41.46,28,588,239,680,19.13,73.02
2017,9,22,10,30,439,590,173,29.16,28.5,646,257,821,19.13,73.02
2017,9,22,11,30,480,618,147,20.34,28.8,722,231,908,19.13,73.02
2017,9,22,12,30,477,689,226,20.25,28.9,726,229,909,19.13,73.02
2017,9,22,13,30,221,836,704,28.96,28.7,704,221,836,19.13,73.02
2017,9,22,14,30,208,695,648,41.22,28.5,648,208,695,19.13,73.02
2017,9,22,15,30,47,47,0,54.67,28,552,182,501,19.13,73.02
2017,9,22,16,30,22,22,0,68.59,27.3,401,132,279,19.13,73.02
2017,9,22,17,30,5,5,0,82.64,26.5,123,51,67,19.13,73.02
2017,9,22,18,30,0,0,0,96.92,25.9,0,0,0,19.13,73.02
2017,9,22,19,30,0,0,0,111.04,25.7,0,0,0,19.13,73.02
2017,9,22,20,30,0,0,0,124.96,25.5,0,0,0,19.13,73.02
2017,9,22,21,30,0,0,0,138.42,25.4,0,0,0,19.13,73.02
2017,9,22,22,30,0,0,0,150.68,25.2,0,0,0,19.13,73.02
2017,9,22,23,30,0,0,0,159.44,24.9,0,0,0,19.13,73.02
2017,9,23,0,30,0,0,0,159.54,24.7,0,0,0,19.13,73.02
2017,9,23,1,30,0,0,0,150.88,24.4,0,0,0,19.13,73.02
2017,9,23,2,30,0,0,0,138.66,24.3,0,0,0,19.13,73.02
2017,9,23,3,30,0,0,0,125.22,24.2,0,0,0,19.13,73.02
2017,9,23,4,30,0,0,0,111.31,24.2,0,0,0,19.13,73.02
2017,9,23,5,30,0,0,0,97.2,24.4,0,0,0,19.13,73.02
2017,9,23,6,30,46,66,160,82.92,25.2,160,46,66,19.13,73.02
2017,9,23,7,30,107,284,491,68.89,26.3,491,107,284,19.13,73.02
2017,9,23,8,30,133,515,666,55,27.2,666,133,515,19.13,73.02
2017,9,23,9,30,147,713,756,41.57,27.9,756,147,713,19.13,73.02
2017,9,23,10,30,154,856,805,29.36,28.3,805,154,856,19.13,73.02
2017,9,23,11,30,480,631,162,20.68,28.6,689,254,899,19.13,73.02
2017,9,23,12,30,456,533,82,20.64,28.7,708,240,903,19.13,73.02
2017,9,23,13,30,437,611,199,29.29,28.7,696,225,832,19.13,73.02
2017,9,23,14,30,361,492,174,41.49,28.5,643,209,691,19.13,73.02
2017,9,23,15,30,258,336,135,54.91,27.9,549,181,497,19.13,73.02
2017,9,23,16,30,132,275,395,68.8,27.1,395,132,275,19.13,73.02
2017,9,23,17,30,50,63,106,82.84,26.3,106,50,63,19.13,73.02
2017,9,23,18,30,0,0,0,97.13,25.7,0,0,0,19.13,73.02
2017,9,23,19,30,0,0,0,111.26,25.4,0,0,0,19.13,73.02
2017,9,23,20,30,0,0,0,125.2,25.2,0,0,0,19.13,73.02
2017,9,23,21,30,0,0,0,138.68,25,0,0,0,19.13,73.02
2017,9,23,22,30,0,0,0,151,24.7,0,0,0,19.13,73.02
2017,9,23,23,30,0,0,0,159.83,24.6,0,0,0,19.13,73.02
2017,9,24,0,30,0,0,0,159.87,24.4,0,0,0,19.13,73.02
2017,9,24,1,30,0,0,0,151.08,24.2,0,0,0,19.13,73.02
2017,9,24,2,30,0,0,0,138.77,24.1,0,0,0,19.13,73.02
2017,9,24,3,30,0,0,0,125.3,24,0,0,0,19.13,73.02
2017,9,24,4,30,0,0,0,111.36,24,0,0,0,19.13,73.02
2017,9,24,5,30,0,0,0,97.25,24.2,0,0,0,19.13,73.02
2017,9,24,6,30,48,64,127,82.96,25.2,127,48,64,19.13,73.02
2017,9,24,7,30,126,277,419,68.94,26.5,419,126,277,19.13,73.02
2017,9,24,8,30,172,500,572,55.07,27.7,572,172,500,19.13,73.02
2017,9,24,9,30,190,698,679,41.69,28.6,679,190,698,19.13,73.02
2017,9,24,10,30,197,842,742,29.56,29.3,742,197,842,19.13,73.02
2017,9,24,11,30,351,373,24,21.01,29.6,840,150,934,19.13,73.02
2017,9,24,12,30,415,458,46,21.04,29.7,830,157,931,19.13,73.02
2017,9,24,13,30,420,495,87,29.62,29.4,808,153,855,19.13,73.02
2017,9,24,14,30,326,367,54,41.76,28.8,458,313,654,19.13,73.02
2017,9,24,15,30,254,468,373,55.15,28.1,373,254,468,19.13,73.02
2017,9,24,16,30,167,253,240,69.02,27.3,240,167,253,19.13,73.02
2017,9,24,17,30,44,50,51,83.05,26.5,51,44,50,19.13,73.02
2017,9,24,18,30,0,0,0,97.34,25.8,0,0,0,19.13,73.02
2017,9,24,19,30,0,0,0,111.48,25.5,0,0,0,19.13,73.02
2017,9,24,20,30,0,0,0,125.43,25.3,0,0,0,19.13,73.02
2017,9,24,21,30,0,0,0,138.95,25,0,0,0,19.13,73.02
2017,9,24,22,30,0,0,0,151.32,24.7,0,0,0,19.13,73.02
2017,9,24,23,30,0,0,0,160.23,24.5,0,0,0,19.13,73.02
2017,9,25,0,30,0,0,0,160.2,24.2,0,0,0,19.13,73.02
2017,9,25,1,30,0,0,0,151.27,24,0,0,0,19.13,73.02
2017,9,25,2,30,0,0,0,138.89,23.8,0,0,0,19.13,73.02
2017,9,25,3,30,0,0,0,125.37,23.7,0,0,0,19.13,73.02
2017,9,25,4,30,0,0,0,111.42,23.6,0,0,0,19.13,73.02
2017,9,25,5,30,0,0,0,97.29,23.8,0,0,0,19.13,73.02
2017,9,25,6,30,45,51,50,83.01,24.7,50,45,51,19.13,73.02
2017,9,25,7,30,167,258,254,69,25.9,254,167,258,19.13,73.02
2017,9,25,8,30,242,477,412,55.15,27.2,412,242,477,19.13,73.02
2017,9,25,9,30,342,400,77,41.82,28.3,541,271,674,19.13,73.02
2017,9,25,10,30,435,611,204,29.76,29.2,624,277,819,19.13,73.02
2017,9,25,11,30,246,907,710,21.35,29.7,710,246,907,19.13,73.02
2017,9,25,12,30,446,512,71,21.43,29.9,718,240,908,19.13,73.02
2017,9,25,13,30,391,437,54,29.94,29.8,703,226,835,19.13,73.02
2017,9,25,14,30,349,423,99,42.03,29.3,614,229,685,19.13,73.02
2017,9,25,15,30,244,283,70,55.39,28.6,513,198,489,19.13,73.02
2017,9,25,16,30,141,267,355,69.24,27.6,355,141,267,19.13,73.02
2017,9,25,17,30,47,57,87,83.26,26.5,87,47,57,19.13,73.02
2017,9,25,18,30,0,0,0,97.55,25.7,0,0,0,19.13,73.02
2017,9,25,19,30,0,0,0,111.69,25.3,0,0,0,19.13,73.02
2017,9,25,20,30,0,0,0,125.67,25,0,0,0,19.13,73.02
2017,9,25,21,30,0,0,0,139.21,24.7,0,0,0,19.13,73.02
2017,9,25,22,30,0,0,0,151.65,24.5,0,0,0,19.13,73.02
2017,9,25,23,30,0,0,0,160.62,24.3,0,0,0,19.13,73.02
2017,9,26,0,30,0,0,0,160.53,24,0,0,0,19.13,73.02
2017,9,26,1,30,0,0,0,151.46,23.8,0,0,0,19.13,73.02
2017,9,26,2,30,0,0,0,139,23.6,0,0,0,19.13,73.02
2017,9,26,3,30,0,0,0,125.44,23.4,0,0,0,19.13,73.02
2017,9,26,4,30,0,0,0,111.47,23.3,0,0,0,19.13,73.02
2017,9,26,5,30,0,0,0,97.34,23.3,0,0,0,19.13,73.02
2017,9,26,6,30,48,61,107,83.06,24.3,107,48,61,19.13,73.02
2017,9,26,7,30,135,273,387,69.06,25.7,387,135,273,19.13,73.02
2017,9,26,8,30,184,497,548,55.24,27.1,548,184,497,19.13,73.02
2017,9,26,9,30,216,690,638,41.94,28.3,638,216,690,19.13,73.02
2017,9,26,10,30,234,831,690,29.97,29.3,690,234,831,19.13,73.02
2017,9,26,11,30,241,904,714,21.69,29.9,714,241,904,19.13,73.02
2017,9,26,12,30,243,902,709,21.83,30.2,709,243,902,19.13,73.02
2017,9,26,13,30,232,827,689,30.27,30.1,689,232,827,19.13,73.02
2017,9,26,14,30,356,477,163,42.31,29.7,563,255,671,19.13,73.02
2017,9,26,15,30,211,479,476,55.62,29.1,476,211,479,19.13,73.02
2017,9,26,16,30,138,158,60,69.46,28.2,331,144,260,19.13,73.02
2017,9,26,17,30,44,53,84,83.47,27,84,44,53,19.13,73.02
2017,9,26,18,30,0,0,0,97.76,26.1,0,0,0,19.13,73.02
2017,9,26,19,30,0,0,0,111.91,25.7,0,0,0,19.13,73.02
2017,9,26,20,30,0,0,0,125.9,25.5,0,0,0,19.13,73.02
2017,9,26,21,30,0,0,0,139.47,25.2,0,0,0,19.13,73.02
2017,9,26,22,30,0,0,0,151.96,24.9,0,0,0,19.13,73.02
2017,9,26,23,30,0,0,0,161.02,24.7,0,0,0,19.13,73.02
2017,9,27,0,30,0,0,0,160.86,24.5,0,0,0,19.13,73.02
2017,9,27,1,30,0,0,0,151.64,24.4,0,0,0,19.13,73.02
2017,9,27,2,30,0,0,0,139.11,24.3,0,0,0,19.13,73.02
2017,9,27,3,30,0,0,0,125.51,24.2,0,0,0,19.13,73.02
2017,9,27,4,30,0,0,0,111.53,24.1,0,0,0,19.13,73.02
2017,9,27,5,30,0,0,0,97.39,24.2,0,0,0,19.13,73.02
2017,9,27,6,30,47,57,84,83.11,24.9,84,47,57,19.13,73.02
2017,9,27,7,30,145,265,335,69.12,26,335,145,265,19.13,73.02
2017,9,27,8,30,203,485,496,55.32,27.3,496,203,485,19.13,73.02
2017,9,27,9,30,350,425,101,42.07,28.6,591,238,676,19.13,73.02
2017,9,27,10,30,434,563,149,30.18,29.7,644,258,815,19.13,73.02
2017,9,27,11,30,469,688,237,22.03,30.4,643,285,882,19.13,73.02
2017,9,27,12,30,470,677,224,22.22,30.6,646,283,881,19.13,73.02
2017,9,27,13,30,421,645,260,30.61,30.6,621,272,806,19.13,73.02
2017,9,27,14,30,341,543,274,42.58,30.3,563,251,665,19.13,73.02
2017,9,27,15,30,246,373,226,55.86,29.8,469,211,474,19.13,73.02
2017,9,27,16,30,139,191,148,69.68,28.8,311,146,254,19.13,73.02
2017,9,27,17,30,38,44,59,83.67,27.6,68,41,49,19.13,73.02
2017,9,27,18,30,0,0,0,97.97,26.7,0,0,0,19.13,73.02
2017,9,27,19,30,0,0,0,112.12,26.3,0,0,0,19.13,73.02
2017,9,27,20,30,0,0,0,126.12,26,0,0,0,19.13,73.02
2017,9,27,21,30,0,0,0,139.73,25.8,0,0,0,19.13,73.02
2017,9,27,22,30,0,0,0,152.28,25.5,0,0,0,19.13,73.02
2017,9,27,23,30,0,0,0,161.41,25.3,0,0,0,19.13,73.02
2017,9,28,0,30,0,0,0,161.18,25.1,0,0,0,19.13,73.02
2017,9,28,1,30,0,0,0,151.82,24.8,0,0,0,19.13,73.02
2017,9,28,2,30,0,0,0,139.21,24.6,0,0,0,19.13,73.02
2017,9,28,3,30,0,0,0,125.58,24.4,0,0,0,19.13,73.02
2017,9,28,4,30,0,0,0,111.58,24.2,0,0,0,19.13,73.02
2017,9,28,5,30,0,0,0,97.43,24.2,0,0,0,19.13,73.02
2017,9,28,6,30,45,53,71,83.16,24.9,71,45,53,19.13,73.02
2017,9,28,7,30,152,262,308,69.18,26.3,308,152,262,19.13,73.02
2017,9,28,8,30,213,484,477,55.41,27.9,477,213,484,19.13,73.02
2017,9,28,9,30,352,433,110,42.2,29.2,578,247,676,19.13,73.02
2017,9,28,10,30,267,814,635,30.4,30.2,635,267,814,19.13,73.02
2017,9,28,11,30,294,881,634,22.37,30.8,634,294,881,19.13,73.02
2017,9,28,12,30,294,878,633,22.62,31,633,294,878,19.13,73.02
2017,9,28,13,30,430,561,153,30.94,30.9,609,280,803,19.13,73.02
2017,9,28,14,30,342,533,261,42.85,30.6,484,296,650,19.13,73.02
2017,9,28,15,30,243,460,389,56.1,30,389,243,460,19.13,73.02
2017,9,28,16,30,158,243,246,69.9,29,246,158,243,19.13,73.02
2017,9,28,17,30,35,40,44,83.88,27.7,44,35,40,19.13,73.02
2017,9,28,18,30,0,0,0,98.18,26.8,0,0,0,19.13,73.02
2017,9,28,19,30,0,0,0,112.33,26.4,0,0,0,19.13,73.02
2017,9,28,20,30,0,0,0,126.35,26.1,0,0,0,19.13,73.02
2017,9,28,21,30,0,0,0,139.99,25.8,0,0,0,19.13,73.02
2017,9,28,22,30,0,0,0,152.59,25.5,0,0,0,19.13,73.02
2017,9,28,23,30,0,0,0,161.8,25.3,0,0,0,19.13,73.02
2017,9,29,0,30,0,0,0,161.5,25.2,0,0,0,19.13,73.02
2017,9,29,1,30,0,0,0,152,25.1,0,0,0,19.13,73.02
2017,9,29,2,30,0,0,0,139.32,25,0,0,0,19.13,73.02
2017,9,29,3,30,0,0,0,125.65,24.9,0,0,0,19.13,73.02
2017,9,29,4,30,0,0,0,111.63,24.8,0,0,0,19.13,73.02
2017,9,29,5,30,0,0,0,97.48,24.9,0,0,0,19.13,73.02
2017,9,29,6,30,33,33,0,83.21,25.5,38,39,43,19.13,73.02
2017,9,29,7,30,130,139,24,69.25,26.6,217,171,248,19.13,73.02
2017,9,29,8,30,243,283,70,55.5,27.6,372,254,465,19.13,73.02
2017,9,29,9,30,302,653,475,42.34,28.6,475,302,653,19.13,73.02
2017,9,29,10,30,363,395,38,30.62,29.3,544,323,791,19.13,73.02
2017,9,29,11,30,449,522,80,22.72,29.7,483,399,844,19.13,73.02
2017,9,29,12,30,116,116,0,23.01,29.9,499,386,845,19.13,73.02
2017,9,29,13,30,418,642,263,31.27,29.8,487,358,774,19.13,73.02
2017,9,29,14,30,339,534,267,43.13,29.5,412,332,633,19.13,73.02
2017,9,29,15,30,223,411,338,56.34,29,340,260,448,19.13,73.02
2017,9,29,16,30,120,125,12,70.12,28.2,194,165,231,19.13,73.02
2017,9,29,17,30,28,28,0,84.08,27.2,28,30,33,19.13,73.02
2017,9,29,18,30,0,0,0,98.38,26.6,0,0,0,19.13,73.02
2017,9,29,19,30,0,0,0,112.54,26.3,0,0,0,19.13,73.02
2017,9,29,20,30,0,0,0,126.57,26,0,0,0,19.13,73.02
2017,9,29,21,30,0,0,0,140.24,25.8,0,0,0,19.13,73.02
2017,9,29,22,30,0,0,0,152.9,25.5,0,0,0,19.13,73.02
2017,9,29,23,30,0,0,0,162.19,25.3,0,0,0,19.13,73.02
2017,9,30,0,30,0,0,0,161.82,25.1,0,0,0,19.13,73.02
2017,9,30,1,30,0,0,0,152.18,25,0,0,0,19.13,73.02
2017,9,30,2,30,0,0,0,139.42,24.8,0,0,0,19.13,73.02
2017,9,30,3,30,0,0,0,125.72,24.7,0,0,0,19.13,73.02
2017,9,30,4,30,0,0,0,111.68,24.7,0,0,0,19.13,73.02
2017,9,30,5,30,0,0,0,97.53,24.7,0,0,0,19.13,73.02
2017,9,30,6,30,42,48,52,83.26,25.4,52,42,48,19.13,73.02
2017,9,30,7,30,159,254,268,69.31,26.6,268,159,254,19.13,73.02
2017,9,30,8,30,226,474,440,55.59,27.8,440,226,474,19.13,73.02
2017,9,30,9,30,260,666,550,42.48,29,550,260,666,19.13,73.02
2017,9,30,10,30,278,805,615,30.84,30,615,278,805,19.13,73.02
2017,9,30,11,30,331,864,579,23.06,30.7,579,331,864,19.13,73.02
2017,9,30,12,30,407,770,396,23.4,31.2,578,330,860,19.13,73.02
2017,9,30,13,30,417,636,257,31.6,31.2,548,319,786,19.13,73.02
2017,9,30,14,30,325,634,426,43.4,30.9,426,325,634,19.13,73.02
2017,9,30,15,30,265,444,325,56.58,30.4,325,265,444,19.13,73.02
2017,9,30,16,30,164,228,189,70.33,29.5,189,164,228,19.13,73.02
2017,9,30,17,30,27,30,27,84.29,28.2,27,27,30,19.13,73.02
2017,9,30,18,30,0,0,0,98.58,27.3,0,0,0,19.13,73.02
2017,9,30,19,30,0,0,0,112.75,26.8,0,0,0,19.13,73.02
2017,9,30,20,30,0,0,0,126.79,26.5,0,0,0,19.13,73.02
2017,9,30,21,30,0,0,0,140.49,26.2,0,0,0,19.13,73.02
2017,9,30,22,30,0,0,0,153.21,26,0,0,0,19.13,73.02
2017,9,30,23,30,0,0,0,162.58,25.7,0,0,0,19.13,73.02
2017,10,1,0,30,0,0,0,162.14,25.5,0,0,0,19.13,73.02
2017,10,1,1,30,0,0,0,152.35,25.3,0,0,0,19.13,73.02
2017,10,1,2,30,0,0,0,139.52,25.2,0,0,0,19.13,73.02
2017,10,1,3,30,0,0,0,125.79,25,0,0,0,19.13,73.02
2017,10,1,4,30,0,0,0,111.74,24.9,0,0,0,19.13,73.02
2017,10,1,5,30,0,0,0,97.58,24.9,0,0,0,19.13,73.02
2017,10,1,6,30,35,35,0,83.31,25.7,68,42,50,19.13,73.02
2017,10,1,7,30,147,259,317,69.38,27.2,317,147,259,19.13,73.02
2017,10,1,8,30,251,364,200,55.68,28.7,499,201,483,19.13,73.02
