Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,29,15,30,153,385,507,62.75,29.8,507,153,385,19.29,72.86
2019,10,29,16,30,101,169,276,75.71,29.2,276,101,169,19.29,72.86
2019,10,29,17,30,4,4,4,88.93,28.3,4,4,4,19.29,72.86
2019,10,29,18,30,0,0,0,103.14,27.7,0,0,0,19.29,72.86
2019,10,29,19,30,0,0,0,117.17,27.4,0,0,0,19.29,72.86
2019,10,29,20,30,0,0,0,131.3,27.2,0,0,0,19.29,72.86
2019,10,29,21,30,0,0,0,145.46,26.9,0,0,0,19.29,72.86
2019,10,29,22,30,0,0,0,159.46,26.6,0,0,0,19.29,72.86
2019,10,29,23,30,0,0,0,172.15,26.4,0,0,0,19.29,72.86
2019,10,30,0,30,0,0,0,169.28,26.2,0,0,0,19.29,72.86
2019,10,30,1,30,0,0,0,155.9,26,0,0,0,19.29,72.86
2019,10,30,2,30,0,0,0,141.83,26,0,0,0,19.29,72.86
2019,10,30,3,30,0,0,0,127.68,25.9,0,0,0,19.29,72.86
2019,10,30,4,30,0,0,0,113.57,25.9,0,0,0,19.29,72.86
2019,10,30,5,30,0,0,0,99.6,25.9,0,0,0,19.29,72.86
2019,10,30,6,30,28,33,67,85.66,26,67,28,33,19.29,72.86
2019,10,30,7,30,110,227,387,72.4,26.5,387,110,227,19.29,72.86
2019,10,30,8,30,146,440,583,59.66,27.4,583,146,440,19.29,72.86
2019,10,30,9,30,159,627,701,48.07,28.7,701,159,627,19.29,72.86
2019,10,30,10,30,160,760,769,38.68,29.6,769,160,760,19.29,72.86
2019,10,30,11,30,180,818,763,33.43,30.2,763,180,818,19.29,72.86
2019,10,30,12,30,179,808,762,34.28,30.5,762,179,808,19.29,72.86
2019,10,30,13,30,172,726,732,40.84,30.7,732,172,726,19.29,72.86
2019,10,30,14,30,287,447,254,50.96,30.6,597,190,566,19.29,72.86
2019,10,30,15,30,181,320,305,62.93,30.2,476,157,373,19.29,72.86
2019,10,30,16,30,13,13,0,75.86,29.5,270,98,164,19.29,72.86
2019,10,30,17,30,0,0,0,89.04,28.8,0,0,0,19.29,72.86
2019,10,30,18,30,0,0,0,103.25,28.3,0,0,0,19.29,72.86
2019,10,30,19,30,0,0,0,117.27,27.9,0,0,0,19.29,72.86
2019,10,30,20,30,0,0,0,131.4,27.6,0,0,0,19.29,72.86
2019,10,30,21,30,0,0,0,145.55,27.2,0,0,0,19.29,72.86
2019,10,30,22,30,0,0,0,159.58,26.9,0,0,0,19.29,72.86
2019,10,30,23,30,0,0,0,172.4,26.5,0,0,0,19.29,72.86
2019,10,31,0,30,0,0,0,169.45,26.3,0,0,0,19.29,72.86
2019,10,31,1,30,0,0,0,155.98,26,0,0,0,19.29,72.86
2019,10,31,2,30,0,0,0,141.89,25.8,0,0,0,19.29,72.86
2019,10,31,3,30,0,0,0,127.74,25.6,0,0,0,19.29,72.86
2019,10,31,4,30,0,0,0,113.65,25.5,0,0,0,19.29,72.86
2019,10,31,5,30,0,0,0,99.68,25.3,0,0,0,19.29,72.86
2019,10,31,6,30,26,36,132,85.77,25.5,132,26,36,19.29,72.86
2019,10,31,7,30,110,193,276,72.53,26.1,505,83,235,19.29,72.86
2019,10,31,8,30,219,325,211,59.83,27.1,681,110,453,19.29,72.86
2019,10,31,9,30,307,479,258,48.28,28.3,772,125,639,19.29,72.86
2019,10,31,10,30,135,769,815,38.95,29.2,815,135,769,19.29,72.86
2019,10,31,11,30,420,548,154,33.75,29.9,813,151,827,19.29,72.86
2019,10,31,12,30,344,373,35,34.59,30.3,801,156,815,19.29,72.86
2019,10,31,13,30,367,460,123,41.11,30.5,761,156,729,19.29,72.86
2019,10,31,14,30,289,355,105,51.18,30.6,739,127,590,19.29,72.86
2019,10,31,15,30,155,158,7,63.11,30.3,624,110,393,19.29,72.86
2019,10,31,16,30,38,38,0,76.01,29.6,405,76,174,19.29,72.86
2019,10,31,17,30,0,0,0,89.15,28.8,0,0,0,19.29,72.86
2019,10,31,18,30,0,0,0,103.36,28.2,0,0,0,19.29,72.86
2019,10,31,19,30,0,0,0,117.36,27.7,0,0,0,19.29,72.86
2019,10,31,20,30,0,0,0,131.48,27.3,0,0,0,19.29,72.86
2019,10,31,21,30,0,0,0,145.64,26.9,0,0,0,19.29,72.86
2019,10,31,22,30,0,0,0,159.69,26.5,0,0,0,19.29,72.86
2019,10,31,23,30,0,0,0,172.64,26.1,0,0,0,19.29,72.86
2019,11,1,0,30,0,0,0,169.61,25.9,0,0,0,19.29,72.86
2019,11,1,1,30,0,0,0,156.06,25.7,0,0,0,19.29,72.86
2019,11,1,2,30,0,0,0,141.96,25.5,0,0,0,19.29,72.86
2019,11,1,3,30,0,0,0,127.81,25.5,0,0,0,19.29,72.86
2019,11,1,4,30,0,0,0,113.72,25.4,0,0,0,19.29,72.86
2019,11,1,5,30,0,0,0,99.77,25.4,0,0,0,19.29,72.86
2019,11,1,6,30,17,17,0,85.87,25.7,91,27,33,19.29,72.86
2019,11,1,7,30,111,118,25,72.66,26.2,449,94,227,19.29,72.86
2019,11,1,8,30,191,380,377,60,26.7,650,120,445,19.29,72.86
2019,11,1,9,30,303,483,271,48.49,27.4,760,128,632,19.29,72.86
2019,11,1,10,30,382,486,134,39.22,28,820,129,764,19.29,72.86
2019,11,1,11,30,417,535,142,34.07,28.4,870,114,835,19.29,72.86
2019,11,1,12,30,413,560,179,34.91,28.8,866,114,825,19.29,72.86
2019,11,1,13,30,346,398,69,41.38,28.9,843,110,742,19.29,72.86
2019,11,1,14,30,198,203,7,51.39,28.9,807,95,599,19.29,72.86
2019,11,1,15,30,188,219,69,63.28,28.6,714,82,403,19.29,72.86
2019,11,1,16,30,92,117,103,76.15,28.2,516,58,181,19.29,72.86
2019,11,1,17,30,0,0,0,89.26,27.8,0,0,0,19.29,72.86
2019,11,1,18,30,0,0,0,103.46,27.5,0,0,0,19.29,72.86
2019,11,1,19,30,0,0,0,117.45,27,0,0,0,19.29,72.86
2019,11,1,20,30,0,0,0,131.57,26.5,0,0,0,19.29,72.86
2019,11,1,21,30,0,0,0,145.72,26.2,0,0,0,19.29,72.86
2019,11,1,22,30,0,0,0,159.79,25.9,0,0,0,19.29,72.86
2019,11,1,23,30,0,0,0,172.87,25.7,0,0,0,19.29,72.86
2019,11,2,0,30,0,0,0,169.77,25.6,0,0,0,19.29,72.86
2019,11,2,1,30,0,0,0,156.14,25.6,0,0,0,19.29,72.86
2019,11,2,2,30,0,0,0,142.02,25.6,0,0,0,19.29,72.86
2019,11,2,3,30,0,0,0,127.88,25.6,0,0,0,19.29,72.86
2019,11,2,4,30,0,0,0,113.8,25.5,0,0,0,19.29,72.86
2019,11,2,5,30,0,0,0,99.86,25.3,0,0,0,19.29,72.86
2019,11,2,6,30,19,19,0,85.98,25.6,195,24,37,19.29,72.86
2019,11,2,7,30,116,135,65,72.8,26.3,598,64,240,19.29,72.86
2019,11,2,8,30,85,459,753,60.16,27.2,753,85,459,19.29,72.86
2019,11,2,9,30,308,460,229,48.71,27.9,828,99,645,19.29,72.86
2019,11,2,10,30,367,434,86,39.49,28.4,865,109,777,19.29,72.86
2019,11,2,11,30,406,624,265,34.38,28.7,861,125,835,19.29,72.86
2019,11,2,12,30,329,709,465,35.21,28.9,856,125,825,19.29,72.86
2019,11,2,13,30,338,594,343,41.64,29,829,123,742,19.29,72.86
2019,11,2,14,30,274,315,66,51.6,29,690,149,578,19.29,72.86
2019,11,2,15,30,192,270,174,63.45,28.7,571,126,381,19.29,72.86
2019,11,2,16,30,53,53,0,76.28,28,349,83,166,19.29,72.86
2019,11,2,17,30,0,0,0,89.35,27.5,0,0,0,19.29,72.86
2019,11,2,18,30,0,0,0,103.56,27.2,0,0,0,19.29,72.86
2019,11,2,19,30,0,0,0,117.54,27.1,0,0,0,19.29,72.86
2019,11,2,20,30,0,0,0,131.64,27,0,0,0,19.29,72.86
2019,11,2,21,30,0,0,0,145.8,26.9,0,0,0,19.29,72.86
2019,11,2,22,30,0,0,0,159.89,26.7,0,0,0,19.29,72.86
2019,11,2,23,30,0,0,0,173.08,26.5,0,0,0,19.29,72.86
2019,11,3,0,30,0,0,0,169.91,26.1,0,0,0,19.29,72.86
2019,11,3,1,30,0,0,0,156.21,25.7,0,0,0,19.29,72.86
2019,11,3,2,30,0,0,0,142.09,25.4,0,0,0,19.29,72.86
2019,11,3,3,30,0,0,0,127.95,25.2,0,0,0,19.29,72.86
2019,11,3,4,30,0,0,0,113.88,25.1,0,0,0,19.29,72.86
2019,11,3,5,30,0,0,0,99.95,24.9,0,0,0,19.29,72.86
2019,11,3,6,30,26,32,80,86.08,25.4,80,26,32,19.29,72.86
2019,11,3,7,30,94,228,456,72.93,26.6,456,94,228,19.29,72.86
2019,11,3,8,30,125,445,645,60.33,27.8,645,125,445,19.29,72.86
2019,11,3,9,30,143,631,744,48.92,28.7,744,143,631,19.29,72.86
2019,11,3,10,30,151,764,797,39.76,29.3,797,151,764,19.29,72.86
2019,11,3,11,30,412,590,216,34.69,29.8,818,155,828,19.29,72.86
2019,11,3,12,30,379,657,341,35.52,30.1,809,158,816,19.29,72.86
2019,11,3,13,30,346,574,307,41.9,30.1,778,154,734,19.29,72.86
2019,11,3,14,30,277,447,276,51.81,29.9,701,149,583,19.29,72.86
2019,11,3,15,30,125,386,587,63.61,29.5,587,125,386,19.29,72.86
2019,11,3,16,30,81,170,377,76.41,28.8,377,81,170,19.29,72.86
2019,11,3,17,30,0,0,0,89.45,27.7,0,0,0,19.29,72.86
2019,11,3,18,30,0,0,0,103.65,26.9,0,0,0,19.29,72.86
2019,11,3,19,30,0,0,0,117.62,26.6,0,0,0,19.29,72.86
2019,11,3,20,30,0,0,0,131.71,26.2,0,0,0,19.29,72.86
2019,11,3,21,30,0,0,0,145.87,25.9,0,0,0,19.29,72.86
2019,11,3,22,30,0,0,0,159.97,25.6,0,0,0,19.29,72.86
2019,11,3,23,30,0,0,0,173.28,25.4,0,0,0,19.29,72.86
2019,11,4,0,30,0,0,0,170.05,25.3,0,0,0,19.29,72.86
2019,11,4,1,30,0,0,0,156.29,25.1,0,0,0,19.29,72.86
2019,11,4,2,30,0,0,0,142.15,24.9,0,0,0,19.29,72.86
2019,11,4,3,30,0,0,0,128.02,24.7,0,0,0,19.29,72.86
2019,11,4,4,30,0,0,0,113.96,24.6,0,0,0,19.29,72.86
2019,11,4,5,30,0,0,0,100.05,24.4,0,0,0,19.29,72.86
2019,11,4,6,30,25,29,74,86.19,25,74,25,29,19.29,72.86
2019,11,4,7,30,102,221,408,73.07,26.2,408,102,221,19.29,72.86
2019,11,4,8,30,143,435,593,60.5,27.6,593,143,435,19.29,72.86
2019,11,4,9,30,166,619,693,49.13,28.8,693,166,619,19.29,72.86
2019,11,4,10,30,178,748,744,40.03,29.7,744,178,748,19.29,72.86
2019,11,4,11,30,204,803,732,35,30.3,732,204,803,19.29,72.86
2019,11,4,12,30,389,631,298,35.82,30.6,718,208,790,19.29,72.86
2019,11,4,13,30,337,584,334,42.15,30.7,678,203,706,19.29,72.86
2019,11,4,14,30,176,564,631,52.01,30.5,631,176,564,19.29,72.86
2019,11,4,15,30,141,373,526,63.77,30.1,526,141,373,19.29,72.86
2019,11,4,16,30,86,162,329,76.54,29.1,329,86,162,19.29,72.86
2019,11,4,17,30,0,0,0,89.54,28,0,0,0,19.29,72.86
2019,11,4,18,30,0,0,0,103.73,27.3,0,0,0,19.29,72.86
2019,11,4,19,30,0,0,0,117.69,26.9,0,0,0,19.29,72.86
2019,11,4,20,30,0,0,0,131.78,26.4,0,0,0,19.29,72.86
2019,11,4,21,30,0,0,0,145.93,26,0,0,0,19.29,72.86
2019,11,4,22,30,0,0,0,160.05,25.7,0,0,0,19.29,72.86
2019,11,4,23,30,0,0,0,173.47,25.4,0,0,0,19.29,72.86
2019,11,5,0,30,0,0,0,170.19,25,0,0,0,19.29,72.86
2019,11,5,1,30,0,0,0,156.36,24.7,0,0,0,19.29,72.86
2019,11,5,2,30,0,0,0,142.22,24.4,0,0,0,19.29,72.86
2019,11,5,3,30,0,0,0,128.09,24.2,0,0,0,19.29,72.86
2019,11,5,4,30,0,0,0,114.04,24.1,0,0,0,19.29,72.86
2019,11,5,5,30,0,0,0,100.14,23.8,0,0,0,19.29,72.86
2019,11,5,6,30,23,32,131,86.3,24.5,131,23,32,19.29,72.86
2019,11,5,7,30,81,230,517,73.21,25.7,517,81,230,19.29,72.86
2019,11,5,8,30,113,449,686,60.67,27.1,686,113,449,19.29,72.86
2019,11,5,9,30,135,633,765,49.35,28.7,765,135,633,19.29,72.86
2019,11,5,10,30,150,762,802,40.29,29.9,802,150,762,19.29,72.86
2019,11,5,11,30,173,820,794,35.3,30.4,794,173,820,19.29,72.86
2019,11,5,12,30,174,808,785,36.11,30.5,785,174,808,19.29,72.86
2019,11,5,13,30,167,724,754,42.39,30.3,754,167,724,19.29,72.86
2019,11,5,14,30,282,419,223,52.2,30.2,668,162,572,19.29,72.86
2019,11,5,15,30,188,271,189,63.92,29.8,557,132,377,19.29,72.86
2019,11,5,16,30,82,163,349,76.67,28.7,349,82,163,19.29,72.86
2019,11,5,17,30,0,0,0,89.63,27.2,0,0,0,19.29,72.86
2019,11,5,18,30,0,0,0,103.82,26.5,0,0,0,19.29,72.86
2019,11,5,19,30,0,0,0,117.76,26.1,0,0,0,19.29,72.86
2019,11,5,20,30,0,0,0,131.84,25.9,0,0,0,19.29,72.86
2019,11,5,21,30,0,0,0,145.98,25.7,0,0,0,19.29,72.86
2019,11,5,22,30,0,0,0,160.11,25.5,0,0,0,19.29,72.86
2019,11,5,23,30,0,0,0,173.65,25.3,0,0,0,19.29,72.86
2019,11,6,0,30,0,0,0,170.31,25,0,0,0,19.29,72.86
2019,11,6,1,30,0,0,0,156.43,24.8,0,0,0,19.29,72.86
2019,11,6,2,30,0,0,0,142.29,24.6,0,0,0,19.29,72.86
2019,11,6,3,30,0,0,0,128.16,24.3,0,0,0,19.29,72.86
2019,11,6,4,30,0,0,0,114.12,24.1,0,0,0,19.29,72.86
2019,11,6,5,30,0,0,0,100.24,23.9,0,0,0,19.29,72.86
2019,11,6,6,30,23,27,79,86.41,24.5,79,23,27,19.29,72.86
2019,11,6,7,30,99,217,414,73.35,25.7,414,99,217,19.29,72.86
2019,11,6,8,30,141,430,593,60.85,27.1,593,141,430,19.29,72.86
2019,11,6,9,30,167,614,689,49.56,28.4,689,167,614,19.29,72.86
2019,11,6,10,30,184,745,739,40.55,29.1,739,184,745,19.29,72.86
2019,11,6,11,30,208,802,731,35.6,29.4,731,208,802,19.29,72.86
2019,11,6,12,30,208,791,724,36.4,29.6,724,208,791,19.29,72.86
2019,11,6,13,30,202,707,686,42.64,29.6,686,202,707,19.29,72.86
2019,11,6,14,30,181,562,623,52.39,29.3,623,181,562,19.29,72.86
2019,11,6,15,30,186,272,197,64.08,28.7,501,151,370,19.29,72.86
2019,11,6,16,30,92,158,288,76.78,27.9,288,92,158,19.29,72.86
2019,11,6,17,30,0,0,0,89.71,26.8,0,0,0,19.29,72.86
2019,11,6,18,30,0,0,0,103.9,26.1,0,0,0,19.29,72.86
2019,11,6,19,30,0,0,0,117.82,25.8,0,0,0,19.29,72.86
2019,11,6,20,30,0,0,0,131.89,25.7,0,0,0,19.29,72.86
2019,11,6,21,30,0,0,0,146.03,25.6,0,0,0,19.29,72.86
2019,11,6,22,30,0,0,0,160.17,25.4,0,0,0,19.29,72.86
2019,11,6,23,30,0,0,0,173.81,25.3,0,0,0,19.29,72.86
2019,11,7,0,30,0,0,0,170.43,25.1,0,0,0,19.29,72.86
2019,11,7,1,30,0,0,0,156.5,25,0,0,0,19.29,72.86
2019,11,7,2,30,0,0,0,142.35,24.9,0,0,0,19.29,72.86
2019,11,7,3,30,0,0,0,128.23,24.7,0,0,0,19.29,72.86
2019,11,7,4,30,0,0,0,114.2,24.7,0,0,0,19.29,72.86
2019,11,7,5,30,0,0,0,100.34,24.5,0,0,0,19.29,72.86
2019,11,7,6,30,22,25,46,86.52,25.1,46,22,25,19.29,72.86
2019,11,7,7,30,16,16,0,73.49,26.2,363,112,215,19.29,72.86
2019,11,7,8,30,83,83,0,61.02,27.1,558,159,429,19.29,72.86
2019,11,7,9,30,219,227,12,49.78,27.7,675,180,616,19.29,72.86
2019,11,7,10,30,363,566,268,40.82,28.2,753,182,751,19.29,72.86
2019,11,7,11,30,162,823,816,35.9,28.5,816,162,823,19.29,72.86
2019,11,7,12,30,377,639,327,36.69,28.6,831,150,816,19.29,72.86
2019,11,7,13,30,335,575,328,42.87,28.5,817,136,734,19.29,72.86
2019,11,7,14,30,280,409,212,52.58,28.1,686,155,572,19.29,72.86
2019,11,7,15,30,187,257,161,64.22,27.7,578,127,378,19.29,72.86
2019,11,7,16,30,81,163,361,76.9,26.9,361,81,163,19.29,72.86
2019,11,7,17,30,0,0,0,89.79,26.2,0,0,0,19.29,72.86
2019,11,7,18,30,0,0,0,103.97,25.9,0,0,0,19.29,72.86
2019,11,7,19,30,0,0,0,117.88,25.8,0,0,0,19.29,72.86
2019,11,7,20,30,0,0,0,131.94,25.7,0,0,0,19.29,72.86
2019,11,7,21,30,0,0,0,146.08,25.5,0,0,0,19.29,72.86
2019,11,7,22,30,0,0,0,160.22,25.4,0,0,0,19.29,72.86
2019,11,7,23,30,0,0,0,173.95,25.2,0,0,0,19.29,72.86
2019,11,8,0,30,0,0,0,170.55,25.1,0,0,0,19.29,72.86
2019,11,8,1,30,0,0,0,156.57,24.9,0,0,0,19.29,72.86
2019,11,8,2,30,0,0,0,142.42,24.9,0,0,0,19.29,72.86
2019,11,8,3,30,0,0,0,128.3,24.8,0,0,0,19.29,72.86
2019,11,8,4,30,0,0,0,114.29,24.8,0,0,0,19.29,72.86
2019,11,8,5,30,0,0,0,100.44,24.8,0,0,0,19.29,72.86
2019,11,8,6,30,21,22,21,86.64,25.4,164,22,32,19.29,72.86
2019,11,8,7,30,37,37,0,73.63,26.5,592,66,233,19.29,72.86
2019,11,8,8,30,85,453,763,61.19,27.2,763,85,453,19.29,72.86
2019,11,8,9,30,296,354,90,49.99,27.8,842,98,639,19.29,72.86
2019,11,8,10,30,154,154,0,41.08,28.2,885,104,770,19.29,72.86
2019,11,8,11,30,199,204,7,36.19,28.4,858,132,824,19.29,72.86
2019,11,8,12,30,130,815,858,36.97,28.5,858,130,815,19.29,72.86
2019,11,8,13,30,128,734,830,43.11,28.5,830,128,734,19.29,72.86
2019,11,8,14,30,276,421,240,52.76,28.4,740,132,580,19.29,72.86
2019,11,8,15,30,114,382,619,64.36,28.2,619,114,382,19.29,72.86
2019,11,8,16,30,75,165,399,77.01,27.5,399,75,165,19.29,72.86
2019,11,8,17,30,0,0,0,89.86,26.8,0,0,0,19.29,72.86
2019,11,8,18,30,0,0,0,104.04,26.5,0,0,0,19.29,72.86
2019,11,8,19,30,0,0,0,117.94,26.5,0,0,0,19.29,72.86
2019,11,8,20,30,0,0,0,131.98,26.6,0,0,0,19.29,72.86
2019,11,8,21,30,0,0,0,146.11,26.5,0,0,0,19.29,72.86
2019,11,8,22,30,0,0,0,160.26,26.3,0,0,0,19.29,72.86
2019,11,8,23,30,0,0,0,174.08,25.9,0,0,0,19.29,72.86
2019,11,9,0,30,0,0,0,170.65,25.5,0,0,0,19.29,72.86
2019,11,9,1,30,0,0,0,156.64,25.2,0,0,0,19.29,72.86
2019,11,9,2,30,0,0,0,142.49,25,0,0,0,19.29,72.86
2019,11,9,3,30,0,0,0,128.38,24.8,0,0,0,19.29,72.86
2019,11,9,4,30,0,0,0,114.37,24.7,0,0,0,19.29,72.86
2019,11,9,5,30,0,0,0,100.54,24.4,0,0,0,19.29,72.86
2019,11,9,6,30,23,27,75,86.75,24.8,75,23,27,19.29,72.86
2019,11,9,7,30,95,222,454,73.77,25.8,454,95,222,19.29,72.86
2019,11,9,8,30,129,442,653,61.37,26.8,653,129,442,19.29,72.86
2019,11,9,9,30,136,136,0,50.21,27.6,763,143,632,19.29,72.86
2019,11,9,10,30,214,220,8,41.34,28.2,817,153,766,19.29,72.86
2019,11,9,11,30,207,213,8,36.48,28.7,783,188,817,19.29,72.86
2019,11,9,12,30,143,143,0,37.24,29,794,179,811,19.29,72.86
2019,11,9,13,30,319,356,50,43.33,29.1,774,167,730,19.29,72.86
2019,11,9,14,30,278,402,205,52.94,29.1,748,137,588,19.29,72.86
2019,11,9,15,30,182,269,201,64.5,28.9,637,114,388,19.29,72.86
2019,11,9,16,30,76,168,412,77.11,28.1,412,76,168,19.29,72.86
2019,11,9,17,30,0,0,0,89.93,26.8,0,0,0,19.29,72.86
2019,11,9,18,30,0,0,0,104.1,25.9,0,0,0,19.29,72.86
2019,11,9,19,30,0,0,0,117.99,25.5,0,0,0,19.29,72.86
2019,11,9,20,30,0,0,0,132.02,25.2,0,0,0,19.29,72.86
2019,11,9,21,30,0,0,0,146.15,25,0,0,0,19.29,72.86
2019,11,9,22,30,0,0,0,160.3,24.8,0,0,0,19.29,72.86
2019,11,9,23,30,0,0,0,174.18,24.7,0,0,0,19.29,72.86
2019,11,10,0,30,0,0,0,170.76,24.6,0,0,0,19.29,72.86
2019,11,10,1,30,0,0,0,156.71,24.3,0,0,0,19.29,72.86
2019,11,10,2,30,0,0,0,142.56,24,0,0,0,19.29,72.86
2019,11,10,3,30,0,0,0,128.45,23.7,0,0,0,19.29,72.86
2019,11,10,4,30,0,0,0,114.46,23.6,0,0,0,19.29,72.86
2019,11,10,5,30,0,0,0,100.64,23.2,0,0,0,19.29,72.86
2019,11,10,6,30,21,26,96,86.87,23.8,96,21,26,19.29,72.86
2019,11,10,7,30,86,220,485,73.92,25.1,485,86,220,19.29,72.86
2019,11,10,8,30,119,439,672,61.54,26.6,672,119,439,19.29,72.86
2019,11,10,9,30,138,626,767,50.42,27.9,767,138,626,19.29,72.86
2019,11,10,10,30,149,759,817,41.59,28.8,817,149,759,19.29,72.86
2019,11,10,11,30,150,825,843,36.76,29.5,843,150,825,19.29,72.86
2019,11,10,12,30,149,816,841,37.51,29.9,841,149,816,19.29,72.86
2019,11,10,13,30,144,733,813,43.56,30.1,813,144,733,19.29,72.86
2019,11,10,14,30,143,581,729,53.11,30,729,143,581,19.29,72.86
2019,11,10,15,30,122,381,605,64.63,29.7,605,122,381,19.29,72.86
2019,11,10,16,30,79,162,375,77.22,28.8,375,79,162,19.29,72.86
2019,11,10,17,30,0,0,0,90,27.5,0,0,0,19.29,72.86
2019,11,10,18,30,0,0,0,104.16,26.7,0,0,0,19.29,72.86
2019,11,10,19,30,0,0,0,118.03,26.3,0,0,0,19.29,72.86
2019,11,10,20,30,0,0,0,132.05,26,0,0,0,19.29,72.86
2019,11,10,21,30,0,0,0,146.17,25.8,0,0,0,19.29,72.86
2019,11,10,22,30,0,0,0,160.32,25.6,0,0,0,19.29,72.86
2019,11,10,23,30,0,0,0,174.28,25.3,0,0,0,19.29,72.86
2019,11,11,0,30,0,0,0,170.85,25,0,0,0,19.29,72.86
2019,11,11,1,30,0,0,0,156.77,24.6,0,0,0,19.29,72.86
2019,11,11,2,30,0,0,0,142.62,24.3,0,0,0,19.29,72.86
2019,11,11,3,30,0,0,0,128.53,24,0,0,0,19.29,72.86
2019,11,11,4,30,0,0,0,114.55,23.8,0,0,0,19.29,72.86
2019,11,11,5,30,0,0,0,100.74,23.6,0,0,0,19.29,72.86
2019,11,11,6,30,18,21,58,86.99,24.1,58,18,21,19.29,72.86
2019,11,11,7,30,102,206,377,74.06,25.3,377,102,206,19.29,72.86
2019,11,11,8,30,152,417,561,61.72,26.7,561,152,417,19.29,72.86
2019,11,11,9,30,180,600,661,50.63,28.3,661,180,600,19.29,72.86
2019,11,11,10,30,198,729,713,41.85,29.5,713,198,729,19.29,72.86
2019,11,11,11,30,211,793,729,37.04,30.3,729,211,793,19.29,72.86
2019,11,11,12,30,214,783,720,37.78,30.8,720,214,783,19.29,72.86
2019,11,11,13,30,207,699,682,43.77,31,682,207,699,19.29,72.86
2019,11,11,14,30,177,558,636,53.28,30.8,636,177,558,19.29,72.86
2019,11,11,15,30,181,261,187,64.76,30.5,510,146,364,19.29,72.86
2019,11,11,16,30,88,152,290,77.31,29.4,290,88,152,19.29,72.86
2019,11,11,17,30,0,0,0,90.06,27.8,0,0,0,19.29,72.86
2019,11,11,18,30,0,0,0,104.21,26.8,0,0,0,19.29,72.86
2019,11,11,19,30,0,0,0,118.07,26.4,0,0,0,19.29,72.86
2019,11,11,20,30,0,0,0,132.08,26,0,0,0,19.29,72.86
2019,11,11,21,30,0,0,0,146.19,25.7,0,0,0,19.29,72.86
2019,11,11,22,30,0,0,0,160.34,25.3,0,0,0,19.29,72.86
2019,11,11,23,30,0,0,0,174.35,24.9,0,0,0,19.29,72.86
2019,11,12,0,30,0,0,0,170.94,24.6,0,0,0,19.29,72.86
2019,11,12,1,30,0,0,0,156.84,24.2,0,0,0,19.29,72.86
2019,11,12,2,30,0,0,0,142.69,23.9,0,0,0,19.29,72.86
2019,11,12,3,30,0,0,0,128.61,23.7,0,0,0,19.29,72.86
2019,11,12,4,30,0,0,0,114.64,23.6,0,0,0,19.29,72.86
2019,11,12,5,30,0,0,0,100.85,23.5,0,0,0,19.29,72.86
2019,11,12,6,30,14,16,33,87.1,24,33,14,16,19.29,72.86
2019,11,12,7,30,114,192,289,74.21,25.2,289,114,192,19.29,72.86
2019,11,12,8,30,182,400,464,61.9,26.6,464,182,400,19.29,72.86
2019,11,12,9,30,221,579,566,50.85,28.2,566,221,579,19.29,72.86
2019,11,12,10,30,244,707,623,42.1,29.5,623,244,707,19.29,72.86
2019,11,12,11,30,278,760,606,37.32,30.2,606,278,760,19.29,72.86
2019,11,12,12,30,275,752,605,38.04,30.6,605,275,752,19.29,72.86
2019,11,12,13,30,259,672,574,43.99,30.7,574,259,672,19.29,72.86
2019,11,12,14,30,252,522,453,53.44,30.6,453,252,522,19.29,72.86
2019,11,12,15,30,182,250,161,64.88,30.3,335,193,336,19.29,72.86
2019,11,12,16,30,97,132,161,77.4,29.7,161,97,132,19.29,72.86
2019,11,12,17,30,0,0,0,90.12,28.9,0,0,0,19.29,72.86
2019,11,12,18,30,0,0,0,104.26,28.1,0,0,0,19.29,72.86
2019,11,12,19,30,0,0,0,118.1,27.5,0,0,0,19.29,72.86
2019,11,12,20,30,0,0,0,132.1,26.8,0,0,0,19.29,72.86
2019,11,12,21,30,0,0,0,146.2,26.3,0,0,0,19.29,72.86
2019,11,12,22,30,0,0,0,160.35,25.8,0,0,0,19.29,72.86
2019,11,12,23,30,0,0,0,174.41,25.4,0,0,0,19.29,72.86
2019,11,13,0,30,0,0,0,171.03,25.1,0,0,0,19.29,72.86
2019,11,13,1,30,0,0,0,156.9,24.8,0,0,0,19.29,72.86
2019,11,13,2,30,0,0,0,142.76,24.5,0,0,0,19.29,72.86
2019,11,13,3,30,0,0,0,128.69,24.3,0,0,0,19.29,72.86
2019,11,13,4,30,0,0,0,114.73,24.1,0,0,0,19.29,72.86
2019,11,13,5,30,0,0,0,100.96,23.9,0,0,0,19.29,72.86
2019,11,13,6,30,12,13,19,87.22,24.1,19,12,13,19.29,72.86
2019,11,13,7,30,124,184,224,74.36,24.6,224,124,184,19.29,72.86
2019,11,13,8,30,203,387,394,62.07,25.3,394,203,387,19.29,72.86
2019,11,13,9,30,249,563,501,51.06,26.2,501,249,563,19.29,72.86
2019,11,13,10,30,274,691,564,42.35,27.1,564,274,691,19.29,72.86
2019,11,13,11,30,288,752,586,37.59,27.9,586,288,752,19.29,72.86
2019,11,13,12,30,284,744,586,38.29,28.5,586,284,744,19.29,72.86
