Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,1,30,0,0,0,153.24,23.4,0,0,0,19.41,73.02
2019,10,8,2,30,0,0,0,140.04,23.2,0,0,0,19.41,73.02
2019,10,8,3,30,0,0,0,126.16,23,0,0,0,19.41,73.02
2019,10,8,4,30,0,0,0,112.06,22.9,0,0,0,19.41,73.02
2019,10,8,5,30,0,0,0,97.93,22.8,0,0,0,19.41,73.02
2019,10,8,6,30,41,53,116,83.73,23.6,116,41,53,19.41,73.02
2019,10,8,7,30,122,261,406,69.94,25.1,406,122,261,19.41,73.02
2019,10,8,8,30,166,483,573,56.46,26.9,573,166,483,19.41,73.02
2019,10,8,9,30,191,674,669,43.77,28.7,669,191,674,19.41,73.02
2019,10,8,10,30,206,810,719,32.82,29.9,719,206,810,19.41,73.02
2019,10,8,11,30,228,874,718,25.97,30.7,718,228,874,19.41,73.02
2019,10,8,12,30,229,866,712,26.59,31.1,712,229,866,19.41,73.02
2019,10,8,13,30,228,786,675,34.29,31.1,675,228,786,19.41,73.02
2019,10,8,14,30,220,636,594,45.61,30.8,594,220,636,19.41,73.02
2019,10,8,15,30,193,440,473,58.46,30.3,473,193,440,19.41,73.02
2019,10,8,16,30,130,220,292,72.01,29.1,292,130,220,19.41,73.02
2019,10,8,17,30,23,26,39,85.8,27.6,39,23,26,19.41,73.02
2019,10,8,18,30,0,0,0,100.07,26.5,0,0,0,19.41,73.02
2019,10,8,19,30,0,0,0,114.22,26,0,0,0,19.41,73.02
2019,10,8,20,30,0,0,0,128.32,25.6,0,0,0,19.41,73.02
2019,10,8,21,30,0,0,0,142.17,25.2,0,0,0,19.41,73.02
2019,10,8,22,30,0,0,0,155.25,24.8,0,0,0,19.41,73.02
2019,10,8,23,30,0,0,0,165.21,24.4,0,0,0,19.41,73.02
2019,10,9,0,30,0,0,0,164.17,24,0,0,0,19.41,73.02
2019,10,9,1,30,0,0,0,153.39,23.7,0,0,0,19.41,73.02
2019,10,9,2,30,0,0,0,140.13,23.4,0,0,0,19.41,73.02
2019,10,9,3,30,0,0,0,126.22,23.2,0,0,0,19.41,73.02
2019,10,9,4,30,0,0,0,112.12,23,0,0,0,19.41,73.02
2019,10,9,5,30,0,0,0,97.98,22.8,0,0,0,19.41,73.02
2019,10,9,6,30,37,40,29,83.79,23.3,118,41,54,19.41,73.02
2019,10,9,7,30,138,173,103,70.02,24.3,414,120,261,19.41,73.02
2019,10,9,8,30,231,398,302,56.58,26,573,165,481,19.41,73.02
2019,10,9,9,30,319,565,342,43.94,27.8,662,193,670,19.41,73.02
2019,10,9,10,30,388,681,351,33.08,29.2,710,210,805,19.41,73.02
2019,10,9,11,30,435,720,318,26.32,30,624,288,847,19.41,73.02
2019,10,9,12,30,455,645,214,26.98,30.3,613,292,839,19.41,73.02
2019,10,9,13,30,397,631,284,34.62,30.1,585,279,761,19.41,73.02
2019,10,9,14,30,252,618,526,45.88,29.8,526,252,618,19.41,73.02
2019,10,9,15,30,204,427,429,58.7,29.4,429,204,427,19.41,73.02
2019,10,9,16,30,131,211,261,72.22,28.4,261,131,211,19.41,73.02
2019,10,9,17,30,20,22,33,85.99,27.2,33,20,22,19.41,73.02
2019,10,9,18,30,0,0,0,100.26,26.4,0,0,0,19.41,73.02
2019,10,9,19,30,0,0,0,114.41,26,0,0,0,19.41,73.02
2019,10,9,20,30,0,0,0,128.51,25.6,0,0,0,19.41,73.02
2019,10,9,21,30,0,0,0,142.39,25.3,0,0,0,19.41,73.02
2019,10,9,22,30,0,0,0,155.52,25,0,0,0,19.41,73.02
2019,10,9,23,30,0,0,0,165.59,24.7,0,0,0,19.41,73.02
2019,10,10,0,30,0,0,0,164.46,24.3,0,0,0,19.41,73.02
2019,10,10,1,30,0,0,0,153.53,23.9,0,0,0,19.41,73.02
2019,10,10,2,30,0,0,0,140.21,23.6,0,0,0,19.41,73.02
2019,10,10,3,30,0,0,0,126.29,23.3,0,0,0,19.41,73.02
2019,10,10,4,30,0,0,0,112.17,23.2,0,0,0,19.41,73.02
2019,10,10,5,30,0,0,0,98.04,23,0,0,0,19.41,73.02
2019,10,10,6,30,34,34,0,83.86,23.3,102,40,51,19.41,73.02
2019,10,10,7,30,129,255,370,70.11,24.2,370,129,255,19.41,73.02
2019,10,10,8,30,180,474,536,56.7,25.5,536,180,474,19.41,73.02
2019,10,10,9,30,206,664,638,44.11,27.2,638,206,664,19.41,73.02
2019,10,10,10,30,221,801,695,33.33,28.6,695,221,801,19.41,73.02
2019,10,10,11,30,270,855,655,26.67,29.7,655,270,855,19.41,73.02
2019,10,10,12,30,269,850,654,27.36,30.4,654,269,850,19.41,73.02
2019,10,10,13,30,260,769,622,34.95,30.8,622,260,769,19.41,73.02
2019,10,10,14,30,248,621,538,46.16,30.9,538,248,621,19.41,73.02
2019,10,10,15,30,207,426,424,58.93,30.6,424,207,426,19.41,73.02
2019,10,10,16,30,132,208,253,72.43,29.7,253,132,208,19.41,73.02
2019,10,10,17,30,19,19,0,86.18,28.1,31,18,20,19.41,73.02
2019,10,10,18,30,0,0,0,100.44,26.8,0,0,0,19.41,73.02
2019,10,10,19,30,0,0,0,114.59,26.1,0,0,0,19.41,73.02
2019,10,10,20,30,0,0,0,128.7,25.7,0,0,0,19.41,73.02
2019,10,10,21,30,0,0,0,142.6,25.4,0,0,0,19.41,73.02
2019,10,10,22,30,0,0,0,155.79,25.2,0,0,0,19.41,73.02
2019,10,10,23,30,0,0,0,165.96,25,0,0,0,19.41,73.02
2019,10,11,0,30,0,0,0,164.74,24.6,0,0,0,19.41,73.02
2019,10,11,1,30,0,0,0,153.67,24.2,0,0,0,19.41,73.02
2019,10,11,2,30,0,0,0,140.3,23.6,0,0,0,19.41,73.02
2019,10,11,3,30,0,0,0,126.35,23.2,0,0,0,19.41,73.02
2019,10,11,4,30,0,0,0,112.23,23.1,0,0,0,19.41,73.02
2019,10,11,5,30,0,0,0,98.1,22.8,0,0,0,19.41,73.02
2019,10,11,6,30,33,33,0,83.93,23.4,82,38,47,19.41,73.02
2019,10,11,7,30,134,202,200,70.2,24.6,325,140,250,19.41,73.02
2019,10,11,8,30,202,466,483,56.82,26.2,483,202,466,19.41,73.02
2019,10,11,9,30,303,583,390,44.29,27.9,578,240,654,19.41,73.02
2019,10,11,10,30,264,787,627,33.58,29.2,627,264,787,19.41,73.02
2019,10,11,11,30,296,846,617,27.03,30,617,296,846,19.41,73.02
2019,10,11,12,30,297,838,612,27.74,30.5,612,297,838,19.41,73.02
2019,10,11,13,30,283,759,583,35.28,30.7,583,283,759,19.41,73.02
2019,10,11,14,30,254,615,523,46.43,30.5,523,254,615,19.41,73.02
2019,10,11,15,30,227,316,173,59.16,30.2,414,209,422,19.41,73.02
2019,10,11,16,30,131,205,250,72.64,29.3,250,131,205,19.41,73.02
2019,10,11,17,30,17,19,30,86.37,27.7,30,17,19,19.41,73.02
2019,10,11,18,30,0,0,0,100.62,26.5,0,0,0,19.41,73.02
2019,10,11,19,30,0,0,0,114.77,25.9,0,0,0,19.41,73.02
2019,10,11,20,30,0,0,0,128.89,25.4,0,0,0,19.41,73.02
2019,10,11,21,30,0,0,0,142.81,25,0,0,0,19.41,73.02
2019,10,11,22,30,0,0,0,156.05,24.7,0,0,0,19.41,73.02
2019,10,11,23,30,0,0,0,166.33,24.3,0,0,0,19.41,73.02
2019,10,12,0,30,0,0,0,165.02,24,0,0,0,19.41,73.02
2019,10,12,1,30,0,0,0,153.81,23.7,0,0,0,19.41,73.02
2019,10,12,2,30,0,0,0,140.38,23.4,0,0,0,19.41,73.02
2019,10,12,3,30,0,0,0,126.41,23.1,0,0,0,19.41,73.02
2019,10,12,4,30,0,0,0,112.29,23,0,0,0,19.41,73.02
2019,10,12,5,30,0,0,0,98.16,22.8,0,0,0,19.41,73.02
2019,10,12,6,30,38,48,95,84,23.2,95,38,48,19.41,73.02
2019,10,12,7,30,131,252,359,70.29,24,359,131,252,19.41,73.02
2019,10,12,8,30,184,471,526,56.95,25,526,184,471,19.41,73.02
2019,10,12,9,30,300,585,400,44.46,26.2,620,216,659,19.41,73.02
2019,10,12,10,30,237,793,668,33.84,27.2,668,237,793,19.41,73.02
2019,10,12,11,30,291,844,624,27.38,27.9,624,291,844,19.41,73.02
2019,10,12,12,30,284,840,631,28.11,28.5,631,284,840,19.41,73.02
2019,10,12,13,30,264,763,614,35.6,29.1,614,264,763,19.41,73.02
2019,10,12,14,30,261,611,511,46.7,29.3,511,261,611,19.41,73.02
2019,10,12,15,30,208,419,414,59.4,29.2,414,208,419,19.41,73.02
2019,10,12,16,30,126,201,253,72.84,28.5,253,126,201,19.41,73.02
2019,10,12,17,30,15,17,31,86.55,27.1,31,15,17,19.41,73.02
2019,10,12,18,30,0,0,0,100.8,26,0,0,0,19.41,73.02
2019,10,12,19,30,0,0,0,114.95,25.4,0,0,0,19.41,73.02
2019,10,12,20,30,0,0,0,129.07,25,0,0,0,19.41,73.02
2019,10,12,21,30,0,0,0,143.01,24.5,0,0,0,19.41,73.02
2019,10,12,22,30,0,0,0,156.3,24,0,0,0,19.41,73.02
2019,10,12,23,30,0,0,0,166.69,23.6,0,0,0,19.41,73.02
2019,10,13,0,30,0,0,0,165.29,23.3,0,0,0,19.41,73.02
2019,10,13,1,30,0,0,0,153.94,23,0,0,0,19.41,73.02
2019,10,13,2,30,0,0,0,140.46,22.8,0,0,0,19.41,73.02
2019,10,13,3,30,0,0,0,126.47,22.7,0,0,0,19.41,73.02
2019,10,13,4,30,0,0,0,112.34,22.6,0,0,0,19.41,73.02
2019,10,13,5,30,0,0,0,98.22,22.6,0,0,0,19.41,73.02
2019,10,13,6,30,34,40,58,84.07,23.4,58,34,40,19.41,73.02
2019,10,13,7,30,149,238,263,70.38,24.9,263,149,238,19.41,73.02
2019,10,13,8,30,227,449,409,57.07,26.7,409,227,449,19.41,73.02
2019,10,13,9,30,308,569,366,44.64,28.2,499,281,635,19.41,73.02
2019,10,13,10,30,311,765,548,34.1,29,548,311,765,19.41,73.02
2019,10,13,11,30,355,821,526,27.73,29.5,526,355,821,19.41,73.02
2019,10,13,12,30,354,813,522,28.49,29.7,522,354,813,19.41,73.02
2019,10,13,13,30,376,648,335,35.93,29.8,496,333,735,19.41,73.02
2019,10,13,14,30,311,507,289,46.97,29.8,402,314,588,19.41,73.02
2019,10,13,15,30,218,336,235,59.62,29.4,309,244,400,19.41,73.02
2019,10,13,16,30,114,138,81,73.04,28.4,176,137,189,19.41,73.02
2019,10,13,17,30,12,13,16,86.73,27.3,16,12,13,19.41,73.02
2019,10,13,18,30,0,0,0,100.98,26.4,0,0,0,19.41,73.02
2019,10,13,19,30,0,0,0,115.12,26,0,0,0,19.41,73.02
2019,10,13,20,30,0,0,0,129.25,25.6,0,0,0,19.41,73.02
2019,10,13,21,30,0,0,0,143.21,25.2,0,0,0,19.41,73.02
2019,10,13,22,30,0,0,0,156.55,24.9,0,0,0,19.41,73.02
2019,10,13,23,30,0,0,0,167.06,24.5,0,0,0,19.41,73.02
2019,10,14,0,30,0,0,0,165.56,24.1,0,0,0,19.41,73.02
2019,10,14,1,30,0,0,0,154.07,23.8,0,0,0,19.41,73.02
2019,10,14,2,30,0,0,0,140.54,23.5,0,0,0,19.41,73.02
2019,10,14,3,30,0,0,0,126.53,23.3,0,0,0,19.41,73.02
2019,10,14,4,30,0,0,0,112.4,23.2,0,0,0,19.41,73.02
2019,10,14,5,30,0,0,0,98.28,23.1,0,0,0,19.41,73.02
2019,10,14,6,30,31,31,0,84.14,23.6,84,36,45,19.41,73.02
2019,10,14,7,30,134,247,340,70.48,24.9,340,134,247,19.41,73.02
2019,10,14,8,30,187,466,514,57.2,26.7,514,187,466,19.41,73.02
2019,10,14,9,30,212,653,622,44.82,28.7,622,212,653,19.41,73.02
2019,10,14,10,30,229,791,680,34.36,30,680,229,791,19.41,73.02
2019,10,14,11,30,272,844,648,28.08,30.9,648,272,844,19.41,73.02
2019,10,14,12,30,266,838,654,28.86,31.4,654,266,838,19.41,73.02
2019,10,14,13,30,243,758,639,36.25,31.6,639,243,758,19.41,73.02
2019,10,14,14,30,246,603,525,47.23,31.7,525,246,603,19.41,73.02
2019,10,14,15,30,196,412,429,59.85,31.4,429,196,412,19.41,73.02
2019,10,14,16,30,120,197,267,73.24,29.9,267,120,197,19.41,73.02
2019,10,14,17,30,13,15,33,86.9,27.9,33,13,15,19.41,73.02
2019,10,14,18,30,0,0,0,101.15,26.6,0,0,0,19.41,73.02
2019,10,14,19,30,0,0,0,115.29,25.7,0,0,0,19.41,73.02
2019,10,14,20,30,0,0,0,129.43,24.9,0,0,0,19.41,73.02
2019,10,14,21,30,0,0,0,143.4,24.1,0,0,0,19.41,73.02
2019,10,14,22,30,0,0,0,156.8,23.4,0,0,0,19.41,73.02
2019,10,14,23,30,0,0,0,167.42,22.9,0,0,0,19.41,73.02
2019,10,15,0,30,0,0,0,165.82,22.4,0,0,0,19.41,73.02
2019,10,15,1,30,0,0,0,154.19,22,0,0,0,19.41,73.02
2019,10,15,2,30,0,0,0,140.62,21.6,0,0,0,19.41,73.02
2019,10,15,3,30,0,0,0,126.59,21.4,0,0,0,19.41,73.02
2019,10,15,4,30,0,0,0,112.46,21.2,0,0,0,19.41,73.02
2019,10,15,5,30,0,0,0,98.34,21,0,0,0,19.41,73.02
2019,10,15,6,30,36,50,137,84.22,21.4,137,36,50,19.41,73.02
2019,10,15,7,30,108,258,453,70.58,22.9,453,108,258,19.41,73.02
2019,10,15,8,30,143,485,633,57.34,25.2,633,143,485,19.41,73.02
2019,10,15,9,30,160,681,737,45.01,27.5,737,160,681,19.41,73.02
2019,10,15,10,30,166,821,796,34.63,29.1,796,166,821,19.41,73.02
2019,10,15,11,30,182,886,801,28.44,30.1,801,182,886,19.41,73.02
2019,10,15,12,30,174,882,811,29.23,30.7,811,174,882,19.41,73.02
2019,10,15,13,30,161,799,795,36.57,30.9,795,161,799,19.41,73.02
2019,10,15,14,30,153,646,730,47.5,31,730,153,646,19.41,73.02
2019,10,15,15,30,128,444,634,60.08,30.6,634,128,444,19.41,73.02
2019,10,15,16,30,88,216,450,73.44,28.9,450,88,216,19.41,73.02
2019,10,15,17,30,17,21,81,87.07,26.8,81,17,21,19.41,73.02
2019,10,15,18,30,0,0,0,101.32,25.5,0,0,0,19.41,73.02
2019,10,15,19,30,0,0,0,115.46,24.6,0,0,0,19.41,73.02
2019,10,15,20,30,0,0,0,129.6,23.8,0,0,0,19.41,73.02
2019,10,15,21,30,0,0,0,143.59,23.2,0,0,0,19.41,73.02
2019,10,15,22,30,0,0,0,157.04,22.6,0,0,0,19.41,73.02
2019,10,15,23,30,0,0,0,167.77,22.1,0,0,0,19.41,73.02
2019,10,16,0,30,0,0,0,166.08,21.6,0,0,0,19.41,73.02
2019,10,16,1,30,0,0,0,154.32,21.3,0,0,0,19.41,73.02
2019,10,16,2,30,0,0,0,140.69,20.9,0,0,0,19.41,73.02
2019,10,16,3,30,0,0,0,126.65,20.7,0,0,0,19.41,73.02
2019,10,16,4,30,0,0,0,112.52,20.5,0,0,0,19.41,73.02
2019,10,16,5,30,0,0,0,98.41,20.3,0,0,0,19.41,73.02
2019,10,16,6,30,34,38,42,84.29,21.1,187,35,53,19.41,73.02
2019,10,16,7,30,95,268,525,70.68,22.8,525,95,268,19.41,73.02
2019,10,16,8,30,129,496,682,57.47,25,682,129,496,19.41,73.02
2019,10,16,9,30,151,688,763,45.2,27.3,763,151,688,19.41,73.02
2019,10,16,10,30,167,824,801,34.89,28.6,801,167,824,19.41,73.02
2019,10,16,11,30,196,879,780,28.79,29.3,780,196,879,19.41,73.02
2019,10,16,12,30,200,868,768,29.6,29.7,768,200,868,19.41,73.02
2019,10,16,13,30,195,784,737,36.89,30,737,195,784,19.41,73.02
2019,10,16,14,30,210,621,612,47.76,30,612,210,621,19.41,73.02
2019,10,16,15,30,169,421,509,60.3,29.4,509,169,421,19.41,73.02
2019,10,16,16,30,107,202,336,73.64,27.7,336,107,202,19.41,73.02
2019,10,16,17,30,15,17,44,87.24,25.7,44,15,17,19.41,73.02
2019,10,16,18,30,0,0,0,101.49,24.5,0,0,0,19.41,73.02
2019,10,16,19,30,0,0,0,115.62,23.8,0,0,0,19.41,73.02
2019,10,16,20,30,0,0,0,129.76,23.2,0,0,0,19.41,73.02
2019,10,16,21,30,0,0,0,143.77,22.7,0,0,0,19.41,73.02
2019,10,16,22,30,0,0,0,157.27,22.3,0,0,0,19.41,73.02
2019,10,16,23,30,0,0,0,168.12,21.9,0,0,0,19.41,73.02
2019,10,17,0,30,0,0,0,166.33,21.5,0,0,0,19.41,73.02
2019,10,17,1,30,0,0,0,154.44,21.2,0,0,0,19.41,73.02
2019,10,17,2,30,0,0,0,140.77,21,0,0,0,19.41,73.02
2019,10,17,3,30,0,0,0,126.71,20.7,0,0,0,19.41,73.02
2019,10,17,4,30,0,0,0,112.57,20.6,0,0,0,19.41,73.02
2019,10,17,5,30,0,0,0,98.47,20.5,0,0,0,19.41,73.02
2019,10,17,6,30,35,43,89,84.37,21.2,89,35,43,19.41,73.02
2019,10,17,7,30,132,246,345,70.78,22.8,345,132,246,19.41,73.02
2019,10,17,8,30,191,463,508,57.61,24.9,508,191,463,19.41,73.02
2019,10,17,9,30,225,651,606,45.39,27.2,606,225,651,19.41,73.02
2019,10,17,10,30,246,784,659,35.16,28.8,659,246,784,19.41,73.02
2019,10,17,11,30,278,841,645,29.13,29.7,645,278,841,19.41,73.02
2019,10,17,12,30,278,834,643,29.97,30.2,643,278,834,19.41,73.02
2019,10,17,13,30,264,753,614,37.2,30.4,614,264,753,19.41,73.02
2019,10,17,14,30,248,602,529,48.02,30.4,529,248,602,19.41,73.02
2019,10,17,15,30,202,405,413,60.52,30,413,202,405,19.41,73.02
2019,10,17,16,30,122,187,235,73.83,28.8,235,122,187,19.41,73.02
2019,10,17,17,30,9,10,18,87.41,27,18,9,10,19.41,73.02
2019,10,17,18,30,0,0,0,101.65,25.9,0,0,0,19.41,73.02
2019,10,17,19,30,0,0,0,115.78,25.2,0,0,0,19.41,73.02
2019,10,17,20,30,0,0,0,129.92,24.7,0,0,0,19.41,73.02
2019,10,17,21,30,0,0,0,143.95,24.1,0,0,0,19.41,73.02
2019,10,17,22,30,0,0,0,157.49,23.6,0,0,0,19.41,73.02
2019,10,17,23,30,0,0,0,168.47,23.2,0,0,0,19.41,73.02
2019,10,18,0,30,0,0,0,166.58,22.8,0,0,0,19.41,73.02
2019,10,18,1,30,0,0,0,154.55,22.4,0,0,0,19.41,73.02
2019,10,18,2,30,0,0,0,140.84,22.3,0,0,0,19.41,73.02
2019,10,18,3,30,0,0,0,126.77,22.3,0,0,0,19.41,73.02
2019,10,18,4,30,0,0,0,112.63,22.3,0,0,0,19.41,73.02
2019,10,18,5,30,0,0,0,98.54,22.4,0,0,0,19.41,73.02
2019,10,18,6,30,29,34,43,84.45,22.9,43,29,34,19.41,73.02
2019,10,18,7,30,131,187,172,70.88,23.8,246,151,232,19.41,73.02
2019,10,18,8,30,223,386,305,57.75,24.8,419,222,445,19.41,73.02
2019,10,18,9,30,337,462,179,45.58,25.6,542,252,631,19.41,73.02
2019,10,18,10,30,403,599,241,35.43,26.1,615,264,765,19.41,73.02
2019,10,18,11,30,373,407,38,29.48,26.5,553,331,812,19.41,73.02
2019,10,18,12,30,187,193,7,30.33,26.9,554,327,805,19.41,73.02
2019,10,18,13,30,139,139,0,37.52,27.2,541,300,729,19.41,73.02
2019,10,18,14,30,157,157,0,48.28,27.4,515,246,589,19.41,73.02
2019,10,18,15,30,98,98,0,60.74,27.1,445,185,403,19.41,73.02
2019,10,18,16,30,11,11,0,74.02,26.3,295,109,190,19.41,73.02
2019,10,18,17,30,3,3,0,87.57,25.3,30,12,13,19.41,73.02
2019,10,18,18,30,0,0,0,101.81,24.6,0,0,0,19.41,73.02
2019,10,18,19,30,0,0,0,115.93,24.2,0,0,0,19.41,73.02
2019,10,18,20,30,0,0,0,130.08,23.8,0,0,0,19.41,73.02
2019,10,18,21,30,0,0,0,144.12,23.5,0,0,0,19.41,73.02
2019,10,18,22,30,0,0,0,157.71,23.2,0,0,0,19.41,73.02
2019,10,18,23,30,0,0,0,168.81,22.9,0,0,0,19.41,73.02
2019,10,19,0,30,0,0,0,166.82,22.6,0,0,0,19.41,73.02
2019,10,19,1,30,0,0,0,154.66,22.4,0,0,0,19.41,73.02
2019,10,19,2,30,0,0,0,140.91,22.1,0,0,0,19.41,73.02
2019,10,19,3,30,0,0,0,126.84,22,0,0,0,19.41,73.02
2019,10,19,4,30,0,0,0,112.7,21.9,0,0,0,19.41,73.02
2019,10,19,5,30,0,0,0,98.61,21.7,0,0,0,19.41,73.02
2019,10,19,6,30,5,5,0,84.54,21.9,256,30,54,19.41,73.02
2019,10,19,7,30,26,26,0,70.99,22.6,600,72,267,19.41,73.02
2019,10,19,8,30,26,26,0,57.89,23.5,742,96,490,19.41,73.02
2019,10,19,9,30,178,180,4,45.77,24.7,817,109,679,19.41,73.02
2019,10,19,10,30,257,268,14,35.7,25.8,861,115,814,19.41,73.02
2019,10,19,11,30,148,150,2,29.83,26.4,863,126,875,19.41,73.02
2019,10,19,12,30,191,197,8,30.69,26.7,868,121,867,19.41,73.02
2019,10,19,13,30,197,203,7,37.83,26.7,854,113,787,19.41,73.02
2019,10,19,14,30,139,139,0,48.54,26.5,797,108,636,19.41,73.02
2019,10,19,15,30,32,32,0,60.95,25.9,717,90,438,19.41,73.02
2019,10,19,16,30,12,12,0,74.21,25.1,545,64,212,19.41,73.02
2019,10,19,17,30,3,3,0,87.73,24.1,121,14,19,19.41,73.02
2019,10,19,18,30,0,0,0,101.97,23.5,0,0,0,19.41,73.02
2019,10,19,19,30,0,0,0,116.08,23.2,0,0,0,19.41,73.02
2019,10,19,20,30,0,0,0,130.23,22.9,0,0,0,19.41,73.02
2019,10,19,21,30,0,0,0,144.29,22.6,0,0,0,19.41,73.02
2019,10,19,22,30,0,0,0,157.92,22.5,0,0,0,19.41,73.02
2019,10,19,23,30,0,0,0,169.15,22.3,0,0,0,19.41,73.02
2019,10,20,0,30,0,0,0,167.06,22.2,0,0,0,19.41,73.02
2019,10,20,1,30,0,0,0,154.77,22.1,0,0,0,19.41,73.02
2019,10,20,2,30,0,0,0,140.99,21.9,0,0,0,19.41,73.02
2019,10,20,3,30,0,0,0,126.9,21.8,0,0,0,19.41,73.02
2019,10,20,4,30,0,0,0,112.76,21.8,0,0,0,19.41,73.02
2019,10,20,5,30,0,0,0,98.68,21.6,0,0,0,19.41,73.02
2019,10,20,6,30,4,4,0,84.62,21.8,324,26,57,19.41,73.02
2019,10,20,7,30,12,12,0,71.1,22.5,669,58,274,19.41,73.02
2019,10,20,8,30,40,40,0,58.03,23.5,803,74,499,19.41,73.02
2019,10,20,9,30,192,196,6,45.97,24.6,869,83,688,19.41,73.02
2019,10,20,10,30,254,265,13,35.97,25.7,904,88,820,19.41,73.02
2019,10,20,11,30,302,318,19,30.17,26.5,939,76,888,19.41,73.02
2019,10,20,12,30,326,346,24,31.05,26.9,932,80,878,19.41,73.02
2019,10,20,13,30,307,327,26,38.13,27.1,908,80,795,19.41,73.02
2019,10,20,14,30,253,270,26,48.79,26.9,870,74,647,19.41,73.02
2019,10,20,15,30,109,109,0,61.17,26.5,785,67,446,19.41,73.02
2019,10,20,16,30,48,48,0,74.39,25.6,615,51,217,19.41,73.02
2019,10,20,17,30,6,6,0,87.88,24.5,160,13,19,19.41,73.02
2019,10,20,18,30,0,0,0,102.12,23.9,0,0,0,19.41,73.02
2019,10,20,19,30,0,0,0,116.23,23.5,0,0,0,19.41,73.02
2019,10,20,20,30,0,0,0,130.38,23.2,0,0,0,19.41,73.02
2019,10,20,21,30,0,0,0,144.45,23,0,0,0,19.41,73.02
2019,10,20,22,30,0,0,0,158.12,22.8,0,0,0,19.41,73.02
2019,10,20,23,30,0,0,0,169.48,22.6,0,0,0,19.41,73.02
2019,10,21,0,30,0,0,0,167.29,22.4,0,0,0,19.41,73.02
2019,10,21,1,30,0,0,0,154.88,22.2,0,0,0,19.41,73.02
2019,10,21,2,30,0,0,0,141.06,22.1,0,0,0,19.41,73.02
2019,10,21,3,30,0,0,0,126.96,21.9,0,0,0,19.41,73.02
2019,10,21,4,30,0,0,0,112.82,21.9,0,0,0,19.41,73.02
2019,10,21,5,30,0,0,0,98.75,21.8,0,0,0,19.41,73.02
2019,10,21,6,30,7,7,0,84.7,22.2,318,26,55,19.41,73.02
2019,10,21,7,30,114,117,10,71.21,23.1,660,58,271,19.41,73.02
2019,10,21,8,30,232,349,222,58.18,24.2,795,76,495,19.41,73.02
2019,10,21,9,30,316,523,300,46.17,25.2,860,87,683,19.41,73.02
2019,10,21,10,30,383,635,313,36.24,26,891,95,814,19.41,73.02
2019,10,21,11,30,356,753,461,30.52,26.5,912,95,880,19.41,73.02
2019,10,21,12,30,415,674,303,31.4,26.8,903,99,869,19.41,73.02
2019,10,21,13,30,98,786,878,38.44,26.9,878,98,786,19.41,73.02
2019,10,21,14,30,93,636,827,49.04,26.8,827,93,636,19.41,73.02
2019,10,21,15,30,205,314,228,61.38,26.5,742,81,436,19.41,73.02
2019,10,21,16,30,42,42,0,74.57,25.8,566,59,209,19.41,73.02
2019,10,21,17,30,4,4,0,88.04,24.8,121,13,17,19.41,73.02
2019,10,21,18,30,0,0,0,102.27,24.2,0,0,0,19.41,73.02
2019,10,21,19,30,0,0,0,116.37,23.9,0,0,0,19.41,73.02
2019,10,21,20,30,0,0,0,130.52,23.6,0,0,0,19.41,73.02
2019,10,21,21,30,0,0,0,144.6,23.3,0,0,0,19.41,73.02
2019,10,21,22,30,0,0,0,158.31,23.1,0,0,0,19.41,73.02
2019,10,21,23,30,0,0,0,169.81,22.9,0,0,0,19.41,73.02
2019,10,22,0,30,0,0,0,167.52,22.7,0,0,0,19.41,73.02
2019,10,22,1,30,0,0,0,154.99,22.6,0,0,0,19.41,73.02
2019,10,22,2,30,0,0,0,141.13,22.4,0,0,0,19.41,73.02
2019,10,22,3,30,0,0,0,127.02,22.3,0,0,0,19.41,73.02
2019,10,22,4,30,0,0,0,112.88,22.3,0,0,0,19.41,73.02
2019,10,22,5,30,0,0,0,98.83,22.3,0,0,0,19.41,73.02
2019,10,22,6,30,15,15,0,84.79,22.7,201,31,49,19.41,73.02
2019,10,22,7,30,10,10,0,71.32,23.4,554,79,256,19.41,73.02
2019,10,22,8,30,33,33,0,58.33,24.3,692,110,474,19.41,73.02
2019,10,22,9,30,294,557,381,46.37,25.2,756,135,657,19.41,73.02
2019,10,22,10,30,379,638,323,36.51,25.8,782,157,786,19.41,73.02
2019,10,22,11,30,439,593,179,30.86,26.2,794,166,848,19.41,73.02
2019,10,22,12,30,423,510,102,31.75,26.6,780,173,836,19.41,73.02
2019,10,22,13,30,366,422,73,38.74,26.9,760,163,756,19.41,73.02
2019,10,22,14,30,206,212,9,49.29,26.8,665,170,603,19.41,73.02
2019,10,22,15,30,208,270,130,61.58,26.4,557,142,407,19.41,73.02
2019,10,22,16,30,23,23,0,74.75,25.6,373,92,190,19.41,73.02
2019,10,22,17,30,4,4,0,88.18,24.7,30,11,12,19.41,73.02
2019,10,22,18,30,0,0,0,102.42,24.2,0,0,0,19.41,73.02
2019,10,22,19,30,0,0,0,116.51,23.9,0,0,0,19.41,73.02
2019,10,22,20,30,0,0,0,130.65,23.7,0,0,0,19.41,73.02
2019,10,22,21,30,0,0,0,144.75,23.5,0,0,0,19.41,73.02
2019,10,22,22,30,0,0,0,158.5,23.4,0,0,0,19.41,73.02
