Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,1,30,0,0,0,156.44,19.2,0,0,0,19.17,73.18
2017,11,10,2,30,0,0,0,142.29,18.8,0,0,0,19.17,73.18
2017,11,10,3,30,0,0,0,128.18,18.5,0,0,0,19.17,73.18
2017,11,10,4,30,0,0,0,114.19,18.4,0,0,0,19.17,73.18
2017,11,10,5,30,0,0,0,100.37,18.2,0,0,0,19.17,73.18
2017,11,10,6,30,18,22,59,86.62,19.3,59,18,22,19.17,73.18
2017,11,10,7,30,109,211,362,73.67,21.4,362,109,211,19.17,73.18
2017,11,10,8,30,165,426,544,61.32,23.7,544,165,426,19.17,73.18
2017,11,10,9,30,198,611,646,50.23,26.5,646,198,611,19.17,73.18
2017,11,10,10,30,218,740,697,41.46,29,697,218,740,19.17,73.18
2017,11,10,11,30,232,798,706,36.73,30.2,706,232,798,19.17,73.18
2017,11,10,12,30,235,785,695,37.6,30.7,695,235,785,19.17,73.18
2017,11,10,13,30,225,698,654,43.74,30.8,654,225,698,19.17,73.18
2017,11,10,14,30,224,543,534,53.34,30.9,534,224,543,19.17,73.18
2017,11,10,15,30,176,348,406,64.89,30.4,406,176,348,19.17,73.18
2017,11,10,16,30,90,135,207,77.49,28.5,207,90,135,19.17,73.18
2017,11,10,17,30,0,0,0,90.23,26.3,0,0,0,19.17,73.18
2017,11,10,18,30,0,0,0,104.45,24.9,0,0,0,19.17,73.18
2017,11,10,19,30,0,0,0,118.32,24,0,0,0,19.17,73.18
2017,11,10,20,30,0,0,0,132.35,23.1,0,0,0,19.17,73.18
2017,11,10,21,30,0,0,0,146.47,22.2,0,0,0,19.17,73.18
2017,11,10,22,30,0,0,0,160.64,21.4,0,0,0,19.17,73.18
2017,11,10,23,30,0,0,0,174.64,20.7,0,0,0,19.17,73.18
2017,11,11,0,30,0,0,0,170.63,20.1,0,0,0,19.17,73.18
2017,11,11,1,30,0,0,0,156.51,19.5,0,0,0,19.17,73.18
2017,11,11,2,30,0,0,0,142.35,19.1,0,0,0,19.17,73.18
2017,11,11,3,30,0,0,0,128.26,18.7,0,0,0,19.17,73.18
2017,11,11,4,30,0,0,0,114.28,18.5,0,0,0,19.17,73.18
2017,11,11,5,30,0,0,0,100.48,18.2,0,0,0,19.17,73.18
2017,11,11,6,30,14,17,36,86.73,19,36,14,17,19.17,73.18
2017,11,11,7,30,119,197,282,73.81,20.8,282,119,197,19.17,73.18
2017,11,11,8,30,189,410,461,61.49,22.9,461,189,410,19.17,73.18
2017,11,11,9,30,228,595,575,50.44,25.7,575,228,595,19.17,73.18
2017,11,11,10,30,248,727,641,41.72,28.4,641,248,727,19.17,73.18
2017,11,11,11,30,281,780,624,37.01,29.8,624,281,780,19.17,73.18
2017,11,11,12,30,277,768,622,37.86,30.2,622,277,768,19.17,73.18
2017,11,11,13,30,260,685,591,43.95,30.2,591,260,685,19.17,73.18
2017,11,11,14,30,228,537,520,53.5,30.3,520,228,537,19.17,73.18
2017,11,11,15,30,176,344,398,65.01,29.8,398,176,344,19.17,73.18
2017,11,11,16,30,90,135,206,77.58,27.7,206,90,135,19.17,73.18
2017,11,11,17,30,0,0,0,90.88,25.6,0,0,0,19.17,73.18
2017,11,11,18,30,0,0,0,104.5,24.2,0,0,0,19.17,73.18
2017,11,11,19,30,0,0,0,118.36,23.1,0,0,0,19.17,73.18
2017,11,11,20,30,0,0,0,132.37,21.9,0,0,0,19.17,73.18
2017,11,11,21,30,0,0,0,146.49,20.8,0,0,0,19.17,73.18
2017,11,11,22,30,0,0,0,160.65,20,0,0,0,19.17,73.18
2017,11,11,23,30,0,0,0,174.7,19.3,0,0,0,19.17,73.18
2017,11,12,0,30,0,0,0,170.71,18.7,0,0,0,19.17,73.18
2017,11,12,1,30,0,0,0,156.57,18.2,0,0,0,19.17,73.18
2017,11,12,2,30,0,0,0,142.42,17.8,0,0,0,19.17,73.18
2017,11,12,3,30,0,0,0,128.34,17.4,0,0,0,19.17,73.18
2017,11,12,4,30,0,0,0,114.37,17.3,0,0,0,19.17,73.18
2017,11,12,5,30,0,0,0,100.58,16.9,0,0,0,19.17,73.18
2017,11,12,6,30,17,21,65,86.85,18,65,17,21,19.17,73.18
2017,11,12,7,30,103,211,392,73.96,20.3,392,103,211,19.17,73.18
2017,11,12,8,30,153,430,583,61.67,22.6,583,153,430,19.17,73.18
2017,11,12,9,30,181,619,690,50.65,25.3,690,181,619,19.17,73.18
2017,11,12,10,30,197,752,746,41.97,28.1,746,197,752,19.17,73.18
2017,11,12,11,30,220,806,736,37.29,29.7,736,220,806,19.17,73.18
2017,11,12,12,30,220,795,731,38.12,30.1,731,220,795,19.17,73.18
2017,11,12,13,30,209,710,699,44.16,30.2,699,209,710,19.17,73.18
2017,11,12,14,30,201,552,593,53.66,30.4,593,201,552,19.17,73.18
2017,11,12,15,30,159,357,471,65.13,30,471,159,357,19.17,73.18
2017,11,12,16,30,87,143,263,77.67,28.3,263,87,143,19.17,73.18
2017,11,12,17,30,0,0,0,90.94,26.5,0,0,0,19.17,73.18
2017,11,12,18,30,0,0,0,104.54,25.2,0,0,0,19.17,73.18
2017,11,12,19,30,0,0,0,118.39,24.2,0,0,0,19.17,73.18
2017,11,12,20,30,0,0,0,132.39,23.2,0,0,0,19.17,73.18
2017,11,12,21,30,0,0,0,146.49,21.9,0,0,0,19.17,73.18
2017,11,12,22,30,0,0,0,160.65,20.6,0,0,0,19.17,73.18
2017,11,12,23,30,0,0,0,174.75,19.5,0,0,0,19.17,73.18
2017,11,13,0,30,0,0,0,170.79,18.6,0,0,0,19.17,73.18
2017,11,13,1,30,0,0,0,156.64,17.9,0,0,0,19.17,73.18
2017,11,13,2,30,0,0,0,142.49,17.3,0,0,0,19.17,73.18
2017,11,13,3,30,0,0,0,128.42,16.9,0,0,0,19.17,73.18
2017,11,13,4,30,0,0,0,114.46,16.7,0,0,0,19.17,73.18
2017,11,13,5,30,0,0,0,100.69,16.2,0,0,0,19.17,73.18
2017,11,13,6,30,16,20,63,86.97,17.4,63,16,20,19.17,73.18
2017,11,13,7,30,108,145,136,74.11,19.9,389,103,210,19.17,73.18
2017,11,13,8,30,166,373,437,61.85,22.3,579,155,428,19.17,73.18
2017,11,13,9,30,184,616,685,50.87,25.3,685,184,616,19.17,73.18
2017,11,13,10,30,200,748,739,42.22,28.2,739,200,748,19.17,73.18
2017,11,13,11,30,316,691,473,37.55,29.5,723,229,802,19.17,73.18
2017,11,13,12,30,231,791,714,38.37,30,714,231,791,19.17,73.18
2017,11,13,13,30,221,703,674,44.36,30.1,674,221,703,19.17,73.18
2017,11,13,14,30,225,540,533,53.81,29.9,533,225,540,19.17,73.18
2017,11,13,15,30,175,343,401,65.24,29.2,401,175,343,19.17,73.18
2017,11,13,16,30,89,132,201,77.75,26.9,201,89,132,19.17,73.18
2017,11,13,17,30,0,0,0,91,24.4,0,0,0,19.17,73.18
2017,11,13,18,30,0,0,0,104.58,23.5,0,0,0,19.17,73.18
2017,11,13,19,30,0,0,0,118.41,23.4,0,0,0,19.17,73.18
2017,11,13,20,30,0,0,0,132.4,23.5,0,0,0,19.17,73.18
2017,11,13,21,30,0,0,0,146.5,23.3,0,0,0,19.17,73.18
2017,11,13,22,30,0,0,0,160.65,22.2,0,0,0,19.17,73.18
2017,11,13,23,30,0,0,0,174.78,21.2,0,0,0,19.17,73.18
2017,11,14,0,30,0,0,0,170.86,20.4,0,0,0,19.17,73.18
2017,11,14,1,30,0,0,0,156.7,19.6,0,0,0,19.17,73.18
2017,11,14,2,30,0,0,0,142.57,18.9,0,0,0,19.17,73.18
2017,11,14,3,30,0,0,0,128.5,18.4,0,0,0,19.17,73.18
2017,11,14,4,30,0,0,0,114.56,18.2,0,0,0,19.17,73.18
2017,11,14,5,30,0,0,0,100.8,17.7,0,0,0,19.17,73.18
2017,11,14,6,30,12,14,32,87.1,18.7,32,12,14,19.17,73.18
2017,11,14,7,30,115,192,283,74.26,21.3,283,115,192,19.17,73.18
2017,11,14,8,30,184,403,466,62.02,23.8,466,184,403,19.17,73.18
2017,11,14,9,30,223,588,580,51.08,26.4,580,223,588,19.17,73.18
2017,11,14,10,30,331,596,359,42.46,28.3,644,244,719,19.17,73.18
2017,11,14,11,30,281,768,616,37.82,29.1,616,281,768,19.17,73.18
2017,11,14,12,30,287,708,539,38.61,29.5,613,282,762,19.17,73.18
2017,11,14,13,30,251,631,533,44.55,29.5,579,266,679,19.17,73.18
2017,11,14,14,30,238,467,389,53.96,29.3,578,205,546,19.17,73.18
2017,11,14,15,30,168,282,271,65.35,28.7,455,162,352,19.17,73.18
2017,11,14,16,30,80,105,121,77.82,26.6,244,88,140,19.17,73.18
2017,11,14,17,30,0,0,0,91.06,23.9,0,0,0,19.17,73.18
2017,11,14,18,30,0,0,0,104.62,22.3,0,0,0,19.17,73.18
2017,11,14,19,30,0,0,0,118.43,21.5,0,0,0,19.17,73.18
2017,11,14,20,30,0,0,0,132.41,20.9,0,0,0,19.17,73.18
2017,11,14,21,30,0,0,0,146.49,20.3,0,0,0,19.17,73.18
2017,11,14,22,30,0,0,0,160.64,19.8,0,0,0,19.17,73.18
2017,11,14,23,30,0,0,0,174.79,19.3,0,0,0,19.17,73.18
2017,11,15,0,30,0,0,0,170.93,18.9,0,0,0,19.17,73.18
2017,11,15,1,30,0,0,0,156.77,18.5,0,0,0,19.17,73.18
2017,11,15,2,30,0,0,0,142.64,18.1,0,0,0,19.17,73.18
2017,11,15,3,30,0,0,0,128.59,17.8,0,0,0,19.17,73.18
2017,11,15,4,30,0,0,0,114.65,17.6,0,0,0,19.17,73.18
2017,11,15,5,30,0,0,0,100.91,17.2,0,0,0,19.17,73.18
2017,11,15,6,30,11,13,25,87.22,18.2,25,11,13,19.17,73.18
2017,11,15,7,30,117,186,254,74.41,20.5,254,117,186,19.17,73.18
2017,11,15,8,30,193,395,433,62.2,22.9,433,193,395,19.17,73.18
2017,11,15,9,30,233,578,552,51.29,25.5,552,233,578,19.17,73.18
2017,11,15,10,30,252,710,624,42.7,27.5,624,252,710,19.17,73.18
2017,11,15,11,30,239,783,691,38.08,28.7,691,239,783,19.17,73.18
2017,11,15,12,30,237,774,690,38.85,29.3,690,237,774,19.17,73.18
2017,11,15,13,30,223,690,657,44.74,29.7,657,223,690,19.17,73.18
2017,11,15,14,30,218,534,538,54.1,29.8,538,218,534,19.17,73.18
2017,11,15,15,30,170,342,414,65.45,29.3,414,170,342,19.17,73.18
2017,11,15,16,30,89,133,209,77.9,26.9,209,89,133,19.17,73.18
2017,11,15,17,30,0,0,0,91.11,24.2,0,0,0,19.17,73.18
2017,11,15,18,30,0,0,0,104.65,22.8,0,0,0,19.17,73.18
2017,11,15,19,30,0,0,0,118.45,21.9,0,0,0,19.17,73.18
2017,11,15,20,30,0,0,0,132.41,21.2,0,0,0,19.17,73.18
2017,11,15,21,30,0,0,0,146.48,20.5,0,0,0,19.17,73.18
2017,11,15,22,30,0,0,0,160.62,19.9,0,0,0,19.17,73.18
2017,11,15,23,30,0,0,0,174.78,19.5,0,0,0,19.17,73.18
2017,11,16,0,30,0,0,0,170.99,19.1,0,0,0,19.17,73.18
2017,11,16,1,30,0,0,0,156.83,18.8,0,0,0,19.17,73.18
2017,11,16,2,30,0,0,0,142.71,18.5,0,0,0,19.17,73.18
2017,11,16,3,30,0,0,0,128.67,18.2,0,0,0,19.17,73.18
2017,11,16,4,30,0,0,0,114.75,18.1,0,0,0,19.17,73.18
2017,11,16,5,30,0,0,0,101.02,17.8,0,0,0,19.17,73.18
2017,11,16,6,30,10,10,17,87.34,18.9,17,10,10,19.17,73.18
2017,11,16,7,30,120,176,211,74.56,21,211,120,176,19.17,73.18
2017,11,16,8,30,210,383,374,62.38,23.4,374,210,383,19.17,73.18
2017,11,16,9,30,263,560,477,51.49,26.3,477,263,560,19.17,73.18
2017,11,16,10,30,295,686,533,42.94,28.6,533,295,686,19.17,73.18
2017,11,16,11,30,318,742,541,38.33,29.5,541,318,742,19.17,73.18
2017,11,16,12,30,325,735,528,39.08,29.8,528,325,735,19.17,73.18
2017,11,16,13,30,298,652,500,44.93,29.8,500,298,652,19.17,73.18
2017,11,16,14,30,246,518,466,54.24,29.5,466,246,518,19.17,73.18
2017,11,16,15,30,183,334,365,65.55,28.9,365,183,334,19.17,73.18
2017,11,16,16,30,92,131,189,77.96,27,189,92,131,19.17,73.18
2017,11,16,17,30,0,0,0,91.15,24.6,0,0,0,19.17,73.18
2017,11,16,18,30,0,0,0,104.67,23.3,0,0,0,19.17,73.18
2017,11,16,19,30,0,0,0,118.46,22.5,0,0,0,19.17,73.18
2017,11,16,20,30,0,0,0,132.41,21.8,0,0,0,19.17,73.18
2017,11,16,21,30,0,0,0,146.47,21.2,0,0,0,19.17,73.18
2017,11,16,22,30,0,0,0,160.6,20.6,0,0,0,19.17,73.18
2017,11,16,23,30,0,0,0,174.76,20.1,0,0,0,19.17,73.18
2017,11,17,0,30,0,0,0,171.05,19.6,0,0,0,19.17,73.18
2017,11,17,1,30,0,0,0,156.9,19.2,0,0,0,19.17,73.18
2017,11,17,2,30,0,0,0,142.79,18.9,0,0,0,19.17,73.18
2017,11,17,3,30,0,0,0,128.76,18.7,0,0,0,19.17,73.18
2017,11,17,4,30,0,0,0,114.85,18.7,0,0,0,19.17,73.18
2017,11,17,5,30,0,0,0,101.14,18.3,0,0,0,19.17,73.18
2017,11,17,6,30,13,14,30,87.47,19.5,30,13,14,19.17,73.18
2017,11,17,7,30,112,191,300,74.71,21.8,300,112,191,19.17,73.18
2017,11,17,8,30,175,399,485,62.55,24.3,485,175,399,19.17,73.18
2017,11,17,9,30,211,581,597,51.7,27,597,211,581,19.17,73.18
2017,11,17,10,30,229,711,662,43.18,29,662,229,711,19.17,73.18
2017,11,17,11,30,307,743,558,38.58,30,558,307,743,19.17,73.18
2017,11,17,12,30,300,735,563,39.31,30.6,563,300,735,19.17,73.18
2017,11,17,13,30,284,660,533,45.11,30.8,533,284,660,19.17,73.18
2017,11,17,14,30,279,505,388,54.37,30.8,388,279,505,19.17,73.18
2017,11,17,15,30,203,319,282,65.64,30.2,282,203,319,19.17,73.18
2017,11,17,16,30,90,116,126,78.03,28.1,126,90,116,19.17,73.18
2017,11,17,17,30,0,0,0,91.19,25.6,0,0,0,19.17,73.18
2017,11,17,18,30,0,0,0,104.7,24.1,0,0,0,19.17,73.18
2017,11,17,19,30,0,0,0,118.46,23.2,0,0,0,19.17,73.18
2017,11,17,20,30,0,0,0,132.4,22.5,0,0,0,19.17,73.18
2017,11,17,21,30,0,0,0,146.45,21.8,0,0,0,19.17,73.18
2017,11,17,22,30,0,0,0,160.57,21.3,0,0,0,19.17,73.18
2017,11,17,23,30,0,0,0,174.72,20.8,0,0,0,19.17,73.18
2017,11,18,0,30,0,0,0,171.11,20.3,0,0,0,19.17,73.18
2017,11,18,1,30,0,0,0,156.96,19.8,0,0,0,19.17,73.18
2017,11,18,2,30,0,0,0,142.86,19.4,0,0,0,19.17,73.18
2017,11,18,3,30,0,0,0,128.84,19,0,0,0,19.17,73.18
2017,11,18,4,30,0,0,0,114.95,18.9,0,0,0,19.17,73.18
2017,11,18,5,30,0,0,0,101.25,18.5,0,0,0,19.17,73.18
2017,11,18,6,30,8,9,15,87.59,19.5,15,8,9,19.17,73.18
2017,11,18,7,30,116,171,210,74.86,21.7,210,116,171,19.17,73.18
2017,11,18,8,30,200,376,383,62.73,23.9,383,200,376,19.17,73.18
2017,11,18,9,30,248,556,500,51.91,26.7,500,248,556,19.17,73.18
2017,11,18,10,30,271,687,572,43.42,29.4,572,271,687,19.17,73.18
2017,11,18,11,30,311,737,547,38.83,31,547,311,737,19.17,73.18
2017,11,18,12,30,302,732,558,39.53,31.8,558,302,732,19.17,73.18
2017,11,18,13,30,277,655,538,45.28,31.8,538,277,655,19.17,73.18
2017,11,18,14,30,265,396,226,54.5,31.7,512,225,522,19.17,73.18
2017,11,18,15,30,169,335,403,65.73,30.9,403,169,335,19.17,73.18
2017,11,18,16,30,87,131,215,78.08,28.3,215,87,131,19.17,73.18
2017,11,18,17,30,0,0,0,91.23,25.5,0,0,0,19.17,73.18
2017,11,18,18,30,0,0,0,104.71,24,0,0,0,19.17,73.18
2017,11,18,19,30,0,0,0,118.46,23,0,0,0,19.17,73.18
2017,11,18,20,30,0,0,0,132.39,22.1,0,0,0,19.17,73.18
2017,11,18,21,30,0,0,0,146.42,21.4,0,0,0,19.17,73.18
2017,11,18,22,30,0,0,0,160.53,20.8,0,0,0,19.17,73.18
2017,11,18,23,30,0,0,0,174.67,20.2,0,0,0,19.17,73.18
2017,11,19,0,30,0,0,0,171.17,19.7,0,0,0,19.17,73.18
2017,11,19,1,30,0,0,0,157.03,19.3,0,0,0,19.17,73.18
2017,11,19,2,30,0,0,0,142.94,18.9,0,0,0,19.17,73.18
2017,11,19,3,30,0,0,0,128.93,18.6,0,0,0,19.17,73.18
2017,11,19,4,30,0,0,0,115.05,18.4,0,0,0,19.17,73.18
2017,11,19,5,30,0,0,0,101.37,18.2,0,0,0,19.17,73.18
2017,11,19,6,30,12,14,47,87.71,19.3,47,12,14,19.17,73.18
2017,11,19,7,30,93,193,387,75.02,21.6,387,93,193,19.17,73.18
2017,11,19,8,30,138,403,583,62.91,24.1,583,138,403,19.17,73.18
2017,11,19,9,30,162,586,690,52.11,26.9,690,162,586,19.17,73.18
2017,11,19,10,30,177,717,746,43.65,29.7,746,177,717,19.17,73.18
2017,11,19,11,30,267,747,618,39.07,31.2,618,267,747,19.17,73.18
2017,11,19,12,30,266,737,612,39.75,31.7,612,266,737,19.17,73.18
2017,11,19,13,30,252,655,575,45.45,31.7,575,252,655,19.17,73.18
2017,11,19,14,30,253,500,427,54.62,31.5,427,253,500,19.17,73.18
2017,11,19,15,30,173,253,195,65.81,30.8,312,188,316,19.17,73.18
2017,11,19,16,30,57,57,0,78.14,28.4,143,87,117,19.17,73.18
2017,11,19,17,30,0,0,0,91.26,25.8,0,0,0,19.17,73.18
2017,11,19,18,30,0,0,0,104.72,24.4,0,0,0,19.17,73.18
2017,11,19,19,30,0,0,0,118.46,23.5,0,0,0,19.17,73.18
2017,11,19,20,30,0,0,0,132.37,22.8,0,0,0,19.17,73.18
2017,11,19,21,30,0,0,0,146.39,22.1,0,0,0,19.17,73.18
2017,11,19,22,30,0,0,0,160.49,21.7,0,0,0,19.17,73.18
2017,11,19,23,30,0,0,0,174.61,21.5,0,0,0,19.17,73.18
2017,11,20,0,30,0,0,0,171.22,21.3,0,0,0,19.17,73.18
2017,11,20,1,30,0,0,0,157.1,21.2,0,0,0,19.17,73.18
2017,11,20,2,30,0,0,0,143.02,21.1,0,0,0,19.17,73.18
2017,11,20,3,30,0,0,0,129.02,21,0,0,0,19.17,73.18
2017,11,20,4,30,0,0,0,115.16,21,0,0,0,19.17,73.18
2017,11,20,5,30,0,0,0,101.49,20.9,0,0,0,19.17,73.18
2017,11,20,6,30,2,2,0,87.84,21.5,6,5,6,19.17,73.18
2017,11,20,7,30,15,15,0,75.17,22.7,142,119,156,19.17,73.18
2017,11,20,8,30,33,33,0,63.08,24.4,281,226,353,19.17,73.18
2017,11,20,9,30,50,50,0,52.31,26.6,384,291,526,19.17,73.18
2017,11,20,10,30,92,92,0,43.87,28.5,450,325,649,19.17,73.18
2017,11,20,11,30,180,183,4,39.3,29.6,351,412,684,19.17,73.18
2017,11,20,12,30,382,494,146,39.95,30.2,345,410,674,19.17,73.18
2017,11,20,13,30,341,455,163,45.61,30.6,314,379,599,19.17,73.18
2017,11,20,14,30,262,315,93,54.73,30.6,293,304,473,19.17,73.18
2017,11,20,15,30,213,290,189,65.89,30.1,189,213,290,19.17,73.18
2017,11,20,16,30,79,93,68,78.18,28.7,68,79,93,19.17,73.18
2017,11,20,17,30,0,0,0,91.28,27.2,0,0,0,19.17,73.18
2017,11,20,18,30,0,0,0,104.73,26.3,0,0,0,19.17,73.18
2017,11,20,19,30,0,0,0,118.45,25.5,0,0,0,19.17,73.18
2017,11,20,20,30,0,0,0,132.35,24.9,0,0,0,19.17,73.18
2017,11,20,21,30,0,0,0,146.36,24.3,0,0,0,19.17,73.18
2017,11,20,22,30,0,0,0,160.44,23.7,0,0,0,19.17,73.18
2017,11,20,23,30,0,0,0,174.53,23.2,0,0,0,19.17,73.18
2017,11,21,0,30,0,0,0,171.26,22.7,0,0,0,19.17,73.18
2017,11,21,1,30,0,0,0,157.16,22.3,0,0,0,19.17,73.18
2017,11,21,2,30,0,0,0,143.1,21.9,0,0,0,19.17,73.18
2017,11,21,3,30,0,0,0,129.11,21.5,0,0,0,19.17,73.18
2017,11,21,4,30,0,0,0,115.26,21.3,0,0,0,19.17,73.18
2017,11,21,5,30,0,0,0,101.6,21,0,0,0,19.17,73.18
2017,11,21,6,30,5,5,7,87.97,21.4,7,5,5,19.17,73.18
2017,11,21,7,30,114,153,152,75.32,22.7,152,114,153,19.17,73.18
2017,11,21,8,30,215,351,302,63.26,24.8,302,215,351,19.17,73.18
2017,11,21,9,30,276,524,407,52.51,27.6,407,276,524,19.17,73.18
2017,11,21,10,30,350,500,208,44.09,29.9,471,309,647,19.17,73.18
2017,11,21,11,30,247,256,12,39.53,31,459,351,705,19.17,73.18
2017,11,21,12,30,266,278,16,40.16,31.6,445,354,694,19.17,73.18
2017,11,21,13,30,334,617,406,45.76,31.7,406,334,617,19.17,73.18
2017,11,21,14,30,46,46,0,54.84,31.5,336,287,481,19.17,73.18
2017,11,21,15,30,205,302,238,65.96,30.9,238,205,302,19.17,73.18
2017,11,21,16,30,86,106,100,78.23,29.3,100,86,106,19.17,73.18
2017,11,21,17,30,0,0,0,91.3,27.3,0,0,0,19.17,73.18
2017,11,21,18,30,0,0,0,104.73,26.2,0,0,0,19.17,73.18
2017,11,21,19,30,0,0,0,118.44,25.5,0,0,0,19.17,73.18
2017,11,21,20,30,0,0,0,132.32,24.9,0,0,0,19.17,73.18
2017,11,21,21,30,0,0,0,146.32,24.3,0,0,0,19.17,73.18
2017,11,21,22,30,0,0,0,160.38,23.7,0,0,0,19.17,73.18
2017,11,21,23,30,0,0,0,174.45,23.2,0,0,0,19.17,73.18
2017,11,22,0,30,0,0,0,171.31,22.8,0,0,0,19.17,73.18
2017,11,22,1,30,0,0,0,157.23,22.5,0,0,0,19.17,73.18
2017,11,22,2,30,0,0,0,143.18,22.2,0,0,0,19.17,73.18
2017,11,22,3,30,0,0,0,129.21,22,0,0,0,19.17,73.18
2017,11,22,4,30,0,0,0,115.37,21.9,0,0,0,19.17,73.18
2017,11,22,5,30,0,0,0,101.72,21.6,0,0,0,19.17,73.18
2017,11,22,6,30,6,7,11,88.09,22.3,11,6,7,19.17,73.18
2017,11,22,7,30,112,162,201,75.47,23.8,201,112,162,19.17,73.18
2017,11,22,8,30,196,361,369,63.43,26,369,196,361,19.17,73.18
2017,11,22,9,30,280,343,104,52.71,28.6,474,246,534,19.17,73.18
2017,11,22,10,30,277,658,533,44.31,30.5,533,277,658,19.17,73.18
2017,11,22,11,30,299,721,549,39.75,31.3,549,299,721,19.17,73.18
2017,11,22,12,30,294,714,552,40.35,31.7,552,294,714,19.17,73.18
2017,11,22,13,30,267,637,533,45.91,31.8,533,267,637,19.17,73.18
2017,11,22,14,30,231,501,470,54.94,31.7,470,231,501,19.17,73.18
2017,11,22,15,30,170,324,380,66.02,31.2,380,170,324,19.17,73.18
2017,11,22,16,30,86,128,204,78.26,29.2,204,86,128,19.17,73.18
2017,11,22,17,30,0,0,0,91.32,26.7,0,0,0,19.17,73.18
2017,11,22,18,30,0,0,0,104.73,25.3,0,0,0,19.17,73.18
2017,11,22,19,30,0,0,0,118.42,24.4,0,0,0,19.17,73.18
2017,11,22,20,30,0,0,0,132.29,23.7,0,0,0,19.17,73.18
2017,11,22,21,30,0,0,0,146.27,23,0,0,0,19.17,73.18
2017,11,22,22,30,0,0,0,160.32,22.4,0,0,0,19.17,73.18
2017,11,22,23,30,0,0,0,174.35,21.8,0,0,0,19.17,73.18
2017,11,23,0,30,0,0,0,171.35,21.2,0,0,0,19.17,73.18
2017,11,23,1,30,0,0,0,157.3,20.8,0,0,0,19.17,73.18
2017,11,23,2,30,0,0,0,143.26,20.4,0,0,0,19.17,73.18
2017,11,23,3,30,0,0,0,129.3,20.1,0,0,0,19.17,73.18
2017,11,23,4,30,0,0,0,115.47,20,0,0,0,19.17,73.18
2017,11,23,5,30,0,0,0,101.84,19.8,0,0,0,19.17,73.18
2017,11,23,6,30,10,12,42,88.22,20.8,42,10,12,19.17,73.18
2017,11,23,7,30,90,186,389,75.63,23,389,90,186,19.17,73.18
2017,11,23,8,30,137,395,581,63.61,25.4,581,137,395,19.17,73.18
2017,11,23,9,30,163,579,690,52.91,28.5,690,163,579,19.17,73.18
2017,11,23,10,30,176,712,751,44.53,31,751,176,712,19.17,73.18
2017,11,23,11,30,159,786,818,39.97,32.1,818,159,786,19.17,73.18
2017,11,23,12,30,156,779,820,40.54,32.3,820,156,779,19.17,73.18
2017,11,23,13,30,147,700,797,46.05,32,797,147,700,19.17,73.18
2017,11,23,14,30,126,559,756,55.04,31.5,756,126,559,19.17,73.18
2017,11,23,15,30,101,366,654,66.08,30.4,654,101,366,19.17,73.18
2017,11,23,16,30,63,152,438,78.3,27.6,438,63,152,19.17,73.18
2017,11,23,17,30,0,0,0,91.33,24.6,0,0,0,19.17,73.18
2017,11,23,18,30,0,0,0,104.72,23.2,0,0,0,19.17,73.18
2017,11,23,19,30,0,0,0,118.39,22.4,0,0,0,19.17,73.18
2017,11,23,20,30,0,0,0,132.25,21.7,0,0,0,19.17,73.18
2017,11,23,21,30,0,0,0,146.22,21.1,0,0,0,19.17,73.18
2017,11,23,22,30,0,0,0,160.26,20.5,0,0,0,19.17,73.18
2017,11,23,23,30,0,0,0,174.24,19.9,0,0,0,19.17,73.18
2017,11,24,0,30,0,0,0,171.39,19.4,0,0,0,19.17,73.18
2017,11,24,1,30,0,0,0,157.37,19,0,0,0,19.17,73.18
2017,11,24,2,30,0,0,0,143.35,18.6,0,0,0,19.17,73.18
2017,11,24,3,30,0,0,0,129.4,18.3,0,0,0,19.17,73.18
2017,11,24,4,30,0,0,0,115.58,18.1,0,0,0,19.17,73.18
2017,11,24,5,30,0,0,0,101.97,17.6,0,0,0,19.17,73.18
2017,11,24,6,30,11,14,77,88.34,19,77,11,14,19.17,73.18
2017,11,24,7,30,73,197,503,75.78,21.7,503,73,197,19.17,73.18
2017,11,24,8,30,106,415,699,63.78,24.3,699,106,415,19.17,73.18
2017,11,24,9,30,124,604,799,53.1,27.2,799,124,604,19.17,73.18
2017,11,24,10,30,134,737,849,44.74,29.5,849,134,737,19.17,73.18
2017,11,24,11,30,139,804,871,40.18,30.4,871,139,804,19.17,73.18
2017,11,24,12,30,139,796,867,40.72,30.6,867,139,796,19.17,73.18
2017,11,24,13,30,135,712,834,46.19,30.4,834,135,712,19.17,73.18
2017,11,24,14,30,132,563,755,55.13,30,755,132,563,19.17,73.18
2017,11,24,15,30,110,366,633,66.14,29,633,110,366,19.17,73.18
2017,11,24,16,30,69,149,395,78.32,26.3,395,69,149,19.17,73.18
2017,11,24,17,30,0,0,0,91.33,23.5,0,0,0,19.17,73.18
2017,11,24,18,30,0,0,0,104.71,22.2,0,0,0,19.17,73.18
2017,11,24,19,30,0,0,0,118.37,21.6,0,0,0,19.17,73.18
2017,11,24,20,30,0,0,0,132.21,21.1,0,0,0,19.17,73.18
2017,11,24,21,30,0,0,0,146.17,20.7,0,0,0,19.17,73.18
2017,11,24,22,30,0,0,0,160.19,20.1,0,0,0,19.17,73.18
