Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,13,9,30,242,571,520,50.84,25.7,520,242,571,19.21,73.1
2019,11,13,10,30,268,697,579,42.16,26.9,579,268,697,19.21,73.1
2019,11,13,11,30,281,757,600,37.47,27.8,600,281,757,19.21,73.1
2019,11,13,12,30,277,748,599,38.27,28.6,599,277,748,19.21,73.1
2019,11,13,13,30,261,668,569,44.25,29.2,569,261,668,19.21,73.1
2019,11,13,14,30,242,518,467,53.71,29.6,467,242,518,19.21,73.1
2019,11,13,15,30,185,333,352,65.15,29.4,352,185,333,19.21,73.1
2019,11,13,16,30,94,131,176,77.66,28.2,176,94,131,19.21,73.1
2019,11,13,17,30,0,0,0,90.92,26.7,0,0,0,19.21,73.1
2019,11,13,18,30,0,0,0,104.51,25.7,0,0,0,19.21,73.1
2019,11,13,19,30,0,0,0,118.34,25,0,0,0,19.21,73.1
2019,11,13,20,30,0,0,0,132.33,24.3,0,0,0,19.21,73.1
2019,11,13,21,30,0,0,0,146.43,23.6,0,0,0,19.21,73.1
2019,11,13,22,30,0,0,0,160.58,22.9,0,0,0,19.21,73.1
2019,11,13,23,30,0,0,0,174.69,22.3,0,0,0,19.21,73.1
2019,11,14,0,30,0,0,0,170.89,21.8,0,0,0,19.21,73.1
2019,11,14,1,30,0,0,0,156.74,21.3,0,0,0,19.21,73.1
2019,11,14,2,30,0,0,0,142.6,20.9,0,0,0,19.21,73.1
2019,11,14,3,30,0,0,0,128.54,20.5,0,0,0,19.21,73.1
2019,11,14,4,30,0,0,0,114.59,20.4,0,0,0,19.21,73.1
2019,11,14,5,30,0,0,0,100.82,19.9,0,0,0,19.21,73.1
2019,11,14,6,30,15,17,43,87.11,20.2,43,15,17,19.21,73.1
2019,11,14,7,30,109,197,326,74.27,21.5,326,109,197,19.21,73.1
2019,11,14,8,30,167,407,513,62.02,23.6,513,167,407,19.21,73.1
2019,11,14,9,30,198,591,625,51.05,26,625,198,591,19.21,73.1
2019,11,14,10,30,214,720,685,42.41,27.9,685,214,720,19.21,73.1
2019,11,14,11,30,231,778,692,37.74,29.2,692,231,778,19.21,73.1
2019,11,14,12,30,232,770,688,38.52,29.9,688,232,770,19.21,73.1
2019,11,14,13,30,222,687,650,44.45,30.2,650,222,687,19.21,73.1
2019,11,14,14,30,209,536,555,53.87,30.2,555,209,536,19.21,73.1
2019,11,14,15,30,167,345,425,65.26,29.9,425,167,345,19.21,73.1
2019,11,14,16,30,92,139,217,77.74,29,217,92,139,19.21,73.1
2019,11,14,17,30,0,0,0,90.98,27.5,0,0,0,19.21,73.1
2019,11,14,18,30,0,0,0,104.55,26.3,0,0,0,19.21,73.1
2019,11,14,19,30,0,0,0,118.36,25.5,0,0,0,19.21,73.1
2019,11,14,20,30,0,0,0,132.34,25,0,0,0,19.21,73.1
2019,11,14,21,30,0,0,0,146.43,24.5,0,0,0,19.21,73.1
2019,11,14,22,30,0,0,0,160.58,24,0,0,0,19.21,73.1
2019,11,14,23,30,0,0,0,174.71,23.4,0,0,0,19.21,73.1
2019,11,15,0,30,0,0,0,170.96,23,0,0,0,19.21,73.1
2019,11,15,1,30,0,0,0,156.81,22.7,0,0,0,19.21,73.1
2019,11,15,2,30,0,0,0,142.68,22.5,0,0,0,19.21,73.1
2019,11,15,3,30,0,0,0,128.62,22.4,0,0,0,19.21,73.1
2019,11,15,4,30,0,0,0,114.68,22.4,0,0,0,19.21,73.1
2019,11,15,5,30,0,0,0,100.93,22.2,0,0,0,19.21,73.1
2019,11,15,6,30,9,9,10,87.23,22.7,10,9,9,19.21,73.1
2019,11,15,7,30,130,173,160,74.42,23.9,160,130,173,19.21,73.1
2019,11,15,8,30,229,375,313,62.19,25.6,313,229,375,19.21,73.1
2019,11,15,9,30,280,546,424,51.26,27.5,424,280,546,19.21,73.1
2019,11,15,10,30,308,671,494,42.65,28.9,494,308,671,19.21,73.1
2019,11,15,11,30,394,506,141,38,29.7,486,342,725,19.21,73.1
2019,11,15,12,30,305,325,26,38.76,30,477,347,719,19.21,73.1
2019,11,15,13,30,347,481,188,44.65,30,429,333,638,19.21,73.1
2019,11,15,14,30,270,335,110,54.01,29.8,359,289,499,19.21,73.1
2019,11,15,15,30,174,205,74,65.37,29.3,262,209,318,19.21,73.1
2019,11,15,16,30,68,68,0,77.82,28.4,110,95,118,19.21,73.1
2019,11,15,17,30,0,0,0,91.03,27,0,0,0,19.21,73.1
2019,11,15,18,30,0,0,0,104.58,26.1,0,0,0,19.21,73.1
2019,11,15,19,30,0,0,0,118.38,25.6,0,0,0,19.21,73.1
2019,11,15,20,30,0,0,0,132.35,25.2,0,0,0,19.21,73.1
2019,11,15,21,30,0,0,0,146.43,24.8,0,0,0,19.21,73.1
2019,11,15,22,30,0,0,0,160.57,24.4,0,0,0,19.21,73.1
2019,11,15,23,30,0,0,0,174.72,24.1,0,0,0,19.21,73.1
2019,11,16,0,30,0,0,0,171.03,23.8,0,0,0,19.21,73.1
2019,11,16,1,30,0,0,0,156.87,23.5,0,0,0,19.21,73.1
2019,11,16,2,30,0,0,0,142.75,23.2,0,0,0,19.21,73.1
2019,11,16,3,30,0,0,0,128.7,22.9,0,0,0,19.21,73.1
2019,11,16,4,30,0,0,0,114.78,22.8,0,0,0,19.21,73.1
2019,11,16,5,30,0,0,0,101.05,22.6,0,0,0,19.21,73.1
2019,11,16,6,30,11,12,21,87.36,23.1,21,11,12,19.21,73.1
2019,11,16,7,30,117,183,249,74.57,24.4,249,117,183,19.21,73.1
2019,11,16,8,30,183,383,432,62.37,26.2,432,183,383,19.21,73.1
2019,11,16,9,30,220,559,543,51.47,28.2,543,220,559,19.21,73.1
2019,11,16,10,30,247,686,599,42.9,29.6,599,247,686,19.21,73.1
2019,11,16,11,30,282,738,581,38.26,30.5,581,282,738,19.21,73.1
2019,11,16,12,30,378,586,267,38.99,30.9,571,283,727,19.21,73.1
2019,11,16,13,30,344,437,130,44.83,31.1,538,267,648,19.21,73.1
2019,11,16,14,30,261,419,269,54.15,31.1,453,241,507,19.21,73.1
2019,11,16,15,30,172,198,64,65.47,30.8,336,184,324,19.21,73.1
2019,11,16,16,30,76,82,25,77.89,29.8,155,94,126,19.21,73.1
2019,11,16,17,30,0,0,0,91.08,28.3,0,0,0,19.21,73.1
2019,11,16,18,30,0,0,0,104.61,27.2,0,0,0,19.21,73.1
2019,11,16,19,30,0,0,0,118.39,26.6,0,0,0,19.21,73.1
2019,11,16,20,30,0,0,0,132.35,26.1,0,0,0,19.21,73.1
2019,11,16,21,30,0,0,0,146.41,25.6,0,0,0,19.21,73.1
2019,11,16,22,30,0,0,0,160.55,25.2,0,0,0,19.21,73.1
2019,11,16,23,30,0,0,0,174.7,24.7,0,0,0,19.21,73.1
2019,11,17,0,30,0,0,0,171.09,24.4,0,0,0,19.21,73.1
2019,11,17,1,30,0,0,0,156.94,24,0,0,0,19.21,73.1
2019,11,17,2,30,0,0,0,142.82,23.7,0,0,0,19.21,73.1
2019,11,17,3,30,0,0,0,128.79,23.4,0,0,0,19.21,73.1
2019,11,17,4,30,0,0,0,114.88,23.3,0,0,0,19.21,73.1
2019,11,17,5,30,0,0,0,101.16,23.1,0,0,0,19.21,73.1
2019,11,17,6,30,10,11,15,87.48,23.3,15,10,11,19.21,73.1
2019,11,17,7,30,122,178,213,74.72,24.2,213,122,178,19.21,73.1
2019,11,17,8,30,203,379,382,62.55,25.8,382,203,379,19.21,73.1
2019,11,17,9,30,248,554,494,51.68,27.7,494,248,554,19.21,73.1
2019,11,17,10,30,271,681,562,43.13,29.3,562,271,681,19.21,73.1
2019,11,17,11,30,319,731,527,38.51,30.3,527,319,731,19.21,73.1
2019,11,17,12,30,320,721,517,39.22,30.9,517,320,721,19.21,73.1
2019,11,17,13,30,300,637,477,45.02,31.1,477,300,637,19.21,73.1
2019,11,17,14,30,246,506,446,54.29,31.1,446,246,506,19.21,73.1
2019,11,17,15,30,188,324,329,65.56,30.7,329,188,324,19.21,73.1
2019,11,17,16,30,92,125,157,77.95,29.3,157,92,125,19.21,73.1
2019,11,17,17,30,0,0,0,91.12,27.7,0,0,0,19.21,73.1
2019,11,17,18,30,0,0,0,104.63,26.8,0,0,0,19.21,73.1
2019,11,17,19,30,0,0,0,118.4,26,0,0,0,19.21,73.1
2019,11,17,20,30,0,0,0,132.34,25.3,0,0,0,19.21,73.1
2019,11,17,21,30,0,0,0,146.4,24.6,0,0,0,19.21,73.1
2019,11,17,22,30,0,0,0,160.52,23.9,0,0,0,19.21,73.1
2019,11,17,23,30,0,0,0,174.68,23.3,0,0,0,19.21,73.1
2019,11,18,0,30,0,0,0,171.15,22.8,0,0,0,19.21,73.1
2019,11,18,1,30,0,0,0,157,22.3,0,0,0,19.21,73.1
2019,11,18,2,30,0,0,0,142.9,21.9,0,0,0,19.21,73.1
2019,11,18,3,30,0,0,0,128.87,21.6,0,0,0,19.21,73.1
2019,11,18,4,30,0,0,0,114.98,21.4,0,0,0,19.21,73.1
2019,11,18,5,30,0,0,0,101.27,21,0,0,0,19.21,73.1
2019,11,18,6,30,12,12,0,87.6,21.3,40,13,14,19.21,73.1
2019,11,18,7,30,99,191,350,74.87,22.5,350,99,191,19.21,73.1
2019,11,18,8,30,149,401,549,62.72,24.5,549,149,401,19.21,73.1
2019,11,18,9,30,174,585,666,51.88,26.9,666,174,585,19.21,73.1
2019,11,18,10,30,187,717,728,43.37,28.8,728,187,717,19.21,73.1
2019,11,18,11,30,193,781,754,38.76,30,754,193,781,19.21,73.1
2019,11,18,12,30,195,771,745,39.45,30.7,745,195,771,19.21,73.1
2019,11,18,13,30,190,688,708,45.19,31.1,708,190,688,19.21,73.1
2019,11,18,14,30,183,538,611,54.41,31,611,183,538,19.21,73.1
2019,11,18,15,30,148,345,478,65.65,30.3,478,148,345,19.21,73.1
2019,11,18,16,30,84,137,258,78.01,28.7,258,84,137,19.21,73.1
2019,11,18,17,30,0,0,0,91.16,27,0,0,0,19.21,73.1
2019,11,18,18,30,0,0,0,104.65,25.7,0,0,0,19.21,73.1
2019,11,18,19,30,0,0,0,118.41,24.7,0,0,0,19.21,73.1
2019,11,18,20,30,0,0,0,132.33,24,0,0,0,19.21,73.1
2019,11,18,21,30,0,0,0,146.38,23.4,0,0,0,19.21,73.1
2019,11,18,22,30,0,0,0,160.49,22.9,0,0,0,19.21,73.1
2019,11,18,23,30,0,0,0,174.63,22.6,0,0,0,19.21,73.1
2019,11,19,0,30,0,0,0,171.21,22.2,0,0,0,19.21,73.1
2019,11,19,1,30,0,0,0,157.07,21.9,0,0,0,19.21,73.1
2019,11,19,2,30,0,0,0,142.97,21.6,0,0,0,19.21,73.1
2019,11,19,3,30,0,0,0,128.96,21.4,0,0,0,19.21,73.1
2019,11,19,4,30,0,0,0,115.08,21.3,0,0,0,19.21,73.1
2019,11,19,5,30,0,0,0,101.39,21,0,0,0,19.21,73.1
2019,11,19,6,30,9,10,20,87.73,21.3,20,9,10,19.21,73.1
2019,11,19,7,30,113,176,246,75.02,22.2,246,113,176,19.21,73.1
2019,11,19,8,30,188,380,422,62.9,23.6,422,188,380,19.21,73.1
2019,11,19,9,30,233,516,461,52.09,25.7,535,230,559,19.21,73.1
2019,11,19,10,30,250,689,606,43.6,27.9,606,250,689,19.21,73.1
2019,11,19,11,30,249,757,652,39,29.5,652,249,757,19.21,73.1
2019,11,19,12,30,249,746,645,39.66,30.3,645,249,746,19.21,73.1
2019,11,19,13,30,309,565,365,45.36,30.7,610,237,666,19.21,73.1
2019,11,19,14,30,267,382,198,54.54,30.9,490,230,515,19.21,73.1
2019,11,19,15,30,176,237,149,65.74,30.6,372,176,329,19.21,73.1
2019,11,19,16,30,78,91,63,78.07,29.1,186,88,126,19.21,73.1
2019,11,19,17,30,0,0,0,91.19,27.4,0,0,0,19.21,73.1
2019,11,19,18,30,0,0,0,104.66,26.1,0,0,0,19.21,73.1
2019,11,19,19,30,0,0,0,118.4,25,0,0,0,19.21,73.1
2019,11,19,20,30,0,0,0,132.32,24.1,0,0,0,19.21,73.1
2019,11,19,21,30,0,0,0,146.35,23.3,0,0,0,19.21,73.1
2019,11,19,22,30,0,0,0,160.45,22.7,0,0,0,19.21,73.1
2019,11,19,23,30,0,0,0,174.58,22,0,0,0,19.21,73.1
2019,11,20,0,30,0,0,0,171.26,21.4,0,0,0,19.21,73.1
2019,11,20,1,30,0,0,0,157.13,20.9,0,0,0,19.21,73.1
2019,11,20,2,30,0,0,0,143.05,20.5,0,0,0,19.21,73.1
2019,11,20,3,30,0,0,0,129.05,20.2,0,0,0,19.21,73.1
2019,11,20,4,30,0,0,0,115.18,20,0,0,0,19.21,73.1
2019,11,20,5,30,0,0,0,101.5,19.8,0,0,0,19.21,73.1
2019,11,20,6,30,9,10,21,87.85,20.4,21,9,10,19.21,73.1
2019,11,20,7,30,109,177,265,75.17,21.8,265,109,177,19.21,73.1
2019,11,20,8,30,175,332,346,63.07,23.7,448,180,382,19.21,73.1
2019,11,20,9,30,234,509,450,52.29,26.1,560,220,562,19.21,73.1
2019,11,20,10,30,242,691,623,43.83,28.3,623,242,691,19.21,73.1
2019,11,20,11,30,289,738,580,39.24,29.7,580,289,738,19.21,73.1
2019,11,20,12,30,290,679,507,39.88,30.3,561,299,729,19.21,73.1
2019,11,20,13,30,314,555,344,45.53,30.6,510,289,646,19.21,73.1
2019,11,20,14,30,211,524,542,54.65,30.7,542,211,524,19.21,73.1
2019,11,20,15,30,161,283,297,65.82,30.4,406,168,334,19.21,73.1
2019,11,20,16,30,88,130,203,78.12,29.2,203,88,130,19.21,73.1
2019,11,20,17,30,0,0,0,91.22,27.3,0,0,0,19.21,73.1
2019,11,20,18,30,0,0,0,104.67,25.9,0,0,0,19.21,73.1
2019,11,20,19,30,0,0,0,118.4,25,0,0,0,19.21,73.1
2019,11,20,20,30,0,0,0,132.3,24.3,0,0,0,19.21,73.1
2019,11,20,21,30,0,0,0,146.32,23.7,0,0,0,19.21,73.1
2019,11,20,22,30,0,0,0,160.4,23.2,0,0,0,19.21,73.1
2019,11,20,23,30,0,0,0,174.51,22.8,0,0,0,19.21,73.1
2019,11,21,0,30,0,0,0,171.31,22.4,0,0,0,19.21,73.1
2019,11,21,1,30,0,0,0,157.2,22,0,0,0,19.21,73.1
2019,11,21,2,30,0,0,0,143.13,21.7,0,0,0,19.21,73.1
2019,11,21,3,30,0,0,0,129.14,21.4,0,0,0,19.21,73.1
2019,11,21,4,30,0,0,0,115.28,21.3,0,0,0,19.21,73.1
2019,11,21,5,30,0,0,0,101.62,21,0,0,0,19.21,73.1
2019,11,21,6,30,6,6,10,87.97,21.3,10,6,6,19.21,73.1
2019,11,21,7,30,116,159,168,75.32,22.4,168,116,159,19.21,73.1
2019,11,21,8,30,218,355,304,63.25,24.3,304,218,355,19.21,73.1
2019,11,21,9,30,293,531,390,52.49,26.6,390,293,531,19.21,73.1
2019,11,21,10,30,339,652,435,44.05,28.5,435,339,652,19.21,73.1
2019,11,21,11,30,337,717,491,39.47,29.8,491,337,717,19.21,73.1
2019,11,21,12,30,344,705,472,40.08,30.6,472,344,705,19.21,73.1
2019,11,21,13,30,326,627,431,45.69,30.9,431,326,627,19.21,73.1
2019,11,21,14,30,292,484,332,54.77,30.9,332,292,484,19.21,73.1
2019,11,21,15,30,209,304,232,65.89,30.7,232,209,304,19.21,73.1
2019,11,21,16,30,87,107,98,78.17,29.8,98,87,107,19.21,73.1
2019,11,21,17,30,0,0,0,91.24,28.4,0,0,0,19.21,73.1
2019,11,21,18,30,0,0,0,104.68,27.3,0,0,0,19.21,73.1
2019,11,21,19,30,0,0,0,118.39,26.4,0,0,0,19.21,73.1
2019,11,21,20,30,0,0,0,132.27,25.7,0,0,0,19.21,73.1
2019,11,21,21,30,0,0,0,146.28,25,0,0,0,19.21,73.1
2019,11,21,22,30,0,0,0,160.35,24.4,0,0,0,19.21,73.1
2019,11,21,23,30,0,0,0,174.43,23.8,0,0,0,19.21,73.1
2019,11,22,0,30,0,0,0,171.36,23.3,0,0,0,19.21,73.1
2019,11,22,1,30,0,0,0,157.27,22.9,0,0,0,19.21,73.1
2019,11,22,2,30,0,0,0,143.21,22.5,0,0,0,19.21,73.1
2019,11,22,3,30,0,0,0,129.23,22.1,0,0,0,19.21,73.1
2019,11,22,4,30,0,0,0,115.39,21.9,0,0,0,19.21,73.1
2019,11,22,5,30,0,0,0,101.74,21.4,0,0,0,19.21,73.1
2019,11,22,6,30,5,6,7,88.1,21.5,7,5,6,19.21,73.1
2019,11,22,7,30,116,161,177,75.47,22.6,177,116,161,19.21,73.1
2019,11,22,8,30,201,361,357,63.42,24.5,357,201,361,19.21,73.1
2019,11,22,9,30,248,538,478,52.69,26.8,478,248,538,19.21,73.1
2019,11,22,10,30,275,663,541,44.27,28.6,541,275,663,19.21,73.1
2019,11,22,11,30,319,713,512,39.69,29.7,512,319,713,19.21,73.1
2019,11,22,12,30,326,709,503,40.28,30.2,503,326,709,19.21,73.1
2019,11,22,13,30,307,633,468,45.84,30.4,468,307,633,19.21,73.1
2019,11,22,14,30,269,495,392,54.87,30.2,392,269,495,19.21,73.1
2019,11,22,15,30,198,314,285,65.96,29.9,285,198,314,19.21,73.1
2019,11,22,16,30,90,116,129,78.21,28.7,129,90,116,19.21,73.1
2019,11,22,17,30,0,0,0,91.26,27.1,0,0,0,19.21,73.1
2019,11,22,18,30,0,0,0,104.68,25.9,0,0,0,19.21,73.1
2019,11,22,19,30,0,0,0,118.37,25.1,0,0,0,19.21,73.1
2019,11,22,20,30,0,0,0,132.25,24.5,0,0,0,19.21,73.1
2019,11,22,21,30,0,0,0,146.24,24,0,0,0,19.21,73.1
2019,11,22,22,30,0,0,0,160.29,23.5,0,0,0,19.21,73.1
2019,11,22,23,30,0,0,0,174.34,23,0,0,0,19.21,73.1
2019,11,23,0,30,0,0,0,171.4,22.7,0,0,0,19.21,73.1
2019,11,23,1,30,0,0,0,157.34,22.3,0,0,0,19.21,73.1
2019,11,23,2,30,0,0,0,143.29,21.9,0,0,0,19.21,73.1
2019,11,23,3,30,0,0,0,129.33,21.6,0,0,0,19.21,73.1
2019,11,23,4,30,0,0,0,115.49,21.4,0,0,0,19.21,73.1
2019,11,23,5,30,0,0,0,101.86,21,0,0,0,19.21,73.1
2019,11,23,6,30,8,8,20,88.22,21.2,20,8,8,19.21,73.1
2019,11,23,7,30,101,173,290,75.63,22.2,290,101,173,19.21,73.1
2019,11,23,8,30,162,378,486,63.6,24,486,162,378,19.21,73.1
2019,11,23,9,30,196,556,597,52.89,26.4,597,196,556,19.21,73.1
2019,11,23,10,30,217,683,654,44.49,28.5,654,217,683,19.21,73.1
2019,11,23,11,30,237,740,656,39.91,29.7,656,237,740,19.21,73.1
2019,11,23,12,30,240,730,644,40.47,30.3,644,240,730,19.21,73.1
2019,11,23,13,30,231,650,603,45.98,30.5,603,231,650,19.21,73.1
2019,11,23,14,30,214,507,512,54.97,30.5,512,214,507,19.21,73.1
2019,11,23,15,30,166,324,390,66.02,30.1,390,166,324,19.21,73.1
2019,11,23,16,30,76,84,40,78.24,29,197,85,125,19.21,73.1
2019,11,23,17,30,0,0,0,91.27,27.8,0,0,0,19.21,73.1
2019,11,23,18,30,0,0,0,104.67,26.8,0,0,0,19.21,73.1
2019,11,23,19,30,0,0,0,118.35,25.9,0,0,0,19.21,73.1
2019,11,23,20,30,0,0,0,132.21,25.2,0,0,0,19.21,73.1
2019,11,23,21,30,0,0,0,146.19,24.5,0,0,0,19.21,73.1
2019,11,23,22,30,0,0,0,160.23,23.9,0,0,0,19.21,73.1
2019,11,23,23,30,0,0,0,174.24,23.3,0,0,0,19.21,73.1
2019,11,24,0,30,0,0,0,171.45,22.8,0,0,0,19.21,73.1
2019,11,24,1,30,0,0,0,157.41,22.3,0,0,0,19.21,73.1
2019,11,24,2,30,0,0,0,143.38,21.9,0,0,0,19.21,73.1
2019,11,24,3,30,0,0,0,129.42,21.6,0,0,0,19.21,73.1
2019,11,24,4,30,0,0,0,115.6,21.5,0,0,0,19.21,73.1
2019,11,24,5,30,0,0,0,101.98,21,0,0,0,19.21,73.1
2019,11,24,6,30,7,8,22,88.35,21.3,22,7,8,19.21,73.1
2019,11,24,7,30,97,173,307,75.78,22.4,307,97,173,19.21,73.1
2019,11,24,8,30,155,378,504,63.77,24.2,504,155,378,19.21,73.1
2019,11,24,9,30,188,558,615,53.08,26.4,615,188,558,19.21,73.1
2019,11,24,10,30,207,687,676,44.7,28.3,676,207,687,19.21,73.1
2019,11,24,11,30,239,741,656,40.13,29.6,656,239,741,19.21,73.1
2019,11,24,12,30,241,731,646,40.66,30.2,646,241,731,19.21,73.1
2019,11,24,13,30,232,652,605,46.12,30.5,605,232,652,19.21,73.1
2019,11,24,14,30,187,522,585,55.07,30.6,585,187,522,19.21,73.1
2019,11,24,15,30,149,334,456,66.08,30.3,456,149,334,19.21,73.1
2019,11,24,16,30,76,84,43,78.27,29.3,241,83,132,19.21,73.1
2019,11,24,17,30,0,0,0,91.28,27.9,0,0,0,19.21,73.1
2019,11,24,18,30,0,0,0,104.66,26.8,0,0,0,19.21,73.1
2019,11,24,19,30,0,0,0,118.33,25.6,0,0,0,19.21,73.1
2019,11,24,20,30,0,0,0,132.17,24.4,0,0,0,19.21,73.1
2019,11,24,21,30,0,0,0,146.14,23.4,0,0,0,19.21,73.1
2019,11,24,22,30,0,0,0,160.16,22.5,0,0,0,19.21,73.1
2019,11,24,23,30,0,0,0,174.13,21.7,0,0,0,19.21,73.1
2019,11,25,0,30,0,0,0,171.49,21.2,0,0,0,19.21,73.1
2019,11,25,1,30,0,0,0,157.48,20.7,0,0,0,19.21,73.1
2019,11,25,2,30,0,0,0,143.46,20.3,0,0,0,19.21,73.1
2019,11,25,3,30,0,0,0,129.52,19.9,0,0,0,19.21,73.1
2019,11,25,4,30,0,0,0,115.71,19.8,0,0,0,19.21,73.1
2019,11,25,5,30,0,0,0,102.1,19.5,0,0,0,19.21,73.1
2019,11,25,6,30,7,7,19,88.47,19.9,19,7,7,19.21,73.1
2019,11,25,7,30,98,170,295,75.93,21.4,295,98,170,19.21,73.1
2019,11,25,8,30,158,375,493,63.94,23.5,493,158,375,19.21,73.1
2019,11,25,9,30,190,556,612,53.27,26.1,612,190,556,19.21,73.1
2019,11,25,10,30,208,687,677,44.91,28.5,677,208,687,19.21,73.1
2019,11,25,11,30,232,745,673,40.34,29.9,673,232,745,19.21,73.1
2019,11,25,12,30,229,739,675,40.84,30.6,675,229,739,19.21,73.1
2019,11,25,13,30,214,663,650,46.26,30.9,650,214,663,19.21,73.1
2019,11,25,14,30,194,521,573,55.15,31,573,194,521,19.21,73.1
2019,11,25,15,30,153,334,448,66.13,30.8,448,153,334,19.21,73.1
2019,11,25,16,30,82,130,237,78.29,29.8,237,82,130,19.21,73.1
2019,11,25,17,30,0,0,0,91.29,28.2,0,0,0,19.21,73.1
2019,11,25,18,30,0,0,0,104.65,26.7,0,0,0,19.21,73.1
2019,11,25,19,30,0,0,0,118.3,25.6,0,0,0,19.21,73.1
2019,11,25,20,30,0,0,0,132.13,24.5,0,0,0,19.21,73.1
2019,11,25,21,30,0,0,0,146.08,23.6,0,0,0,19.21,73.1
2019,11,25,22,30,0,0,0,160.09,22.8,0,0,0,19.21,73.1
2019,11,25,23,30,0,0,0,174.02,22.2,0,0,0,19.21,73.1
2019,11,26,0,30,0,0,0,171.53,21.7,0,0,0,19.21,73.1
2019,11,26,1,30,0,0,0,157.55,21.2,0,0,0,19.21,73.1
2019,11,26,2,30,0,0,0,143.55,20.9,0,0,0,19.21,73.1
2019,11,26,3,30,0,0,0,129.62,20.6,0,0,0,19.21,73.1
2019,11,26,4,30,0,0,0,115.82,20.5,0,0,0,19.21,73.1
2019,11,26,5,30,0,0,0,102.22,20.3,0,0,0,19.21,73.1
2019,11,26,6,30,8,8,24,88.6,20.8,24,8,8,19.21,73.1
2019,11,26,7,30,93,175,340,76.08,22.2,340,93,175,19.21,73.1
2019,11,26,8,30,147,382,539,64.11,24.2,539,147,382,19.21,73.1
2019,11,26,9,30,175,562,650,53.46,26.4,650,175,562,19.21,73.1
2019,11,26,10,30,192,693,710,45.12,28.2,710,192,693,19.21,73.1
2019,11,26,11,30,198,758,736,40.54,29.5,736,198,758,19.21,73.1
2019,11,26,12,30,201,753,731,41.01,30.2,731,201,753,19.21,73.1
2019,11,26,13,30,194,672,694,46.38,30.5,694,194,672,19.21,73.1
2019,11,26,14,30,185,526,598,55.24,30.7,598,185,526,19.21,73.1
2019,11,26,15,30,149,337,465,66.18,30.6,465,149,337,19.21,73.1
2019,11,26,16,30,83,133,246,78.31,29.6,246,83,133,19.21,73.1
2019,11,26,17,30,0,0,0,91.28,28.1,0,0,0,19.21,73.1
2019,11,26,18,30,0,0,0,104.63,26.8,0,0,0,19.21,73.1
2019,11,26,19,30,0,0,0,118.26,25.6,0,0,0,19.21,73.1
2019,11,26,20,30,0,0,0,132.08,24.6,0,0,0,19.21,73.1
2019,11,26,21,30,0,0,0,146.02,23.7,0,0,0,19.21,73.1
2019,11,26,22,30,0,0,0,160.02,22.9,0,0,0,19.21,73.1
2019,11,26,23,30,0,0,0,173.9,22.4,0,0,0,19.21,73.1
2019,11,27,0,30,0,0,0,171.57,21.9,0,0,0,19.21,73.1
2019,11,27,1,30,0,0,0,157.62,21.5,0,0,0,19.21,73.1
2019,11,27,2,30,0,0,0,143.63,21.1,0,0,0,19.21,73.1
2019,11,27,3,30,0,0,0,129.72,20.8,0,0,0,19.21,73.1
2019,11,27,4,30,0,0,0,115.93,20.7,0,0,0,19.21,73.1
2019,11,27,5,30,0,0,0,102.35,20.3,0,0,0,19.21,73.1
2019,11,27,6,30,5,6,14,88.72,20.6,14,5,6,19.21,73.1
2019,11,27,7,30,95,164,289,76.23,22,289,95,164,19.21,73.1
2019,11,27,8,30,153,372,504,64.28,24.2,504,153,372,19.21,73.1
2019,11,27,9,30,181,553,627,53.65,26.7,627,181,553,19.21,73.1
2019,11,27,10,30,197,682,690,45.32,28.6,690,197,682,19.21,73.1
2019,11,27,11,30,207,747,712,40.74,29.7,712,207,747,19.21,73.1
2019,11,27,12,30,206,739,708,41.18,30.3,708,206,739,19.21,73.1
2019,11,27,13,30,200,664,675,46.5,30.5,675,200,664,19.21,73.1
2019,11,27,14,30,187,522,589,55.31,30.5,589,187,522,19.21,73.1
2019,11,27,15,30,150,336,462,66.22,30.2,462,150,336,19.21,73.1
2019,11,27,16,30,83,133,246,78.33,29,246,83,133,19.21,73.1
2019,11,27,17,30,0,0,0,91.28,27.3,0,0,0,19.21,73.1
2019,11,27,18,30,0,0,0,104.61,25.8,0,0,0,19.21,73.1
2019,11,27,19,30,0,0,0,118.23,24.9,0,0,0,19.21,73.1
2019,11,27,20,30,0,0,0,132.03,24.2,0,0,0,19.21,73.1
2019,11,27,21,30,0,0,0,145.96,23.6,0,0,0,19.21,73.1
2019,11,27,22,30,0,0,0,159.94,22.9,0,0,0,19.21,73.1
2019,11,27,23,30,0,0,0,173.78,22.3,0,0,0,19.21,73.1
2019,11,28,0,30,0,0,0,171.6,21.7,0,0,0,19.21,73.1
2019,11,28,1,30,0,0,0,157.7,21.1,0,0,0,19.21,73.1
2019,11,28,2,30,0,0,0,143.72,20.7,0,0,0,19.21,73.1
2019,11,28,3,30,0,0,0,129.82,20.3,0,0,0,19.21,73.1
2019,11,28,4,30,0,0,0,116.04,20.2,0,0,0,19.21,73.1
2019,11,28,5,30,0,0,0,102.47,19.9,0,0,0,19.21,73.1
2019,11,28,6,30,6,7,19,88.84,20.2,19,6,7,19.21,73.1
