Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,16,30,87,167,344,76.51,31.1,344,87,167,19.45,73.02
2018,11,2,17,30,0,0,0,89.55,28.1,0,0,0,19.45,73.02
2018,11,2,18,30,0,0,0,103.76,26,0,0,0,19.45,73.02
2018,11,2,19,30,0,0,0,117.73,25,0,0,0,19.45,73.02
2018,11,2,20,30,0,0,0,131.82,24.2,0,0,0,19.45,73.02
2018,11,2,21,30,0,0,0,145.96,23.6,0,0,0,19.45,73.02
2018,11,2,22,30,0,0,0,160.03,23,0,0,0,19.45,73.02
2018,11,2,23,30,0,0,0,173.15,22.5,0,0,0,19.45,73.02
2018,11,3,0,30,0,0,0,169.74,22.1,0,0,0,19.45,73.02
2018,11,3,1,30,0,0,0,156.06,21.7,0,0,0,19.45,73.02
2018,11,3,2,30,0,0,0,141.95,21.4,0,0,0,19.45,73.02
2018,11,3,3,30,0,0,0,127.82,21.2,0,0,0,19.45,73.02
2018,11,3,4,30,0,0,0,113.77,21.1,0,0,0,19.45,73.02
2018,11,3,5,30,0,0,0,99.86,21.3,0,0,0,19.45,73.02
2018,11,3,6,30,26,33,113,86.02,22.9,113,26,33,19.45,73.02
2018,11,3,7,30,91,232,480,72.89,25.8,480,91,232,19.45,73.02
2018,11,3,8,30,123,451,664,60.33,29.1,664,123,451,19.45,73.02
2018,11,3,9,30,139,638,761,48.97,31.9,761,139,638,19.45,73.02
2018,11,3,10,30,146,770,813,39.88,33.2,813,146,770,19.45,73.02
2018,11,3,11,30,180,821,782,34.9,33.9,782,180,821,19.45,73.02
2018,11,3,12,30,177,810,781,35.79,34.2,781,177,810,19.45,73.02
2018,11,3,13,30,166,727,757,42.17,34.1,757,166,727,19.45,73.02
2018,11,3,14,30,165,574,666,52.07,33.6,666,165,574,19.45,73.02
2018,11,3,15,30,31,31,0,63.86,32.7,549,136,378,19.45,73.02
2018,11,3,16,30,84,162,341,76.65,30.8,341,84,162,19.45,73.02
2018,11,3,17,30,0,0,0,89.65,28.4,0,0,0,19.45,73.02
2018,11,3,18,30,0,0,0,103.85,27,0,0,0,19.45,73.02
2018,11,3,19,30,0,0,0,117.8,26.2,0,0,0,19.45,73.02
2018,11,3,20,30,0,0,0,131.89,25.7,0,0,0,19.45,73.02
2018,11,3,21,30,0,0,0,146.03,25.4,0,0,0,19.45,73.02
2018,11,3,22,30,0,0,0,160.11,25.1,0,0,0,19.45,73.02
2018,11,3,23,30,0,0,0,173.35,24.6,0,0,0,19.45,73.02
2018,11,4,0,30,0,0,0,169.88,23.9,0,0,0,19.45,73.02
2018,11,4,1,30,0,0,0,156.14,23.5,0,0,0,19.45,73.02
2018,11,4,2,30,0,0,0,142.02,23.2,0,0,0,19.45,73.02
2018,11,4,3,30,0,0,0,127.9,23,0,0,0,19.45,73.02
2018,11,4,4,30,0,0,0,113.85,22.9,0,0,0,19.45,73.02
2018,11,4,5,30,0,0,0,99.96,22.7,0,0,0,19.45,73.02
2018,11,4,6,30,24,29,64,86.13,23.7,64,24,29,19.45,73.02
2018,11,4,7,30,107,219,385,73.03,25.8,385,107,219,19.45,73.02
2018,11,4,8,30,152,432,568,60.5,28.5,568,152,432,19.45,73.02
2018,11,4,9,30,179,616,669,49.18,31.3,669,179,616,19.45,73.02
2018,11,4,10,30,192,745,723,40.15,33.2,723,192,745,19.45,73.02
2018,11,4,11,30,209,804,728,35.21,34.2,728,209,804,19.45,73.02
2018,11,4,12,30,207,792,723,36.09,34.7,723,207,792,19.45,73.02
2018,11,4,13,30,201,711,691,42.43,34.6,691,201,711,19.45,73.02
2018,11,4,14,30,192,560,601,52.27,34.2,601,192,560,19.45,73.02
2018,11,4,15,30,157,366,477,64.02,33.3,477,157,366,19.45,73.02
2018,11,4,16,30,95,154,257,76.77,31.3,257,95,154,19.45,73.02
2018,11,4,17,30,0,0,0,89.74,28.9,0,0,0,19.45,73.02
2018,11,4,18,30,0,0,0,103.93,27.6,0,0,0,19.45,73.02
2018,11,4,19,30,0,0,0,117.88,26.9,0,0,0,19.45,73.02
2018,11,4,20,30,0,0,0,131.95,26.5,0,0,0,19.45,73.02
2018,11,4,21,30,0,0,0,146.09,26.4,0,0,0,19.45,73.02
2018,11,4,22,30,0,0,0,160.19,26.3,0,0,0,19.45,73.02
2018,11,4,23,30,0,0,0,173.54,25.9,0,0,0,19.45,73.02
2018,11,5,0,30,0,0,0,170.02,25.3,0,0,0,19.45,73.02
2018,11,5,1,30,0,0,0,156.21,24.9,0,0,0,19.45,73.02
2018,11,5,2,30,0,0,0,142.09,24.5,0,0,0,19.45,73.02
2018,11,5,3,30,0,0,0,127.97,24.2,0,0,0,19.45,73.02
2018,11,5,4,30,0,0,0,113.93,24,0,0,0,19.45,73.02
2018,11,5,5,30,0,0,0,100.06,23.7,0,0,0,19.45,73.02
2018,11,5,6,30,17,17,0,86.24,24,32,20,22,19.45,73.02
2018,11,5,7,30,113,130,57,73.17,25,294,119,204,19.45,73.02
2018,11,5,8,30,216,273,115,60.67,26.8,482,176,412,19.45,73.02
2018,11,5,9,30,208,593,592,49.4,28.9,592,208,593,19.45,73.02
2018,11,5,10,30,226,721,651,40.41,30.4,651,226,721,19.45,73.02
2018,11,5,11,30,181,805,766,35.51,31.5,766,181,805,19.45,73.02
2018,11,5,12,30,389,629,299,36.38,32.1,763,181,795,19.45,73.02
2018,11,5,13,30,352,546,264,42.67,32.3,734,173,713,19.45,73.02
2018,11,5,14,30,281,420,229,52.47,32,660,162,564,19.45,73.02
2018,11,5,15,30,137,371,538,64.17,31,538,137,371,19.45,73.02
2018,11,5,16,30,86,157,313,76.89,29,313,86,157,19.45,73.02
2018,11,5,17,30,0,0,0,89.82,27.2,0,0,0,19.45,73.02
2018,11,5,18,30,0,0,0,104.02,26.3,0,0,0,19.45,73.02
2018,11,5,19,30,0,0,0,117.95,25.8,0,0,0,19.45,73.02
2018,11,5,20,30,0,0,0,132.01,25.5,0,0,0,19.45,73.02
2018,11,5,21,30,0,0,0,146.15,25.2,0,0,0,19.45,73.02
2018,11,5,22,30,0,0,0,160.26,25,0,0,0,19.45,73.02
2018,11,5,23,30,0,0,0,173.72,24.6,0,0,0,19.45,73.02
2018,11,6,0,30,0,0,0,170.15,24.1,0,0,0,19.45,73.02
2018,11,6,1,30,0,0,0,156.29,23.7,0,0,0,19.45,73.02
2018,11,6,2,30,0,0,0,142.16,23.4,0,0,0,19.45,73.02
2018,11,6,3,30,0,0,0,128.04,23.2,0,0,0,19.45,73.02
2018,11,6,4,30,0,0,0,114.02,23.1,0,0,0,19.45,73.02
2018,11,6,5,30,0,0,0,100.15,22.7,0,0,0,19.45,73.02
2018,11,6,6,30,23,27,71,86.35,23.4,71,23,27,19.45,73.02
2018,11,6,7,30,96,218,423,73.31,24.9,423,96,218,19.45,73.02
2018,11,6,8,30,134,434,616,60.85,27,616,134,434,19.45,73.02
2018,11,6,9,30,155,621,719,49.62,29.6,719,155,621,19.45,73.02
2018,11,6,10,30,165,749,771,40.68,31.6,771,165,749,19.45,73.02
2018,11,6,11,30,229,786,686,35.81,32.9,686,229,786,19.45,73.02
2018,11,6,12,30,227,776,685,36.67,33.9,685,227,776,19.45,73.02
2018,11,6,13,30,212,695,660,42.91,34.4,660,212,695,19.45,73.02
2018,11,6,14,30,188,552,599,52.66,34.4,599,188,552,19.45,73.02
2018,11,6,15,30,148,362,493,64.32,33.8,493,148,362,19.45,73.02
2018,11,6,16,30,87,151,285,77.01,31.4,285,87,151,19.45,73.02
2018,11,6,17,30,0,0,0,89.9,28.5,0,0,0,19.45,73.02
2018,11,6,18,30,0,0,0,104.09,26.7,0,0,0,19.45,73.02
2018,11,6,19,30,0,0,0,118.01,25.7,0,0,0,19.45,73.02
2018,11,6,20,30,0,0,0,132.06,24.8,0,0,0,19.45,73.02
2018,11,6,21,30,0,0,0,146.19,24.1,0,0,0,19.45,73.02
2018,11,6,22,30,0,0,0,160.32,23.4,0,0,0,19.45,73.02
2018,11,6,23,30,0,0,0,173.89,22.8,0,0,0,19.45,73.02
2018,11,7,0,30,0,0,0,170.27,22.2,0,0,0,19.45,73.02
2018,11,7,1,30,0,0,0,156.36,21.8,0,0,0,19.45,73.02
2018,11,7,2,30,0,0,0,142.23,21.4,0,0,0,19.45,73.02
2018,11,7,3,30,0,0,0,128.12,21.1,0,0,0,19.45,73.02
2018,11,7,4,30,0,0,0,114.1,21,0,0,0,19.45,73.02
2018,11,7,5,30,0,0,0,100.25,20.8,0,0,0,19.45,73.02
2018,11,7,6,30,22,26,72,86.47,22,72,22,26,19.45,73.02
2018,11,7,7,30,97,219,429,73.45,24.6,429,97,219,19.45,73.02
2018,11,7,8,30,138,437,618,61.02,28.1,618,138,437,19.45,73.02
2018,11,7,9,30,161,626,720,49.83,31.7,720,161,626,19.45,73.02
2018,11,7,10,30,173,759,775,40.94,33.8,775,173,759,19.45,73.02
2018,11,7,11,30,151,839,851,36.1,34.9,851,151,839,19.45,73.02
2018,11,7,12,30,149,831,854,36.95,35.4,854,149,831,19.45,73.02
2018,11,7,13,30,140,748,833,43.15,35.4,833,140,748,19.45,73.02
2018,11,7,14,30,131,596,769,52.84,35.1,769,131,596,19.45,73.02
2018,11,7,15,30,109,395,665,64.47,33.9,665,109,395,19.45,73.02
2018,11,7,16,30,71,170,442,77.13,30.6,442,71,170,19.45,73.02
2018,11,7,17,30,0,0,0,89.98,26.6,0,0,0,19.45,73.02
2018,11,7,18,30,0,0,0,104.17,24.6,0,0,0,19.45,73.02
2018,11,7,19,30,0,0,0,118.07,23.5,0,0,0,19.45,73.02
2018,11,7,20,30,0,0,0,132.11,22.5,0,0,0,19.45,73.02
2018,11,7,21,30,0,0,0,146.24,21.6,0,0,0,19.45,73.02
2018,11,7,22,30,0,0,0,160.37,20.8,0,0,0,19.45,73.02
2018,11,7,23,30,0,0,0,174.03,20.2,0,0,0,19.45,73.02
2018,11,8,0,30,0,0,0,170.39,19.6,0,0,0,19.45,73.02
2018,11,8,1,30,0,0,0,156.43,19.1,0,0,0,19.45,73.02
2018,11,8,2,30,0,0,0,142.29,18.8,0,0,0,19.45,73.02
2018,11,8,3,30,0,0,0,128.19,18.5,0,0,0,19.45,73.02
2018,11,8,4,30,0,0,0,114.19,18.3,0,0,0,19.45,73.02
2018,11,8,5,30,0,0,0,100.36,18.2,0,0,0,19.45,73.02
2018,11,8,6,30,22,30,127,86.58,19.8,127,22,30,19.45,73.02
2018,11,8,7,30,83,233,531,73.6,22.9,531,83,233,19.45,73.02
2018,11,8,8,30,119,458,704,61.2,26.5,704,119,458,19.45,73.02
2018,11,8,9,30,144,646,781,50.05,30.6,781,144,646,19.45,73.02
2018,11,8,10,30,161,773,813,41.2,33.4,813,161,773,19.45,73.02
2018,11,8,11,30,186,825,794,36.4,34.7,794,186,825,19.45,73.02
2018,11,8,12,30,191,812,780,37.23,35.3,780,191,812,19.45,73.02
2018,11,8,13,30,186,723,739,43.38,35.3,739,186,723,19.45,73.02
2018,11,8,14,30,171,570,662,53.02,34.8,662,171,570,19.45,73.02
2018,11,8,15,30,142,370,533,64.61,33.8,533,142,370,19.45,73.02
2018,11,8,16,30,85,152,301,77.24,30.8,301,85,152,19.45,73.02
2018,11,8,17,30,0,0,0,90.05,27.2,0,0,0,19.45,73.02
2018,11,8,18,30,0,0,0,104.23,25.4,0,0,0,19.45,73.02
2018,11,8,19,30,0,0,0,118.12,24.3,0,0,0,19.45,73.02
2018,11,8,20,30,0,0,0,132.15,23.5,0,0,0,19.45,73.02
2018,11,8,21,30,0,0,0,146.27,22.7,0,0,0,19.45,73.02
2018,11,8,22,30,0,0,0,160.41,22,0,0,0,19.45,73.02
2018,11,8,23,30,0,0,0,174.17,21.4,0,0,0,19.45,73.02
2018,11,9,0,30,0,0,0,170.5,20.9,0,0,0,19.45,73.02
2018,11,9,1,30,0,0,0,156.5,20.4,0,0,0,19.45,73.02
2018,11,9,2,30,0,0,0,142.36,20.1,0,0,0,19.45,73.02
2018,11,9,3,30,0,0,0,128.27,19.8,0,0,0,19.45,73.02
2018,11,9,4,30,0,0,0,114.28,19.6,0,0,0,19.45,73.02
2018,11,9,5,30,0,0,0,100.46,19.3,0,0,0,19.45,73.02
2018,11,9,6,30,19,23,61,86.7,20.8,61,19,23,19.45,73.02
2018,11,9,7,30,101,214,406,73.74,23.9,406,101,214,19.45,73.02
2018,11,9,8,30,146,432,598,61.37,27.4,598,146,432,19.45,73.02
2018,11,9,9,30,174,620,698,50.26,31.2,698,174,620,19.45,73.02
2018,11,9,10,30,190,752,750,41.46,33.7,750,190,752,19.45,73.02
2018,11,9,11,30,191,819,783,36.68,34.9,783,191,819,19.45,73.02
2018,11,9,12,30,190,809,780,37.5,35.5,780,190,809,19.45,73.02
2018,11,9,13,30,181,722,747,43.6,35.6,747,181,722,19.45,73.02
2018,11,9,14,30,176,565,649,53.2,35.2,649,176,565,19.45,73.02
2018,11,9,15,30,143,367,525,64.74,34,525,143,367,19.45,73.02
2018,11,9,16,30,84,150,298,77.34,30.8,298,84,150,19.45,73.02
2018,11,9,17,30,0,0,0,90.12,27.1,0,0,0,19.45,73.02
2018,11,9,18,30,0,0,0,104.3,25.1,0,0,0,19.45,73.02
2018,11,9,19,30,0,0,0,118.17,24.1,0,0,0,19.45,73.02
2018,11,9,20,30,0,0,0,132.19,23.4,0,0,0,19.45,73.02
2018,11,9,21,30,0,0,0,146.3,22.9,0,0,0,19.45,73.02
2018,11,9,22,30,0,0,0,160.44,22.4,0,0,0,19.45,73.02
2018,11,9,23,30,0,0,0,174.28,21.8,0,0,0,19.45,73.02
2018,11,10,0,30,0,0,0,170.6,21.3,0,0,0,19.45,73.02
2018,11,10,1,30,0,0,0,156.57,20.9,0,0,0,19.45,73.02
2018,11,10,2,30,0,0,0,142.43,20.5,0,0,0,19.45,73.02
2018,11,10,3,30,0,0,0,128.35,20.2,0,0,0,19.45,73.02
2018,11,10,4,30,0,0,0,114.37,20,0,0,0,19.45,73.02
2018,11,10,5,30,0,0,0,100.56,19.5,0,0,0,19.45,73.02
2018,11,10,6,30,17,20,52,86.82,21,52,17,20,19.45,73.02
2018,11,10,7,30,103,209,383,73.89,24.3,383,103,209,19.45,73.02
2018,11,10,8,30,151,427,580,61.55,27.9,580,151,427,19.45,73.02
2018,11,10,9,30,177,615,689,50.48,31.4,689,177,615,19.45,73.02
2018,11,10,10,30,190,750,749,41.72,33.6,749,190,750,19.45,73.02
2018,11,10,11,30,212,804,742,36.97,34.6,742,212,804,19.45,73.02
2018,11,10,12,30,209,794,740,37.77,35,740,209,794,19.45,73.02
2018,11,10,13,30,200,710,707,43.83,34.9,707,200,710,19.45,73.02
2018,11,10,14,30,185,559,627,53.37,34.4,627,185,559,19.45,73.02
2018,11,10,15,30,148,362,502,64.87,33.2,502,148,362,19.45,73.02
2018,11,10,16,30,85,146,280,77.44,30.1,280,85,146,19.45,73.02
2018,11,10,17,30,0,0,0,90.18,26.7,0,0,0,19.45,73.02
2018,11,10,18,30,0,0,0,104.35,24.9,0,0,0,19.45,73.02
2018,11,10,19,30,0,0,0,118.21,23.9,0,0,0,19.45,73.02
2018,11,10,20,30,0,0,0,132.22,23.1,0,0,0,19.45,73.02
2018,11,10,21,30,0,0,0,146.33,22.5,0,0,0,19.45,73.02
2018,11,10,22,30,0,0,0,160.47,21.8,0,0,0,19.45,73.02
2018,11,10,23,30,0,0,0,174.38,21.1,0,0,0,19.45,73.02
2018,11,11,0,30,0,0,0,170.7,20.4,0,0,0,19.45,73.02
2018,11,11,1,30,0,0,0,156.64,19.8,0,0,0,19.45,73.02
2018,11,11,2,30,0,0,0,142.51,19.4,0,0,0,19.45,73.02
2018,11,11,3,30,0,0,0,128.43,19,0,0,0,19.45,73.02
2018,11,11,4,30,0,0,0,114.46,18.9,0,0,0,19.45,73.02
2018,11,11,5,30,0,0,0,100.67,18.5,0,0,0,19.45,73.02
2018,11,11,6,30,17,21,61,86.94,20.1,61,17,21,19.45,73.02
2018,11,11,7,30,96,212,420,74.04,23.2,420,96,212,19.45,73.02
2018,11,11,8,30,139,432,618,61.73,26.8,618,139,432,19.45,73.02
2018,11,11,9,30,163,622,725,50.69,30.6,725,163,622,19.45,73.02
2018,11,11,10,30,175,757,782,41.97,33.3,782,175,757,19.45,73.02
2018,11,11,11,30,173,826,820,37.25,34.7,820,173,826,19.45,73.02
2018,11,11,12,30,171,814,815,38.03,35.2,815,171,814,19.45,73.02
2018,11,11,13,30,163,729,787,44.04,35.1,787,163,729,19.45,73.02
2018,11,11,14,30,146,579,728,53.53,34.5,728,146,579,19.45,73.02
2018,11,11,15,30,121,378,609,65,33.3,609,121,378,19.45,73.02
2018,11,11,16,30,76,157,375,77.53,30.1,375,76,157,19.45,73.02
2018,11,11,17,30,0,0,0,90.24,26.5,0,0,0,19.45,73.02
2018,11,11,18,30,0,0,0,104.41,24.7,0,0,0,19.45,73.02
2018,11,11,19,30,0,0,0,118.25,23.6,0,0,0,19.45,73.02
2018,11,11,20,30,0,0,0,132.25,22.8,0,0,0,19.45,73.02
2018,11,11,21,30,0,0,0,146.35,22.1,0,0,0,19.45,73.02
2018,11,11,22,30,0,0,0,160.49,21.3,0,0,0,19.45,73.02
2018,11,11,23,30,0,0,0,174.46,20.5,0,0,0,19.45,73.02
2018,11,12,0,30,0,0,0,170.79,19.8,0,0,0,19.45,73.02
2018,11,12,1,30,0,0,0,156.71,19.2,0,0,0,19.45,73.02
2018,11,12,2,30,0,0,0,142.58,18.9,0,0,0,19.45,73.02
2018,11,12,3,30,0,0,0,128.51,18.5,0,0,0,19.45,73.02
2018,11,12,4,30,0,0,0,114.55,18.4,0,0,0,19.45,73.02
2018,11,12,5,30,0,0,0,100.78,18.1,0,0,0,19.45,73.02
2018,11,12,6,30,18,23,89,87.05,19.2,89,18,23,19.45,73.02
2018,11,12,7,30,86,219,487,74.18,21.9,487,86,219,19.45,73.02
2018,11,12,8,30,123,443,680,61.91,25.8,680,123,443,19.45,73.02
2018,11,12,9,30,145,636,778,50.91,29.9,778,145,636,19.45,73.02
2018,11,12,10,30,157,771,830,42.22,32.7,830,157,771,19.45,73.02
2018,11,12,11,30,161,838,854,37.52,34.1,854,161,838,19.45,73.02
2018,11,12,12,30,160,827,850,38.29,34.9,850,160,827,19.45,73.02
2018,11,12,13,30,154,739,816,44.25,35,816,154,739,19.45,73.02
2018,11,12,14,30,148,582,732,53.7,34.6,732,148,582,19.45,73.02
2018,11,12,15,30,123,379,609,65.12,33.5,609,123,379,19.45,73.02
2018,11,12,16,30,76,155,368,77.62,30.1,368,76,155,19.45,73.02
2018,11,12,17,30,0,0,0,90.88,26.3,0,0,0,19.45,73.02
2018,11,12,18,30,0,0,0,104.45,24.4,0,0,0,19.45,73.02
2018,11,12,19,30,0,0,0,118.28,23.4,0,0,0,19.45,73.02
2018,11,12,20,30,0,0,0,132.27,22.8,0,0,0,19.45,73.02
2018,11,12,21,30,0,0,0,146.36,22.5,0,0,0,19.45,73.02
2018,11,12,22,30,0,0,0,160.5,22.3,0,0,0,19.45,73.02
2018,11,12,23,30,0,0,0,174.52,21.9,0,0,0,19.45,73.02
2018,11,13,0,30,0,0,0,170.88,21.3,0,0,0,19.45,73.02
2018,11,13,1,30,0,0,0,156.78,20.8,0,0,0,19.45,73.02
2018,11,13,2,30,0,0,0,142.65,20.1,0,0,0,19.45,73.02
2018,11,13,3,30,0,0,0,128.59,19.2,0,0,0,19.45,73.02
2018,11,13,4,30,0,0,0,114.64,18.6,0,0,0,19.45,73.02
2018,11,13,5,30,0,0,0,100.88,17.7,0,0,0,19.45,73.02
2018,11,13,6,30,16,19,64,87.18,19.3,64,16,19,19.45,73.02
2018,11,13,7,30,91,211,442,74.33,22.8,442,91,211,19.45,73.02
2018,11,13,8,30,131,432,643,62.08,26.5,643,131,432,19.45,73.02
2018,11,13,9,30,153,623,748,51.12,30,748,153,623,19.45,73.02
2018,11,13,10,30,166,757,801,42.47,32.5,801,166,757,19.45,73.02
2018,11,13,11,30,186,815,797,37.79,33.6,797,186,815,19.45,73.02
2018,11,13,12,30,184,803,792,38.54,34.1,792,184,803,19.45,73.02
2018,11,13,13,30,176,717,758,44.46,34,758,176,717,19.45,73.02
2018,11,13,14,30,170,560,662,53.85,33.4,662,170,560,19.45,73.02
2018,11,13,15,30,139,363,534,65.23,32.2,534,139,363,19.45,73.02
2018,11,13,16,30,82,146,301,77.71,29.3,301,82,146,19.45,73.02
2018,11,13,17,30,0,0,0,90.94,26,0,0,0,19.45,73.02
2018,11,13,18,30,0,0,0,104.5,24.3,0,0,0,19.45,73.02
2018,11,13,19,30,0,0,0,118.31,23.4,0,0,0,19.45,73.02
2018,11,13,20,30,0,0,0,132.29,22.9,0,0,0,19.45,73.02
2018,11,13,21,30,0,0,0,146.37,22.7,0,0,0,19.45,73.02
2018,11,13,22,30,0,0,0,160.5,22.3,0,0,0,19.45,73.02
2018,11,13,23,30,0,0,0,174.56,21.5,0,0,0,19.45,73.02
2018,11,14,0,30,0,0,0,170.96,20.6,0,0,0,19.45,73.02
2018,11,14,1,30,0,0,0,156.84,20,0,0,0,19.45,73.02
2018,11,14,2,30,0,0,0,142.72,19.6,0,0,0,19.45,73.02
2018,11,14,3,30,0,0,0,128.67,19.3,0,0,0,19.45,73.02
2018,11,14,4,30,0,0,0,114.74,19.2,0,0,0,19.45,73.02
2018,11,14,5,30,0,0,0,100.99,18.8,0,0,0,19.45,73.02
2018,11,14,6,30,14,16,41,87.3,20,41,14,16,19.45,73.02
2018,11,14,7,30,100,199,370,74.48,23,370,100,199,19.45,73.02
2018,11,14,8,30,148,414,572,62.26,26.4,572,148,414,19.45,73.02
2018,11,14,9,30,173,602,687,51.33,29.6,687,173,602,19.45,73.02
2018,11,14,10,30,186,738,751,42.72,31.7,751,186,738,19.45,73.02
2018,11,14,11,30,199,799,762,38.06,33,762,199,799,19.45,73.02
2018,11,14,12,30,195,791,765,38.79,33.7,765,195,791,19.45,73.02
2018,11,14,13,30,184,709,738,44.65,33.7,738,184,709,19.45,73.02
2018,11,14,14,30,182,550,626,54,33.2,626,182,550,19.45,73.02
2018,11,14,15,30,146,355,501,65.34,32,501,146,355,19.45,73.02
2018,11,14,16,30,83,141,275,77.79,29.3,275,83,141,19.45,73.02
2018,11,14,17,30,0,0,0,90.99,26.2,0,0,0,19.45,73.02
2018,11,14,18,30,0,0,0,104.54,24.5,0,0,0,19.45,73.02
2018,11,14,19,30,0,0,0,118.33,23.5,0,0,0,19.45,73.02
2018,11,14,20,30,0,0,0,132.3,22.8,0,0,0,19.45,73.02
2018,11,14,21,30,0,0,0,146.37,22.1,0,0,0,19.45,73.02
2018,11,14,22,30,0,0,0,160.5,21.5,0,0,0,19.45,73.02
2018,11,14,23,30,0,0,0,174.59,21,0,0,0,19.45,73.02
2018,11,15,0,30,0,0,0,171.04,20.4,0,0,0,19.45,73.02
2018,11,15,1,30,0,0,0,156.91,19.9,0,0,0,19.45,73.02
2018,11,15,2,30,0,0,0,142.8,19.5,0,0,0,19.45,73.02
2018,11,15,3,30,0,0,0,128.76,19.1,0,0,0,19.45,73.02
2018,11,15,4,30,0,0,0,114.84,18.9,0,0,0,19.45,73.02
2018,11,15,5,30,0,0,0,101.11,18.3,0,0,0,19.45,73.02
2018,11,15,6,30,14,16,50,87.42,19.6,50,14,16,19.45,73.02
2018,11,15,7,30,93,203,416,74.63,22.5,416,93,203,19.45,73.02
2018,11,15,8,30,133,424,631,62.44,26.2,631,133,424,19.45,73.02
2018,11,15,9,30,151,617,749,51.54,30.2,749,151,617,19.45,73.02
2018,11,15,10,30,159,754,813,42.96,32.9,813,159,754,19.45,73.02
2018,11,15,11,30,182,810,800,38.32,34.3,800,182,810,19.45,73.02
2018,11,15,12,30,176,803,808,39.03,35,808,176,803,19.45,73.02
2018,11,15,13,30,163,722,788,44.85,35.2,788,163,722,19.45,73.02
2018,11,15,14,30,160,564,690,54.15,34.9,690,160,564,19.45,73.02
2018,11,15,15,30,128,368,577,65.45,34.1,577,128,368,19.45,73.02
2018,11,15,16,30,76,150,352,77.86,31.3,352,76,150,19.45,73.02
2018,11,15,17,30,0,0,0,91.05,27.7,0,0,0,19.45,73.02
2018,11,15,18,30,0,0,0,104.57,25.4,0,0,0,19.45,73.02
2018,11,15,19,30,0,0,0,118.35,24.2,0,0,0,19.45,73.02
2018,11,15,20,30,0,0,0,132.3,23.3,0,0,0,19.45,73.02
2018,11,15,21,30,0,0,0,146.36,22.6,0,0,0,19.45,73.02
2018,11,15,22,30,0,0,0,160.48,21.8,0,0,0,19.45,73.02
2018,11,15,23,30,0,0,0,174.6,21,0,0,0,19.45,73.02
2018,11,16,0,30,0,0,0,171.11,20.4,0,0,0,19.45,73.02
2018,11,16,1,30,0,0,0,156.98,20,0,0,0,19.45,73.02
2018,11,16,2,30,0,0,0,142.87,19.6,0,0,0,19.45,73.02
2018,11,16,3,30,0,0,0,128.84,19.2,0,0,0,19.45,73.02
2018,11,16,4,30,0,0,0,114.93,19.1,0,0,0,19.45,73.02
2018,11,16,5,30,0,0,0,101.22,18.7,0,0,0,19.45,73.02
2018,11,16,6,30,16,20,94,87.54,19.6,94,16,20,19.45,73.02
2018,11,16,7,30,80,214,511,74.78,22.3,511,80,214,19.45,73.02
2018,11,16,8,30,114,434,697,62.62,26.4,697,114,434,19.45,73.02
2018,11,16,9,30,134,624,792,51.75,30.7,792,134,624,19.45,73.02
2018,11,16,10,30,146,759,841,43.2,33.5,841,146,759,19.45,73.02
2018,11,16,11,30,159,818,843,38.57,34.8,843,159,818,19.45,73.02
2018,11,16,12,30,158,808,839,39.26,35.5,839,158,808,19.45,73.02
2018,11,16,13,30,151,725,812,45.04,35.7,812,151,725,19.45,73.02
2018,11,16,14,30,151,567,712,54.29,35.3,712,151,567,19.45,73.02
2018,11,16,15,30,124,368,589,65.55,34.2,589,124,368,19.45,73.02
2018,11,16,16,30,75,149,350,77.93,30.8,350,75,149,19.45,73.02
2018,11,16,17,30,0,0,0,91.09,27,0,0,0,19.45,73.02
2018,11,16,18,30,0,0,0,104.6,25.1,0,0,0,19.45,73.02
2018,11,16,19,30,0,0,0,118.36,24,0,0,0,19.45,73.02
2018,11,16,20,30,0,0,0,132.3,23.1,0,0,0,19.45,73.02
2018,11,16,21,30,0,0,0,146.35,22.3,0,0,0,19.45,73.02
2018,11,16,22,30,0,0,0,160.47,21.8,0,0,0,19.45,73.02
2018,11,16,23,30,0,0,0,174.6,21.1,0,0,0,19.45,73.02
2018,11,17,0,30,0,0,0,171.18,20.5,0,0,0,19.45,73.02
2018,11,17,1,30,0,0,0,157.05,19.8,0,0,0,19.45,73.02
2018,11,17,2,30,0,0,0,142.95,19.4,0,0,0,19.45,73.02
2018,11,17,3,30,0,0,0,128.93,19.1,0,0,0,19.45,73.02
2018,11,17,4,30,0,0,0,115.03,19.1,0,0,0,19.45,73.02
2018,11,17,5,30,0,0,0,101.33,19,0,0,0,19.45,73.02
2018,11,17,6,30,15,18,86,87.67,20.1,86,15,18,19.45,73.02
2018,11,17,7,30,78,212,516,74.94,22.7,516,78,212,19.45,73.02
2018,11,17,8,30,109,436,714,62.79,26.6,714,109,436,19.45,73.02
2018,11,17,9,30,126,626,811,51.96,30.9,811,126,626,19.45,73.02
2018,11,17,10,30,135,762,864,43.44,33.7,864,135,762,19.45,73.02
2018,11,17,11,30,147,823,868,38.82,35.1,868,147,823,19.45,73.02
2018,11,17,12,30,146,814,865,39.49,35.7,865,146,814,19.45,73.02
2018,11,17,13,30,141,730,837,45.22,35.7,837,141,730,19.45,73.02
