Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,17,30,8,8,16,88.67,30.3,16,8,8,19.49,72.86
2017,10,26,18,30,0,0,0,102.87,29.3,0,0,0,19.49,72.86
2017,10,26,19,30,0,0,0,116.91,28.4,0,0,0,19.49,72.86
2017,10,26,20,30,0,0,0,131.04,27.5,0,0,0,19.49,72.86
2017,10,26,21,30,0,0,0,145.16,26.3,0,0,0,19.49,72.86
2017,10,26,22,30,0,0,0,159.07,25,0,0,0,19.49,72.86
2017,10,26,23,30,0,0,0,171.32,24.1,0,0,0,19.49,72.86
2017,10,27,0,30,0,0,0,168.73,23.6,0,0,0,19.49,72.86
2017,10,27,1,30,0,0,0,155.65,23.1,0,0,0,19.49,72.86
2017,10,27,2,30,0,0,0,141.66,22.7,0,0,0,19.49,72.86
2017,10,27,3,30,0,0,0,127.53,22.4,0,0,0,19.49,72.86
2017,10,27,4,30,0,0,0,113.42,22.3,0,0,0,19.49,72.86
2017,10,27,5,30,0,0,0,99.43,21.9,0,0,0,19.49,72.86
2017,10,27,6,30,29,39,124,85.47,22.8,124,29,39,19.49,72.86
2017,10,27,7,30,96,245,487,72.16,24.6,487,96,245,19.49,72.86
2017,10,27,8,30,131,469,663,59.36,26.2,663,131,469,19.49,72.86
2017,10,27,9,30,152,659,754,47.68,28.2,754,152,659,19.49,72.86
2017,10,27,10,30,164,795,803,38.17,30.2,803,164,795,19.49,72.86
2017,10,27,11,30,210,843,753,32.81,31.2,753,210,843,19.49,72.86
2017,10,27,12,30,208,834,751,33.65,31.7,751,208,834,19.49,72.86
2017,10,27,13,30,198,748,722,40.3,31.7,722,198,748,19.49,72.86
2017,10,27,14,30,192,593,631,50.51,31.8,631,192,593,19.49,72.86
2017,10,27,15,30,152,394,524,62.56,31.2,524,152,394,19.49,72.86
2017,10,27,16,30,94,175,326,75.54,29.4,326,94,175,19.49,72.86
2017,10,27,17,30,6,6,13,88.79,27.3,13,6,6,19.49,72.86
2017,10,27,18,30,0,0,0,102.99,26.1,0,0,0,19.49,72.86
2017,10,27,19,30,0,0,0,117.02,25.6,0,0,0,19.49,72.86
2017,10,27,20,30,0,0,0,131.15,25.2,0,0,0,19.49,72.86
2017,10,27,21,30,0,0,0,145.28,24.9,0,0,0,19.49,72.86
2017,10,27,22,30,0,0,0,159.21,24.4,0,0,0,19.49,72.86
2017,10,27,23,30,0,0,0,171.6,23.7,0,0,0,19.49,72.86
2017,10,28,0,30,0,0,0,168.92,23.1,0,0,0,19.49,72.86
2017,10,28,1,30,0,0,0,155.74,22.5,0,0,0,19.49,72.86
2017,10,28,2,30,0,0,0,141.72,22,0,0,0,19.49,72.86
2017,10,28,3,30,0,0,0,127.59,21.6,0,0,0,19.49,72.86
2017,10,28,4,30,0,0,0,113.49,21.4,0,0,0,19.49,72.86
2017,10,28,5,30,0,0,0,99.51,21,0,0,0,19.49,72.86
2017,10,28,6,30,28,37,118,85.57,22.1,118,28,37,19.49,72.86
2017,10,28,7,30,98,241,471,72.29,24.1,471,98,241,19.49,72.86
2017,10,28,8,30,136,466,649,59.52,25.9,649,136,466,19.49,72.86
2017,10,28,9,30,159,656,740,47.89,28,740,159,656,19.49,72.86
2017,10,28,10,30,173,792,790,38.44,30,790,173,792,19.49,72.86
2017,10,28,11,30,189,853,793,33.14,31,793,189,853,19.49,72.86
2017,10,28,12,30,188,841,787,33.98,31.5,787,188,841,19.49,72.86
2017,10,28,13,30,180,756,758,40.58,31.5,758,180,756,19.49,72.86
2017,10,28,14,30,174,600,673,50.74,31.5,673,174,600,19.49,72.86
2017,10,28,15,30,143,400,561,62.74,31.2,561,143,400,19.49,72.86
2017,10,28,16,30,90,177,354,75.7,29.6,354,90,177,19.49,72.86
2017,10,28,17,30,6,6,15,88.91,27.6,15,6,6,19.49,72.86
2017,10,28,18,30,0,0,0,103.11,26.4,0,0,0,19.49,72.86
2017,10,28,19,30,0,0,0,117.13,25.7,0,0,0,19.49,72.86
2017,10,28,20,30,0,0,0,131.25,25.2,0,0,0,19.49,72.86
2017,10,28,21,30,0,0,0,145.38,24.5,0,0,0,19.49,72.86
2017,10,28,22,30,0,0,0,159.34,23.9,0,0,0,19.49,72.86
2017,10,28,23,30,0,0,0,171.87,23.2,0,0,0,19.49,72.86
2017,10,29,0,30,0,0,0,169.1,22.8,0,0,0,19.49,72.86
2017,10,29,1,30,0,0,0,155.83,22.4,0,0,0,19.49,72.86
2017,10,29,2,30,0,0,0,141.79,22.1,0,0,0,19.49,72.86
2017,10,29,3,30,0,0,0,127.66,21.8,0,0,0,19.49,72.86
2017,10,29,4,30,0,0,0,113.57,21.7,0,0,0,19.49,72.86
2017,10,29,5,30,0,0,0,99.6,21.4,0,0,0,19.49,72.86
2017,10,29,6,30,26,33,91,85.67,22.4,91,26,33,19.49,72.86
2017,10,29,7,30,103,233,429,72.42,24.3,429,103,233,19.49,72.86
2017,10,29,8,30,145,455,615,59.69,25.9,615,145,455,19.49,72.86
2017,10,29,9,30,168,645,714,48.1,27.9,714,168,645,19.49,72.86
2017,10,29,10,30,182,782,769,38.71,29.9,769,182,782,19.49,72.86
2017,10,29,11,30,210,835,749,33.46,30.9,749,210,835,19.49,72.86
2017,10,29,12,30,212,827,744,34.3,31.4,744,212,827,19.49,72.86
2017,10,29,13,30,203,741,712,40.86,31.5,712,203,741,19.49,72.86
2017,10,29,14,30,194,588,625,50.97,31.7,625,194,588,19.49,72.86
2017,10,29,15,30,157,390,512,62.93,31.4,512,157,390,19.49,72.86
2017,10,29,16,30,94,170,309,75.85,30,309,94,170,19.49,72.86
2017,10,29,17,30,0,0,0,89.03,28.2,0,0,0,19.49,72.86
2017,10,29,18,30,0,0,0,103.22,26.9,0,0,0,19.49,72.86
2017,10,29,19,30,0,0,0,117.23,25.8,0,0,0,19.49,72.86
2017,10,29,20,30,0,0,0,131.35,24.9,0,0,0,19.49,72.86
2017,10,29,21,30,0,0,0,145.48,24.1,0,0,0,19.49,72.86
2017,10,29,22,30,0,0,0,159.47,23.5,0,0,0,19.49,72.86
2017,10,29,23,30,0,0,0,172.12,23,0,0,0,19.49,72.86
2017,10,30,0,30,0,0,0,169.27,22.6,0,0,0,19.49,72.86
2017,10,30,1,30,0,0,0,155.91,22.2,0,0,0,19.49,72.86
2017,10,30,2,30,0,0,0,141.86,21.8,0,0,0,19.49,72.86
2017,10,30,3,30,0,0,0,127.73,21.5,0,0,0,19.49,72.86
2017,10,30,4,30,0,0,0,113.64,21.4,0,0,0,19.49,72.86
2017,10,30,5,30,0,0,0,99.69,21.1,0,0,0,19.49,72.86
2017,10,30,6,30,25,31,78,85.77,21.9,78,25,31,19.49,72.86
2017,10,30,7,30,111,228,390,72.55,23.6,390,111,228,19.49,72.86
2017,10,30,8,30,162,447,568,59.85,25.2,568,162,447,19.49,72.86
2017,10,30,9,30,192,634,663,48.31,27.4,663,192,634,19.49,72.86
2017,10,30,10,30,213,770,717,38.98,29.5,717,213,770,19.49,72.86
2017,10,30,11,30,231,828,718,33.78,30.7,718,231,828,19.49,72.86
2017,10,30,12,30,231,816,710,34.62,31.2,710,231,816,19.49,72.86
2017,10,30,13,30,222,731,677,41.13,31.3,677,222,731,19.49,72.86
2017,10,30,14,30,227,568,544,51.19,31.4,544,227,568,19.49,72.86
2017,10,30,15,30,182,372,420,63.11,31.1,420,182,372,19.49,72.86
2017,10,30,16,30,103,157,224,76,29.8,224,103,157,19.49,72.86
2017,10,30,17,30,0,0,0,89.14,28.3,0,0,0,19.49,72.86
2017,10,30,18,30,0,0,0,103.33,27.2,0,0,0,19.49,72.86
2017,10,30,19,30,0,0,0,117.33,26.3,0,0,0,19.49,72.86
2017,10,30,20,30,0,0,0,131.44,25.4,0,0,0,19.49,72.86
2017,10,30,21,30,0,0,0,145.58,24.6,0,0,0,19.49,72.86
2017,10,30,22,30,0,0,0,159.59,23.8,0,0,0,19.49,72.86
2017,10,30,23,30,0,0,0,172.37,23.1,0,0,0,19.49,72.86
2017,10,31,0,30,0,0,0,169.44,22.6,0,0,0,19.49,72.86
2017,10,31,1,30,0,0,0,155.99,22.1,0,0,0,19.49,72.86
2017,10,31,2,30,0,0,0,141.93,21.7,0,0,0,19.49,72.86
2017,10,31,3,30,0,0,0,127.79,21.4,0,0,0,19.49,72.86
2017,10,31,4,30,0,0,0,113.72,21.2,0,0,0,19.49,72.86
2017,10,31,5,30,0,0,0,99.77,20.9,0,0,0,19.49,72.86
2017,10,31,6,30,22,26,52,85.88,21.7,52,22,26,19.49,72.86
2017,10,31,7,30,119,220,338,72.68,23.3,338,119,220,19.49,72.86
2017,10,31,8,30,174,439,530,60.02,25,530,174,439,19.49,72.86
2017,10,31,9,30,202,630,645,48.52,26.9,645,202,630,19.49,72.86
2017,10,31,10,30,214,766,713,39.26,29.2,713,214,766,19.49,72.86
2017,10,31,11,30,234,826,715,34.1,30.7,715,234,826,19.49,72.86
2017,10,31,12,30,232,817,714,34.94,31.3,714,232,817,19.49,72.86
2017,10,31,13,30,219,731,684,41.4,31.5,684,219,731,19.49,72.86
2017,10,31,14,30,199,581,612,51.4,31.7,612,199,581,19.49,72.86
2017,10,31,15,30,160,383,495,63.28,31.3,495,160,383,19.49,72.86
2017,10,31,16,30,95,165,291,76.14,29.8,291,95,165,19.49,72.86
2017,10,31,17,30,0,0,0,89.25,28.1,0,0,0,19.49,72.86
2017,10,31,18,30,0,0,0,103.44,27,0,0,0,19.49,72.86
2017,10,31,19,30,0,0,0,117.42,25.9,0,0,0,19.49,72.86
2017,10,31,20,30,0,0,0,131.53,24.9,0,0,0,19.49,72.86
2017,10,31,21,30,0,0,0,145.66,23.8,0,0,0,19.49,72.86
2017,10,31,22,30,0,0,0,159.7,23,0,0,0,19.49,72.86
2017,10,31,23,30,0,0,0,172.61,22.4,0,0,0,19.49,72.86
2017,11,1,0,30,0,0,0,169.6,21.9,0,0,0,19.49,72.86
2017,11,1,1,30,0,0,0,156.07,21.5,0,0,0,19.49,72.86
2017,11,1,2,30,0,0,0,141.99,21.1,0,0,0,19.49,72.86
2017,11,1,3,30,0,0,0,127.86,20.8,0,0,0,19.49,72.86
2017,11,1,4,30,0,0,0,113.79,20.7,0,0,0,19.49,72.86
2017,11,1,5,30,0,0,0,99.86,20.5,0,0,0,19.49,72.86
2017,11,1,6,30,23,29,75,85.98,21.3,75,23,29,19.49,72.86
2017,11,1,7,30,108,226,399,72.81,23,399,108,226,19.49,72.86
2017,11,1,8,30,156,447,585,60.19,24.7,585,156,447,19.49,72.86
2017,11,1,9,30,183,637,689,48.74,26.8,689,183,637,19.49,72.86
2017,11,1,10,30,197,773,747,39.53,29.1,747,197,773,19.49,72.86
2017,11,1,11,30,210,836,758,34.42,30.7,758,210,836,19.49,72.86
2017,11,1,12,30,208,826,756,35.25,31.1,756,208,826,19.49,72.86
2017,11,1,13,30,198,742,728,41.66,31.3,728,198,742,19.49,72.86
2017,11,1,14,30,190,585,636,51.61,31.4,636,190,585,19.49,72.86
2017,11,1,15,30,153,385,519,63.45,30.8,519,153,385,19.49,72.86
2017,11,1,16,30,92,166,310,76.28,28.8,310,92,166,19.49,72.86
2017,11,1,17,30,0,0,0,89.35,26.8,0,0,0,19.49,72.86
2017,11,1,18,30,0,0,0,103.54,25.7,0,0,0,19.49,72.86
2017,11,1,19,30,0,0,0,117.51,24.6,0,0,0,19.49,72.86
2017,11,1,20,30,0,0,0,131.61,23.6,0,0,0,19.49,72.86
2017,11,1,21,30,0,0,0,145.74,22.8,0,0,0,19.49,72.86
2017,11,1,22,30,0,0,0,159.8,22.1,0,0,0,19.49,72.86
2017,11,1,23,30,0,0,0,172.84,21.6,0,0,0,19.49,72.86
2017,11,2,0,30,0,0,0,169.76,21.1,0,0,0,19.49,72.86
2017,11,2,1,30,0,0,0,156.15,20.7,0,0,0,19.49,72.86
2017,11,2,2,30,0,0,0,142.06,20.4,0,0,0,19.49,72.86
2017,11,2,3,30,0,0,0,127.93,20.1,0,0,0,19.49,72.86
2017,11,2,4,30,0,0,0,113.87,20,0,0,0,19.49,72.86
2017,11,2,5,30,0,0,0,99.96,19.7,0,0,0,19.49,72.86
2017,11,2,6,30,21,25,60,86.09,20.2,60,21,25,19.49,72.86
2017,11,2,7,30,111,223,383,72.94,21.6,383,111,223,19.49,72.86
2017,11,2,8,30,158,448,587,60.35,23.5,587,158,448,19.49,72.86
2017,11,2,9,30,181,642,703,48.95,25.8,703,181,642,19.49,72.86
2017,11,2,10,30,192,781,766,39.79,28.2,766,192,781,19.49,72.86
2017,11,2,11,30,216,835,753,34.73,29.7,753,216,835,19.49,72.86
2017,11,2,12,30,217,825,748,35.55,30.3,748,217,825,19.49,72.86
2017,11,2,13,30,207,737,713,41.92,30.6,713,207,737,19.49,72.86
2017,11,2,14,30,185,585,647,51.82,30.7,647,185,585,19.49,72.86
2017,11,2,15,30,152,387,528,63.62,30.2,528,152,387,19.49,72.86
2017,11,2,16,30,92,166,315,76.41,28.3,315,92,166,19.49,72.86
2017,11,2,17,30,0,0,0,89.44,26.4,0,0,0,19.49,72.86
2017,11,2,18,30,0,0,0,103.63,25.2,0,0,0,19.49,72.86
2017,11,2,19,30,0,0,0,117.6,24.2,0,0,0,19.49,72.86
2017,11,2,20,30,0,0,0,131.68,23.3,0,0,0,19.49,72.86
2017,11,2,21,30,0,0,0,145.82,22.4,0,0,0,19.49,72.86
2017,11,2,22,30,0,0,0,159.89,21.7,0,0,0,19.49,72.86
2017,11,2,23,30,0,0,0,173.05,21.1,0,0,0,19.49,72.86
2017,11,3,0,30,0,0,0,169.9,20.5,0,0,0,19.49,72.86
2017,11,3,1,30,0,0,0,156.23,20.1,0,0,0,19.49,72.86
2017,11,3,2,30,0,0,0,142.13,19.8,0,0,0,19.49,72.86
2017,11,3,3,30,0,0,0,128,19.6,0,0,0,19.49,72.86
2017,11,3,4,30,0,0,0,113.95,19.5,0,0,0,19.49,72.86
2017,11,3,5,30,0,0,0,100.05,19.3,0,0,0,19.49,72.86
2017,11,3,6,30,21,25,60,86.2,20.3,60,21,25,19.49,72.86
2017,11,3,7,30,114,217,355,73.08,22.3,355,114,217,19.49,72.86
2017,11,3,8,30,173,434,530,60.52,24.2,530,173,434,19.49,72.86
2017,11,3,9,30,209,620,629,49.16,26.2,629,209,620,19.49,72.86
2017,11,3,10,30,231,751,680,40.06,28.6,680,231,751,19.49,72.86
2017,11,3,11,30,229,821,722,35.04,30.1,722,229,821,19.49,72.86
2017,11,3,12,30,230,807,712,35.86,30.6,712,230,807,19.49,72.86
2017,11,3,13,30,224,723,673,42.18,30.8,673,224,723,19.49,72.86
2017,11,3,14,30,220,564,558,52.03,30.9,558,220,564,19.49,72.86
2017,11,3,15,30,174,367,437,63.78,30.2,437,174,367,19.49,72.86
2017,11,3,16,30,97,153,240,76.55,28.1,240,97,153,19.49,72.86
2017,11,3,17,30,0,0,0,89.54,26.1,0,0,0,19.49,72.86
2017,11,3,18,30,0,0,0,103.73,24.8,0,0,0,19.49,72.86
2017,11,3,19,30,0,0,0,117.67,23.8,0,0,0,19.49,72.86
2017,11,3,20,30,0,0,0,131.75,23,0,0,0,19.49,72.86
2017,11,3,21,30,0,0,0,145.89,22.3,0,0,0,19.49,72.86
2017,11,3,22,30,0,0,0,159.97,21.7,0,0,0,19.49,72.86
2017,11,3,23,30,0,0,0,173.25,21.1,0,0,0,19.49,72.86
2017,11,4,0,30,0,0,0,170.05,20.6,0,0,0,19.49,72.86
2017,11,4,1,30,0,0,0,156.31,20.3,0,0,0,19.49,72.86
2017,11,4,2,30,0,0,0,142.19,19.9,0,0,0,19.49,72.86
2017,11,4,3,30,0,0,0,128.07,19.7,0,0,0,19.49,72.86
2017,11,4,4,30,0,0,0,114.03,19.5,0,0,0,19.49,72.86
2017,11,4,5,30,0,0,0,100.14,19.1,0,0,0,19.49,72.86
2017,11,4,6,30,18,21,46,86.3,19.6,46,18,21,19.49,72.86
2017,11,4,7,30,119,207,306,73.22,21,306,119,207,19.49,72.86
2017,11,4,8,30,186,420,479,60.7,22.9,479,186,420,19.49,72.86
2017,11,4,9,30,226,606,585,49.38,25.5,585,226,606,19.49,72.86
2017,11,4,10,30,247,739,646,40.33,27.9,646,247,739,19.49,72.86
2017,11,4,11,30,256,804,672,35.34,29.4,672,256,804,19.49,72.86
2017,11,4,12,30,250,794,675,36.15,30.1,675,250,794,19.49,72.86
2017,11,4,13,30,236,716,650,42.43,30.2,650,236,716,19.49,72.86
2017,11,4,14,30,221,560,554,52.22,30.1,554,221,560,19.49,72.86
2017,11,4,15,30,174,365,435,63.94,29.4,435,174,365,19.49,72.86
2017,11,4,16,30,96,152,241,76.67,27.3,241,96,152,19.49,72.86
2017,11,4,17,30,0,0,0,89.63,25.2,0,0,0,19.49,72.86
2017,11,4,18,30,0,0,0,103.81,23.9,0,0,0,19.49,72.86
2017,11,4,19,30,0,0,0,117.75,23.1,0,0,0,19.49,72.86
2017,11,4,20,30,0,0,0,131.81,22.4,0,0,0,19.49,72.86
2017,11,4,21,30,0,0,0,145.95,21.6,0,0,0,19.49,72.86
2017,11,4,22,30,0,0,0,160.05,20.9,0,0,0,19.49,72.86
2017,11,4,23,30,0,0,0,173.44,20.4,0,0,0,19.49,72.86
2017,11,5,0,30,0,0,0,170.18,19.9,0,0,0,19.49,72.86
2017,11,5,1,30,0,0,0,156.38,19.6,0,0,0,19.49,72.86
2017,11,5,2,30,0,0,0,142.26,19.4,0,0,0,19.49,72.86
2017,11,5,3,30,0,0,0,128.14,19.1,0,0,0,19.49,72.86
2017,11,5,4,30,0,0,0,114.11,18.9,0,0,0,19.49,72.86
2017,11,5,5,30,0,0,0,100.24,18.4,0,0,0,19.49,72.86
2017,11,5,6,30,22,28,88,86.42,18.7,88,22,28,19.49,72.86
2017,11,5,7,30,99,226,445,73.36,20.2,445,99,226,19.49,72.86
2017,11,5,8,30,139,447,633,60.87,22.8,633,139,447,19.49,72.86
2017,11,5,9,30,160,639,738,49.59,25.6,738,160,639,19.49,72.86
2017,11,5,10,30,172,774,793,40.59,27.7,793,172,774,19.49,72.86
2017,11,5,11,30,206,824,761,35.65,28.9,761,206,824,19.49,72.86
2017,11,5,12,30,205,814,757,36.45,29.7,757,205,814,19.49,72.86
2017,11,5,13,30,195,730,728,42.67,30,728,195,730,19.49,72.86
2017,11,5,14,30,180,576,649,52.42,30.1,649,180,576,19.49,72.86
2017,11,5,15,30,146,378,532,64.09,29.7,532,146,378,19.49,72.86
2017,11,5,16,30,87,160,320,76.8,28,320,87,160,19.49,72.86
2017,11,5,17,30,0,0,0,89.71,25.9,0,0,0,19.49,72.86
2017,11,5,18,30,0,0,0,103.89,24.6,0,0,0,19.49,72.86
2017,11,5,19,30,0,0,0,117.81,23.8,0,0,0,19.49,72.86
2017,11,5,20,30,0,0,0,131.87,23.1,0,0,0,19.49,72.86
2017,11,5,21,30,0,0,0,146,22.6,0,0,0,19.49,72.86
2017,11,5,22,30,0,0,0,160.11,22.1,0,0,0,19.49,72.86
2017,11,5,23,30,0,0,0,173.61,21.7,0,0,0,19.49,72.86
2017,11,6,0,30,0,0,0,170.31,21.3,0,0,0,19.49,72.86
2017,11,6,1,30,0,0,0,156.45,21.1,0,0,0,19.49,72.86
2017,11,6,2,30,0,0,0,142.33,20.9,0,0,0,19.49,72.86
2017,11,6,3,30,0,0,0,128.22,20.7,0,0,0,19.49,72.86
2017,11,6,4,30,0,0,0,114.2,20.6,0,0,0,19.49,72.86
2017,11,6,5,30,0,0,0,100.34,20.2,0,0,0,19.49,72.86
2017,11,6,6,30,22,29,108,86.53,20.5,108,22,29,19.49,72.86
2017,11,6,7,30,90,226,480,73.5,21.9,480,90,226,19.49,72.86
2017,11,6,8,30,123,447,668,61.04,24.3,668,123,447,19.49,72.86
2017,11,6,9,30,140,635,767,49.81,27.1,767,140,635,19.49,72.86
2017,11,6,10,30,149,767,817,40.86,29.2,817,149,767,19.49,72.86
2017,11,6,11,30,172,824,806,35.94,30.5,806,172,824,19.49,72.86
2017,11,6,12,30,171,814,803,36.73,31.2,803,171,814,19.49,72.86
2017,11,6,13,30,162,731,777,42.91,31.3,777,162,731,19.49,72.86
2017,11,6,14,30,165,574,673,52.61,31.3,673,165,574,19.49,72.86
2017,11,6,15,30,136,378,557,64.24,30.8,557,136,378,19.49,72.86
2017,11,6,16,30,83,161,343,76.91,29.1,343,83,161,19.49,72.86
2017,11,6,17,30,0,0,0,89.8,27.2,0,0,0,19.49,72.86
2017,11,6,18,30,0,0,0,103.97,26.2,0,0,0,19.49,72.86
2017,11,6,19,30,0,0,0,117.88,25.3,0,0,0,19.49,72.86
2017,11,6,20,30,0,0,0,131.93,24.4,0,0,0,19.49,72.86
2017,11,6,21,30,0,0,0,146.05,23.5,0,0,0,19.49,72.86
2017,11,6,22,30,0,0,0,160.17,22.6,0,0,0,19.49,72.86
2017,11,6,23,30,0,0,0,173.77,21.9,0,0,0,19.49,72.86
2017,11,7,0,30,0,0,0,170.43,21.4,0,0,0,19.49,72.86
2017,11,7,1,30,0,0,0,156.53,21,0,0,0,19.49,72.86
2017,11,7,2,30,0,0,0,142.4,20.6,0,0,0,19.49,72.86
2017,11,7,3,30,0,0,0,128.29,20.4,0,0,0,19.49,72.86
2017,11,7,4,30,0,0,0,114.28,20.3,0,0,0,19.49,72.86
2017,11,7,5,30,0,0,0,100.44,20.1,0,0,0,19.49,72.86
2017,11,7,6,30,20,25,87,86.64,20.9,87,20,25,19.49,72.86
2017,11,7,7,30,95,220,446,73.64,22.6,446,95,220,19.49,72.86
2017,11,7,8,30,135,441,636,61.22,24.4,636,135,441,19.49,72.86
2017,11,7,9,30,156,632,740,50.02,26.7,740,156,632,19.49,72.86
2017,11,7,10,30,167,767,796,41.12,29,796,167,767,19.49,72.86
2017,11,7,11,30,175,829,812,36.24,30.4,812,175,829,19.49,72.86
2017,11,7,12,30,176,821,807,37.02,30.9,807,176,821,19.49,72.86
2017,11,7,13,30,168,736,779,43.15,31.1,779,168,736,19.49,72.86
2017,11,7,14,30,160,581,695,52.79,31.1,695,160,581,19.49,72.86
2017,11,7,15,30,131,382,581,64.39,31,581,131,382,19.49,72.86
2017,11,7,16,30,80,162,363,77.03,30,363,80,162,19.49,72.86
2017,11,7,17,30,0,0,0,89.87,28.6,0,0,0,19.49,72.86
2017,11,7,18,30,0,0,0,104.04,27.4,0,0,0,19.49,72.86
2017,11,7,19,30,0,0,0,117.94,26.1,0,0,0,19.49,72.86
2017,11,7,20,30,0,0,0,131.97,24.9,0,0,0,19.49,72.86
2017,11,7,21,30,0,0,0,146.09,23.7,0,0,0,19.49,72.86
2017,11,7,22,30,0,0,0,160.22,22.8,0,0,0,19.49,72.86
2017,11,7,23,30,0,0,0,173.91,22.1,0,0,0,19.49,72.86
2017,11,8,0,30,0,0,0,170.55,21.6,0,0,0,19.49,72.86
2017,11,8,1,30,0,0,0,156.6,21.1,0,0,0,19.49,72.86
2017,11,8,2,30,0,0,0,142.47,20.8,0,0,0,19.49,72.86
2017,11,8,3,30,0,0,0,128.37,20.4,0,0,0,19.49,72.86
2017,11,8,4,30,0,0,0,114.37,20.3,0,0,0,19.49,72.86
2017,11,8,5,30,0,0,0,100.54,20,0,0,0,19.49,72.86
2017,11,8,6,30,20,26,98,86.76,20.8,98,20,26,19.49,72.86
2017,11,8,7,30,91,221,467,73.79,22.6,467,91,221,19.49,72.86
2017,11,8,8,30,129,442,653,61.39,24.4,653,129,442,19.49,72.86
2017,11,8,9,30,151,632,752,50.24,26.8,752,151,632,19.49,72.86
2017,11,8,10,30,162,766,805,41.38,28.9,805,162,766,19.49,72.86
2017,11,8,11,30,169,831,823,36.53,30.1,823,169,831,19.49,72.86
2017,11,8,12,30,168,821,821,37.29,30.8,821,168,821,19.49,72.86
2017,11,8,13,30,160,738,794,43.38,31,794,160,738,19.49,72.86
2017,11,8,14,30,168,574,674,52.97,31.1,674,168,574,19.49,72.86
2017,11,8,15,30,137,376,556,64.53,30.9,556,137,376,19.49,72.86
2017,11,8,16,30,83,158,337,77.14,29.5,337,83,158,19.49,72.86
2017,11,8,17,30,0,0,0,89.95,27.6,0,0,0,19.49,72.86
2017,11,8,18,30,0,0,0,104.11,26.2,0,0,0,19.49,72.86
2017,11,8,19,30,0,0,0,117.99,25.1,0,0,0,19.49,72.86
2017,11,8,20,30,0,0,0,132.02,24.3,0,0,0,19.49,72.86
2017,11,8,21,30,0,0,0,146.13,23.5,0,0,0,19.49,72.86
2017,11,8,22,30,0,0,0,160.26,22.9,0,0,0,19.49,72.86
2017,11,8,23,30,0,0,0,174.04,22.3,0,0,0,19.49,72.86
2017,11,9,0,30,0,0,0,170.66,21.8,0,0,0,19.49,72.86
2017,11,9,1,30,0,0,0,156.67,21.3,0,0,0,19.49,72.86
2017,11,9,2,30,0,0,0,142.53,21,0,0,0,19.49,72.86
2017,11,9,3,30,0,0,0,128.44,20.6,0,0,0,19.49,72.86
2017,11,9,4,30,0,0,0,114.46,20.5,0,0,0,19.49,72.86
2017,11,9,5,30,0,0,0,100.64,20.2,0,0,0,19.49,72.86
2017,11,9,6,30,18,22,71,86.87,21.2,71,18,22,19.49,72.86
2017,11,9,7,30,99,213,413,73.93,23.1,413,99,213,19.49,72.86
2017,11,9,8,30,144,430,601,61.57,25,601,144,430,19.49,72.86
2017,11,9,9,30,170,618,704,50.45,27.2,704,170,618,19.49,72.86
2017,11,9,10,30,185,749,755,41.64,29.1,755,185,749,19.49,72.86
2017,11,9,11,30,204,809,756,36.81,30,756,204,809,19.49,72.86
2017,11,9,12,30,204,799,750,37.57,30.5,750,204,799,19.49,72.86
2017,11,9,13,30,197,717,718,43.6,30.6,718,197,717,19.49,72.86
2017,11,9,14,30,176,570,657,53.15,30.5,657,176,570,19.49,72.86
2017,11,9,15,30,143,371,534,64.66,30.1,534,143,371,19.49,72.86
2017,11,9,16,30,85,155,317,77.24,28.6,317,85,155,19.49,72.86
2017,11,9,17,30,0,0,0,90.01,26.6,0,0,0,19.49,72.86
2017,11,9,18,30,0,0,0,104.17,25.4,0,0,0,19.49,72.86
2017,11,9,19,30,0,0,0,118.04,24.6,0,0,0,19.49,72.86
2017,11,9,20,30,0,0,0,132.05,23.9,0,0,0,19.49,72.86
2017,11,9,21,30,0,0,0,146.16,23.2,0,0,0,19.49,72.86
2017,11,9,22,30,0,0,0,160.29,22.6,0,0,0,19.49,72.86
2017,11,9,23,30,0,0,0,174.15,22.1,0,0,0,19.49,72.86
2017,11,10,0,30,0,0,0,170.76,21.7,0,0,0,19.49,72.86
2017,11,10,1,30,0,0,0,156.74,21.3,0,0,0,19.49,72.86
2017,11,10,2,30,0,0,0,142.61,20.9,0,0,0,19.49,72.86
2017,11,10,3,30,0,0,0,128.52,20.6,0,0,0,19.49,72.86
2017,11,10,4,30,0,0,0,114.55,20.4,0,0,0,19.49,72.86
2017,11,10,5,30,0,0,0,100.75,20.2,0,0,0,19.49,72.86
2017,11,10,6,30,14,16,39,86.99,21,39,14,16,19.49,72.86
2017,11,10,7,30,111,196,310,74.08,22.7,310,111,196,19.49,72.86
2017,11,10,8,30,174,408,494,61.74,24.6,494,174,408,19.49,72.86
2017,11,10,9,30,211,592,602,50.67,27,602,211,592,19.49,72.86
2017,11,10,10,30,233,723,659,41.89,29.2,659,233,723,19.49,72.86
2017,11,10,11,30,241,786,683,37.1,30.1,683,241,786,19.49,72.86
2017,11,10,12,30,245,778,676,37.83,30.6,676,245,778,19.49,72.86
2017,11,10,13,30,233,694,640,43.82,30.8,640,233,694,19.49,72.86
2017,11,10,14,30,227,539,522,53.32,30.8,522,227,539,19.49,72.86
