Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,14,15,30,208,216,13,52.37,27.6,736,111,560,18.97,72.62
2018,9,14,16,30,160,187,68,66.42,27.5,615,87,333,18.97,72.62
2018,9,14,17,30,48,48,0,80.54,27.4,340,49,105,18.97,72.62
2018,9,14,18,30,0,0,0,94.81,27.3,0,0,0,18.97,72.62
2018,9,14,19,30,0,0,0,108.87,27.3,0,0,0,18.97,72.62
2018,9,14,20,30,0,0,0,122.66,27.3,0,0,0,18.97,72.62
2018,9,14,21,30,0,0,0,135.88,27.4,0,0,0,18.97,72.62
2018,9,14,22,30,0,0,0,147.77,27.4,0,0,0,18.97,72.62
2018,9,14,23,30,0,0,0,156.2,27.4,0,0,0,18.97,72.62
2018,9,15,0,30,0,0,0,156.99,27.3,0,0,0,18.97,72.62
2018,9,15,1,30,0,0,0,149.53,27.3,0,0,0,18.97,72.62
2018,9,15,2,30,0,0,0,138.02,27.2,0,0,0,18.97,72.62
2018,9,15,3,30,0,0,0,124.96,27.2,0,0,0,18.97,72.62
2018,9,15,4,30,0,0,0,111.24,27.1,0,0,0,18.97,72.62
2018,9,15,5,30,0,0,0,97.22,27.2,0,0,0,18.97,72.62
2018,9,15,6,30,30,30,0,82.94,27.3,300,36,73,18.97,72.62
2018,9,15,7,30,138,155,47,68.85,27.4,632,71,298,18.97,72.62
2018,9,15,8,30,257,347,156,54.79,27.5,764,91,531,18.97,72.62
2018,9,15,9,30,349,549,264,41.03,27.6,834,102,731,18.97,72.62
2018,9,15,10,30,437,628,216,28.12,27.7,873,108,878,18.97,72.62
2018,9,15,11,30,156,939,823,18.07,27.8,823,156,939,18.97,72.62
2018,9,15,12,30,486,690,213,17.1,27.8,832,152,948,18.97,72.62
2018,9,15,13,30,440,672,259,26.25,27.8,822,143,881,18.97,72.62
2018,9,15,14,30,376,492,149,38.92,27.7,802,125,748,18.97,72.62
2018,9,15,15,30,275,373,163,52.6,27.7,739,109,558,18.97,72.62
2018,9,15,16,30,151,166,37,66.63,27.6,615,86,330,18.97,72.62
2018,9,15,17,30,48,102,331,80.75,27.4,331,48,102,18.97,72.62
2018,9,15,18,30,0,0,0,95.02,27.3,0,0,0,18.97,72.62
2018,9,15,19,30,0,0,0,109.09,27.3,0,0,0,18.97,72.62
2018,9,15,20,30,0,0,0,122.9,27.3,0,0,0,18.97,72.62
2018,9,15,21,30,0,0,0,136.16,27.2,0,0,0,18.97,72.62
2018,9,15,22,30,0,0,0,148.1,27.1,0,0,0,18.97,72.62
2018,9,15,23,30,0,0,0,156.59,27,0,0,0,18.97,72.62
2018,9,16,0,30,0,0,0,157.34,27,0,0,0,18.97,72.62
2018,9,16,1,30,0,0,0,149.76,26.9,0,0,0,18.97,72.62
2018,9,16,2,30,0,0,0,138.16,26.8,0,0,0,18.97,72.62
2018,9,16,3,30,0,0,0,125.05,26.7,0,0,0,18.97,72.62
2018,9,16,4,30,0,0,0,111.3,26.7,0,0,0,18.97,72.62
2018,9,16,5,30,0,0,0,97.26,26.7,0,0,0,18.97,72.62
2018,9,16,6,30,40,70,250,82.98,26.7,250,40,70,18.97,72.62
2018,9,16,7,30,82,292,583,68.89,26.9,583,82,292,18.97,72.62
2018,9,16,8,30,127,127,0,54.85,27,724,106,523,18.97,72.62
2018,9,16,9,30,344,560,286,41.12,27.1,807,118,726,18.97,72.62
2018,9,16,10,30,123,874,853,28.28,27.1,853,123,874,18.97,72.62
2018,9,16,11,30,160,941,824,18.37,27.2,824,160,941,18.97,72.62
2018,9,16,12,30,410,813,423,17.5,27.2,831,155,948,18.97,72.62
2018,9,16,13,30,386,743,399,26.56,27.2,818,148,880,18.97,72.62
2018,9,16,14,30,145,741,769,39.17,27.2,769,145,741,18.97,72.62
2018,9,16,15,30,129,548,694,52.82,27.2,694,129,548,18.97,72.62
2018,9,16,16,30,103,319,549,66.84,27.2,549,103,319,18.97,72.62
2018,9,16,17,30,55,93,247,80.96,27.2,247,55,93,18.97,72.62
2018,9,16,18,30,0,0,0,95.23,27.2,0,0,0,18.97,72.62
2018,9,16,19,30,0,0,0,109.31,27.1,0,0,0,18.97,72.62
2018,9,16,20,30,0,0,0,123.15,27.1,0,0,0,18.97,72.62
2018,9,16,21,30,0,0,0,136.43,27.1,0,0,0,18.97,72.62
2018,9,16,22,30,0,0,0,148.43,27,0,0,0,18.97,72.62
2018,9,16,23,30,0,0,0,156.99,27,0,0,0,18.97,72.62
2018,9,17,0,30,0,0,0,157.69,26.9,0,0,0,18.97,72.62
2018,9,17,1,30,0,0,0,149.98,26.9,0,0,0,18.97,72.62
2018,9,17,2,30,0,0,0,138.29,26.8,0,0,0,18.97,72.62
2018,9,17,3,30,0,0,0,125.13,26.8,0,0,0,18.97,72.62
2018,9,17,4,30,0,0,0,111.36,26.7,0,0,0,18.97,72.62
2018,9,17,5,30,0,0,0,97.31,26.7,0,0,0,18.97,72.62
2018,9,17,6,30,41,58,144,83.02,26.8,157,46,65,18.97,72.62
2018,9,17,7,30,144,180,99,68.93,26.9,505,103,285,18.97,72.62
2018,9,17,8,30,219,443,390,54.91,27.1,668,133,517,18.97,72.62
2018,9,17,9,30,356,523,222,41.21,27.2,759,149,720,18.97,72.62
2018,9,17,10,30,159,869,807,28.44,27.4,807,159,869,18.97,72.62
2018,9,17,11,30,170,946,820,18.68,27.5,820,170,946,18.97,72.62
2018,9,17,12,30,172,952,820,17.89,27.6,820,172,952,18.97,72.62
2018,9,17,13,30,170,881,797,26.87,27.7,797,170,881,18.97,72.62
2018,9,17,14,30,172,738,733,39.43,27.7,733,172,738,18.97,72.62
2018,9,17,15,30,155,542,644,53.05,27.6,644,155,542,18.97,72.62
2018,9,17,16,30,124,311,481,67.06,27.6,481,124,311,18.97,72.62
2018,9,17,17,30,61,88,173,81.16,27.4,173,61,88,18.97,72.62
2018,9,17,18,30,0,0,0,95.44,27.3,0,0,0,18.97,72.62
2018,9,17,19,30,0,0,0,109.54,27.2,0,0,0,18.97,72.62
2018,9,17,20,30,0,0,0,123.39,27.2,0,0,0,18.97,72.62
2018,9,17,21,30,0,0,0,136.71,27,0,0,0,18.97,72.62
2018,9,17,22,30,0,0,0,148.76,26.9,0,0,0,18.97,72.62
2018,9,17,23,30,0,0,0,157.38,26.8,0,0,0,18.97,72.62
2018,9,18,0,30,0,0,0,158.03,26.7,0,0,0,18.97,72.62
2018,9,18,1,30,0,0,0,150.19,26.6,0,0,0,18.97,72.62
2018,9,18,2,30,0,0,0,138.42,26.5,0,0,0,18.97,72.62
2018,9,18,3,30,0,0,0,125.21,26.5,0,0,0,18.97,72.62
2018,9,18,4,30,0,0,0,111.42,26.5,0,0,0,18.97,72.62
2018,9,18,5,30,0,0,0,97.35,26.4,0,0,0,18.97,72.62
2018,9,18,6,30,48,61,101,83.06,26.5,101,48,61,18.97,72.62
2018,9,18,7,30,126,276,418,68.98,26.7,418,126,276,18.97,72.62
2018,9,18,8,30,166,505,590,54.97,27,590,166,505,18.97,72.62
2018,9,18,9,30,191,705,684,41.31,27.2,684,191,705,18.97,72.62
2018,9,18,10,30,413,691,317,28.61,27.5,735,206,851,18.97,72.62
2018,9,18,11,30,154,957,849,18.99,27.6,849,154,957,18.97,72.62
2018,9,18,12,30,155,961,848,18.28,27.8,848,155,961,18.97,72.62
2018,9,18,13,30,153,889,828,27.19,27.8,828,153,889,18.97,72.62
2018,9,18,14,30,155,743,764,39.69,27.7,764,155,743,18.97,72.62
2018,9,18,15,30,137,545,683,53.28,27.6,683,137,545,18.97,72.62
2018,9,18,16,30,106,316,542,67.27,27.4,542,106,316,18.97,72.62
2018,9,18,17,30,54,90,241,81.37,27.3,241,54,90,18.97,72.62
2018,9,18,18,30,0,0,0,95.66,27.2,0,0,0,18.97,72.62
2018,9,18,19,30,0,0,0,109.76,27.2,0,0,0,18.97,72.62
2018,9,18,20,30,0,0,0,123.63,27.2,0,0,0,18.97,72.62
2018,9,18,21,30,0,0,0,136.98,27.2,0,0,0,18.97,72.62
2018,9,18,22,30,0,0,0,149.09,27.2,0,0,0,18.97,72.62
2018,9,18,23,30,0,0,0,157.77,27.2,0,0,0,18.97,72.62
2018,9,19,0,30,0,0,0,158.37,27.2,0,0,0,18.97,72.62
2018,9,19,1,30,0,0,0,150.4,27.1,0,0,0,18.97,72.62
2018,9,19,2,30,0,0,0,138.55,27.1,0,0,0,18.97,72.62
2018,9,19,3,30,0,0,0,125.3,27,0,0,0,18.97,72.62
2018,9,19,4,30,0,0,0,111.47,26.9,0,0,0,18.97,72.62
2018,9,19,5,30,0,0,0,97.4,26.8,0,0,0,18.97,72.62
2018,9,19,6,30,5,5,0,83.1,26.8,168,44,64,18.97,72.62
2018,9,19,7,30,22,22,0,69.02,26.8,493,102,279,18.97,72.62
2018,9,19,8,30,91,91,0,55.03,26.9,648,134,506,18.97,72.62
2018,9,19,9,30,68,68,0,41.41,26.9,729,155,702,18.97,72.62
2018,9,19,10,30,318,336,21,28.78,27,777,169,849,18.97,72.62
2018,9,19,11,30,343,363,22,19.3,27.1,611,302,879,18.97,72.62
2018,9,19,12,30,247,258,12,18.68,27.1,622,296,886,18.97,72.62
2018,9,19,13,30,280,294,15,27.51,27.2,606,281,819,18.97,72.62
2018,9,19,14,30,319,350,40,39.95,27.2,554,259,684,18.97,72.62
2018,9,19,15,30,96,96,0,53.51,27.2,464,221,497,18.97,72.62
2018,9,19,16,30,160,279,311,67.49,27.2,311,160,279,18.97,72.62
2018,9,19,17,30,59,69,69,81.58,27.2,69,59,69,18.97,72.62
2018,9,19,18,30,0,0,0,95.87,27.2,0,0,0,18.97,72.62
2018,9,19,19,30,0,0,0,109.98,27.3,0,0,0,18.97,72.62
2018,9,19,20,30,0,0,0,123.87,27.4,0,0,0,18.97,72.62
2018,9,19,21,30,0,0,0,137.26,27.5,0,0,0,18.97,72.62
2018,9,19,22,30,0,0,0,149.42,27.5,0,0,0,18.97,72.62
2018,9,19,23,30,0,0,0,158.16,27.5,0,0,0,18.97,72.62
2018,9,20,0,30,0,0,0,158.72,27.5,0,0,0,18.97,72.62
2018,9,20,1,30,0,0,0,150.61,27.4,0,0,0,18.97,72.62
2018,9,20,2,30,0,0,0,138.68,27.3,0,0,0,18.97,72.62
2018,9,20,3,30,0,0,0,125.38,27.2,0,0,0,18.97,72.62
2018,9,20,4,30,0,0,0,111.53,27.2,0,0,0,18.97,72.62
2018,9,20,5,30,0,0,0,97.44,27.1,0,0,0,18.97,72.62
2018,9,20,6,30,44,50,46,83.14,27.2,46,44,50,18.97,72.62
2018,9,20,7,30,62,62,0,69.07,27.4,283,152,254,18.97,72.62
2018,9,20,8,30,212,225,23,55.1,27.6,440,219,471,18.97,72.62
2018,9,20,9,30,351,424,98,41.51,27.8,518,274,662,18.97,72.62
2018,9,20,10,30,310,798,558,28.96,28,558,310,798,18.97,72.62
2018,9,20,11,30,468,720,267,19.62,28.1,563,339,869,18.97,72.62
2018,9,20,12,30,462,744,298,19.07,28.2,553,347,870,18.97,72.62
2018,9,20,13,30,431,669,269,27.84,28.2,521,340,801,18.97,72.62
2018,9,20,14,30,347,657,406,40.21,28.1,406,347,657,18.97,72.62
2018,9,20,15,30,264,385,204,53.74,28.1,324,284,475,18.97,72.62
2018,9,20,16,30,154,205,133,67.7,28,208,185,264,18.97,72.62
2018,9,20,17,30,48,51,20,81.79,27.9,44,54,60,18.97,72.62
2018,9,20,18,30,0,0,0,96.08,27.8,0,0,0,18.97,72.62
2018,9,20,19,30,0,0,0,110.2,27.8,0,0,0,18.97,72.62
2018,9,20,20,30,0,0,0,124.11,27.8,0,0,0,18.97,72.62
2018,9,20,21,30,0,0,0,137.53,27.8,0,0,0,18.97,72.62
2018,9,20,22,30,0,0,0,149.75,27.8,0,0,0,18.97,72.62
2018,9,20,23,30,0,0,0,158.56,27.7,0,0,0,18.97,72.62
2018,9,21,0,30,0,0,0,159.06,27.7,0,0,0,18.97,72.62
2018,9,21,1,30,0,0,0,150.82,27.7,0,0,0,18.97,72.62
2018,9,21,2,30,0,0,0,138.8,27.6,0,0,0,18.97,72.62
2018,9,21,3,30,0,0,0,125.45,27.6,0,0,0,18.97,72.62
2018,9,21,4,30,0,0,0,111.58,27.6,0,0,0,18.97,72.62
2018,9,21,5,30,0,0,0,97.48,27.7,0,0,0,18.97,72.62
2018,9,21,6,30,45,51,52,83.19,27.9,52,45,51,18.97,72.62
2018,9,21,7,30,65,65,0,69.12,28,306,150,259,18.97,72.62
2018,9,21,8,30,254,319,115,55.16,28.2,491,201,482,18.97,72.62
2018,9,21,9,30,345,551,276,41.61,28.4,603,227,679,18.97,72.62
2018,9,21,10,30,417,676,296,29.14,28.5,661,244,821,18.97,72.62
2018,9,21,11,30,257,896,680,19.94,28.7,680,257,896,18.97,72.62
2018,9,21,12,30,457,750,310,19.47,28.7,677,260,898,18.97,72.62
2018,9,21,13,30,384,731,393,28.16,28.8,645,258,826,18.97,72.62
2018,9,21,14,30,366,513,194,40.48,28.7,532,273,678,18.97,72.62
2018,9,21,15,30,264,339,127,53.98,28.6,435,235,490,18.97,72.62
2018,9,21,16,30,145,162,44,67.92,28.5,280,168,273,18.97,72.62
2018,9,21,17,30,36,36,0,82,28.3,63,55,64,18.97,72.62
2018,9,21,18,30,0,0,0,96.29,28.3,0,0,0,18.97,72.62
2018,9,21,19,30,0,0,0,110.42,28.2,0,0,0,18.97,72.62
2018,9,21,20,30,0,0,0,124.34,28.2,0,0,0,18.97,72.62
2018,9,21,21,30,0,0,0,137.8,28.1,0,0,0,18.97,72.62
2018,9,21,22,30,0,0,0,150.07,28.1,0,0,0,18.97,72.62
2018,9,21,23,30,0,0,0,158.95,28,0,0,0,18.97,72.62
2018,9,22,0,30,0,0,0,159.4,27.9,0,0,0,18.97,72.62
2018,9,22,1,30,0,0,0,151.03,27.9,0,0,0,18.97,72.62
2018,9,22,2,30,0,0,0,138.92,27.8,0,0,0,18.97,72.62
2018,9,22,3,30,0,0,0,125.53,27.8,0,0,0,18.97,72.62
2018,9,22,4,30,0,0,0,111.64,27.9,0,0,0,18.97,72.62
2018,9,22,5,30,0,0,0,97.53,27.9,0,0,0,18.97,72.62
2018,9,22,6,30,5,5,0,83.23,28,49,46,52,18.97,72.62
2018,9,22,7,30,106,106,0,69.17,28.2,309,149,259,18.97,72.62
2018,9,22,8,30,28,28,0,55.23,28.4,483,205,480,18.97,72.62
2018,9,22,9,30,195,200,6,41.72,28.5,584,239,674,18.97,72.62
2018,9,22,10,30,401,703,346,29.32,28.5,638,260,816,18.97,72.62
2018,9,22,11,30,421,780,382,20.27,28.5,625,298,883,18.97,72.62
2018,9,22,12,30,458,744,305,19.86,28.5,623,300,886,18.97,72.62
2018,9,22,13,30,440,616,201,28.49,28.5,595,291,815,18.97,72.62
2018,9,22,14,30,325,361,48,40.75,28.5,533,273,677,18.97,72.62
2018,9,22,15,30,226,244,30,54.21,28.4,431,235,487,18.97,72.62
2018,9,22,16,30,141,154,35,68.14,28.3,268,169,269,18.97,72.62
2018,9,22,17,30,40,40,0,82.21,28.2,47,54,61,18.97,72.62
2018,9,22,18,30,0,0,0,96.5,28.2,0,0,0,18.97,72.62
2018,9,22,19,30,0,0,0,110.64,28.1,0,0,0,18.97,72.62
2018,9,22,20,30,0,0,0,124.58,28.1,0,0,0,18.97,72.62
2018,9,22,21,30,0,0,0,138.07,28.1,0,0,0,18.97,72.62
2018,9,22,22,30,0,0,0,150.4,28,0,0,0,18.97,72.62
2018,9,22,23,30,0,0,0,159.35,27.9,0,0,0,18.97,72.62
2018,9,23,0,30,0,0,0,159.74,27.9,0,0,0,18.97,72.62
2018,9,23,1,30,0,0,0,151.23,27.8,0,0,0,18.97,72.62
2018,9,23,2,30,0,0,0,139.04,27.8,0,0,0,18.97,72.62
2018,9,23,3,30,0,0,0,125.61,27.7,0,0,0,18.97,72.62
2018,9,23,4,30,0,0,0,111.69,27.7,0,0,0,18.97,72.62
2018,9,23,5,30,0,0,0,97.57,27.8,0,0,0,18.97,72.62
2018,9,23,6,30,33,33,0,83.27,27.9,47,45,51,18.97,72.62
2018,9,23,7,30,133,144,31,69.22,28,296,151,256,18.97,72.62
2018,9,23,8,30,247,293,81,55.3,28.1,475,207,477,18.97,72.62
2018,9,23,9,30,342,552,282,41.83,28.2,582,238,671,18.97,72.62
2018,9,23,10,30,435,567,151,29.51,28.2,643,254,814,18.97,72.62
2018,9,23,11,30,478,630,162,20.59,28.1,650,277,885,18.97,72.62
2018,9,23,12,30,480,631,162,20.26,28.1,658,272,889,18.97,72.62
2018,9,23,13,30,439,573,153,28.81,28.1,643,257,821,18.97,72.62
2018,9,23,14,30,361,461,132,41.02,28.1,626,218,690,18.97,72.62
2018,9,23,15,30,257,315,100,54.45,28,533,189,499,18.97,72.62
2018,9,23,16,30,143,160,47,68.36,27.9,365,142,277,18.97,72.62
2018,9,23,17,30,36,36,0,82.41,27.8,91,54,66,18.97,72.62
2018,9,23,18,30,0,0,0,96.71,27.7,0,0,0,18.97,72.62
2018,9,23,19,30,0,0,0,110.86,27.7,0,0,0,18.97,72.62
2018,9,23,20,30,0,0,0,124.82,27.6,0,0,0,18.97,72.62
2018,9,23,21,30,0,0,0,138.33,27.5,0,0,0,18.97,72.62
2018,9,23,22,30,0,0,0,150.72,27.4,0,0,0,18.97,72.62
2018,9,23,23,30,0,0,0,159.74,27.3,0,0,0,18.97,72.62
2018,9,24,0,30,0,0,0,160.08,27.1,0,0,0,18.97,72.62
2018,9,24,1,30,0,0,0,151.42,27,0,0,0,18.97,72.62
2018,9,24,2,30,0,0,0,139.15,27,0,0,0,18.97,72.62
2018,9,24,3,30,0,0,0,125.68,26.9,0,0,0,18.97,72.62
2018,9,24,4,30,0,0,0,111.74,26.9,0,0,0,18.97,72.62
2018,9,24,5,30,0,0,0,97.62,27,0,0,0,18.97,72.62
2018,9,24,6,30,31,31,0,83.31,27.1,107,45,57,18.97,72.62
2018,9,24,7,30,139,161,62,69.28,27.3,414,121,268,18.97,72.62
2018,9,24,8,30,253,352,173,55.38,27.5,581,162,492,18.97,72.62
2018,9,24,9,30,356,491,182,41.95,27.8,673,189,690,18.97,72.62
2018,9,24,10,30,435,580,168,29.7,28,724,203,833,18.97,72.62
2018,9,24,11,30,468,701,250,20.92,28.2,692,248,895,18.97,72.62
2018,9,24,12,30,245,894,694,20.66,28.4,694,245,894,18.97,72.62
2018,9,24,13,30,235,824,675,29.14,28.4,675,235,824,18.97,72.62
2018,9,24,14,30,201,692,653,41.29,28.4,653,201,692,18.97,72.62
2018,9,24,15,30,174,500,563,54.69,28.4,563,174,500,18.97,72.62
2018,9,24,16,30,130,277,403,68.57,28.2,403,130,277,18.97,72.62
2018,9,24,17,30,51,65,112,82.62,28.1,112,51,65,18.97,72.62
2018,9,24,18,30,0,0,0,96.92,28,0,0,0,18.97,72.62
2018,9,24,19,30,0,0,0,111.07,27.9,0,0,0,18.97,72.62
2018,9,24,20,30,0,0,0,125.05,27.9,0,0,0,18.97,72.62
2018,9,24,21,30,0,0,0,138.6,27.9,0,0,0,18.97,72.62
2018,9,24,22,30,0,0,0,151.04,27.8,0,0,0,18.97,72.62
2018,9,24,23,30,0,0,0,160.13,27.8,0,0,0,18.97,72.62
2018,9,25,0,30,0,0,0,160.41,27.7,0,0,0,18.97,72.62
2018,9,25,1,30,0,0,0,151.62,27.7,0,0,0,18.97,72.62
2018,9,25,2,30,0,0,0,139.27,27.6,0,0,0,18.97,72.62
2018,9,25,3,30,0,0,0,125.75,27.4,0,0,0,18.97,72.62
2018,9,25,4,30,0,0,0,111.8,27.4,0,0,0,18.97,72.62
2018,9,25,5,30,0,0,0,97.66,27.3,0,0,0,18.97,72.62
2018,9,25,6,30,45,57,103,83.36,27.3,103,45,57,18.97,72.62
2018,9,25,7,30,123,268,411,69.33,27.5,411,123,268,18.97,72.62
2018,9,25,8,30,164,494,581,55.45,27.7,581,164,494,18.97,72.62
2018,9,25,9,30,188,690,677,42.06,27.9,677,188,690,18.97,72.62
2018,9,25,10,30,200,834,732,29.9,28.1,732,200,834,18.97,72.62
2018,9,25,11,30,212,908,747,21.25,28.2,747,212,908,18.97,72.62
2018,9,25,12,30,210,910,750,21.05,28.2,750,210,910,18.97,72.62
2018,9,25,13,30,203,838,729,29.47,28.2,729,203,838,18.97,72.62
2018,9,25,14,30,214,687,632,41.56,28.2,632,214,687,18.97,72.62
2018,9,25,15,30,187,493,534,54.92,28.1,534,187,493,18.97,72.62
2018,9,25,16,30,139,270,363,68.79,27.9,363,139,270,18.97,72.62
2018,9,25,17,30,50,60,83,82.83,27.8,83,50,60,18.97,72.62
2018,9,25,18,30,0,0,0,97.13,27.7,0,0,0,18.97,72.62
2018,9,25,19,30,0,0,0,111.29,27.6,0,0,0,18.97,72.62
2018,9,25,20,30,0,0,0,125.28,27.6,0,0,0,18.97,72.62
2018,9,25,21,30,0,0,0,138.86,27.6,0,0,0,18.97,72.62
2018,9,25,22,30,0,0,0,151.36,27.6,0,0,0,18.97,72.62
2018,9,25,23,30,0,0,0,160.53,27.7,0,0,0,18.97,72.62
2018,9,26,0,30,0,0,0,160.74,27.7,0,0,0,18.97,72.62
2018,9,26,1,30,0,0,0,151.81,27.6,0,0,0,18.97,72.62
2018,9,26,2,30,0,0,0,139.38,27.5,0,0,0,18.97,72.62
2018,9,26,3,30,0,0,0,125.83,27.4,0,0,0,18.97,72.62
2018,9,26,4,30,0,0,0,111.85,27.3,0,0,0,18.97,72.62
2018,9,26,5,30,0,0,0,97.71,27.2,0,0,0,18.97,72.62
2018,9,26,6,30,44,52,71,83.4,27.3,71,44,52,18.97,72.62
2018,9,26,7,30,139,261,347,69.39,27.5,347,139,261,18.97,72.62
2018,9,26,8,30,190,484,520,55.53,27.8,520,190,484,18.97,72.62
2018,9,26,9,30,218,679,623,42.18,28,623,218,679,18.97,72.62
2018,9,26,10,30,233,821,680,30.1,28.3,680,233,821,18.97,72.62
2018,9,26,11,30,266,888,670,21.59,28.4,670,266,888,18.97,72.62
2018,9,26,12,30,265,890,671,21.45,28.5,671,265,890,18.97,72.62
2018,9,26,13,30,256,816,646,29.8,28.5,646,256,816,18.97,72.62
2018,9,26,14,30,270,666,531,41.83,28.5,531,270,666,18.97,72.62
2018,9,26,15,30,227,477,438,55.16,28.4,438,227,477,18.97,72.62
2018,9,26,16,30,154,257,288,69.01,28.3,288,154,257,18.97,72.62
2018,9,26,17,30,45,53,62,83.04,28.1,62,45,53,18.97,72.62
2018,9,26,18,30,0,0,0,97.34,28,0,0,0,18.97,72.62
2018,9,26,19,30,0,0,0,111.5,28,0,0,0,18.97,72.62
2018,9,26,20,30,0,0,0,125.51,27.9,0,0,0,18.97,72.62
2018,9,26,21,30,0,0,0,139.12,27.9,0,0,0,18.97,72.62
2018,9,26,22,30,0,0,0,151.68,27.8,0,0,0,18.97,72.62
2018,9,26,23,30,0,0,0,160.92,27.7,0,0,0,18.97,72.62
2018,9,27,0,30,0,0,0,161.07,27.6,0,0,0,18.97,72.62
2018,9,27,1,30,0,0,0,151.99,27.5,0,0,0,18.97,72.62
2018,9,27,2,30,0,0,0,139.49,27.4,0,0,0,18.97,72.62
2018,9,27,3,30,0,0,0,125.9,27.3,0,0,0,18.97,72.62
2018,9,27,4,30,0,0,0,111.9,27.3,0,0,0,18.97,72.62
2018,9,27,5,30,0,0,0,97.75,27.2,0,0,0,18.97,72.62
2018,9,27,6,30,17,17,0,83.45,27.2,79,44,53,18.97,72.62
2018,9,27,7,30,134,150,43,69.45,27.4,363,134,261,18.97,72.62
2018,9,27,8,30,28,28,0,55.61,27.7,540,181,485,18.97,72.62
2018,9,27,9,30,354,488,180,42.31,28.1,641,206,681,18.97,72.62
2018,9,27,10,30,378,714,390,30.31,28.5,696,221,822,18.97,72.62
2018,9,27,11,30,448,739,314,21.92,28.8,663,267,882,18.97,72.62
2018,9,27,12,30,390,806,448,21.84,29.1,657,271,881,18.97,72.62
2018,9,27,13,30,404,689,329,30.14,29.4,626,265,806,18.97,72.62
2018,9,27,14,30,278,655,508,42.11,29.5,508,278,655,18.97,72.62
2018,9,27,15,30,228,424,347,55.4,29.5,410,234,466,18.97,72.62
2018,9,27,16,30,141,203,175,69.23,29.4,252,160,249,18.97,72.62
2018,9,27,17,30,40,46,46,83.24,29.2,46,40,46,18.97,72.62
2018,9,27,18,30,0,0,0,97.55,29,0,0,0,18.97,72.62
2018,9,27,19,30,0,0,0,111.71,28.9,0,0,0,18.97,72.62
2018,9,27,20,30,0,0,0,125.74,28.8,0,0,0,18.97,72.62
2018,9,27,21,30,0,0,0,139.37,28.8,0,0,0,18.97,72.62
2018,9,27,22,30,0,0,0,151.99,28.7,0,0,0,18.97,72.62
2018,9,27,23,30,0,0,0,161.31,28.6,0,0,0,18.97,72.62
2018,9,28,0,30,0,0,0,161.4,28.5,0,0,0,18.97,72.62
2018,9,28,1,30,0,0,0,152.18,28.4,0,0,0,18.97,72.62
2018,9,28,2,30,0,0,0,139.59,28.3,0,0,0,18.97,72.62
2018,9,28,3,30,0,0,0,125.97,28.1,0,0,0,18.97,72.62
2018,9,28,4,30,0,0,0,111.95,28.1,0,0,0,18.97,72.62
2018,9,28,5,30,0,0,0,97.8,27.8,0,0,0,18.97,72.62
2018,9,28,6,30,13,13,0,83.5,27.8,52,40,46,18.97,72.62
2018,9,28,7,30,71,71,0,69.51,27.9,298,144,248,18.97,72.62
2018,9,28,8,30,206,218,20,55.7,28.1,478,200,469,18.97,72.62
2018,9,28,9,30,236,245,12,42.44,28.5,587,229,662,18.97,72.62
2018,9,28,10,30,244,804,650,30.52,28.8,650,244,804,18.97,72.62
2018,9,28,11,30,446,739,317,22.26,29.1,491,377,831,18.97,72.62
2018,9,28,12,30,449,734,308,22.24,29.3,489,384,836,18.97,72.62
2018,9,28,13,30,430,606,205,30.47,29.5,460,368,764,18.97,72.62
2018,9,28,14,30,347,528,246,42.38,29.6,414,325,631,18.97,72.62
2018,9,28,15,30,236,404,299,55.64,29.6,322,264,446,18.97,72.62
2018,9,28,16,30,132,144,34,69.45,29.6,180,169,233,18.97,72.62
2018,9,28,17,30,33,33,0,83.45,29.4,23,33,36,18.97,72.62
2018,9,28,18,30,0,0,0,97.75,29.3,0,0,0,18.97,72.62
2018,9,28,19,30,0,0,0,111.92,29.2,0,0,0,18.97,72.62
2018,9,28,20,30,0,0,0,125.96,29.1,0,0,0,18.97,72.62
2018,9,28,21,30,0,0,0,139.63,28.9,0,0,0,18.97,72.62
2018,9,28,22,30,0,0,0,152.3,28.7,0,0,0,18.97,72.62
2018,9,28,23,30,0,0,0,161.7,28.4,0,0,0,18.97,72.62
2018,9,29,0,30,0,0,0,161.73,28.1,0,0,0,18.97,72.62
2018,9,29,1,30,0,0,0,152.36,27.9,0,0,0,18.97,72.62
2018,9,29,2,30,0,0,0,139.7,27.9,0,0,0,18.97,72.62
2018,9,29,3,30,0,0,0,126.03,27.9,0,0,0,18.97,72.62
2018,9,29,4,30,0,0,0,112,27.9,0,0,0,18.97,72.62
2018,9,29,5,30,0,0,0,97.84,27.8,0,0,0,18.97,72.62
2018,9,29,6,30,5,5,0,83.55,27.8,49,39,44,18.97,72.62
2018,9,29,7,30,26,26,0,69.57,27.9,275,150,246,18.97,72.62
2018,9,29,8,30,82,82,0,55.79,28.2,440,216,463,18.97,72.62
2018,9,29,9,30,349,434,115,42.57,28.6,544,252,653,18.97,72.62
2018,9,29,10,30,379,420,48,30.73,29,604,273,792,18.97,72.62
2018,9,29,11,30,470,660,206,22.6,29.3,493,379,834,18.97,72.62
2018,9,29,12,30,450,526,83,22.63,29.7,493,379,834,18.97,72.62
