Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,4,12,30,191,794,740,35.42,30.2,740,191,794,18.89,72.82
2019,11,4,13,30,188,710,701,41.8,30.3,701,188,710,18.89,72.82
2019,11,4,14,30,196,558,585,51.73,30.1,585,196,558,18.89,72.82
2019,11,4,15,30,156,367,473,63.54,29.8,473,156,367,18.89,72.82
2019,11,4,16,30,93,159,280,76.36,29.1,280,93,159,18.89,72.82
2019,11,4,17,30,0,0,0,89.41,28.2,0,0,0,18.89,72.82
2019,11,4,18,30,0,0,0,103.62,27.8,0,0,0,18.89,72.82
2019,11,4,19,30,0,0,0,117.6,27.5,0,0,0,18.89,72.82
2019,11,4,20,30,0,0,0,131.71,27.2,0,0,0,18.89,72.82
2019,11,4,21,30,0,0,0,145.89,27,0,0,0,18.89,72.82
2019,11,4,22,30,0,0,0,160.06,26.7,0,0,0,18.89,72.82
2019,11,4,23,30,0,0,0,173.66,26.4,0,0,0,18.89,72.82
2019,11,5,0,30,0,0,0,170.36,26.2,0,0,0,18.89,72.82
2019,11,5,1,30,0,0,0,156.43,25.9,0,0,0,18.89,72.82
2019,11,5,2,30,0,0,0,142.25,25.8,0,0,0,18.89,72.82
2019,11,5,3,30,0,0,0,128.09,25.6,0,0,0,18.89,72.82
2019,11,5,4,30,0,0,0,114.01,25.5,0,0,0,18.89,72.82
2019,11,5,5,30,0,0,0,100.09,25.3,0,0,0,18.89,72.82
2019,11,5,6,30,23,30,103,86.22,25.8,103,23,30,18.89,72.82
2019,11,5,7,30,88,223,464,73.08,26.7,464,88,223,18.89,72.82
2019,11,5,8,30,126,438,634,60.5,27.8,634,126,438,18.89,72.82
2019,11,5,9,30,309,437,196,49.11,29,716,151,620,18.89,72.82
2019,11,5,10,30,169,746,754,39.97,29.9,754,169,746,18.89,72.82
2019,11,5,11,30,187,806,756,34.91,30.3,756,187,806,18.89,72.82
2019,11,5,12,30,189,794,745,35.72,30.4,745,189,794,18.89,72.82
2019,11,5,13,30,184,712,712,42.05,30.2,712,184,712,18.89,72.82
2019,11,5,14,30,180,562,620,51.92,30.1,620,180,562,18.89,72.82
2019,11,5,15,30,177,307,294,63.7,29.8,505,147,370,18.89,72.82
2019,11,5,16,30,81,81,0,76.48,28.9,300,89,160,18.89,72.82
2019,11,5,17,30,0,0,0,89.5,27.8,0,0,0,18.89,72.82
2019,11,5,18,30,0,0,0,103.7,27.2,0,0,0,18.89,72.82
2019,11,5,19,30,0,0,0,117.67,26.9,0,0,0,18.89,72.82
2019,11,5,20,30,0,0,0,131.77,26.7,0,0,0,18.89,72.82
2019,11,5,21,30,0,0,0,145.95,26.5,0,0,0,18.89,72.82
2019,11,5,22,30,0,0,0,160.12,26.3,0,0,0,18.89,72.82
2019,11,5,23,30,0,0,0,173.82,26,0,0,0,18.89,72.82
2019,11,6,0,30,0,0,0,170.48,25.7,0,0,0,18.89,72.82
2019,11,6,1,30,0,0,0,156.5,25.5,0,0,0,18.89,72.82
2019,11,6,2,30,0,0,0,142.32,25.3,0,0,0,18.89,72.82
2019,11,6,3,30,0,0,0,128.16,25,0,0,0,18.89,72.82
2019,11,6,4,30,0,0,0,114.09,24.9,0,0,0,18.89,72.82
2019,11,6,5,30,0,0,0,100.18,24.8,0,0,0,18.89,72.82
2019,11,6,6,30,22,27,69,86.33,25.3,69,22,27,18.89,72.82
2019,11,6,7,30,102,215,391,73.22,26.3,391,102,215,18.89,72.82
2019,11,6,8,30,146,426,571,60.67,27.5,571,146,426,18.89,72.82
2019,11,6,9,30,173,608,667,49.32,28.5,667,173,608,18.89,72.82
2019,11,6,10,30,191,738,716,40.23,29,716,191,738,18.89,72.82
2019,11,6,11,30,227,789,687,35.21,29.3,687,227,789,18.89,72.82
2019,11,6,12,30,229,777,677,36.01,29.4,677,229,777,18.89,72.82
2019,11,6,13,30,352,551,269,42.29,29.3,638,225,697,18.89,72.82
2019,11,6,14,30,193,557,592,52.11,29.1,592,193,557,18.89,72.82
2019,11,6,15,30,158,366,472,63.85,28.7,472,158,366,18.89,72.82
2019,11,6,16,30,95,157,267,76.6,28,267,95,157,18.89,72.82
2019,11,6,17,30,0,0,0,89.58,27.1,0,0,0,18.89,72.82
2019,11,6,18,30,0,0,0,103.77,26.6,0,0,0,18.89,72.82
2019,11,6,19,30,0,0,0,117.73,26.4,0,0,0,18.89,72.82
2019,11,6,20,30,0,0,0,131.82,26.2,0,0,0,18.89,72.82
2019,11,6,21,30,0,0,0,145.99,26.1,0,0,0,18.89,72.82
2019,11,6,22,30,0,0,0,160.17,26,0,0,0,18.89,72.82
2019,11,6,23,30,0,0,0,173.97,25.9,0,0,0,18.89,72.82
2019,11,7,0,30,0,0,0,170.59,25.7,0,0,0,18.89,72.82
2019,11,7,1,30,0,0,0,156.56,25.6,0,0,0,18.89,72.82
2019,11,7,2,30,0,0,0,142.38,25.5,0,0,0,18.89,72.82
2019,11,7,3,30,0,0,0,128.23,25.4,0,0,0,18.89,72.82
2019,11,7,4,30,0,0,0,114.17,25.4,0,0,0,18.89,72.82
2019,11,7,5,30,0,0,0,100.28,25.3,0,0,0,18.89,72.82
2019,11,7,6,30,24,27,59,86.44,25.7,59,24,27,18.89,72.82
2019,11,7,7,30,61,61,0,73.36,26.6,404,104,220,18.89,72.82
2019,11,7,8,30,211,255,90,60.84,27.2,603,142,436,18.89,72.82
2019,11,7,9,30,158,623,717,49.53,27.8,717,158,623,18.89,72.82
2019,11,7,10,30,160,757,786,40.49,28.2,786,160,757,18.89,72.82
2019,11,7,11,30,371,679,378,35.51,28.4,843,144,830,18.89,72.82
2019,11,7,12,30,318,705,480,36.29,28.4,851,135,821,18.89,72.82
2019,11,7,13,30,304,622,431,42.53,28.3,831,125,738,18.89,72.82
2019,11,7,14,30,255,282,44,52.3,28,711,142,577,18.89,72.82
2019,11,7,15,30,117,383,608,63.99,27.6,608,117,383,18.89,72.82
2019,11,7,16,30,76,167,394,76.71,27.1,394,76,167,18.89,72.82
2019,11,7,17,30,0,0,0,89.66,26.5,0,0,0,18.89,72.82
2019,11,7,18,30,0,0,0,103.84,26.3,0,0,0,18.89,72.82
2019,11,7,19,30,0,0,0,117.78,26.2,0,0,0,18.89,72.82
2019,11,7,20,30,0,0,0,131.87,26.2,0,0,0,18.89,72.82
2019,11,7,21,30,0,0,0,146.03,26,0,0,0,18.89,72.82
2019,11,7,22,30,0,0,0,160.22,25.9,0,0,0,18.89,72.82
2019,11,7,23,30,0,0,0,174.09,25.8,0,0,0,18.89,72.82
2019,11,8,0,30,0,0,0,170.69,25.6,0,0,0,18.89,72.82
2019,11,8,1,30,0,0,0,156.63,25.5,0,0,0,18.89,72.82
2019,11,8,2,30,0,0,0,142.44,25.5,0,0,0,18.89,72.82
2019,11,8,3,30,0,0,0,128.3,25.4,0,0,0,18.89,72.82
2019,11,8,4,30,0,0,0,114.26,25.4,0,0,0,18.89,72.82
2019,11,8,5,30,0,0,0,100.38,25.4,0,0,0,18.89,72.82
2019,11,8,6,30,22,26,65,86.55,26,185,22,33,18.89,72.82
2019,11,8,7,30,69,69,0,73.5,26.9,613,62,236,18.89,72.82
2019,11,8,8,30,81,457,775,61.01,27.4,775,81,457,18.89,72.82
2019,11,8,9,30,129,129,0,49.75,27.9,852,92,642,18.89,72.82
2019,11,8,10,30,372,532,211,40.75,28.2,893,98,775,18.89,72.82
2019,11,8,11,30,407,572,204,35.8,28.3,858,131,826,18.89,72.82
2019,11,8,12,30,393,473,100,36.57,28.4,858,128,817,18.89,72.82
2019,11,8,13,30,61,61,0,42.76,28.3,831,125,735,18.89,72.82
2019,11,8,14,30,103,103,0,52.48,28.3,731,134,580,18.89,72.82
2019,11,8,15,30,146,147,2,64.13,28.1,611,116,382,18.89,72.82
2019,11,8,16,30,77,166,392,76.82,27.7,392,77,166,18.89,72.82
2019,11,8,17,30,0,0,0,89.73,27.1,0,0,0,18.89,72.82
2019,11,8,18,30,0,0,0,103.91,26.9,0,0,0,18.89,72.82
2019,11,8,19,30,0,0,0,117.84,27,0,0,0,18.89,72.82
2019,11,8,20,30,0,0,0,131.91,27.1,0,0,0,18.89,72.82
2019,11,8,21,30,0,0,0,146.07,27.1,0,0,0,18.89,72.82
2019,11,8,22,30,0,0,0,160.25,27,0,0,0,18.89,72.82
2019,11,8,23,30,0,0,0,174.2,26.7,0,0,0,18.89,72.82
2019,11,9,0,30,0,0,0,170.79,26.4,0,0,0,18.89,72.82
2019,11,9,1,30,0,0,0,156.69,26.2,0,0,0,18.89,72.82
2019,11,9,2,30,0,0,0,142.51,26,0,0,0,18.89,72.82
2019,11,9,3,30,0,0,0,128.37,25.8,0,0,0,18.89,72.82
2019,11,9,4,30,0,0,0,114.34,25.7,0,0,0,18.89,72.82
2019,11,9,5,30,0,0,0,100.48,25.5,0,0,0,18.89,72.82
2019,11,9,6,30,24,28,81,86.66,25.8,81,24,28,18.89,72.82
2019,11,9,7,30,92,222,463,73.64,26.5,463,92,222,18.89,72.82
2019,11,9,8,30,123,441,660,61.19,27.2,660,123,441,18.89,72.82
2019,11,9,9,30,137,631,767,49.96,27.8,767,137,631,18.89,72.82
2019,11,9,10,30,146,767,823,41.01,28.3,823,146,767,18.89,72.82
2019,11,9,11,30,171,822,806,36.09,28.7,806,171,822,18.89,72.82
2019,11,9,12,30,382,446,80,36.85,28.9,813,163,814,18.89,72.82
2019,11,9,13,30,153,733,792,42.99,29,792,153,733,18.89,72.82
2019,11,9,14,30,131,589,755,52.65,28.9,755,131,589,18.89,72.82
2019,11,9,15,30,110,391,646,64.26,28.7,646,110,391,18.89,72.82
2019,11,9,16,30,74,170,424,76.92,28,424,74,170,18.89,72.82
2019,11,9,17,30,0,0,0,89.8,26.9,0,0,0,18.89,72.82
2019,11,9,18,30,0,0,0,103.97,26.2,0,0,0,18.89,72.82
2019,11,9,19,30,0,0,0,117.88,25.9,0,0,0,18.89,72.82
2019,11,9,20,30,0,0,0,131.94,25.7,0,0,0,18.89,72.82
2019,11,9,21,30,0,0,0,146.09,25.5,0,0,0,18.89,72.82
2019,11,9,22,30,0,0,0,160.28,25.4,0,0,0,18.89,72.82
2019,11,9,23,30,0,0,0,174.29,25.4,0,0,0,18.89,72.82
2019,11,10,0,30,0,0,0,170.88,25.3,0,0,0,18.89,72.82
2019,11,10,1,30,0,0,0,156.75,25.1,0,0,0,18.89,72.82
2019,11,10,2,30,0,0,0,142.57,24.8,0,0,0,18.89,72.82
2019,11,10,3,30,0,0,0,128.44,24.5,0,0,0,18.89,72.82
2019,11,10,4,30,0,0,0,114.43,24.3,0,0,0,18.89,72.82
2019,11,10,5,30,0,0,0,100.58,24,0,0,0,18.89,72.82
2019,11,10,6,30,22,27,91,86.78,24.5,91,22,27,18.89,72.82
2019,11,10,7,30,90,221,472,73.78,25.6,472,90,221,18.89,72.82
2019,11,10,8,30,123,440,661,61.36,26.8,661,123,440,18.89,72.82
2019,11,10,9,30,142,625,754,50.17,27.8,754,142,625,18.89,72.82
2019,11,10,10,30,154,758,803,41.27,28.6,803,154,758,18.89,72.82
2019,11,10,11,30,141,830,857,36.37,29.2,857,141,830,18.89,72.82
2019,11,10,12,30,141,820,852,37.12,29.5,852,141,820,18.89,72.82
2019,11,10,13,30,137,737,822,43.21,29.6,822,137,737,18.89,72.82
2019,11,10,14,30,138,583,737,52.82,29.6,737,138,583,18.89,72.82
2019,11,10,15,30,118,384,615,64.39,29.4,615,118,384,18.89,72.82
2019,11,10,16,30,79,166,387,77.02,28.7,387,79,166,18.89,72.82
2019,11,10,17,30,0,0,0,89.86,27.6,0,0,0,18.89,72.82
2019,11,10,18,30,0,0,0,104.03,26.9,0,0,0,18.89,72.82
2019,11,10,19,30,0,0,0,117.92,26.6,0,0,0,18.89,72.82
2019,11,10,20,30,0,0,0,131.97,26.4,0,0,0,18.89,72.82
2019,11,10,21,30,0,0,0,146.12,26.2,0,0,0,18.89,72.82
2019,11,10,22,30,0,0,0,160.3,26.1,0,0,0,18.89,72.82
2019,11,10,23,30,0,0,0,174.37,25.9,0,0,0,18.89,72.82
2019,11,11,0,30,0,0,0,170.96,25.7,0,0,0,18.89,72.82
2019,11,11,1,30,0,0,0,156.81,25.4,0,0,0,18.89,72.82
2019,11,11,2,30,0,0,0,142.64,25.1,0,0,0,18.89,72.82
2019,11,11,3,30,0,0,0,128.52,24.8,0,0,0,18.89,72.82
2019,11,11,4,30,0,0,0,114.51,24.7,0,0,0,18.89,72.82
2019,11,11,5,30,0,0,0,100.68,24.4,0,0,0,18.89,72.82
2019,11,11,6,30,18,21,55,86.89,24.9,55,18,21,18.89,72.82
2019,11,11,7,30,105,206,362,73.93,25.8,362,105,206,18.89,72.82
2019,11,11,8,30,156,416,546,61.53,27,546,156,416,18.89,72.82
2019,11,11,9,30,184,598,648,50.38,28.4,648,184,598,18.89,72.82
2019,11,11,10,30,203,727,700,41.52,29.4,700,203,727,18.89,72.82
2019,11,11,11,30,209,789,724,36.65,30.1,724,209,789,18.89,72.82
2019,11,11,12,30,212,778,712,37.38,30.5,712,212,778,18.89,72.82
2019,11,11,13,30,206,696,675,43.42,30.6,675,206,696,18.89,72.82
2019,11,11,14,30,178,556,629,52.99,30.5,629,178,556,18.89,72.82
2019,11,11,15,30,147,363,500,64.52,30.3,500,147,363,18.89,72.82
2019,11,11,16,30,89,152,283,77.12,29.4,283,89,152,18.89,72.82
2019,11,11,17,30,0,0,0,89.92,28.1,0,0,0,18.89,72.82
2019,11,11,18,30,0,0,0,104.08,27.4,0,0,0,18.89,72.82
2019,11,11,19,30,0,0,0,117.96,27,0,0,0,18.89,72.82
2019,11,11,20,30,0,0,0,132,26.7,0,0,0,18.89,72.82
2019,11,11,21,30,0,0,0,146.13,26.4,0,0,0,18.89,72.82
2019,11,11,22,30,0,0,0,160.31,26.1,0,0,0,18.89,72.82
2019,11,11,23,30,0,0,0,174.42,25.8,0,0,0,18.89,72.82
2019,11,12,0,30,0,0,0,171.04,25.5,0,0,0,18.89,72.82
2019,11,12,1,30,0,0,0,156.88,25.2,0,0,0,18.89,72.82
2019,11,12,2,30,0,0,0,142.7,25,0,0,0,18.89,72.82
2019,11,12,3,30,0,0,0,128.6,24.8,0,0,0,18.89,72.82
2019,11,12,4,30,0,0,0,114.6,24.7,0,0,0,18.89,72.82
2019,11,12,5,30,0,0,0,100.78,24.5,0,0,0,18.89,72.82
2019,11,12,6,30,14,16,32,87.01,24.9,32,14,16,18.89,72.82
2019,11,12,7,30,114,191,281,74.07,25.8,281,114,191,18.89,72.82
2019,11,12,8,30,179,395,457,61.71,27,457,179,395,18.89,72.82
2019,11,12,9,30,216,573,563,50.59,28.4,563,216,573,18.89,72.82
2019,11,12,10,30,239,702,621,41.77,29.4,621,239,702,18.89,72.82
2019,11,12,11,30,275,755,600,36.93,30,600,275,755,18.89,72.82
2019,11,12,12,30,273,747,599,37.64,30.3,599,273,747,18.89,72.82
2019,11,12,13,30,258,669,568,43.63,30.4,568,258,669,18.89,72.82
2019,11,12,14,30,249,520,451,53.15,30.4,451,249,520,18.89,72.82
2019,11,12,15,30,191,336,337,64.64,30.2,337,191,336,18.89,72.82
2019,11,12,16,30,97,134,164,77.21,29.8,164,97,134,18.89,72.82
2019,11,12,17,30,0,0,0,89.98,29.1,0,0,0,18.89,72.82
2019,11,12,18,30,0,0,0,104.13,28.5,0,0,0,18.89,72.82
2019,11,12,19,30,0,0,0,117.99,28.1,0,0,0,18.89,72.82
2019,11,12,20,30,0,0,0,132.02,27.6,0,0,0,18.89,72.82
2019,11,12,21,30,0,0,0,146.14,27.1,0,0,0,18.89,72.82
2019,11,12,22,30,0,0,0,160.32,26.7,0,0,0,18.89,72.82
2019,11,12,23,30,0,0,0,174.46,26.3,0,0,0,18.89,72.82
2019,11,13,0,30,0,0,0,171.11,26,0,0,0,18.89,72.82
2019,11,13,1,30,0,0,0,156.94,25.7,0,0,0,18.89,72.82
2019,11,13,2,30,0,0,0,142.77,25.4,0,0,0,18.89,72.82
2019,11,13,3,30,0,0,0,128.67,25.2,0,0,0,18.89,72.82
2019,11,13,4,30,0,0,0,114.69,25.1,0,0,0,18.89,72.82
2019,11,13,5,30,0,0,0,100.89,24.9,0,0,0,18.89,72.82
2019,11,13,6,30,12,13,21,87.13,25.1,21,12,13,18.89,72.82
2019,11,13,7,30,121,186,236,74.22,25.5,236,121,186,18.89,72.82
2019,11,13,8,30,195,388,410,61.88,26.1,410,195,388,18.89,72.82
2019,11,13,9,30,237,564,517,50.8,26.9,517,237,564,18.89,72.82
2019,11,13,10,30,259,690,580,42.02,27.7,580,259,690,18.89,72.82
2019,11,13,11,30,265,753,612,37.2,28.4,612,265,753,18.89,72.82
2019,11,13,12,30,262,746,612,37.89,28.9,612,262,746,18.89,72.82
2019,11,13,13,30,248,668,583,43.84,29.4,583,248,668,18.89,72.82
2019,11,13,14,30,234,519,477,53.31,29.7,477,234,519,18.89,72.82
2019,11,13,15,30,182,336,362,64.76,29.7,362,182,336,18.89,72.82
2019,11,13,16,30,95,135,182,77.29,29,182,95,135,18.89,72.82
2019,11,13,17,30,0,0,0,90.03,28.1,0,0,0,18.89,72.82
2019,11,13,18,30,0,0,0,104.17,27.5,0,0,0,18.89,72.82
2019,11,13,19,30,0,0,0,118.02,27.1,0,0,0,18.89,72.82
2019,11,13,20,30,0,0,0,132.03,26.6,0,0,0,18.89,72.82
2019,11,13,21,30,0,0,0,146.14,26.1,0,0,0,18.89,72.82
2019,11,13,22,30,0,0,0,160.32,25.5,0,0,0,18.89,72.82
2019,11,13,23,30,0,0,0,174.48,24.9,0,0,0,18.89,72.82
2019,11,14,0,30,0,0,0,171.18,24.4,0,0,0,18.89,72.82
2019,11,14,1,30,0,0,0,157,24,0,0,0,18.89,72.82
2019,11,14,2,30,0,0,0,142.84,23.6,0,0,0,18.89,72.82
2019,11,14,3,30,0,0,0,128.75,23.3,0,0,0,18.89,72.82
2019,11,14,4,30,0,0,0,114.78,23.2,0,0,0,18.89,72.82
2019,11,14,5,30,0,0,0,100.99,22.9,0,0,0,18.89,72.82
2019,11,14,6,30,13,14,33,87.24,23.1,33,13,14,18.89,72.82
2019,11,14,7,30,110,190,298,74.36,23.9,298,110,190,18.89,72.82
2019,11,14,8,30,170,397,485,62.06,25.2,485,170,397,18.89,72.82
2019,11,14,9,30,202,579,598,51.01,26.8,598,202,579,18.89,72.82
2019,11,14,10,30,218,708,662,42.26,28.1,662,218,708,18.89,72.82
2019,11,14,11,30,232,769,676,37.46,28.9,676,232,769,18.89,72.82
2019,11,14,12,30,232,762,673,38.14,29.4,673,232,762,18.89,72.82
2019,11,14,13,30,221,683,642,44.04,29.7,642,221,683,18.89,72.82
2019,11,14,14,30,209,536,549,53.46,29.7,549,209,536,18.89,72.82
2019,11,14,15,30,166,347,424,64.87,29.6,424,166,347,18.89,72.82
2019,11,14,16,30,94,143,224,77.37,29.1,224,94,143,18.89,72.82
2019,11,14,17,30,0,0,0,90.08,28.2,0,0,0,18.89,72.82
2019,11,14,18,30,0,0,0,104.21,27.5,0,0,0,18.89,72.82
2019,11,14,19,30,0,0,0,118.04,27,0,0,0,18.89,72.82
2019,11,14,20,30,0,0,0,132.04,26.8,0,0,0,18.89,72.82
2019,11,14,21,30,0,0,0,146.14,26.6,0,0,0,18.89,72.82
2019,11,14,22,30,0,0,0,160.31,26.3,0,0,0,18.89,72.82
2019,11,14,23,30,0,0,0,174.49,26,0,0,0,18.89,72.82
2019,11,15,0,30,0,0,0,171.24,25.7,0,0,0,18.89,72.82
2019,11,15,1,30,0,0,0,157.06,25.4,0,0,0,18.89,72.82
2019,11,15,2,30,0,0,0,142.91,25.3,0,0,0,18.89,72.82
2019,11,15,3,30,0,0,0,128.83,25.1,0,0,0,18.89,72.82
2019,11,15,4,30,0,0,0,114.88,25,0,0,0,18.89,72.82
2019,11,15,5,30,0,0,0,101.1,24.9,0,0,0,18.89,72.82
2019,11,15,6,30,8,9,9,87.36,25.1,9,8,9,18.89,72.82
2019,11,15,7,30,126,171,171,74.51,25.8,171,126,171,18.89,72.82
2019,11,15,8,30,216,373,338,62.23,26.9,338,216,373,18.89,72.82
2019,11,15,9,30,259,545,457,51.22,28,457,259,545,18.89,72.82
2019,11,15,10,30,280,672,532,42.51,28.9,532,280,672,18.89,72.82
2019,11,15,11,30,373,430,72,37.73,29.4,512,319,724,18.89,72.82
2019,11,15,12,30,365,418,68,38.38,29.6,513,318,721,18.89,72.82
2019,11,15,13,30,346,507,225,44.23,29.6,477,302,644,18.89,72.82
2019,11,15,14,30,275,388,191,53.6,29.5,401,268,506,18.89,72.82
2019,11,15,15,30,180,260,190,64.97,29.3,299,200,326,18.89,72.82
2019,11,15,16,30,82,94,57,77.45,28.7,137,98,127,18.89,72.82
2019,11,15,17,30,0,0,0,90.12,27.9,0,0,0,18.89,72.82
2019,11,15,18,30,0,0,0,104.24,27.4,0,0,0,18.89,72.82
2019,11,15,19,30,0,0,0,118.06,27.1,0,0,0,18.89,72.82
2019,11,15,20,30,0,0,0,132.04,26.8,0,0,0,18.89,72.82
2019,11,15,21,30,0,0,0,146.13,26.6,0,0,0,18.89,72.82
2019,11,15,22,30,0,0,0,160.29,26.4,0,0,0,18.89,72.82
2019,11,15,23,30,0,0,0,174.48,26.2,0,0,0,18.89,72.82
2019,11,16,0,30,0,0,0,171.3,25.9,0,0,0,18.89,72.82
2019,11,16,1,30,0,0,0,157.12,25.7,0,0,0,18.89,72.82
2019,11,16,2,30,0,0,0,142.98,25.5,0,0,0,18.89,72.82
2019,11,16,3,30,0,0,0,128.91,25.2,0,0,0,18.89,72.82
2019,11,16,4,30,0,0,0,114.97,25.1,0,0,0,18.89,72.82
2019,11,16,5,30,0,0,0,101.21,24.9,0,0,0,18.89,72.82
2019,11,16,6,30,10,11,17,87.49,25.2,17,10,11,18.89,72.82
2019,11,16,7,30,116,178,233,74.66,26,233,116,178,18.89,72.82
2019,11,16,8,30,184,376,413,62.41,27.1,413,184,376,18.89,72.82
2019,11,16,9,30,223,551,526,51.43,28.4,526,223,551,18.89,72.82
2019,11,16,10,30,250,679,583,42.75,29.3,583,250,679,18.89,72.82
2019,11,16,11,30,273,735,587,37.98,29.9,587,273,735,18.89,72.82
2019,11,16,12,30,375,601,288,38.62,30.2,580,273,726,18.89,72.82
2019,11,16,13,30,257,650,550,44.42,30.4,550,257,650,18.89,72.82
2019,11,16,14,30,269,410,240,53.74,30.4,470,232,510,18.89,72.82
2019,11,16,15,30,181,234,126,65.07,30.3,357,179,330,18.89,72.82
2019,11,16,16,30,55,55,0,77.52,29.8,173,95,133,18.89,72.82
2019,11,16,17,30,0,0,0,90.16,28.9,0,0,0,18.89,72.82
2019,11,16,18,30,0,0,0,104.27,28.3,0,0,0,18.89,72.82
2019,11,16,19,30,0,0,0,118.07,27.9,0,0,0,18.89,72.82
2019,11,16,20,30,0,0,0,132.04,27.6,0,0,0,18.89,72.82
2019,11,16,21,30,0,0,0,146.12,27.3,0,0,0,18.89,72.82
2019,11,16,22,30,0,0,0,160.27,27,0,0,0,18.89,72.82
2019,11,16,23,30,0,0,0,174.45,26.7,0,0,0,18.89,72.82
2019,11,17,0,30,0,0,0,171.36,26.4,0,0,0,18.89,72.82
2019,11,17,1,30,0,0,0,157.18,26.1,0,0,0,18.89,72.82
2019,11,17,2,30,0,0,0,143.05,25.9,0,0,0,18.89,72.82
2019,11,17,3,30,0,0,0,129,25.7,0,0,0,18.89,72.82
2019,11,17,4,30,0,0,0,115.07,25.6,0,0,0,18.89,72.82
2019,11,17,5,30,0,0,0,101.32,25.4,0,0,0,18.89,72.82
2019,11,17,6,30,8,9,11,87.61,25.5,11,8,9,18.89,72.82
2019,11,17,7,30,121,171,191,74.81,26,191,121,171,18.89,72.82
2019,11,17,8,30,206,370,357,62.58,26.8,357,206,370,18.89,72.82
2019,11,17,9,30,253,545,471,51.64,28,471,253,545,18.89,72.82
2019,11,17,10,30,276,672,541,42.98,29,541,276,672,18.89,72.82
2019,11,17,11,30,305,728,539,38.23,29.7,539,305,728,18.89,72.82
2019,11,17,12,30,306,719,531,38.85,30.2,531,306,719,18.89,72.82
2019,11,17,13,30,289,638,490,44.6,30.5,490,289,638,18.89,72.82
2019,11,17,14,30,241,507,451,53.87,30.6,451,241,507,18.89,72.82
2019,11,17,15,30,186,326,334,65.17,30.4,334,186,326,18.89,72.82
2019,11,17,16,30,94,128,159,77.58,29.6,159,94,128,18.89,72.82
2019,11,17,17,30,0,0,0,90.19,28.7,0,0,0,18.89,72.82
2019,11,17,18,30,0,0,0,104.29,28.2,0,0,0,18.89,72.82
2019,11,17,19,30,0,0,0,118.08,27.7,0,0,0,18.89,72.82
2019,11,17,20,30,0,0,0,132.03,27.3,0,0,0,18.89,72.82
2019,11,17,21,30,0,0,0,146.1,26.7,0,0,0,18.89,72.82
2019,11,17,22,30,0,0,0,160.24,26.2,0,0,0,18.89,72.82
2019,11,17,23,30,0,0,0,174.41,25.7,0,0,0,18.89,72.82
2019,11,18,0,30,0,0,0,171.41,25.2,0,0,0,18.89,72.82
2019,11,18,1,30,0,0,0,157.24,24.8,0,0,0,18.89,72.82
2019,11,18,2,30,0,0,0,143.12,24.4,0,0,0,18.89,72.82
2019,11,18,3,30,0,0,0,129.08,24.1,0,0,0,18.89,72.82
2019,11,18,4,30,0,0,0,115.16,24,0,0,0,18.89,72.82
2019,11,18,5,30,0,0,0,101.43,23.6,0,0,0,18.89,72.82
2019,11,18,6,30,11,12,30,87.73,23.8,30,11,12,18.89,72.82
2019,11,18,7,30,102,183,316,74.96,24.5,316,102,183,18.89,72.82
2019,11,18,8,30,155,390,512,62.76,25.8,512,155,390,18.89,72.82
2019,11,18,9,30,183,573,631,51.84,27.4,631,183,573,18.89,72.82
2019,11,18,10,30,197,705,698,43.22,28.7,698,197,705,18.89,72.82
2019,11,18,11,30,364,628,336,38.48,29.5,739,196,775,18.89,72.82
2019,11,18,12,30,196,767,736,39.07,30,736,196,767,18.89,72.82
2019,11,18,13,30,189,687,701,44.78,30.3,701,189,687,18.89,72.82
2019,11,18,14,30,181,539,608,54,30.4,608,181,539,18.89,72.82
2019,11,18,15,30,149,349,479,65.26,30.1,479,149,349,18.89,72.82
2019,11,18,16,30,86,141,260,77.64,29.2,260,86,141,18.89,72.82
2019,11,18,17,30,0,0,0,90.22,28.2,0,0,0,18.89,72.82
2019,11,18,18,30,0,0,0,104.31,27.4,0,0,0,18.89,72.82
2019,11,18,19,30,0,0,0,118.08,26.8,0,0,0,18.89,72.82
2019,11,18,20,30,0,0,0,132.02,26.3,0,0,0,18.89,72.82
2019,11,18,21,30,0,0,0,146.08,25.9,0,0,0,18.89,72.82
2019,11,18,22,30,0,0,0,160.2,25.4,0,0,0,18.89,72.82
2019,11,18,23,30,0,0,0,174.35,25,0,0,0,18.89,72.82
2019,11,19,0,30,0,0,0,171.45,24.6,0,0,0,18.89,72.82
2019,11,19,1,30,0,0,0,157.31,24.2,0,0,0,18.89,72.82
2019,11,19,2,30,0,0,0,143.2,24,0,0,0,18.89,72.82
2019,11,19,3,30,0,0,0,129.17,23.8,0,0,0,18.89,72.82
2019,11,19,4,30,0,0,0,115.26,23.7,0,0,0,18.89,72.82
2019,11,19,5,30,0,0,0,101.55,23.5,0,0,0,18.89,72.82
2019,11,19,6,30,8,9,17,87.85,23.6,17,8,9,18.89,72.82
2019,11,19,7,30,111,170,230,75.11,24.1,230,111,170,18.89,72.82
2019,11,19,8,30,189,372,401,62.93,25,401,189,372,18.89,72.82
2019,11,19,9,30,257,484,369,52.04,26.3,513,234,549,18.89,72.82
2019,11,19,10,30,255,678,582,43.45,27.8,582,255,678,18.89,72.82
