Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,8,12,30,333,836,561,26.31,33.1,561,333,836,19.05,72.9
2018,10,8,13,30,306,762,551,34.04,33.4,551,306,762,19.05,72.9
2018,10,8,14,30,284,617,474,45.4,33.5,474,284,617,19.05,72.9
2018,10,8,15,30,228,425,375,58.29,33.3,375,228,425,19.05,72.9
2018,10,8,16,30,140,209,222,71.87,32.3,222,140,209,19.05,72.9
2018,10,8,17,30,19,21,28,85.69,30.3,28,19,21,19.05,72.9
2018,10,8,18,30,0,0,0,99.98,28.7,0,0,0,19.05,72.9
2018,10,8,19,30,0,0,0,114.16,28.1,0,0,0,19.05,72.9
2018,10,8,20,30,0,0,0,128.3,27.7,0,0,0,19.05,72.9
2018,10,8,21,30,0,0,0,142.21,27.6,0,0,0,19.05,72.9
2018,10,8,22,30,0,0,0,155.39,27.6,0,0,0,19.05,72.9
2018,10,8,23,30,0,0,0,165.57,27.4,0,0,0,19.05,72.9
2018,10,9,0,30,0,0,0,164.6,26.9,0,0,0,19.05,72.9
2018,10,9,1,30,0,0,0,153.69,26.3,0,0,0,19.05,72.9
2018,10,9,2,30,0,0,0,140.35,25.8,0,0,0,19.05,72.9
2018,10,9,3,30,0,0,0,126.4,25.3,0,0,0,19.05,72.9
2018,10,9,4,30,0,0,0,112.25,25.1,0,0,0,19.05,72.9
2018,10,9,5,30,0,0,0,98.09,24.6,0,0,0,19.05,72.9
2018,10,9,6,30,31,31,0,83.87,25.1,66,37,44,19.05,72.9
2018,10,9,7,30,141,247,309,70.06,26.2,309,141,247,19.05,72.9
2018,10,9,8,30,202,468,483,56.58,27.7,483,202,468,19.05,72.9
2018,10,9,9,30,344,440,133,43.89,29.5,589,235,659,19.05,72.9
2018,10,9,10,30,419,540,144,32.94,30.8,649,253,798,19.05,72.9
2018,10,9,11,30,448,680,258,26.09,31.6,601,307,847,19.05,72.9
2018,10,9,12,30,437,697,291,26.69,32,604,303,843,19.05,72.9
2018,10,9,13,30,383,657,333,34.37,32.3,581,290,769,19.05,72.9
2018,10,9,14,30,315,523,296,45.67,32.4,465,288,614,19.05,72.9
2018,10,9,15,30,234,421,359,58.52,32.2,359,234,421,19.05,72.9
2018,10,9,16,30,143,204,196,72.07,31.2,196,143,204,19.05,72.9
2018,10,9,17,30,17,18,16,85.88,29.2,16,17,18,19.05,72.9
2018,10,9,18,30,0,0,0,100.17,27.9,0,0,0,19.05,72.9
2018,10,9,19,30,0,0,0,114.35,27.3,0,0,0,19.05,72.9
2018,10,9,20,30,0,0,0,128.49,27,0,0,0,19.05,72.9
2018,10,9,21,30,0,0,0,142.42,26.8,0,0,0,19.05,72.9
2018,10,9,22,30,0,0,0,155.66,26.6,0,0,0,19.05,72.9
2018,10,9,23,30,0,0,0,165.95,26.3,0,0,0,19.05,72.9
2018,10,10,0,30,0,0,0,164.89,25.8,0,0,0,19.05,72.9
2018,10,10,1,30,0,0,0,153.83,25.4,0,0,0,19.05,72.9
2018,10,10,2,30,0,0,0,140.43,25,0,0,0,19.05,72.9
2018,10,10,3,30,0,0,0,126.46,24.7,0,0,0,19.05,72.9
2018,10,10,4,30,0,0,0,112.31,24.6,0,0,0,19.05,72.9
2018,10,10,5,30,0,0,0,98.14,24.4,0,0,0,19.05,72.9
2018,10,10,6,30,35,39,40,83.93,25.4,40,35,39,19.05,72.9
2018,10,10,7,30,150,239,262,70.15,26.8,262,150,239,19.05,72.9
2018,10,10,8,30,220,458,434,56.7,28.5,434,220,458,19.05,72.9
2018,10,10,9,30,340,501,224,44.06,30.1,538,263,650,19.05,72.9
2018,10,10,10,30,418,541,147,33.2,31.1,596,287,786,19.05,72.9
2018,10,10,11,30,449,667,243,26.44,31.8,570,330,841,19.05,72.9
2018,10,10,12,30,436,693,289,27.07,32,572,327,836,19.05,72.9
2018,10,10,13,30,398,618,267,34.69,32,545,309,757,19.05,72.9
2018,10,10,14,30,318,509,274,45.94,31.9,445,296,605,19.05,72.9
2018,10,10,15,30,228,319,175,58.75,31.7,342,237,414,19.05,72.9
2018,10,10,16,30,110,115,18,72.28,30.6,186,142,199,19.05,72.9
2018,10,10,17,30,15,16,13,86.06,28.7,13,15,16,19.05,72.9
2018,10,10,18,30,0,0,0,100.35,27.5,0,0,0,19.05,72.9
2018,10,10,19,30,0,0,0,114.53,27,0,0,0,19.05,72.9
2018,10,10,20,30,0,0,0,128.68,26.7,0,0,0,19.05,72.9
2018,10,10,21,30,0,0,0,142.63,26.5,0,0,0,19.05,72.9
2018,10,10,22,30,0,0,0,155.92,26.5,0,0,0,19.05,72.9
2018,10,10,23,30,0,0,0,166.32,26.4,0,0,0,19.05,72.9
2018,10,11,0,30,0,0,0,165.17,25.9,0,0,0,19.05,72.9
2018,10,11,1,30,0,0,0,153.96,25.4,0,0,0,19.05,72.9
2018,10,11,2,30,0,0,0,140.51,25.1,0,0,0,19.05,72.9
2018,10,11,3,30,0,0,0,126.51,24.9,0,0,0,19.05,72.9
2018,10,11,4,30,0,0,0,112.36,24.8,0,0,0,19.05,72.9
2018,10,11,5,30,0,0,0,98.2,24.6,0,0,0,19.05,72.9
2018,10,11,6,30,34,35,4,84,25.6,55,36,42,19.05,72.9
2018,10,11,7,30,141,245,307,70.24,27.2,307,141,245,19.05,72.9
2018,10,11,8,30,202,465,480,56.82,28.8,480,202,465,19.05,72.9
2018,10,11,9,30,329,533,285,44.23,30.3,582,237,655,19.05,72.9
2018,10,11,10,30,259,791,637,33.45,31.3,637,259,791,19.05,72.9
2018,10,11,11,30,378,764,432,26.79,31.8,643,283,857,19.05,72.9
2018,10,11,12,30,371,764,442,27.45,32.1,640,282,850,19.05,72.9
2018,10,11,13,30,351,683,406,35.02,32.2,610,270,769,19.05,72.9
2018,10,11,14,30,293,550,370,46.21,32.1,496,271,614,19.05,72.9
2018,10,11,15,30,208,373,320,58.98,31.7,390,220,421,19.05,72.9
2018,10,11,16,30,114,127,42,72.48,30.4,221,137,203,19.05,72.9
2018,10,11,17,30,16,17,16,86.24,28.6,16,16,17,19.05,72.9
2018,10,11,18,30,0,0,0,100.53,27.5,0,0,0,19.05,72.9
2018,10,11,19,30,0,0,0,114.7,27.1,0,0,0,19.05,72.9
2018,10,11,20,30,0,0,0,128.86,26.9,0,0,0,19.05,72.9
2018,10,11,21,30,0,0,0,142.83,26.7,0,0,0,19.05,72.9
2018,10,11,22,30,0,0,0,156.17,26.8,0,0,0,19.05,72.9
2018,10,11,23,30,0,0,0,166.68,26.7,0,0,0,19.05,72.9
2018,10,12,0,30,0,0,0,165.44,26.3,0,0,0,19.05,72.9
2018,10,12,1,30,0,0,0,154.09,25.8,0,0,0,19.05,72.9
2018,10,12,2,30,0,0,0,140.59,25.4,0,0,0,19.05,72.9
2018,10,12,3,30,0,0,0,126.57,25.1,0,0,0,19.05,72.9
2018,10,12,4,30,0,0,0,112.42,25,0,0,0,19.05,72.9
2018,10,12,5,30,0,0,0,98.26,24.8,0,0,0,19.05,72.9
2018,10,12,6,30,32,35,32,84.07,25.7,32,32,35,19.05,72.9
2018,10,12,7,30,154,235,239,70.33,27.1,239,154,235,19.05,72.9
2018,10,12,8,30,227,452,413,56.95,28.7,413,227,452,19.05,72.9
2018,10,12,9,30,265,642,527,44.41,30.5,527,265,642,19.05,72.9
2018,10,12,10,30,282,778,596,33.71,31.7,596,282,778,19.05,72.9
2018,10,12,11,30,347,828,541,27.14,32.3,541,347,828,19.05,72.9
2018,10,12,12,30,341,824,546,27.83,32.7,546,341,824,19.05,72.9
2018,10,12,13,30,321,746,522,35.34,32.9,522,321,746,19.05,72.9
2018,10,12,14,30,305,595,420,46.48,33,420,305,595,19.05,72.9
2018,10,12,15,30,241,404,317,59.21,32.9,317,241,404,19.05,72.9
2018,10,12,16,30,140,189,165,72.69,31.7,165,140,189,19.05,72.9
2018,10,12,17,30,12,12,9,86.42,29.9,9,12,12,19.05,72.9
2018,10,12,18,30,0,0,0,100.7,28.6,0,0,0,19.05,72.9
2018,10,12,19,30,0,0,0,114.88,28.1,0,0,0,19.05,72.9
2018,10,12,20,30,0,0,0,129.04,27.8,0,0,0,19.05,72.9
2018,10,12,21,30,0,0,0,143.03,27.5,0,0,0,19.05,72.9
2018,10,12,22,30,0,0,0,156.42,27.2,0,0,0,19.05,72.9
2018,10,12,23,30,0,0,0,167.05,26.7,0,0,0,19.05,72.9
2018,10,13,0,30,0,0,0,165.71,26.1,0,0,0,19.05,72.9
2018,10,13,1,30,0,0,0,154.22,25.7,0,0,0,19.05,72.9
2018,10,13,2,30,0,0,0,140.67,25.3,0,0,0,19.05,72.9
2018,10,13,3,30,0,0,0,126.63,24.8,0,0,0,19.05,72.9
2018,10,13,4,30,0,0,0,112.47,24.6,0,0,0,19.05,72.9
2018,10,13,5,30,0,0,0,98.32,24,0,0,0,19.05,72.9
2018,10,13,6,30,35,41,54,84.14,24.4,54,35,41,19.05,72.9
2018,10,13,7,30,109,109,0,70.42,25.7,307,143,246,19.05,72.9
2018,10,13,8,30,201,468,492,57.07,27.4,492,201,468,19.05,72.9
2018,10,13,9,30,330,519,265,44.58,29.7,603,231,661,19.05,72.9
2018,10,13,10,30,398,637,289,33.96,31.7,666,246,798,19.05,72.9
2018,10,13,11,30,322,841,585,27.49,32.9,585,322,841,19.05,72.9
2018,10,13,12,30,313,837,595,28.2,33.5,595,313,837,19.05,72.9
2018,10,13,13,30,291,759,576,35.66,33.7,576,291,759,19.05,72.9
2018,10,13,14,30,305,518,311,46.74,33.6,474,281,606,19.05,72.9
2018,10,13,15,30,219,333,224,59.44,33.2,367,226,412,19.05,72.9
2018,10,13,16,30,107,112,19,72.89,31.7,200,136,195,19.05,72.9
2018,10,13,17,30,13,14,12,86.6,29.7,12,13,14,19.05,72.9
2018,10,13,18,30,0,0,0,100.88,28.5,0,0,0,19.05,72.9
2018,10,13,19,30,0,0,0,115.05,27.9,0,0,0,19.05,72.9
2018,10,13,20,30,0,0,0,129.21,27.5,0,0,0,19.05,72.9
2018,10,13,21,30,0,0,0,143.22,27.3,0,0,0,19.05,72.9
2018,10,13,22,30,0,0,0,156.67,27,0,0,0,19.05,72.9
2018,10,13,23,30,0,0,0,167.41,26.5,0,0,0,19.05,72.9
2018,10,14,0,30,0,0,0,165.98,25.8,0,0,0,19.05,72.9
2018,10,14,1,30,0,0,0,154.35,25,0,0,0,19.05,72.9
2018,10,14,2,30,0,0,0,140.74,24.3,0,0,0,19.05,72.9
2018,10,14,3,30,0,0,0,126.69,23.8,0,0,0,19.05,72.9
2018,10,14,4,30,0,0,0,112.53,23.5,0,0,0,19.05,72.9
2018,10,14,5,30,0,0,0,98.38,23.2,0,0,0,19.05,72.9
2018,10,14,6,30,35,41,56,84.21,23.9,56,35,41,19.05,72.9
2018,10,14,7,30,138,244,317,70.51,25.4,317,138,244,19.05,72.9
2018,10,14,8,30,196,465,496,57.2,27.1,496,196,465,19.05,72.9
2018,10,14,9,30,227,656,604,44.76,29.5,604,227,656,19.05,72.9
2018,10,14,10,30,244,792,662,34.22,31.6,662,244,792,19.05,72.9
2018,10,14,11,30,279,854,650,27.85,32.8,650,279,854,19.05,72.9
2018,10,14,12,30,417,708,331,28.58,33.4,649,276,846,19.05,72.9
2018,10,14,13,30,379,632,313,35.98,33.5,622,262,766,19.05,72.9
2018,10,14,14,30,247,615,540,47.01,33.4,540,247,615,19.05,72.9
2018,10,14,15,30,201,421,436,59.66,33.1,436,201,421,19.05,72.9
2018,10,14,16,30,127,202,257,73.08,31.7,257,127,202,19.05,72.9
2018,10,14,17,30,14,15,19,86.77,29.9,19,14,15,19.05,72.9
2018,10,14,18,30,0,0,0,101.05,28.6,0,0,0,19.05,72.9
2018,10,14,19,30,0,0,0,115.21,27.9,0,0,0,19.05,72.9
2018,10,14,20,30,0,0,0,129.38,27.5,0,0,0,19.05,72.9
2018,10,14,21,30,0,0,0,143.41,27.1,0,0,0,19.05,72.9
2018,10,14,22,30,0,0,0,156.9,26.6,0,0,0,19.05,72.9
2018,10,14,23,30,0,0,0,167.76,26.1,0,0,0,19.05,72.9
2018,10,15,0,30,0,0,0,166.24,25.6,0,0,0,19.05,72.9
2018,10,15,1,30,0,0,0,154.47,25.1,0,0,0,19.05,72.9
2018,10,15,2,30,0,0,0,140.82,24.6,0,0,0,19.05,72.9
2018,10,15,3,30,0,0,0,126.75,24.2,0,0,0,19.05,72.9
2018,10,15,4,30,0,0,0,112.58,24,0,0,0,19.05,72.9
2018,10,15,5,30,0,0,0,98.44,23.7,0,0,0,19.05,72.9
2018,10,15,6,30,36,44,85,84.28,24.2,85,36,44,19.05,72.9
2018,10,15,7,30,121,252,393,70.61,25.5,393,121,252,19.05,72.9
2018,10,15,8,30,164,477,580,57.33,27,580,164,477,19.05,72.9
2018,10,15,9,30,187,671,685,44.95,29,685,187,671,19.05,72.9
2018,10,15,10,30,201,812,741,34.49,31.1,741,201,812,19.05,72.9
2018,10,15,11,30,226,871,732,28.2,32.3,732,226,871,19.05,72.9
2018,10,15,12,30,224,864,732,28.95,32.9,732,224,864,19.05,72.9
2018,10,15,13,30,213,781,706,36.3,33.3,706,213,781,19.05,72.9
2018,10,15,14,30,321,419,144,47.27,33.4,611,211,626,19.05,72.9
2018,10,15,15,30,173,429,511,59.88,33.1,511,173,429,19.05,72.9
2018,10,15,16,30,107,117,33,73.28,31.8,327,113,207,19.05,72.9
2018,10,15,17,30,16,18,33,86.94,29.7,33,16,18,19.05,72.9
2018,10,15,18,30,0,0,0,101.21,28.2,0,0,0,19.05,72.9
2018,10,15,19,30,0,0,0,115.38,27.3,0,0,0,19.05,72.9
2018,10,15,20,30,0,0,0,129.55,26.7,0,0,0,19.05,72.9
2018,10,15,21,30,0,0,0,143.59,26.1,0,0,0,19.05,72.9
2018,10,15,22,30,0,0,0,157.13,25.6,0,0,0,19.05,72.9
2018,10,15,23,30,0,0,0,168.11,25.1,0,0,0,19.05,72.9
2018,10,16,0,30,0,0,0,166.49,24.6,0,0,0,19.05,72.9
2018,10,16,1,30,0,0,0,154.59,24.2,0,0,0,19.05,72.9
2018,10,16,2,30,0,0,0,140.89,23.9,0,0,0,19.05,72.9
2018,10,16,3,30,0,0,0,126.81,23.8,0,0,0,19.05,72.9
2018,10,16,4,30,0,0,0,112.64,23.7,0,0,0,19.05,72.9
2018,10,16,5,30,0,0,0,98.5,23.3,0,0,0,19.05,72.9
2018,10,16,6,30,33,33,6,84.36,24,110,36,47,19.05,72.9
2018,10,16,7,30,113,257,435,70.71,25.5,435,113,257,19.05,72.9
2018,10,16,8,30,153,483,613,57.46,27.1,613,153,483,19.05,72.9
2018,10,16,9,30,176,675,708,45.13,29.2,708,176,675,19.05,72.9
2018,10,16,10,30,190,811,755,34.75,31.2,755,190,811,19.05,72.9
2018,10,16,11,30,221,869,737,28.55,32.3,737,221,869,19.05,72.9
2018,10,16,12,30,223,858,728,29.31,32.9,728,223,858,19.05,72.9
2018,10,16,13,30,217,773,693,36.62,33,693,217,773,19.05,72.9
2018,10,16,14,30,216,617,593,47.53,32.8,593,216,617,19.05,72.9
2018,10,16,15,30,214,323,219,60.1,32.4,471,185,420,19.05,72.9
2018,10,16,16,30,99,101,6,73.47,31.1,276,120,198,19.05,72.9
2018,10,16,17,30,13,14,20,87.11,29.4,20,13,14,19.05,72.9
2018,10,16,18,30,0,0,0,101.38,28.5,0,0,0,19.05,72.9
2018,10,16,19,30,0,0,0,115.53,28.3,0,0,0,19.05,72.9
2018,10,16,20,30,0,0,0,129.71,28.1,0,0,0,19.05,72.9
2018,10,16,21,30,0,0,0,143.77,27.8,0,0,0,19.05,72.9
2018,10,16,22,30,0,0,0,157.36,27.2,0,0,0,19.05,72.9
2018,10,16,23,30,0,0,0,168.46,26.6,0,0,0,19.05,72.9
2018,10,17,0,30,0,0,0,166.74,26.2,0,0,0,19.05,72.9
2018,10,17,1,30,0,0,0,154.7,25.8,0,0,0,19.05,72.9
2018,10,17,2,30,0,0,0,140.96,25.6,0,0,0,19.05,72.9
2018,10,17,3,30,0,0,0,126.87,25.4,0,0,0,19.05,72.9
2018,10,17,4,30,0,0,0,112.7,25.3,0,0,0,19.05,72.9
2018,10,17,5,30,0,0,0,98.57,25.2,0,0,0,19.05,72.9
2018,10,17,6,30,32,36,48,84.43,25.6,48,32,36,19.05,72.9
2018,10,17,7,30,120,126,18,70.81,26.7,285,142,236,19.05,72.9
2018,10,17,8,30,239,310,133,57.6,28.4,465,205,454,19.05,72.9
2018,10,17,9,30,330,500,242,45.32,30.5,578,237,643,19.05,72.9
2018,10,17,10,30,347,688,417,35.01,31.3,642,254,779,19.05,72.9
2018,10,17,11,30,445,589,164,28.89,31.8,588,313,828,19.05,72.9
2018,10,17,12,30,430,657,261,29.68,32.1,585,312,820,19.05,72.9
2018,10,17,13,30,394,562,210,36.93,31.9,556,296,740,19.05,72.9
2018,10,17,14,30,278,538,387,47.79,31.7,426,296,583,19.05,72.9
2018,10,17,15,30,212,324,227,60.32,31.1,322,232,391,19.05,72.9
2018,10,17,16,30,61,61,0,73.66,29.8,169,129,176,19.05,72.9
2018,10,17,17,30,6,6,0,87.27,28.3,10,8,8,19.05,72.9
2018,10,17,18,30,0,0,0,101.54,27.3,0,0,0,19.05,72.9
2018,10,17,19,30,0,0,0,115.69,26.9,0,0,0,19.05,72.9
2018,10,17,20,30,0,0,0,129.87,26.6,0,0,0,19.05,72.9
2018,10,17,21,30,0,0,0,143.94,26.5,0,0,0,19.05,72.9
2018,10,17,22,30,0,0,0,157.58,26.5,0,0,0,19.05,72.9
2018,10,17,23,30,0,0,0,168.8,26.4,0,0,0,19.05,72.9
2018,10,18,0,30,0,0,0,166.99,26.2,0,0,0,19.05,72.9
2018,10,18,1,30,0,0,0,154.81,26,0,0,0,19.05,72.9
2018,10,18,2,30,0,0,0,141.03,25.8,0,0,0,19.05,72.9
2018,10,18,3,30,0,0,0,126.92,25.5,0,0,0,19.05,72.9
2018,10,18,4,30,0,0,0,112.75,25.3,0,0,0,19.05,72.9
2018,10,18,5,30,0,0,0,98.63,25.1,0,0,0,19.05,72.9
2018,10,18,6,30,23,26,23,84.51,25.4,23,23,26,19.05,72.9
2018,10,18,7,30,131,164,101,70.91,26.3,174,159,216,19.05,72.9
2018,10,18,8,30,237,331,175,57.74,27.3,316,259,427,19.05,72.9
2018,10,18,9,30,332,485,219,45.51,28.3,423,315,611,19.05,72.9
2018,10,18,10,30,400,599,243,35.28,29,483,347,741,19.05,72.9
2018,10,18,11,30,435,655,252,29.24,29.4,522,352,808,19.05,72.9
2018,10,18,12,30,431,648,251,30.04,29.7,515,353,799,19.05,72.9
2018,10,18,13,30,389,578,238,37.24,29.7,482,336,720,19.05,72.9
2018,10,18,14,30,313,454,210,48.05,29.8,431,291,579,19.05,72.9
2018,10,18,15,30,20,20,0,60.54,29.7,328,228,390,19.05,72.9
2018,10,18,16,30,9,9,0,73.85,28.9,171,129,177,19.05,72.9
2018,10,18,17,30,3,3,0,87.43,27.8,8,8,8,19.05,72.9
2018,10,18,18,30,0,0,0,101.69,27.1,0,0,0,19.05,72.9
2018,10,18,19,30,0,0,0,115.84,26.9,0,0,0,19.05,72.9
2018,10,18,20,30,0,0,0,130.02,26.9,0,0,0,19.05,72.9
2018,10,18,21,30,0,0,0,144.11,27.1,0,0,0,19.05,72.9
2018,10,18,22,30,0,0,0,157.79,27,0,0,0,19.05,72.9
2018,10,18,23,30,0,0,0,169.14,26.7,0,0,0,19.05,72.9
2018,10,19,0,30,0,0,0,167.22,26.3,0,0,0,19.05,72.9
2018,10,19,1,30,0,0,0,154.92,25.9,0,0,0,19.05,72.9
2018,10,19,2,30,0,0,0,141.1,25.7,0,0,0,19.05,72.9
2018,10,19,3,30,0,0,0,126.98,25.4,0,0,0,19.05,72.9
2018,10,19,4,30,0,0,0,112.81,25.3,0,0,0,19.05,72.9
2018,10,19,5,30,0,0,0,98.7,24.9,0,0,0,19.05,72.9
2018,10,19,6,30,23,23,0,84.59,25.5,31,27,30,19.05,72.9
2018,10,19,7,30,153,223,213,71.02,27.1,213,153,223,19.05,72.9
2018,10,19,8,30,238,435,370,57.88,29.1,370,238,435,19.05,72.9
2018,10,19,9,30,288,618,472,45.7,30.6,472,288,618,19.05,72.9
2018,10,19,10,30,317,749,531,35.55,31.3,531,317,749,19.05,72.9
2018,10,19,11,30,340,810,541,29.59,31.7,541,340,810,19.05,72.9
2018,10,19,12,30,336,803,541,30.4,32,541,336,803,19.05,72.9
2018,10,19,13,30,390,492,128,37.55,32,513,317,724,19.05,72.9
2018,10,19,14,30,306,366,91,48.3,31.9,411,301,574,19.05,72.9
2018,10,19,15,30,234,384,308,60.75,31.7,308,234,384,19.05,72.9
2018,10,19,16,30,9,9,0,74.03,30.8,158,128,172,19.05,72.9
2018,10,19,17,30,3,3,0,87.59,29.1,7,7,7,19.05,72.9
2018,10,19,18,30,0,0,0,101.85,27.9,0,0,0,19.05,72.9
2018,10,19,19,30,0,0,0,115.99,27.3,0,0,0,19.05,72.9
2018,10,19,20,30,0,0,0,130.17,27,0,0,0,19.05,72.9
2018,10,19,21,30,0,0,0,144.27,26.8,0,0,0,19.05,72.9
2018,10,19,22,30,0,0,0,157.99,26.7,0,0,0,19.05,72.9
2018,10,19,23,30,0,0,0,169.47,26.4,0,0,0,19.05,72.9
2018,10,20,0,30,0,0,0,167.46,26.1,0,0,0,19.05,72.9
2018,10,20,1,30,0,0,0,155.02,25.7,0,0,0,19.05,72.9
2018,10,20,2,30,0,0,0,141.17,25.3,0,0,0,19.05,72.9
2018,10,20,3,30,0,0,0,127.04,24.9,0,0,0,19.05,72.9
2018,10,20,4,30,0,0,0,112.87,24.8,0,0,0,19.05,72.9
2018,10,20,5,30,0,0,0,98.77,24.5,0,0,0,19.05,72.9
2018,10,20,6,30,29,33,43,84.67,25.3,43,29,33,19.05,72.9
2018,10,20,7,30,143,230,269,71.12,26.6,269,143,230,19.05,72.9
2018,10,20,8,30,213,445,439,58.02,28.2,439,213,445,19.05,72.9
2018,10,20,9,30,252,631,545,45.9,30.3,545,252,631,19.05,72.9
2018,10,20,10,30,273,763,605,35.82,31.7,605,273,763,19.05,72.9
2018,10,20,11,30,329,812,557,29.93,32.4,557,329,812,19.05,72.9
2018,10,20,12,30,327,804,556,30.76,32.8,556,327,804,19.05,72.9
2018,10,20,13,30,363,627,334,37.86,32.9,519,316,726,19.05,72.9
2018,10,20,14,30,301,480,272,48.55,32.8,443,287,580,19.05,72.9
2018,10,20,15,30,208,313,217,60.96,32.6,331,227,388,19.05,72.9
2018,10,20,16,30,96,98,7,74.21,31.4,167,128,173,19.05,72.9
2018,10,20,17,30,6,7,6,87.74,29.3,6,6,7,19.05,72.9
2018,10,20,18,30,0,0,0,102,28,0,0,0,19.05,72.9
2018,10,20,19,30,0,0,0,116.13,27.5,0,0,0,19.05,72.9
2018,10,20,20,30,0,0,0,130.31,27.1,0,0,0,19.05,72.9
2018,10,20,21,30,0,0,0,144.42,26.9,0,0,0,19.05,72.9
2018,10,20,22,30,0,0,0,158.18,26.6,0,0,0,19.05,72.9
2018,10,20,23,30,0,0,0,169.8,26.1,0,0,0,19.05,72.9
2018,10,21,0,30,0,0,0,167.68,25.6,0,0,0,19.05,72.9
2018,10,21,1,30,0,0,0,155.13,25.2,0,0,0,19.05,72.9
2018,10,21,2,30,0,0,0,141.24,24.8,0,0,0,19.05,72.9
2018,10,21,3,30,0,0,0,127.1,24.5,0,0,0,19.05,72.9
2018,10,21,4,30,0,0,0,112.93,24.4,0,0,0,19.05,72.9
2018,10,21,5,30,0,0,0,98.84,24.1,0,0,0,19.05,72.9
2018,10,21,6,30,27,30,35,84.76,24.8,35,27,30,19.05,72.9
2018,10,21,7,30,143,223,247,71.23,26.3,247,143,223,19.05,72.9
2018,10,21,8,30,214,439,425,58.16,28,425,214,439,19.05,72.9
2018,10,21,9,30,325,489,236,46.09,30.1,539,252,626,19.05,72.9
2018,10,21,10,30,384,623,296,36.09,31.4,604,271,760,19.05,72.9
2018,10,21,11,30,411,693,327,30.27,32,560,328,812,19.05,72.9
2018,10,21,12,30,425,640,251,31.11,32.3,558,326,803,19.05,72.9
2018,10,21,13,30,376,592,274,38.16,32.3,526,309,723,19.05,72.9
2018,10,21,14,30,299,478,272,48.8,32.2,391,306,564,19.05,72.9
2018,10,21,15,30,207,309,213,61.17,32,286,235,373,19.05,72.9
2018,10,21,16,30,90,90,0,74.39,30.8,139,123,161,19.05,72.9
2018,10,21,17,30,5,5,5,87.89,29,5,5,5,19.05,72.9
2018,10,21,18,30,0,0,0,102.14,27.8,0,0,0,19.05,72.9
2018,10,21,19,30,0,0,0,116.27,27.3,0,0,0,19.05,72.9
2018,10,21,20,30,0,0,0,130.45,27,0,0,0,19.05,72.9
2018,10,21,21,30,0,0,0,144.57,26.8,0,0,0,19.05,72.9
2018,10,21,22,30,0,0,0,158.37,26.6,0,0,0,19.05,72.9
2018,10,21,23,30,0,0,0,170.12,26.4,0,0,0,19.05,72.9
2018,10,22,0,30,0,0,0,167.9,26,0,0,0,19.05,72.9
2018,10,22,1,30,0,0,0,155.23,25.6,0,0,0,19.05,72.9
2018,10,22,2,30,0,0,0,141.3,25.2,0,0,0,19.05,72.9
2018,10,22,3,30,0,0,0,127.16,24.9,0,0,0,19.05,72.9
2018,10,22,4,30,0,0,0,112.99,24.8,0,0,0,19.05,72.9
2018,10,22,5,30,0,0,0,98.91,24.5,0,0,0,19.05,72.9
2018,10,22,6,30,27,30,39,84.84,25.2,39,27,30,19.05,72.9
2018,10,22,7,30,141,224,260,71.35,26.5,260,141,224,19.05,72.9
2018,10,22,8,30,210,441,440,58.31,28,440,210,441,19.05,72.9
2018,10,22,9,30,246,630,556,46.29,29.9,556,246,630,19.05,72.9
2018,10,22,10,30,263,765,623,36.36,31.6,623,263,765,19.05,72.9
2018,10,22,11,30,301,819,603,30.61,32.7,603,301,819,19.05,72.9
2018,10,22,12,30,402,688,335,31.46,33.2,606,295,812,19.05,72.9
2018,10,22,13,30,372,595,285,38.46,33.3,580,278,732,19.05,72.9
2018,10,22,14,30,296,478,277,49.05,33.3,494,257,581,19.05,72.9
2018,10,22,15,30,204,387,381,61.38,32.9,381,204,387,19.05,72.9
2018,10,22,16,30,92,92,1,74.57,31.2,210,117,173,19.05,72.9
2018,10,22,17,30,6,7,9,88.04,29,9,6,7,19.05,72.9
2018,10,22,18,30,0,0,0,102.28,27.7,0,0,0,19.05,72.9
2018,10,22,19,30,0,0,0,116.4,27.2,0,0,0,19.05,72.9
2018,10,22,20,30,0,0,0,130.58,26.9,0,0,0,19.05,72.9
2018,10,22,21,30,0,0,0,144.71,26.7,0,0,0,19.05,72.9
2018,10,22,22,30,0,0,0,158.55,26.3,0,0,0,19.05,72.9
2018,10,22,23,30,0,0,0,170.43,25.8,0,0,0,19.05,72.9
2018,10,23,0,30,0,0,0,168.11,25.3,0,0,0,19.05,72.9
2018,10,23,1,30,0,0,0,155.32,24.7,0,0,0,19.05,72.9
2018,10,23,2,30,0,0,0,141.37,24.1,0,0,0,19.05,72.9
2018,10,23,3,30,0,0,0,127.22,23.6,0,0,0,19.05,72.9
2018,10,23,4,30,0,0,0,113.06,23.3,0,0,0,19.05,72.9
2018,10,23,5,30,0,0,0,98.98,22.8,0,0,0,19.05,72.9
2018,10,23,6,30,33,42,101,84.93,23.7,101,33,42,19.05,72.9
2018,10,23,7,30,113,252,437,71.46,25.6,437,113,252,19.05,72.9
2018,10,23,8,30,152,478,623,58.46,27.2,623,152,478,19.05,72.9
2018,10,23,9,30,173,671,724,46.49,29.1,724,173,671,19.05,72.9
