Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,16,15,30,177,418,484,60.19,30.7,484,177,418,19.49,72.86
2019,10,16,16,30,112,200,310,73.51,29.4,310,112,200,19.49,72.86
2019,10,16,17,30,14,16,39,87.11,27.7,39,14,16,19.49,72.86
2019,10,16,18,30,0,0,0,101.35,26.6,0,0,0,19.49,72.86
2019,10,16,19,30,0,0,0,115.47,26,0,0,0,19.49,72.86
2019,10,16,20,30,0,0,0,129.6,25.4,0,0,0,19.49,72.86
2019,10,16,21,30,0,0,0,143.61,24.9,0,0,0,19.49,72.86
2019,10,16,22,30,0,0,0,157.1,24.5,0,0,0,19.49,72.86
2019,10,16,23,30,0,0,0,167.98,24,0,0,0,19.49,72.86
2019,10,17,0,30,0,0,0,166.37,23.7,0,0,0,19.49,72.86
2019,10,17,1,30,0,0,0,154.55,23.4,0,0,0,19.49,72.86
2019,10,17,2,30,0,0,0,140.9,23.1,0,0,0,19.49,72.86
2019,10,17,3,30,0,0,0,126.86,22.8,0,0,0,19.49,72.86
2019,10,17,4,30,0,0,0,112.73,22.7,0,0,0,19.49,72.86
2019,10,17,5,30,0,0,0,98.63,22.6,0,0,0,19.49,72.86
2019,10,17,6,30,33,40,79,84.53,23.2,79,33,40,19.49,72.86
2019,10,17,7,30,134,240,326,70.95,24.5,326,134,240,19.49,72.86
2019,10,17,8,30,196,457,489,57.78,26.3,489,196,457,19.49,72.86
2019,10,17,9,30,233,644,587,45.55,28.4,587,233,644,19.49,72.86
2019,10,17,10,30,255,778,641,35.32,29.9,641,255,778,19.49,72.86
2019,10,17,11,30,289,836,626,29.24,30.7,626,289,836,19.49,72.86
2019,10,17,12,30,288,828,623,30,31.1,623,288,828,19.49,72.86
2019,10,17,13,30,273,749,597,37.16,31.3,597,273,749,19.49,72.86
2019,10,17,14,30,257,599,511,47.94,31.4,511,257,599,19.49,72.86
2019,10,17,15,30,207,404,399,60.41,31.1,399,207,404,19.49,72.86
2019,10,17,16,30,124,187,227,73.71,30,227,124,187,19.49,72.86
2019,10,17,17,30,10,11,19,87.28,28.6,19,10,11,19.49,72.86
2019,10,17,18,30,0,0,0,101.51,27.6,0,0,0,19.49,72.86
2019,10,17,19,30,0,0,0,115.63,27.1,0,0,0,19.49,72.86
2019,10,17,20,30,0,0,0,129.77,26.6,0,0,0,19.49,72.86
2019,10,17,21,30,0,0,0,143.79,26.2,0,0,0,19.49,72.86
2019,10,17,22,30,0,0,0,157.32,25.7,0,0,0,19.49,72.86
2019,10,17,23,30,0,0,0,168.32,25.2,0,0,0,19.49,72.86
2019,10,18,0,30,0,0,0,166.62,24.8,0,0,0,19.49,72.86
2019,10,18,1,30,0,0,0,154.67,24.4,0,0,0,19.49,72.86
2019,10,18,2,30,0,0,0,140.98,24.2,0,0,0,19.49,72.86
2019,10,18,3,30,0,0,0,126.92,24.2,0,0,0,19.49,72.86
2019,10,18,4,30,0,0,0,112.79,24.2,0,0,0,19.49,72.86
2019,10,18,5,30,0,0,0,98.7,24.3,0,0,0,19.49,72.86
2019,10,18,6,30,26,29,33,84.61,24.8,33,26,29,19.49,72.86
2019,10,18,7,30,130,158,88,71.05,25.5,210,155,224,19.49,72.86
2019,10,18,8,30,220,247,52,57.92,26.4,366,241,435,19.49,72.86
2019,10,18,9,30,333,463,187,45.75,27.1,481,283,619,19.49,72.86
2019,10,18,10,30,378,647,331,35.58,27.6,548,305,751,19.49,72.86
2019,10,18,11,30,435,648,245,29.59,27.9,505,363,802,19.49,72.86
2019,10,18,12,30,397,447,58,30.36,28.2,501,362,794,19.49,72.86
2019,10,18,13,30,210,216,8,37.48,28.4,483,335,718,19.49,72.86
2019,10,18,14,30,74,74,0,48.2,28.5,454,276,579,19.49,72.86
2019,10,18,15,30,55,55,0,60.63,28.3,381,208,395,19.49,72.86
2019,10,18,16,30,37,37,0,73.9,27.6,241,117,184,19.49,72.86
2019,10,18,17,30,9,9,0,87.44,26.9,22,11,12,19.49,72.86
2019,10,18,18,30,0,0,0,101.67,26.4,0,0,0,19.49,72.86
2019,10,18,19,30,0,0,0,115.78,26.1,0,0,0,19.49,72.86
2019,10,18,20,30,0,0,0,129.92,25.9,0,0,0,19.49,72.86
2019,10,18,21,30,0,0,0,143.96,25.6,0,0,0,19.49,72.86
2019,10,18,22,30,0,0,0,157.54,25.3,0,0,0,19.49,72.86
2019,10,18,23,30,0,0,0,168.66,25,0,0,0,19.49,72.86
2019,10,19,0,30,0,0,0,166.87,24.8,0,0,0,19.49,72.86
2019,10,19,1,30,0,0,0,154.78,24.5,0,0,0,19.49,72.86
2019,10,19,2,30,0,0,0,141.05,24.3,0,0,0,19.49,72.86
2019,10,19,3,30,0,0,0,126.98,24.1,0,0,0,19.49,72.86
2019,10,19,4,30,0,0,0,112.85,24,0,0,0,19.49,72.86
2019,10,19,5,30,0,0,0,98.77,23.9,0,0,0,19.49,72.86
2019,10,19,6,30,9,9,0,84.69,24.1,230,29,51,19.49,72.86
2019,10,19,7,30,12,12,0,71.16,24.6,579,74,261,19.49,72.86
2019,10,19,8,30,26,26,0,58.06,25.4,726,99,484,19.49,72.86
2019,10,19,9,30,220,227,10,45.94,26.4,804,114,673,19.49,72.86
2019,10,19,10,30,314,335,26,35.85,27.3,847,120,807,19.49,72.86
2019,10,19,11,30,255,266,13,29.94,27.9,847,135,868,19.49,72.86
2019,10,19,12,30,211,219,9,30.72,28.1,852,130,862,19.49,72.86
2019,10,19,13,30,179,182,5,37.79,28.1,836,121,782,19.49,72.86
2019,10,19,14,30,142,142,0,48.45,27.9,777,117,632,19.49,72.86
2019,10,19,15,30,100,100,0,60.85,27.5,695,97,435,19.49,72.86
2019,10,19,16,30,10,10,0,74.08,26.7,523,68,211,19.49,72.86
2019,10,19,17,30,3,3,0,87.6,25.9,111,15,20,19.49,72.86
2019,10,19,18,30,0,0,0,101.83,25.4,0,0,0,19.49,72.86
2019,10,19,19,30,0,0,0,115.93,25.1,0,0,0,19.49,72.86
2019,10,19,20,30,0,0,0,130.07,24.8,0,0,0,19.49,72.86
2019,10,19,21,30,0,0,0,144.12,24.6,0,0,0,19.49,72.86
2019,10,19,22,30,0,0,0,157.75,24.4,0,0,0,19.49,72.86
2019,10,19,23,30,0,0,0,169,24.3,0,0,0,19.49,72.86
2019,10,20,0,30,0,0,0,167.11,24.2,0,0,0,19.49,72.86
2019,10,20,1,30,0,0,0,154.89,24,0,0,0,19.49,72.86
2019,10,20,2,30,0,0,0,141.12,23.9,0,0,0,19.49,72.86
2019,10,20,3,30,0,0,0,127.04,23.8,0,0,0,19.49,72.86
2019,10,20,4,30,0,0,0,112.91,23.8,0,0,0,19.49,72.86
2019,10,20,5,30,0,0,0,98.84,23.6,0,0,0,19.49,72.86
2019,10,20,6,30,5,5,0,84.78,23.8,290,26,53,19.49,72.86
2019,10,20,7,30,19,19,0,71.27,24.3,647,60,268,19.49,72.86
2019,10,20,8,30,40,40,0,58.2,25.2,789,77,493,19.49,72.86
2019,10,20,9,30,256,271,21,46.14,26.1,858,87,682,19.49,72.86
2019,10,20,10,30,264,276,14,36.12,27,893,92,814,19.49,72.86
2019,10,20,11,30,264,275,13,30.28,27.6,931,80,884,19.49,72.86
2019,10,20,12,30,201,208,8,31.08,28.1,924,83,875,19.49,72.86
2019,10,20,13,30,270,283,16,38.1,28.3,900,84,792,19.49,72.86
2019,10,20,14,30,266,288,34,48.71,28.2,863,76,645,19.49,72.86
2019,10,20,15,30,158,160,4,61.06,27.8,778,69,446,19.49,72.86
2019,10,20,16,30,45,45,0,74.27,27.2,607,53,217,19.49,72.86
2019,10,20,17,30,6,6,0,87.76,26.3,160,14,20,19.49,72.86
2019,10,20,18,30,0,0,0,101.98,25.8,0,0,0,19.49,72.86
2019,10,20,19,30,0,0,0,116.08,25.5,0,0,0,19.49,72.86
2019,10,20,20,30,0,0,0,130.22,25.2,0,0,0,19.49,72.86
2019,10,20,21,30,0,0,0,144.28,25,0,0,0,19.49,72.86
2019,10,20,22,30,0,0,0,157.95,24.8,0,0,0,19.49,72.86
2019,10,20,23,30,0,0,0,169.33,24.6,0,0,0,19.49,72.86
2019,10,21,0,30,0,0,0,167.34,24.4,0,0,0,19.49,72.86
2019,10,21,1,30,0,0,0,155,24.3,0,0,0,19.49,72.86
2019,10,21,2,30,0,0,0,141.2,24.2,0,0,0,19.49,72.86
2019,10,21,3,30,0,0,0,127.11,24,0,0,0,19.49,72.86
2019,10,21,4,30,0,0,0,112.98,24,0,0,0,19.49,72.86
2019,10,21,5,30,0,0,0,98.91,23.9,0,0,0,19.49,72.86
2019,10,21,6,30,23,23,0,84.86,24.2,291,26,52,19.49,72.86
2019,10,21,7,30,123,138,46,71.38,25,640,61,265,19.49,72.86
2019,10,21,8,30,234,318,161,58.35,25.8,778,79,488,19.49,72.86
2019,10,21,9,30,330,439,158,46.34,26.7,846,91,675,19.49,72.86
2019,10,21,10,30,100,807,878,36.39,27.4,878,100,807,19.49,72.86
2019,10,21,11,30,98,875,902,30.63,27.8,902,98,875,19.49,72.86
2019,10,21,12,30,419,653,274,31.43,28.1,894,102,865,19.49,72.86
2019,10,21,13,30,379,578,254,38.4,28.1,869,101,782,19.49,72.86
2019,10,21,14,30,275,520,373,48.96,28.1,817,97,633,19.49,72.86
2019,10,21,15,30,183,195,26,61.27,27.9,730,84,435,19.49,72.86
2019,10,21,16,30,30,30,0,74.45,27.3,553,61,209,19.49,72.86
2019,10,21,17,30,3,3,0,87.91,26.5,117,13,18,19.49,72.86
2019,10,21,18,30,0,0,0,102.13,26,0,0,0,19.49,72.86
2019,10,21,19,30,0,0,0,116.22,25.8,0,0,0,19.49,72.86
2019,10,21,20,30,0,0,0,130.36,25.5,0,0,0,19.49,72.86
2019,10,21,21,30,0,0,0,144.44,25.3,0,0,0,19.49,72.86
2019,10,21,22,30,0,0,0,158.15,25.1,0,0,0,19.49,72.86
2019,10,21,23,30,0,0,0,169.66,24.9,0,0,0,19.49,72.86
2019,10,22,0,30,0,0,0,167.57,24.7,0,0,0,19.49,72.86
2019,10,22,1,30,0,0,0,155.11,24.5,0,0,0,19.49,72.86
2019,10,22,2,30,0,0,0,141.27,24.4,0,0,0,19.49,72.86
2019,10,22,3,30,0,0,0,127.17,24.3,0,0,0,19.49,72.86
2019,10,22,4,30,0,0,0,113.04,24.3,0,0,0,19.49,72.86
2019,10,22,5,30,0,0,0,98.99,24.2,0,0,0,19.49,72.86
2019,10,22,6,30,5,5,0,84.95,24.6,191,30,46,19.49,72.86
2019,10,22,7,30,12,12,0,71.49,25.2,543,80,252,19.49,72.86
2019,10,22,8,30,198,404,394,58.5,25.9,684,111,469,19.49,72.86
2019,10,22,9,30,322,487,239,46.54,26.6,751,136,653,19.49,72.86
2019,10,22,10,30,384,614,287,36.66,27.1,778,158,782,19.49,72.86
2019,10,22,11,30,407,690,329,30.97,27.5,793,166,845,19.49,72.86
2019,10,22,12,30,419,503,99,31.78,27.8,776,174,834,19.49,72.86
2019,10,22,13,30,369,434,83,38.7,27.9,754,165,753,19.49,72.86
2019,10,22,14,30,308,418,168,49.21,27.9,661,170,602,19.49,72.86
2019,10,22,15,30,126,126,0,61.48,27.6,554,143,408,19.49,72.86
2019,10,22,16,30,19,19,0,74.63,27,375,92,192,19.49,72.86
2019,10,22,17,30,4,4,0,88.06,26.3,34,12,13,19.49,72.86
2019,10,22,18,30,0,0,0,102.28,25.8,0,0,0,19.49,72.86
2019,10,22,19,30,0,0,0,116.36,25.6,0,0,0,19.49,72.86
2019,10,22,20,30,0,0,0,130.5,25.4,0,0,0,19.49,72.86
2019,10,22,21,30,0,0,0,144.59,25.3,0,0,0,19.49,72.86
2019,10,22,22,30,0,0,0,158.33,25.2,0,0,0,19.49,72.86
2019,10,22,23,30,0,0,0,169.98,25.1,0,0,0,19.49,72.86
2019,10,23,0,30,0,0,0,167.8,25.1,0,0,0,19.49,72.86
2019,10,23,1,30,0,0,0,155.21,25,0,0,0,19.49,72.86
2019,10,23,2,30,0,0,0,141.34,24.9,0,0,0,19.49,72.86
2019,10,23,3,30,0,0,0,127.23,24.8,0,0,0,19.49,72.86
2019,10,23,4,30,0,0,0,113.11,24.7,0,0,0,19.49,72.86
2019,10,23,5,30,0,0,0,99.06,24.7,0,0,0,19.49,72.86
2019,10,23,6,30,5,5,0,85.04,24.9,144,31,44,19.49,72.86
2019,10,23,7,30,12,12,0,71.61,25.5,493,91,246,19.49,72.86
2019,10,23,8,30,217,369,291,58.65,26.1,656,123,464,19.49,72.86
2019,10,23,9,30,195,198,5,46.74,26.6,746,140,651,19.49,72.86
2019,10,23,10,30,377,438,76,36.94,27.1,805,143,786,19.49,72.86
2019,10,23,11,30,418,494,90,31.31,27.5,843,135,856,19.49,72.86
2019,10,23,12,30,353,382,35,32.13,27.8,848,131,849,19.49,72.86
2019,10,23,13,30,382,482,129,39,27.9,837,119,770,19.49,72.86
2019,10,23,14,30,272,299,43,49.46,27.8,784,113,622,19.49,72.86
2019,10,23,15,30,200,234,71,61.69,27.5,697,95,425,19.49,72.86
2019,10,23,16,30,8,8,0,74.8,27,518,66,202,19.49,72.86
2019,10,23,17,30,2,2,0,88.2,26.4,59,13,15,19.49,72.86
2019,10,23,18,30,0,0,0,102.42,26,0,0,0,19.49,72.86
2019,10,23,19,30,0,0,0,116.49,25.8,0,0,0,19.49,72.86
2019,10,23,20,30,0,0,0,130.63,25.5,0,0,0,19.49,72.86
2019,10,23,21,30,0,0,0,144.73,25.2,0,0,0,19.49,72.86
2019,10,23,22,30,0,0,0,158.51,25,0,0,0,19.49,72.86
2019,10,23,23,30,0,0,0,170.29,24.9,0,0,0,19.49,72.86
2019,10,24,0,30,0,0,0,168.01,24.7,0,0,0,19.49,72.86
2019,10,24,1,30,0,0,0,155.31,24.6,0,0,0,19.49,72.86
2019,10,24,2,30,0,0,0,141.41,24.5,0,0,0,19.49,72.86
2019,10,24,3,30,0,0,0,127.29,24.3,0,0,0,19.49,72.86
2019,10,24,4,30,0,0,0,113.17,24.3,0,0,0,19.49,72.86
2019,10,24,5,30,0,0,0,99.14,24.2,0,0,0,19.49,72.86
2019,10,24,6,30,4,4,0,85.13,24.5,164,31,45,19.49,72.86
2019,10,24,7,30,18,18,0,71.73,25.2,506,88,247,19.49,72.86
2019,10,24,8,30,209,231,42,58.8,26.2,663,121,465,19.49,72.86
2019,10,24,9,30,288,549,383,46.94,27.4,747,141,650,19.49,72.86
2019,10,24,10,30,385,599,269,37.21,28.5,791,152,782,19.49,72.86
2019,10,24,11,30,399,455,65,31.65,29.1,830,144,851,19.49,72.86
2019,10,24,12,30,377,419,49,32.48,29.4,825,145,841,19.49,72.86
2019,10,24,13,30,291,308,23,39.3,29.5,798,142,759,19.49,72.86
2019,10,24,14,30,213,219,11,49.7,29.4,698,152,603,19.49,72.86
2019,10,24,15,30,92,92,0,61.89,28.9,582,132,406,19.49,72.86
2019,10,24,16,30,37,37,0,74.98,28.1,378,89,187,19.49,72.86
2019,10,24,17,30,4,4,0,88.34,27.2,29,10,11,19.49,72.86
2019,10,24,18,30,0,0,0,102.55,26.5,0,0,0,19.49,72.86
2019,10,24,19,30,0,0,0,116.62,26.1,0,0,0,19.49,72.86
2019,10,24,20,30,0,0,0,130.76,25.7,0,0,0,19.49,72.86
2019,10,24,21,30,0,0,0,144.86,25.3,0,0,0,19.49,72.86
2019,10,24,22,30,0,0,0,158.68,25,0,0,0,19.49,72.86
2019,10,24,23,30,0,0,0,170.59,24.7,0,0,0,19.49,72.86
2019,10,25,0,30,0,0,0,168.22,24.4,0,0,0,19.49,72.86
2019,10,25,1,30,0,0,0,155.41,24.2,0,0,0,19.49,72.86
2019,10,25,2,30,0,0,0,141.48,24,0,0,0,19.49,72.86
2019,10,25,3,30,0,0,0,127.36,23.9,0,0,0,19.49,72.86
2019,10,25,4,30,0,0,0,113.24,23.7,0,0,0,19.49,72.86
2019,10,25,5,30,0,0,0,99.22,23.5,0,0,0,19.49,72.86
2019,10,25,6,30,7,7,0,85.23,23.4,119,31,41,19.49,72.86
2019,10,25,7,30,23,23,0,71.84,23.7,470,95,242,19.49,72.86
2019,10,25,8,30,142,142,0,58.96,24.2,658,122,461,19.49,72.86
2019,10,25,9,30,43,43,0,47.15,24.9,761,132,650,19.49,72.86
2019,10,25,10,30,290,307,20,37.48,25.7,814,137,783,19.49,72.86
2019,10,25,11,30,354,383,34,31.98,26.5,829,144,847,19.49,72.86
2019,10,25,12,30,358,390,38,32.82,27.2,824,144,837,19.49,72.86
2019,10,25,13,30,331,363,43,39.59,27.7,795,140,753,19.49,72.86
2019,10,25,14,30,237,250,20,49.94,27.9,735,132,605,19.49,72.86
2019,10,25,15,30,82,82,0,62.09,27.7,634,112,409,19.49,72.86
2019,10,25,16,30,10,10,0,75.15,27.2,442,75,189,19.49,72.86
2019,10,25,17,30,2,2,0,88.48,26.7,45,10,12,19.49,72.86
2019,10,25,18,30,0,0,0,102.69,26.3,0,0,0,19.49,72.86
2019,10,25,19,30,0,0,0,116.74,25.8,0,0,0,19.49,72.86
2019,10,25,20,30,0,0,0,130.88,25.4,0,0,0,19.49,72.86
2019,10,25,21,30,0,0,0,144.99,25,0,0,0,19.49,72.86
2019,10,25,22,30,0,0,0,158.85,24.7,0,0,0,19.49,72.86
2019,10,25,23,30,0,0,0,170.89,24.4,0,0,0,19.49,72.86
2019,10,26,0,30,0,0,0,168.43,24.2,0,0,0,19.49,72.86
2019,10,26,1,30,0,0,0,155.5,24,0,0,0,19.49,72.86
2019,10,26,2,30,0,0,0,141.55,23.9,0,0,0,19.49,72.86
2019,10,26,3,30,0,0,0,127.42,23.9,0,0,0,19.49,72.86
2019,10,26,4,30,0,0,0,113.31,23.9,0,0,0,19.49,72.86
2019,10,26,5,30,0,0,0,99.3,24.1,0,0,0,19.49,72.86
2019,10,26,6,30,5,5,0,85.32,24.2,150,30,42,19.49,72.86
2019,10,26,7,30,12,12,0,71.97,24.7,519,83,243,19.49,72.86
2019,10,26,8,30,80,80,0,59.12,25.5,700,105,464,19.49,72.86
2019,10,26,9,30,102,102,0,47.36,26.4,800,112,654,19.49,72.86
2019,10,26,10,30,197,203,7,37.76,27.3,854,113,788,19.49,72.86
2019,10,26,11,30,410,483,86,32.32,27.9,878,112,854,19.49,72.86
2019,10,26,12,30,239,248,11,33.16,28.4,881,108,846,19.49,72.86
2019,10,26,13,30,150,150,0,39.88,28.8,864,102,765,19.49,72.86
2019,10,26,14,30,118,118,0,50.17,28.9,820,93,618,19.49,72.86
2019,10,26,15,30,21,21,0,62.28,28.7,732,80,420,19.49,72.86
2019,10,26,16,30,38,38,0,75.31,27.9,550,57,196,19.49,72.86
2019,10,26,17,30,1,3,76,88.61,27,85,11,13,19.49,72.86
2019,10,26,18,30,0,0,0,102.82,26.5,0,0,0,19.49,72.86
2019,10,26,19,30,0,0,0,116.86,26.1,0,0,0,19.49,72.86
2019,10,26,20,30,0,0,0,130.99,25.8,0,0,0,19.49,72.86
2019,10,26,21,30,0,0,0,145.11,25.5,0,0,0,19.49,72.86
2019,10,26,22,30,0,0,0,159,25.1,0,0,0,19.49,72.86
2019,10,26,23,30,0,0,0,171.18,24.8,0,0,0,19.49,72.86
2019,10,27,0,30,0,0,0,168.63,24.6,0,0,0,19.49,72.86
2019,10,27,1,30,0,0,0,155.6,24.3,0,0,0,19.49,72.86
2019,10,27,2,30,0,0,0,141.61,24.1,0,0,0,19.49,72.86
2019,10,27,3,30,0,0,0,127.49,23.9,0,0,0,19.49,72.86
2019,10,27,4,30,0,0,0,113.38,23.8,0,0,0,19.49,72.86
2019,10,27,5,30,0,0,0,99.38,23.5,0,0,0,19.49,72.86
2019,10,27,6,30,12,12,0,85.42,24,231,27,45,19.49,72.86
2019,10,27,7,30,51,51,0,72.09,25.2,608,69,256,19.49,72.86
2019,10,27,8,30,192,395,396,59.28,26.6,766,90,481,19.49,72.86
2019,10,27,9,30,312,488,261,47.57,27.9,850,101,674,19.49,72.86
2019,10,27,10,30,107,810,893,38.03,28.7,893,107,810,19.49,72.86
2019,10,27,11,30,390,699,368,32.65,29.2,852,143,860,19.49,72.86
2019,10,27,12,30,418,526,129,33.49,29.5,854,138,850,19.49,72.86
2019,10,27,13,30,365,571,269,40.17,29.6,830,131,765,19.49,72.86
2019,10,27,14,30,214,222,12,50.41,29.6,761,128,613,19.49,72.86
2019,10,27,15,30,97,97,0,62.47,29.4,655,109,412,19.49,72.86
2019,10,27,16,30,16,16,0,75.47,28.5,446,76,188,19.49,72.86
2019,10,27,17,30,9,10,24,88.74,27.4,24,9,10,19.49,72.86
2019,10,27,18,30,0,0,0,102.94,26.9,0,0,0,19.49,72.86
2019,10,27,19,30,0,0,0,116.98,26.5,0,0,0,19.49,72.86
2019,10,27,20,30,0,0,0,131.1,26,0,0,0,19.49,72.86
2019,10,27,21,30,0,0,0,145.23,25.4,0,0,0,19.49,72.86
2019,10,27,22,30,0,0,0,159.15,24.9,0,0,0,19.49,72.86
2019,10,27,23,30,0,0,0,171.47,24.5,0,0,0,19.49,72.86
2019,10,28,0,30,0,0,0,168.82,24.2,0,0,0,19.49,72.86
2019,10,28,1,30,0,0,0,155.69,23.8,0,0,0,19.49,72.86
2019,10,28,2,30,0,0,0,141.68,23.4,0,0,0,19.49,72.86
2019,10,28,3,30,0,0,0,127.55,23.1,0,0,0,19.49,72.86
2019,10,28,4,30,0,0,0,113.45,23,0,0,0,19.49,72.86
2019,10,28,5,30,0,0,0,99.46,22.8,0,0,0,19.49,72.86
2019,10,28,6,30,29,41,147,85.52,23.6,147,29,41,19.49,72.86
2019,10,28,7,30,81,246,540,72.22,25.1,540,81,246,19.49,72.86
2019,10,28,8,30,105,468,714,59.44,26.7,714,105,468,19.49,72.86
2019,10,28,9,30,119,654,797,47.78,28.4,797,119,654,19.49,72.86
2019,10,28,10,30,128,784,836,38.3,29.4,836,128,784,19.49,72.86
2019,10,28,11,30,131,847,853,32.98,30.1,853,131,847,19.49,72.86
2019,10,28,12,30,353,385,38,33.82,30.5,843,134,835,19.49,72.86
2019,10,28,13,30,375,515,185,40.45,30.5,810,134,750,19.49,72.86
2019,10,28,14,30,297,385,139,50.64,30.2,711,143,594,19.49,72.86
2019,10,28,15,30,189,215,56,62.66,29.7,596,123,397,19.49,72.86
2019,10,28,16,30,18,18,0,75.63,28.8,382,84,179,19.49,72.86
2019,10,28,17,30,8,8,13,88.86,27.5,13,8,8,19.49,72.86
2019,10,28,18,30,0,0,0,103.06,26.8,0,0,0,19.49,72.86
2019,10,28,19,30,0,0,0,117.09,26.6,0,0,0,19.49,72.86
2019,10,28,20,30,0,0,0,131.21,26.5,0,0,0,19.49,72.86
2019,10,28,21,30,0,0,0,145.34,26.3,0,0,0,19.49,72.86
2019,10,28,22,30,0,0,0,159.29,25.9,0,0,0,19.49,72.86
2019,10,28,23,30,0,0,0,171.74,25.6,0,0,0,19.49,72.86
2019,10,29,0,30,0,0,0,169,25.3,0,0,0,19.49,72.86
2019,10,29,1,30,0,0,0,155.78,25,0,0,0,19.49,72.86
2019,10,29,2,30,0,0,0,141.75,24.8,0,0,0,19.49,72.86
2019,10,29,3,30,0,0,0,127.62,24.6,0,0,0,19.49,72.86
2019,10,29,4,30,0,0,0,113.52,24.5,0,0,0,19.49,72.86
2019,10,29,5,30,0,0,0,99.55,24.2,0,0,0,19.49,72.86
2019,10,29,6,30,28,35,93,85.62,24.6,93,28,35,19.49,72.86
2019,10,29,7,30,102,229,420,72.34,25.4,420,102,229,19.49,72.86
2019,10,29,8,30,144,442,590,59.6,26.8,590,144,442,19.49,72.86
2019,10,29,9,30,171,624,678,47.99,28.5,678,171,624,19.49,72.86
2019,10,29,10,30,189,753,721,38.57,29.6,721,189,753,19.49,72.86
2019,10,29,11,30,183,823,765,33.3,30.3,765,183,823,19.49,72.86
2019,10,29,12,30,416,585,205,34.15,30.6,754,187,811,19.49,72.86
2019,10,29,13,30,354,585,306,40.73,30.7,716,185,728,19.49,72.86
2019,10,29,14,30,176,580,639,50.86,30.5,639,176,580,19.49,72.86
2019,10,29,15,30,156,383,497,62.84,30,497,156,383,19.49,72.86
2019,10,29,16,30,102,167,266,75.78,29.2,266,102,167,19.49,72.86
2019,10,29,17,30,4,4,3,88.98,28.1,3,4,4,19.49,72.86
2019,10,29,18,30,0,0,0,103.18,27.4,0,0,0,19.49,72.86
2019,10,29,19,30,0,0,0,117.19,27,0,0,0,19.49,72.86
2019,10,29,20,30,0,0,0,131.31,26.6,0,0,0,19.49,72.86
2019,10,29,21,30,0,0,0,145.44,26.3,0,0,0,19.49,72.86
2019,10,29,22,30,0,0,0,159.42,26,0,0,0,19.49,72.86
2019,10,29,23,30,0,0,0,172,25.8,0,0,0,19.49,72.86
2019,10,30,0,30,0,0,0,169.18,25.6,0,0,0,19.49,72.86
2019,10,30,1,30,0,0,0,155.86,25.5,0,0,0,19.49,72.86
2019,10,30,2,30,0,0,0,141.82,25.4,0,0,0,19.49,72.86
2019,10,30,3,30,0,0,0,127.69,25.3,0,0,0,19.49,72.86
2019,10,30,4,30,0,0,0,113.6,25.2,0,0,0,19.49,72.86
2019,10,30,5,30,0,0,0,99.63,25.2,0,0,0,19.49,72.86
2019,10,30,6,30,27,32,63,85.72,25.3,63,27,32,19.49,72.86
2019,10,30,7,30,111,225,380,72.47,25.9,380,111,225,19.49,72.86
2019,10,30,8,30,147,439,580,59.76,27,580,147,439,19.49,72.86
2019,10,30,9,30,159,627,703,48.2,28.6,703,159,627,19.49,72.86
2019,10,30,10,30,160,760,770,38.85,29.7,770,160,760,19.49,72.86
2019,10,30,11,30,189,814,750,33.62,30.4,750,189,814,19.49,72.86
2019,10,30,12,30,187,804,747,34.47,30.7,747,187,804,19.49,72.86
2019,10,30,13,30,181,721,716,41,30.8,716,181,721,19.49,72.86
2019,10,30,14,30,197,562,582,51.08,30.6,582,197,562,19.49,72.86
2019,10,30,15,30,184,312,281,63.03,30,460,161,370,19.49,72.86
2019,10,30,16,30,100,162,257,75.93,29.1,257,100,162,19.49,72.86
2019,10,30,17,30,0,0,0,89.09,28.2,0,0,0,19.49,72.86
2019,10,30,18,30,0,0,0,103.29,27.7,0,0,0,19.49,72.86
2019,10,30,19,30,0,0,0,117.29,27.3,0,0,0,19.49,72.86
2019,10,30,20,30,0,0,0,131.4,26.9,0,0,0,19.49,72.86
2019,10,30,21,30,0,0,0,145.54,26.5,0,0,0,19.49,72.86
2019,10,30,22,30,0,0,0,159.54,26.2,0,0,0,19.49,72.86
2019,10,30,23,30,0,0,0,172.26,25.9,0,0,0,19.49,72.86
2019,10,31,0,30,0,0,0,169.35,25.6,0,0,0,19.49,72.86
2019,10,31,1,30,0,0,0,155.95,25.4,0,0,0,19.49,72.86
2019,10,31,2,30,0,0,0,141.89,25.2,0,0,0,19.49,72.86
2019,10,31,3,30,0,0,0,127.75,25,0,0,0,19.49,72.86
2019,10,31,4,30,0,0,0,113.67,24.9,0,0,0,19.49,72.86
2019,10,31,5,30,0,0,0,99.72,24.6,0,0,0,19.49,72.86
2019,10,31,6,30,26,29,50,85.82,24.8,147,26,37,19.49,72.86
2019,10,31,7,30,116,176,203,72.61,25.6,530,78,237,19.49,72.86
2019,10,31,8,30,103,456,705,59.93,26.8,705,103,456,19.49,72.86
2019,10,31,9,30,117,642,792,48.41,28.3,792,117,642,19.49,72.86
2019,10,31,10,30,127,772,833,39.12,29.4,833,127,772,19.49,72.86
2019,10,31,11,30,156,824,805,33.95,30.1,805,156,824,19.49,72.86
2019,10,31,12,30,378,673,359,34.78,30.6,793,161,812,19.49,72.86
