Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,14,30,279,583,460,48.67,33,460,279,583,19.09,73.02
2018,10,20,15,30,208,309,209,61.08,32.8,347,222,390,19.09,73.02
2018,10,20,16,30,88,88,0,74.34,31.3,178,126,174,19.09,73.02
2018,10,20,17,30,6,7,6,87.85,28.8,6,6,7,19.09,73.02
2018,10,20,18,30,0,0,0,102.11,27.1,0,0,0,19.09,73.02
2018,10,20,19,30,0,0,0,116.24,26.4,0,0,0,19.09,73.02
2018,10,20,20,30,0,0,0,130.42,26,0,0,0,19.09,73.02
2018,10,20,21,30,0,0,0,144.53,25.7,0,0,0,19.09,73.02
2018,10,20,22,30,0,0,0,158.28,25.3,0,0,0,19.09,73.02
2018,10,20,23,30,0,0,0,169.83,24.8,0,0,0,19.09,73.02
2018,10,21,0,30,0,0,0,167.57,24.2,0,0,0,19.09,73.02
2018,10,21,1,30,0,0,0,155.01,23.7,0,0,0,19.09,73.02
2018,10,21,2,30,0,0,0,141.12,23.3,0,0,0,19.09,73.02
2018,10,21,3,30,0,0,0,126.99,22.9,0,0,0,19.09,73.02
2018,10,21,4,30,0,0,0,112.82,22.8,0,0,0,19.09,73.02
2018,10,21,5,30,0,0,0,98.73,22.5,0,0,0,19.09,73.02
2018,10,21,6,30,29,33,43,84.66,23.5,43,29,33,19.09,73.02
2018,10,21,7,30,140,230,278,71.14,25.3,278,140,230,19.09,73.02
2018,10,21,8,30,203,447,461,58.08,27.4,461,203,447,19.09,73.02
2018,10,21,9,30,236,636,576,46.03,29.9,576,236,636,19.09,73.02
2018,10,21,10,30,253,770,640,36.05,31.5,640,253,770,19.09,73.02
2018,10,21,11,30,316,820,584,30.29,32.2,584,316,820,19.09,73.02
2018,10,21,12,30,313,810,581,31.18,32.5,581,313,810,19.09,73.02
2018,10,21,13,30,298,728,548,38.27,32.4,548,298,728,19.09,73.02
2018,10,21,14,30,297,568,413,48.92,32.2,413,297,568,19.09,73.02
2018,10,21,15,30,207,304,201,61.29,32,305,230,377,19.09,73.02
2018,10,21,16,30,104,130,96,74.51,30.6,151,123,163,19.09,73.02
2018,10,21,17,30,5,5,5,88,28.2,5,5,5,19.09,73.02
2018,10,21,18,30,0,0,0,102.26,26.8,0,0,0,19.09,73.02
2018,10,21,19,30,0,0,0,116.38,26.2,0,0,0,19.09,73.02
2018,10,21,20,30,0,0,0,130.56,25.8,0,0,0,19.09,73.02
2018,10,21,21,30,0,0,0,144.68,25.5,0,0,0,19.09,73.02
2018,10,21,22,30,0,0,0,158.46,25.3,0,0,0,19.09,73.02
2018,10,21,23,30,0,0,0,170.15,25,0,0,0,19.09,73.02
2018,10,22,0,30,0,0,0,167.79,24.6,0,0,0,19.09,73.02
2018,10,22,1,30,0,0,0,155.11,24.1,0,0,0,19.09,73.02
2018,10,22,2,30,0,0,0,141.19,23.7,0,0,0,19.09,73.02
2018,10,22,3,30,0,0,0,127.04,23.4,0,0,0,19.09,73.02
2018,10,22,4,30,0,0,0,112.88,23.2,0,0,0,19.09,73.02
2018,10,22,5,30,0,0,0,98.8,22.9,0,0,0,19.09,73.02
2018,10,22,6,30,29,33,45,84.74,23.8,45,29,33,19.09,73.02
2018,10,22,7,30,139,230,281,71.25,25.5,281,139,230,19.09,73.02
2018,10,22,8,30,203,448,465,58.23,27.2,465,203,448,19.09,73.02
2018,10,22,9,30,236,638,581,46.23,29.5,581,236,638,19.09,73.02
2018,10,22,10,30,251,773,647,36.32,31.6,647,251,773,19.09,73.02
2018,10,22,11,30,290,827,623,30.63,32.8,623,290,827,19.09,73.02
2018,10,22,12,30,286,818,625,31.53,33.4,625,286,818,19.09,73.02
2018,10,22,13,30,269,736,597,38.57,33.6,597,269,736,19.09,73.02
2018,10,22,14,30,252,583,506,49.16,33.6,506,252,583,19.09,73.02
2018,10,22,15,30,201,388,391,61.5,33.1,391,201,388,19.09,73.02
2018,10,22,16,30,116,172,215,74.69,31.1,215,116,172,19.09,73.02
2018,10,22,17,30,6,6,9,88.15,28.3,9,6,6,19.09,73.02
2018,10,22,18,30,0,0,0,102.4,26.6,0,0,0,19.09,73.02
2018,10,22,19,30,0,0,0,116.52,25.9,0,0,0,19.09,73.02
2018,10,22,20,30,0,0,0,130.69,25.6,0,0,0,19.09,73.02
2018,10,22,21,30,0,0,0,144.82,25.4,0,0,0,19.09,73.02
2018,10,22,22,30,0,0,0,158.65,24.9,0,0,0,19.09,73.02
2018,10,22,23,30,0,0,0,170.47,24.3,0,0,0,19.09,73.02
2018,10,23,0,30,0,0,0,168,23.7,0,0,0,19.09,73.02
2018,10,23,1,30,0,0,0,155.2,23.1,0,0,0,19.09,73.02
2018,10,23,2,30,0,0,0,141.25,22.4,0,0,0,19.09,73.02
2018,10,23,3,30,0,0,0,127.1,21.8,0,0,0,19.09,73.02
2018,10,23,4,30,0,0,0,112.95,21.4,0,0,0,19.09,73.02
2018,10,23,5,30,0,0,0,98.88,20.8,0,0,0,19.09,73.02
2018,10,23,6,30,34,43,103,84.83,22,103,34,43,19.09,73.02
2018,10,23,7,30,114,253,433,71.37,24.3,433,114,253,19.09,73.02
2018,10,23,8,30,155,479,619,58.38,26.2,619,155,479,19.09,73.02
2018,10,23,9,30,176,674,722,46.43,28.5,722,176,674,19.09,73.02
2018,10,23,10,30,184,808,777,36.59,31.3,777,184,808,19.09,73.02
2018,10,23,11,30,197,871,786,30.97,33,786,197,871,19.09,73.02
2018,10,23,12,30,194,861,786,31.88,33.7,786,194,861,19.09,73.02
2018,10,23,13,30,182,777,763,38.86,34.2,763,182,777,19.09,73.02
2018,10,23,14,30,173,621,689,49.41,34.1,689,173,621,19.09,73.02
2018,10,23,15,30,142,421,589,61.7,33.2,589,142,421,19.09,73.02
2018,10,23,16,30,93,95,10,74.86,31,393,92,195,19.09,73.02
2018,10,23,17,30,10,11,30,88.29,27.8,30,10,11,19.09,73.02
2018,10,23,18,30,0,0,0,102.54,25.8,0,0,0,19.09,73.02
2018,10,23,19,30,0,0,0,116.65,24.9,0,0,0,19.09,73.02
2018,10,23,20,30,0,0,0,130.82,24.4,0,0,0,19.09,73.02
2018,10,23,21,30,0,0,0,144.96,24.1,0,0,0,19.09,73.02
2018,10,23,22,30,0,0,0,158.82,23.5,0,0,0,19.09,73.02
2018,10,23,23,30,0,0,0,170.77,22.8,0,0,0,19.09,73.02
2018,10,24,0,30,0,0,0,168.2,22.1,0,0,0,19.09,73.02
2018,10,24,1,30,0,0,0,155.29,21.4,0,0,0,19.09,73.02
2018,10,24,2,30,0,0,0,141.32,20.7,0,0,0,19.09,73.02
2018,10,24,3,30,0,0,0,127.16,20.1,0,0,0,19.09,73.02
2018,10,24,4,30,0,0,0,113.01,19.8,0,0,0,19.09,73.02
2018,10,24,5,30,0,0,0,98.95,19.4,0,0,0,19.09,73.02
2018,10,24,6,30,34,48,161,84.92,20.8,161,34,48,19.09,73.02
2018,10,24,7,30,95,265,536,71.48,23.3,536,95,265,19.09,73.02
2018,10,24,8,30,126,495,708,58.53,25.5,708,126,495,19.09,73.02
2018,10,24,9,30,145,689,792,46.63,28,792,145,689,19.09,73.02
2018,10,24,10,30,157,824,834,36.87,30.9,834,157,824,19.09,73.02
2018,10,24,11,30,163,888,848,31.31,33,848,163,888,19.09,73.02
2018,10,24,12,30,164,877,842,32.22,33.9,842,164,877,19.09,73.02
2018,10,24,13,30,159,790,813,39.16,34.6,813,159,790,19.09,73.02
2018,10,24,14,30,151,633,745,49.65,34.9,745,151,633,19.09,73.02
2018,10,24,15,30,126,428,642,61.9,33.9,642,126,428,19.09,73.02
2018,10,24,16,30,85,198,440,75.03,31.2,440,85,198,19.09,73.02
2018,10,24,17,30,10,11,34,88.43,27.8,34,10,11,19.09,73.02
2018,10,24,18,30,0,0,0,102.67,25.9,0,0,0,19.09,73.02
2018,10,24,19,30,0,0,0,116.77,25.1,0,0,0,19.09,73.02
2018,10,24,20,30,0,0,0,130.94,24.7,0,0,0,19.09,73.02
2018,10,24,21,30,0,0,0,145.09,24.3,0,0,0,19.09,73.02
2018,10,24,22,30,0,0,0,158.98,23.6,0,0,0,19.09,73.02
2018,10,24,23,30,0,0,0,171.08,22.8,0,0,0,19.09,73.02
2018,10,25,0,30,0,0,0,168.4,22.3,0,0,0,19.09,73.02
2018,10,25,1,30,0,0,0,155.39,22,0,0,0,19.09,73.02
2018,10,25,2,30,0,0,0,141.38,21.7,0,0,0,19.09,73.02
2018,10,25,3,30,0,0,0,127.22,21.5,0,0,0,19.09,73.02
2018,10,25,4,30,0,0,0,113.07,21.4,0,0,0,19.09,73.02
2018,10,25,5,30,0,0,0,99.03,21.7,0,0,0,19.09,73.02
2018,10,25,6,30,32,39,82,85.01,23,82,32,39,19.09,73.02
2018,10,25,7,30,126,239,360,71.6,25,360,126,239,19.09,73.02
2018,10,25,8,30,186,452,511,58.68,27.1,511,186,452,19.09,73.02
2018,10,25,9,30,231,633,588,46.83,29,588,231,633,19.09,73.02
2018,10,25,10,30,265,759,620,37.14,30.4,620,265,759,19.09,73.02
2018,10,25,11,30,317,808,577,31.64,31.2,577,317,808,19.09,73.02
2018,10,25,12,30,320,796,565,32.56,31.7,565,320,796,19.09,73.02
2018,10,25,13,30,305,713,527,39.45,31.8,527,305,713,19.09,73.02
2018,10,25,14,30,290,561,421,49.88,31.6,421,290,561,19.09,73.02
2018,10,25,15,30,221,371,321,62.09,31.2,321,221,371,19.09,73.02
2018,10,25,16,30,117,161,169,75.2,29.9,169,117,161,19.09,73.02
2018,10,25,17,30,4,4,5,88.56,28.4,5,4,4,19.09,73.02
2018,10,25,18,30,0,0,0,102.8,27.6,0,0,0,19.09,73.02
2018,10,25,19,30,0,0,0,116.89,27,0,0,0,19.09,73.02
2018,10,25,20,30,0,0,0,131.06,26.1,0,0,0,19.09,73.02
2018,10,25,21,30,0,0,0,145.21,25.3,0,0,0,19.09,73.02
2018,10,25,22,30,0,0,0,159.14,24.6,0,0,0,19.09,73.02
2018,10,25,23,30,0,0,0,171.37,24,0,0,0,19.09,73.02
2018,10,26,0,30,0,0,0,168.6,23.6,0,0,0,19.09,73.02
2018,10,26,1,30,0,0,0,155.47,23.4,0,0,0,19.09,73.02
2018,10,26,2,30,0,0,0,141.45,23.2,0,0,0,19.09,73.02
2018,10,26,3,30,0,0,0,127.28,23.1,0,0,0,19.09,73.02
2018,10,26,4,30,0,0,0,113.14,23,0,0,0,19.09,73.02
2018,10,26,5,30,0,0,0,99.1,22.8,0,0,0,19.09,73.02
2018,10,26,6,30,24,27,29,85.11,23.4,29,24,27,19.09,73.02
2018,10,26,7,30,150,217,213,71.72,24.7,213,150,217,19.09,73.02
2018,10,26,8,30,237,430,372,58.84,26.1,372,237,430,19.09,73.02
2018,10,26,9,30,287,613,479,47.04,28,479,287,613,19.09,73.02
2018,10,26,10,30,316,743,538,37.41,30.1,538,316,743,19.09,73.02
2018,10,26,11,30,307,813,597,31.98,31.4,597,307,813,19.09,73.02
2018,10,26,12,30,294,803,606,32.9,32,606,294,803,19.09,73.02
2018,10,26,13,30,270,724,591,39.73,32.4,591,270,724,19.09,73.02
2018,10,26,14,30,255,572,494,50.12,32.8,494,255,572,19.09,73.02
2018,10,26,15,30,199,379,387,62.28,32.9,387,199,379,19.09,73.02
2018,10,26,16,30,112,166,211,75.36,31.5,211,112,166,19.09,73.02
2018,10,26,17,30,4,4,7,88.69,29,7,4,4,19.09,73.02
2018,10,26,18,30,0,0,0,102.93,26.9,0,0,0,19.09,73.02
2018,10,26,19,30,0,0,0,117.01,25.9,0,0,0,19.09,73.02
2018,10,26,20,30,0,0,0,131.17,25.2,0,0,0,19.09,73.02
2018,10,26,21,30,0,0,0,145.33,24.6,0,0,0,19.09,73.02
2018,10,26,22,30,0,0,0,159.29,24,0,0,0,19.09,73.02
2018,10,26,23,30,0,0,0,171.66,23.4,0,0,0,19.09,73.02
2018,10,27,0,30,0,0,0,168.78,22.8,0,0,0,19.09,73.02
2018,10,27,1,30,0,0,0,155.56,22.2,0,0,0,19.09,73.02
2018,10,27,2,30,0,0,0,141.51,21.6,0,0,0,19.09,73.02
2018,10,27,3,30,0,0,0,127.35,21.1,0,0,0,19.09,73.02
2018,10,27,4,30,0,0,0,113.21,20.9,0,0,0,19.09,73.02
2018,10,27,5,30,0,0,0,99.18,20.7,0,0,0,19.09,73.02
2018,10,27,6,30,31,38,93,85.2,21.4,93,31,38,19.09,73.02
2018,10,27,7,30,89,89,0,71.84,23.2,414,114,243,19.09,73.02
2018,10,27,8,30,159,466,597,58.99,25.4,597,159,466,19.09,73.02
2018,10,27,9,30,183,658,699,47.25,28.2,699,183,658,19.09,73.02
2018,10,27,10,30,195,791,754,37.68,30.9,754,195,791,19.09,73.02
2018,10,27,11,30,224,847,737,32.31,32.6,737,224,847,19.09,73.02
2018,10,27,12,30,220,837,738,33.23,33.2,738,220,837,19.09,73.02
2018,10,27,13,30,207,754,714,40.02,33.5,714,207,754,19.09,73.02
2018,10,27,14,30,201,596,619,50.35,33.6,619,201,596,19.09,73.02
2018,10,27,15,30,165,395,499,62.47,33.1,499,165,395,19.09,73.02
2018,10,27,16,30,100,174,293,75.52,30.6,293,100,174,19.09,73.02
2018,10,27,17,30,5,5,10,88.81,27.3,10,5,5,19.09,73.02
2018,10,27,18,30,0,0,0,103.05,25.6,0,0,0,19.09,73.02
2018,10,27,19,30,0,0,0,117.12,24.7,0,0,0,19.09,73.02
2018,10,27,20,30,0,0,0,131.28,24.2,0,0,0,19.09,73.02
2018,10,27,21,30,0,0,0,145.44,23.7,0,0,0,19.09,73.02
2018,10,27,22,30,0,0,0,159.43,23.3,0,0,0,19.09,73.02
2018,10,27,23,30,0,0,0,171.93,22.8,0,0,0,19.09,73.02
2018,10,28,0,30,0,0,0,168.96,22.2,0,0,0,19.09,73.02
2018,10,28,1,30,0,0,0,155.64,21.6,0,0,0,19.09,73.02
2018,10,28,2,30,0,0,0,141.57,21,0,0,0,19.09,73.02
2018,10,28,3,30,0,0,0,127.41,20.6,0,0,0,19.09,73.02
2018,10,28,4,30,0,0,0,113.28,20.4,0,0,0,19.09,73.02
2018,10,28,5,30,0,0,0,99.26,20.2,0,0,0,19.09,73.02
2018,10,28,6,30,30,37,90,85.3,21.3,90,30,37,19.09,73.02
2018,10,28,7,30,111,244,429,71.96,23.4,429,111,244,19.09,73.02
2018,10,28,8,30,148,470,628,59.15,25.6,628,148,470,19.09,73.02
2018,10,28,9,30,162,666,745,47.46,28.3,745,162,666,19.09,73.02
2018,10,28,10,30,165,807,813,37.95,31.3,813,165,807,19.09,73.02
2018,10,28,11,30,173,872,830,32.64,33.3,830,173,872,19.09,73.02
2018,10,28,12,30,168,863,834,33.56,34,834,168,863,19.09,73.02
2018,10,28,13,30,160,779,812,40.3,33.6,812,160,779,19.09,73.02
2018,10,28,14,30,156,618,727,50.57,33.1,727,156,618,19.09,73.02
2018,10,28,15,30,132,413,613,62.66,32.7,613,132,413,19.09,73.02
2018,10,28,16,30,87,185,394,75.67,30.6,394,87,185,19.09,73.02
2018,10,28,17,30,7,7,14,88.93,27.8,14,7,7,19.09,73.02
2018,10,28,18,30,0,0,0,103.17,26.1,0,0,0,19.09,73.02
2018,10,28,19,30,0,0,0,117.22,24.9,0,0,0,19.09,73.02
2018,10,28,20,30,0,0,0,131.38,23.9,0,0,0,19.09,73.02
2018,10,28,21,30,0,0,0,145.55,22.9,0,0,0,19.09,73.02
2018,10,28,22,30,0,0,0,159.56,21.9,0,0,0,19.09,73.02
2018,10,28,23,30,0,0,0,172.2,21.2,0,0,0,19.09,73.02
2018,10,29,0,30,0,0,0,169.13,20.6,0,0,0,19.09,73.02
2018,10,29,1,30,0,0,0,155.72,20.2,0,0,0,19.09,73.02
2018,10,29,2,30,0,0,0,141.64,19.9,0,0,0,19.09,73.02
2018,10,29,3,30,0,0,0,127.47,19.7,0,0,0,19.09,73.02
2018,10,29,4,30,0,0,0,113.35,19.6,0,0,0,19.09,73.02
2018,10,29,5,30,0,0,0,99.35,19.4,0,0,0,19.09,73.02
2018,10,29,6,30,30,44,168,85.39,20.5,168,30,44,19.09,73.02
2018,10,29,7,30,86,260,567,72.09,22.9,567,86,260,19.09,73.02
2018,10,29,8,30,113,493,745,59.31,25.4,745,113,493,19.09,73.02
2018,10,29,9,30,128,690,835,47.67,28.2,835,128,690,19.09,73.02
2018,10,29,10,30,136,828,880,38.23,30.8,880,136,828,19.09,73.02
2018,10,29,11,30,151,889,880,32.96,32,880,151,889,19.09,73.02
2018,10,29,12,30,151,878,876,33.88,32.3,876,151,878,19.09,73.02
2018,10,29,13,30,147,788,844,40.57,32.3,844,147,788,19.09,73.02
2018,10,29,14,30,155,621,737,50.79,32.4,737,155,621,19.09,73.02
2018,10,29,15,30,132,412,613,62.84,32,613,132,412,19.09,73.02
2018,10,29,16,30,87,183,388,75.82,29.9,388,87,183,19.09,73.02
2018,10,29,17,30,0,0,0,89.05,27.2,0,0,0,19.09,73.02
2018,10,29,18,30,0,0,0,103.28,25.5,0,0,0,19.09,73.02
2018,10,29,19,30,0,0,0,117.33,24.2,0,0,0,19.09,73.02
2018,10,29,20,30,0,0,0,131.47,23,0,0,0,19.09,73.02
2018,10,29,21,30,0,0,0,145.64,22,0,0,0,19.09,73.02
2018,10,29,22,30,0,0,0,159.68,21.1,0,0,0,19.09,73.02
2018,10,29,23,30,0,0,0,172.46,20.5,0,0,0,19.09,73.02
2018,10,30,0,30,0,0,0,169.3,20,0,0,0,19.09,73.02
2018,10,30,1,30,0,0,0,155.8,19.6,0,0,0,19.09,73.02
2018,10,30,2,30,0,0,0,141.7,19.4,0,0,0,19.09,73.02
2018,10,30,3,30,0,0,0,127.53,19.2,0,0,0,19.09,73.02
2018,10,30,4,30,0,0,0,113.42,19.1,0,0,0,19.09,73.02
2018,10,30,5,30,0,0,0,99.43,18.8,0,0,0,19.09,73.02
2018,10,30,6,30,28,36,102,85.49,19.7,102,28,36,19.09,73.02
2018,10,30,7,30,105,246,462,72.22,21.6,462,105,246,19.09,73.02
2018,10,30,8,30,143,475,654,59.48,24,654,143,475,19.09,73.02
2018,10,30,9,30,164,668,752,47.88,27,752,164,668,19.09,73.02
2018,10,30,10,30,175,806,806,38.5,29.6,806,175,806,19.09,73.02
2018,10,30,11,30,184,870,821,33.28,31,821,184,870,19.09,73.02
2018,10,30,12,30,184,859,816,34.2,31.5,816,184,859,19.09,73.02
2018,10,30,13,30,175,772,789,40.84,31.7,789,175,772,19.09,73.02
2018,10,30,14,30,168,611,705,51.01,31.8,705,168,611,19.09,73.02
2018,10,30,15,30,137,407,595,63.02,31.5,595,137,407,19.09,73.02
2018,10,30,16,30,88,180,382,75.97,29.6,382,88,180,19.09,73.02
2018,10,30,17,30,0,0,0,89.15,26.6,0,0,0,19.09,73.02
2018,10,30,18,30,0,0,0,103.39,24.6,0,0,0,19.09,73.02
2018,10,30,19,30,0,0,0,117.42,23.6,0,0,0,19.09,73.02
2018,10,30,20,30,0,0,0,131.56,23.1,0,0,0,19.09,73.02
2018,10,30,21,30,0,0,0,145.74,22.8,0,0,0,19.09,73.02
2018,10,30,22,30,0,0,0,159.8,22.1,0,0,0,19.09,73.02
2018,10,30,23,30,0,0,0,172.71,21,0,0,0,19.09,73.02
2018,10,31,0,30,0,0,0,169.45,20.2,0,0,0,19.09,73.02
2018,10,31,1,30,0,0,0,155.88,19.7,0,0,0,19.09,73.02
2018,10,31,2,30,0,0,0,141.76,19.3,0,0,0,19.09,73.02
2018,10,31,3,30,0,0,0,127.6,19.1,0,0,0,19.09,73.02
2018,10,31,4,30,0,0,0,113.49,18.9,0,0,0,19.09,73.02
2018,10,31,5,30,0,0,0,99.52,18.8,0,0,0,19.09,73.02
2018,10,31,6,30,28,40,150,85.59,19.8,150,28,40,19.09,73.02
2018,10,31,7,30,94,251,519,72.35,22,519,94,251,19.09,73.02
2018,10,31,8,30,129,477,688,59.64,24.5,688,129,477,19.09,73.02
2018,10,31,9,30,151,667,772,48.09,27.6,772,151,667,19.09,73.02
2018,10,31,10,30,165,800,814,38.77,29.8,814,165,800,19.09,73.02
2018,10,31,11,30,188,854,799,33.6,30.9,799,188,854,19.09,73.02
2018,10,31,12,30,186,842,796,34.52,31.6,796,186,842,19.09,73.02
2018,10,31,13,30,176,755,769,41.11,32.1,769,176,755,19.09,73.02
2018,10,31,14,30,185,587,642,51.23,32.5,642,185,587,19.09,73.02
2018,10,31,15,30,151,388,526,63.19,32.3,526,151,388,19.09,73.02
2018,10,31,16,30,92,168,316,76.11,30.1,316,92,168,19.09,73.02
2018,10,31,17,30,0,0,0,89.26,26.9,0,0,0,19.09,73.02
2018,10,31,18,30,0,0,0,103.49,25.1,0,0,0,19.09,73.02
2018,10,31,19,30,0,0,0,117.51,24.2,0,0,0,19.09,73.02
2018,10,31,20,30,0,0,0,131.65,23.6,0,0,0,19.09,73.02
2018,10,31,21,30,0,0,0,145.82,23.2,0,0,0,19.09,73.02
2018,10,31,22,30,0,0,0,159.9,22.7,0,0,0,19.09,73.02
2018,10,31,23,30,0,0,0,172.94,21.8,0,0,0,19.09,73.02
2018,11,1,0,30,0,0,0,169.61,21.1,0,0,0,19.09,73.02
2018,11,1,1,30,0,0,0,155.96,20.6,0,0,0,19.09,73.02
2018,11,1,2,30,0,0,0,141.83,20.1,0,0,0,19.09,73.02
2018,11,1,3,30,0,0,0,127.66,19.6,0,0,0,19.09,73.02
2018,11,1,4,30,0,0,0,113.57,19.4,0,0,0,19.09,73.02
2018,11,1,5,30,0,0,0,99.6,19.1,0,0,0,19.09,73.02
2018,11,1,6,30,28,40,168,85.7,20.1,168,28,40,19.09,73.02
2018,11,1,7,30,84,253,561,72.48,22.1,561,84,253,19.09,73.02
2018,11,1,8,30,112,481,733,59.81,24.8,733,112,481,19.09,73.02
2018,11,1,9,30,129,672,817,48.3,28,817,129,672,19.09,73.02
2018,11,1,10,30,140,805,857,39.04,30.3,857,140,805,19.09,73.02
2018,11,1,11,30,161,857,839,33.92,31.4,839,161,857,19.09,73.02
2018,11,1,12,30,167,841,821,34.83,31.9,821,167,841,19.09,73.02
2018,11,1,13,30,166,750,779,41.37,32.1,779,166,750,19.09,73.02
2018,11,1,14,30,187,584,637,51.44,32.2,637,187,584,19.09,73.02
2018,11,1,15,30,190,288,218,63.36,32.1,518,152,385,19.09,73.02
2018,11,1,16,30,91,167,319,76.25,31.1,319,91,167,19.09,73.02
2018,11,1,17,30,0,0,0,89.37,29,0,0,0,19.09,73.02
2018,11,1,18,30,0,0,0,103.59,26.9,0,0,0,19.09,73.02
2018,11,1,19,30,0,0,0,117.6,25.7,0,0,0,19.09,73.02
2018,11,1,20,30,0,0,0,131.73,24.9,0,0,0,19.09,73.02
2018,11,1,21,30,0,0,0,145.9,24.4,0,0,0,19.09,73.02
2018,11,1,22,30,0,0,0,160,24.1,0,0,0,19.09,73.02
2018,11,1,23,30,0,0,0,173.16,23.7,0,0,0,19.09,73.02
2018,11,2,0,30,0,0,0,169.75,22.9,0,0,0,19.09,73.02
2018,11,2,1,30,0,0,0,156.03,22,0,0,0,19.09,73.02
2018,11,2,2,30,0,0,0,141.89,21.2,0,0,0,19.09,73.02
2018,11,2,3,30,0,0,0,127.73,20.6,0,0,0,19.09,73.02
2018,11,2,4,30,0,0,0,113.64,20.4,0,0,0,19.09,73.02
2018,11,2,5,30,0,0,0,99.69,20.1,0,0,0,19.09,73.02
2018,11,2,6,30,26,37,140,85.8,21.1,140,26,37,19.09,73.02
2018,11,2,7,30,89,241,508,72.61,23.3,508,89,241,19.09,73.02
2018,11,2,8,30,120,462,683,59.97,26,683,120,462,19.09,73.02
2018,11,2,9,30,137,651,775,48.51,29.1,775,137,651,19.09,73.02
2018,11,2,10,30,146,783,823,39.31,31.2,823,146,783,19.09,73.02
2018,11,2,11,30,175,837,800,34.23,32.2,800,175,837,19.09,73.02
2018,11,2,12,30,174,826,797,35.14,32.6,797,174,826,19.09,73.02
2018,11,2,13,30,167,741,769,41.63,32.8,769,167,741,19.09,73.02
2018,11,2,14,30,175,579,652,51.65,32.8,652,175,579,19.09,73.02
2018,11,2,15,30,145,381,528,63.53,32.5,528,145,381,19.09,73.02
2018,11,2,16,30,91,163,306,76.38,30.9,306,91,163,19.09,73.02
2018,11,2,17,30,0,0,0,89.46,28.3,0,0,0,19.09,73.02
2018,11,2,18,30,0,0,0,103.69,26.4,0,0,0,19.09,73.02
2018,11,2,19,30,0,0,0,117.68,25.5,0,0,0,19.09,73.02
2018,11,2,20,30,0,0,0,131.8,24.9,0,0,0,19.09,73.02
2018,11,2,21,30,0,0,0,145.97,24.4,0,0,0,19.09,73.02
2018,11,2,22,30,0,0,0,160.09,23.9,0,0,0,19.09,73.02
2018,11,2,23,30,0,0,0,173.37,23.5,0,0,0,19.09,73.02
2018,11,3,0,30,0,0,0,169.89,23.1,0,0,0,19.09,73.02
2018,11,3,1,30,0,0,0,156.1,22.7,0,0,0,19.09,73.02
2018,11,3,2,30,0,0,0,141.96,22.5,0,0,0,19.09,73.02
2018,11,3,3,30,0,0,0,127.8,22.4,0,0,0,19.09,73.02
2018,11,3,4,30,0,0,0,113.72,22.3,0,0,0,19.09,73.02
2018,11,3,5,30,0,0,0,99.79,22.4,0,0,0,19.09,73.02
2018,11,3,6,30,26,34,112,85.91,23.7,112,26,34,19.09,73.02
2018,11,3,7,30,90,233,480,72.75,26,480,90,233,19.09,73.02
2018,11,3,8,30,120,452,666,60.14,28.3,666,120,452,19.09,73.02
2018,11,3,9,30,135,638,763,48.73,30.7,763,135,638,19.09,73.02
2018,11,3,10,30,142,770,815,39.57,32.2,815,142,770,19.09,73.02
2018,11,3,11,30,166,825,799,34.54,32.8,799,166,825,19.09,73.02
2018,11,3,12,30,161,815,802,35.44,33,802,161,815,19.09,73.02
2018,11,3,13,30,349,408,79,41.89,33,784,150,733,19.09,73.02
2018,11,3,14,30,270,308,61,51.85,32.6,697,148,579,19.09,73.02
2018,11,3,15,30,181,301,269,63.69,32,586,123,383,19.09,73.02
2018,11,3,16,30,79,167,377,76.51,30.5,377,79,167,19.09,73.02
2018,11,3,17,30,0,0,0,89.56,28.5,0,0,0,19.09,73.02
2018,11,3,18,30,0,0,0,103.78,27.3,0,0,0,19.09,73.02
2018,11,3,19,30,0,0,0,117.76,26.7,0,0,0,19.09,73.02
2018,11,3,20,30,0,0,0,131.87,26.4,0,0,0,19.09,73.02
2018,11,3,21,30,0,0,0,146.04,26.2,0,0,0,19.09,73.02
2018,11,3,22,30,0,0,0,160.17,25.9,0,0,0,19.09,73.02
2018,11,3,23,30,0,0,0,173.57,25.3,0,0,0,19.09,73.02
2018,11,4,0,30,0,0,0,170.02,24.8,0,0,0,19.09,73.02
2018,11,4,1,30,0,0,0,156.17,24.5,0,0,0,19.09,73.02
2018,11,4,2,30,0,0,0,142.02,24.3,0,0,0,19.09,73.02
2018,11,4,3,30,0,0,0,127.87,24.2,0,0,0,19.09,73.02
2018,11,4,4,30,0,0,0,113.8,24.1,0,0,0,19.09,73.02
2018,11,4,5,30,0,0,0,99.88,24,0,0,0,19.09,73.02
2018,11,4,6,30,25,29,67,86.02,24.8,67,25,29,19.09,73.02
2018,11,4,7,30,107,219,382,72.88,26.2,382,107,219,19.09,73.02
2018,11,4,8,30,152,431,564,60.31,28.2,564,152,431,19.09,73.02
2018,11,4,9,30,176,614,667,48.94,30.7,667,176,614,19.09,73.02
2018,11,4,10,30,294,669,488,39.84,32.2,724,191,747,19.09,73.02
2018,11,4,11,30,194,809,750,34.85,32.9,750,194,809,19.09,73.02
2018,11,4,12,30,191,799,749,35.74,33.2,749,191,799,19.09,73.02
