Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,29,21,30,0,0,0,140.08,27.4,0,0,0,18.97,72.78
2017,9,29,22,30,0,0,0,152.81,27.2,0,0,0,18.97,72.78
2017,9,29,23,30,0,0,0,162.25,27.1,0,0,0,18.97,72.78
2017,9,30,0,30,0,0,0,162.07,26.9,0,0,0,18.97,72.78
2017,9,30,1,30,0,0,0,152.46,26.8,0,0,0,18.97,72.78
2017,9,30,2,30,0,0,0,139.68,26.8,0,0,0,18.97,72.78
2017,9,30,3,30,0,0,0,125.97,26.8,0,0,0,18.97,72.78
2017,9,30,4,30,0,0,0,111.92,26.7,0,0,0,18.97,72.78
2017,9,30,5,30,0,0,0,97.75,26.8,0,0,0,18.97,72.78
2017,9,30,6,30,39,44,44,83.47,27.1,44,39,44,18.97,72.78
2017,9,30,7,30,140,172,91,69.5,27.7,253,158,247,18.97,72.78
2017,9,30,8,30,227,463,420,55.76,28.3,420,227,463,18.97,72.78
2017,9,30,9,30,263,651,527,42.61,29,527,263,651,18.97,72.78
2017,9,30,10,30,282,790,592,30.9,29.5,592,282,790,18.97,72.78
2017,9,30,11,30,347,846,542,22.98,29.9,542,347,846,18.97,72.78
2017,9,30,12,30,341,845,548,23.18,30.2,548,341,845,18.97,72.78
2017,9,30,13,30,420,628,244,31.33,30.2,524,325,773,18.97,72.78
2017,9,30,14,30,335,539,279,43.13,30,421,320,627,18.97,72.78
2017,9,30,15,30,246,345,177,56.32,29.8,328,259,441,18.97,72.78
2017,9,30,16,30,117,119,5,70.08,29.4,195,163,229,18.97,72.78
2017,9,30,17,30,22,22,0,84.05,28.8,30,30,33,18.97,72.78
2017,9,30,18,30,0,0,0,98.36,28.3,0,0,0,18.97,72.78
2017,9,30,19,30,0,0,0,112.54,28.1,0,0,0,18.97,72.78
2017,9,30,20,30,0,0,0,126.6,28,0,0,0,18.97,72.78
2017,9,30,21,30,0,0,0,140.33,27.8,0,0,0,18.97,72.78
2017,9,30,22,30,0,0,0,153.11,27.7,0,0,0,18.97,72.78
2017,9,30,23,30,0,0,0,162.64,27.6,0,0,0,18.97,72.78
2017,10,1,0,30,0,0,0,162.39,27.4,0,0,0,18.97,72.78
2017,10,1,1,30,0,0,0,152.63,27.3,0,0,0,18.97,72.78
2017,10,1,2,30,0,0,0,139.78,27.3,0,0,0,18.97,72.78
2017,10,1,3,30,0,0,0,126.04,27.3,0,0,0,18.97,72.78
2017,10,1,4,30,0,0,0,111.97,27.2,0,0,0,18.97,72.78
2017,10,1,5,30,0,0,0,97.8,27.2,0,0,0,18.97,72.78
2017,10,1,6,30,5,5,0,83.52,27.6,55,38,44,18.97,72.78
2017,10,1,7,30,78,78,0,69.57,28.4,282,149,248,18.97,72.78
2017,10,1,8,30,236,398,288,55.85,29.1,456,210,467,18.97,72.78
2017,10,1,9,30,339,541,276,42.75,29.6,562,243,656,18.97,72.78
2017,10,1,10,30,422,626,238,31.12,30,624,261,795,18.97,72.78
2017,10,1,11,30,274,865,644,23.33,30.2,644,274,865,18.97,72.78
2017,10,1,12,30,274,862,642,23.57,30.3,642,274,862,18.97,72.78
2017,10,1,13,30,414,637,262,31.66,30.2,614,265,788,18.97,72.78
2017,10,1,14,30,338,526,259,43.4,30.1,580,231,652,18.97,72.78
2017,10,1,15,30,243,354,201,56.56,29.8,480,196,461,18.97,72.78
2017,10,1,16,30,136,243,318,70.3,29.4,318,136,243,18.97,72.78
2017,10,1,17,30,35,42,67,84.25,28.8,67,35,42,18.97,72.78
2017,10,1,18,30,0,0,0,98.56,28.3,0,0,0,18.97,72.78
2017,10,1,19,30,0,0,0,112.74,28.1,0,0,0,18.97,72.78
2017,10,1,20,30,0,0,0,126.82,28,0,0,0,18.97,72.78
2017,10,1,21,30,0,0,0,140.57,27.8,0,0,0,18.97,72.78
2017,10,1,22,30,0,0,0,153.41,27.7,0,0,0,18.97,72.78
2017,10,1,23,30,0,0,0,163.02,27.6,0,0,0,18.97,72.78
2017,10,2,0,30,0,0,0,162.7,27.5,0,0,0,18.97,72.78
2017,10,2,1,30,0,0,0,152.79,27.3,0,0,0,18.97,72.78
2017,10,2,2,30,0,0,0,139.88,27.2,0,0,0,18.97,72.78
2017,10,2,3,30,0,0,0,126.1,27,0,0,0,18.97,72.78
2017,10,2,4,30,0,0,0,112.03,27,0,0,0,18.97,72.78
2017,10,2,5,30,0,0,0,97.85,26.8,0,0,0,18.97,72.78
2017,10,2,6,30,5,5,0,83.57,27.2,81,41,50,18.97,72.78
2017,10,2,7,30,20,20,0,69.64,27.8,339,136,254,18.97,72.78
2017,10,2,8,30,228,252,44,55.95,28.6,508,189,473,18.97,72.78
2017,10,2,9,30,329,560,316,42.89,29.4,609,218,664,18.97,72.78
2017,10,2,10,30,400,677,324,31.35,30,666,234,803,18.97,72.78
2017,10,2,11,30,420,758,369,23.67,30.4,552,336,841,18.97,72.78
2017,10,2,12,30,453,701,272,23.96,30.6,557,332,840,18.97,72.78
2017,10,2,13,30,414,632,257,31.99,30.7,533,320,772,18.97,72.78
2017,10,2,14,30,331,536,283,43.68,30.5,432,314,626,18.97,72.78
2017,10,2,15,30,240,357,212,56.79,30.3,337,254,439,18.97,72.78
2017,10,2,16,30,158,224,196,70.52,29.8,196,158,224,18.97,72.78
2017,10,2,17,30,26,29,31,84.45,29,31,26,29,18.97,72.78
2017,10,2,18,30,0,0,0,98.76,28.5,0,0,0,18.97,72.78
2017,10,2,19,30,0,0,0,112.94,28.2,0,0,0,18.97,72.78
2017,10,2,20,30,0,0,0,127.03,28,0,0,0,18.97,72.78
2017,10,2,21,30,0,0,0,140.81,27.9,0,0,0,18.97,72.78
2017,10,2,22,30,0,0,0,153.71,27.7,0,0,0,18.97,72.78
2017,10,2,23,30,0,0,0,163.41,27.6,0,0,0,18.97,72.78
2017,10,3,0,30,0,0,0,163.01,27.5,0,0,0,18.97,72.78
2017,10,3,1,30,0,0,0,152.96,27.3,0,0,0,18.97,72.78
2017,10,3,2,30,0,0,0,139.97,27,0,0,0,18.97,72.78
2017,10,3,3,30,0,0,0,126.17,26.8,0,0,0,18.97,72.78
2017,10,3,4,30,0,0,0,112.08,26.7,0,0,0,18.97,72.78
2017,10,3,5,30,0,0,0,97.9,26.7,0,0,0,18.97,72.78
2017,10,3,6,30,37,38,13,83.63,27,61,39,45,18.97,72.78
2017,10,3,7,30,139,173,96,69.71,27.7,293,146,248,18.97,72.78
2017,10,3,8,30,237,393,279,56.04,28.5,460,208,465,18.97,72.78
2017,10,3,9,30,316,579,359,43.04,29.3,560,244,653,18.97,72.78
2017,10,3,10,30,267,788,612,31.58,29.9,612,267,788,18.97,72.78
2017,10,3,11,30,341,837,542,24.02,30.3,542,341,837,18.97,72.78
2017,10,3,12,30,341,833,541,24.35,30.6,541,341,833,18.97,72.78
2017,10,3,13,30,324,760,516,32.33,30.7,516,324,760,18.97,72.78
2017,10,3,14,30,297,620,448,43.95,30.7,448,297,620,18.97,72.78
2017,10,3,15,30,241,340,182,57.03,30.6,354,241,433,18.97,72.78
2017,10,3,16,30,129,190,183,70.73,30.2,209,151,220,18.97,72.78
2017,10,3,17,30,25,28,31,84.65,29.4,31,25,28,18.97,72.78
2017,10,3,18,30,0,0,0,98.95,28.8,0,0,0,18.97,72.78
2017,10,3,19,30,0,0,0,113.14,28.5,0,0,0,18.97,72.78
2017,10,3,20,30,0,0,0,127.24,28.3,0,0,0,18.97,72.78
2017,10,3,21,30,0,0,0,141.05,28.1,0,0,0,18.97,72.78
2017,10,3,22,30,0,0,0,154,27.9,0,0,0,18.97,72.78
2017,10,3,23,30,0,0,0,163.79,27.7,0,0,0,18.97,72.78
2017,10,4,0,30,0,0,0,163.32,27.5,0,0,0,18.97,72.78
2017,10,4,1,30,0,0,0,153.12,27.2,0,0,0,18.97,72.78
2017,10,4,2,30,0,0,0,140.07,27,0,0,0,18.97,72.78
2017,10,4,3,30,0,0,0,126.23,26.8,0,0,0,18.97,72.78
2017,10,4,4,30,0,0,0,112.13,26.7,0,0,0,18.97,72.78
2017,10,4,5,30,0,0,0,97.95,26.5,0,0,0,18.97,72.78
2017,10,4,6,30,40,51,96,83.68,26.9,96,40,51,18.97,72.78
2017,10,4,7,30,127,257,376,69.78,27.4,376,127,257,18.97,72.78
2017,10,4,8,30,172,477,548,56.15,27.9,548,172,477,18.97,72.78
2017,10,4,9,30,196,670,650,43.19,28.6,650,196,670,18.97,72.78
2017,10,4,10,30,207,811,710,31.81,29.6,710,207,811,18.97,72.78
2017,10,4,11,30,234,873,702,24.37,30.6,702,234,873,18.97,72.78
2017,10,4,12,30,230,871,706,24.74,31.3,706,230,871,18.97,72.78
2017,10,4,13,30,218,796,686,32.66,31.6,686,218,796,18.97,72.78
2017,10,4,14,30,209,649,614,44.23,31.7,614,209,649,18.97,72.78
2017,10,4,15,30,175,457,520,57.27,31.6,520,175,457,18.97,72.78
2017,10,4,16,30,122,236,351,70.94,30.9,351,122,236,18.97,72.78
2017,10,4,17,30,31,38,71,84.85,29.7,71,31,38,18.97,72.78
2017,10,4,18,30,0,0,0,99.15,28.8,0,0,0,18.97,72.78
2017,10,4,19,30,0,0,0,113.34,28.4,0,0,0,18.97,72.78
2017,10,4,20,30,0,0,0,127.45,28.1,0,0,0,18.97,72.78
2017,10,4,21,30,0,0,0,141.28,27.8,0,0,0,18.97,72.78
2017,10,4,22,30,0,0,0,154.29,27.6,0,0,0,18.97,72.78
2017,10,4,23,30,0,0,0,164.18,27.3,0,0,0,18.97,72.78
2017,10,5,0,30,0,0,0,163.62,27,0,0,0,18.97,72.78
2017,10,5,1,30,0,0,0,153.27,26.6,0,0,0,18.97,72.78
2017,10,5,2,30,0,0,0,140.16,26.3,0,0,0,18.97,72.78
2017,10,5,3,30,0,0,0,126.29,26,0,0,0,18.97,72.78
2017,10,5,4,30,0,0,0,112.18,25.8,0,0,0,18.97,72.78
2017,10,5,5,30,0,0,0,98,25.5,0,0,0,18.97,72.78
2017,10,5,6,30,37,50,117,83.74,26,119,41,53,18.97,72.78
2017,10,5,7,30,138,174,104,69.86,26.9,440,114,265,18.97,72.78
2017,10,5,8,30,148,492,618,56.25,27.8,618,148,492,18.97,72.78
2017,10,5,9,30,344,509,226,43.34,29.1,713,168,686,18.97,72.78
2017,10,5,10,30,414,632,257,32.05,30.3,762,182,828,18.97,72.78
2017,10,5,11,30,436,729,324,24.72,31.1,728,222,883,18.97,72.78
2017,10,5,12,30,224,877,721,25.13,31.6,721,224,877,18.97,72.78
2017,10,5,13,30,368,695,390,32.99,31.7,688,218,796,18.97,72.78
2017,10,5,14,30,330,518,264,44.5,31.7,577,227,639,18.97,72.78
2017,10,5,15,30,235,347,208,57.51,31.5,470,195,447,18.97,72.78
2017,10,5,16,30,122,134,38,71.16,30.8,292,133,227,18.97,72.78
2017,10,5,17,30,22,22,0,85.04,29.6,44,27,31,18.97,72.78
2017,10,5,18,30,0,0,0,99.34,28.9,0,0,0,18.97,72.78
2017,10,5,19,30,0,0,0,113.53,28.5,0,0,0,18.97,72.78
2017,10,5,20,30,0,0,0,127.65,28.3,0,0,0,18.97,72.78
2017,10,5,21,30,0,0,0,141.51,28.1,0,0,0,18.97,72.78
2017,10,5,22,30,0,0,0,154.57,27.8,0,0,0,18.97,72.78
2017,10,5,23,30,0,0,0,164.56,27.5,0,0,0,18.97,72.78
2017,10,6,0,30,0,0,0,163.93,27.1,0,0,0,18.97,72.78
2017,10,6,1,30,0,0,0,153.42,26.7,0,0,0,18.97,72.78
2017,10,6,2,30,0,0,0,140.24,26.4,0,0,0,18.97,72.78
2017,10,6,3,30,0,0,0,126.35,26,0,0,0,18.97,72.78
2017,10,6,4,30,0,0,0,112.23,25.9,0,0,0,18.97,72.78
2017,10,6,5,30,0,0,0,98.05,25.6,0,0,0,18.97,72.78
2017,10,6,6,30,32,32,0,83.8,26,40,33,37,18.97,72.78
2017,10,6,7,30,150,230,232,69.93,26.7,232,150,230,18.97,72.78
2017,10,6,8,30,248,326,141,56.36,27.6,370,232,437,18.97,72.78
2017,10,6,9,30,341,517,242,43.5,28.8,454,288,617,18.97,72.78
2017,10,6,10,30,421,599,210,32.29,29.9,495,330,749,18.97,72.78
2017,10,6,11,30,452,687,260,25.07,30.5,466,379,802,18.97,72.78
2017,10,6,12,30,453,670,240,25.52,30.8,455,384,795,18.97,72.78
2017,10,6,13,30,414,594,215,33.32,30.9,427,370,727,18.97,72.78
2017,10,6,14,30,44,44,0,44.78,30.9,363,332,590,18.97,72.78
2017,10,6,15,30,25,25,0,57.74,30.7,286,257,409,18.97,72.78
2017,10,6,16,30,11,11,0,71.37,30.1,163,147,199,18.97,72.78
2017,10,6,17,30,4,4,0,85.24,29.4,17,18,20,18.97,72.78
2017,10,6,18,30,0,0,0,99.53,29,0,0,0,18.97,72.78
2017,10,6,19,30,0,0,0,113.72,28.6,0,0,0,18.97,72.78
2017,10,6,20,30,0,0,0,127.85,28.3,0,0,0,18.97,72.78
2017,10,6,21,30,0,0,0,141.73,28,0,0,0,18.97,72.78
2017,10,6,22,30,0,0,0,154.85,27.6,0,0,0,18.97,72.78
2017,10,6,23,30,0,0,0,164.94,27.3,0,0,0,18.97,72.78
2017,10,7,0,30,0,0,0,164.22,26.9,0,0,0,18.97,72.78
2017,10,7,1,30,0,0,0,153.57,26.7,0,0,0,18.97,72.78
2017,10,7,2,30,0,0,0,140.33,26.6,0,0,0,18.97,72.78
2017,10,7,3,30,0,0,0,126.41,26.5,0,0,0,18.97,72.78
2017,10,7,4,30,0,0,0,112.28,26.5,0,0,0,18.97,72.78
2017,10,7,5,30,0,0,0,98.1,26.4,0,0,0,18.97,72.78
2017,10,7,6,30,37,48,104,83.86,26.7,113,39,52,18.97,72.78
2017,10,7,7,30,80,80,0,70.01,27.3,407,117,256,18.97,72.78
2017,10,7,8,30,157,476,576,56.46,28.4,576,157,476,18.97,72.78
2017,10,7,9,30,330,542,294,43.66,29.5,673,179,666,18.97,72.78
2017,10,7,10,30,397,664,317,32.53,30.2,724,192,802,18.97,72.78
2017,10,7,11,30,253,849,660,25.42,30.8,660,253,849,18.97,72.78
2017,10,7,12,30,265,840,639,25.9,31,639,265,840,18.97,72.78
2017,10,7,13,30,388,660,328,33.65,31,596,264,760,18.97,72.78
2017,10,7,14,30,45,45,0,45.05,30.9,497,261,613,18.97,72.78
2017,10,7,15,30,85,85,0,57.98,30.6,381,221,423,18.97,72.78
2017,10,7,16,30,10,10,0,71.58,30.1,209,143,209,18.97,72.78
2017,10,7,17,30,4,4,0,85.43,29.4,20,21,22,18.97,72.78
2017,10,7,18,30,0,0,0,99.72,29,0,0,0,18.97,72.78
2017,10,7,19,30,0,0,0,113.91,28.8,0,0,0,18.97,72.78
2017,10,7,20,30,0,0,0,128.05,28.7,0,0,0,18.97,72.78
2017,10,7,21,30,0,0,0,141.95,28.5,0,0,0,18.97,72.78
2017,10,7,22,30,0,0,0,155.13,28.4,0,0,0,18.97,72.78
2017,10,7,23,30,0,0,0,165.31,28.3,0,0,0,18.97,72.78
2017,10,8,0,30,0,0,0,164.51,28.1,0,0,0,18.97,72.78
2017,10,8,1,30,0,0,0,153.72,28,0,0,0,18.97,72.78
2017,10,8,2,30,0,0,0,140.41,27.9,0,0,0,18.97,72.78
2017,10,8,3,30,0,0,0,126.47,27.7,0,0,0,18.97,72.78
2017,10,8,4,30,0,0,0,112.33,27.6,0,0,0,18.97,72.78
2017,10,8,5,30,0,0,0,98.16,27.4,0,0,0,18.97,72.78
2017,10,8,6,30,35,36,6,83.92,27.7,41,34,38,18.97,72.78
2017,10,8,7,30,119,122,9,70.09,28.6,257,149,237,18.97,72.78
2017,10,8,8,30,241,365,224,56.58,29.6,434,213,451,18.97,72.78
2017,10,8,9,30,311,573,362,43.82,30.2,546,244,639,18.97,72.78
2017,10,8,10,30,261,774,609,32.77,30.6,609,261,774,18.97,72.78
2017,10,8,11,30,437,714,308,25.77,30.9,673,244,850,18.97,72.78
2017,10,8,12,30,434,711,309,26.29,30.9,667,246,844,18.97,72.78
2017,10,8,13,30,382,665,340,33.98,30.8,635,240,766,18.97,72.78
2017,10,8,14,30,322,379,81,45.32,30.7,558,229,622,18.97,72.78
2017,10,8,15,30,232,291,113,58.21,30.4,451,196,434,18.97,72.78
2017,10,8,16,30,27,27,0,71.79,29.8,274,132,218,18.97,72.78
2017,10,8,17,30,7,7,0,85.62,29.3,35,24,26,18.97,72.78
2017,10,8,18,30,0,0,0,99.91,28.9,0,0,0,18.97,72.78
2017,10,8,19,30,0,0,0,114.1,28.7,0,0,0,18.97,72.78
2017,10,8,20,30,0,0,0,128.24,28.6,0,0,0,18.97,72.78
2017,10,8,21,30,0,0,0,142.17,28.5,0,0,0,18.97,72.78
2017,10,8,22,30,0,0,0,155.39,28.4,0,0,0,18.97,72.78
2017,10,8,23,30,0,0,0,165.69,28.2,0,0,0,18.97,72.78
2017,10,9,0,30,0,0,0,164.8,28,0,0,0,18.97,72.78
2017,10,9,1,30,0,0,0,153.86,27.8,0,0,0,18.97,72.78
2017,10,9,2,30,0,0,0,140.5,27.6,0,0,0,18.97,72.78
2017,10,9,3,30,0,0,0,126.53,27.5,0,0,0,18.97,72.78
2017,10,9,4,30,0,0,0,112.38,27.4,0,0,0,18.97,72.78
2017,10,9,5,30,0,0,0,98.21,27.4,0,0,0,18.97,72.78
2017,10,9,6,30,26,26,0,83.98,27.7,58,36,42,18.97,72.78
2017,10,9,7,30,19,19,0,70.18,28.5,286,142,239,18.97,72.78
2017,10,9,8,30,240,365,227,56.69,29.2,447,206,451,18.97,72.78
2017,10,9,9,30,281,301,28,43.98,29.7,546,243,636,18.97,72.78
2017,10,9,10,30,402,473,84,33.02,30,605,262,769,18.97,72.78
2017,10,9,11,30,272,836,628,26.12,30.2,628,272,836,18.97,72.78
2017,10,9,12,30,442,686,273,26.67,30.2,631,271,835,18.97,72.78
2017,10,9,13,30,381,662,340,34.31,30,603,261,759,18.97,72.78
2017,10,9,14,30,254,613,514,45.6,29.7,514,254,613,18.97,72.78
2017,10,9,15,30,224,264,76,58.44,29.4,404,212,424,18.97,72.78
2017,10,9,16,30,13,13,0,72,29,236,137,210,18.97,72.78
2017,10,9,17,30,4,4,0,85.8,28.7,26,20,22,18.97,72.78
2017,10,9,18,30,0,0,0,100.09,28.4,0,0,0,18.97,72.78
2017,10,9,19,30,0,0,0,114.28,28.3,0,0,0,18.97,72.78
2017,10,9,20,30,0,0,0,128.43,28.2,0,0,0,18.97,72.78
2017,10,9,21,30,0,0,0,142.38,28.1,0,0,0,18.97,72.78
2017,10,9,22,30,0,0,0,155.66,28,0,0,0,18.97,72.78
2017,10,9,23,30,0,0,0,166.06,27.9,0,0,0,18.97,72.78
2017,10,10,0,30,0,0,0,165.09,27.7,0,0,0,18.97,72.78
2017,10,10,1,30,0,0,0,154,27.6,0,0,0,18.97,72.78
2017,10,10,2,30,0,0,0,140.58,27.4,0,0,0,18.97,72.78
2017,10,10,3,30,0,0,0,126.59,27.3,0,0,0,18.97,72.78
2017,10,10,4,30,0,0,0,112.44,27.3,0,0,0,18.97,72.78
2017,10,10,5,30,0,0,0,98.26,27.3,0,0,0,18.97,72.78
2017,10,10,6,30,27,27,0,84.05,27.5,33,31,34,18.97,72.78
2017,10,10,7,30,80,80,0,70.26,28.1,229,155,232,18.97,72.78
2017,10,10,8,30,26,26,0,56.81,28.6,399,227,446,18.97,72.78
2017,10,10,9,30,55,55,0,44.15,29.1,503,269,629,18.97,72.78
2017,10,10,10,30,383,434,61,33.27,29.4,565,290,762,18.97,72.78
2017,10,10,11,30,438,700,292,26.48,29.6,590,299,828,18.97,72.78
2017,10,10,12,30,427,713,322,27.05,29.6,588,299,822,18.97,72.78
2017,10,10,13,30,390,637,300,34.64,29.5,560,286,746,18.97,72.78
2017,10,10,14,30,308,350,61,45.87,29.3,416,303,592,18.97,72.78
2017,10,10,15,30,23,23,0,58.67,29,309,245,406,18.97,72.78
2017,10,10,16,30,10,10,0,72.2,28.6,171,144,196,18.97,72.78
2017,10,10,17,30,4,4,0,85.98,28.3,14,15,16,18.97,72.78
2017,10,10,18,30,0,0,0,100.27,28.1,0,0,0,18.97,72.78
2017,10,10,19,30,0,0,0,114.46,28.1,0,0,0,18.97,72.78
2017,10,10,20,30,0,0,0,128.62,27.9,0,0,0,18.97,72.78
2017,10,10,21,30,0,0,0,142.59,27.8,0,0,0,18.97,72.78
2017,10,10,22,30,0,0,0,155.92,27.6,0,0,0,18.97,72.78
2017,10,10,23,30,0,0,0,166.42,27.5,0,0,0,18.97,72.78
2017,10,11,0,30,0,0,0,165.37,27.3,0,0,0,18.97,72.78
2017,10,11,1,30,0,0,0,154.13,27.1,0,0,0,18.97,72.78
2017,10,11,2,30,0,0,0,140.66,26.8,0,0,0,18.97,72.78
2017,10,11,3,30,0,0,0,126.65,26.6,0,0,0,18.97,72.78
2017,10,11,4,30,0,0,0,112.49,26.6,0,0,0,18.97,72.78
2017,10,11,5,30,0,0,0,98.32,26.4,0,0,0,18.97,72.78
2017,10,11,6,30,4,4,0,84.11,26.5,89,38,47,18.97,72.78
2017,10,11,7,30,18,18,0,70.35,26.7,398,116,250,18.97,72.78
2017,10,11,8,30,200,210,19,56.93,27.2,574,155,468,18.97,72.78
2017,10,11,9,30,338,504,232,44.32,27.9,682,171,658,18.97,72.78
2017,10,11,10,30,416,539,147,33.53,28.5,738,181,796,18.97,72.78
2017,10,11,11,30,455,596,157,26.83,28.9,739,199,859,18.97,72.78
2017,10,11,12,30,435,690,288,27.43,29,744,195,855,18.97,72.78
2017,10,11,13,30,188,193,6,34.96,29,726,184,779,18.97,72.78
2017,10,11,14,30,186,189,4,46.14,28.9,617,198,625,18.97,72.78
2017,10,11,15,30,167,170,5,58.9,28.7,519,166,434,18.97,72.78
2017,10,11,16,30,39,39,0,72.4,28.3,352,110,216,18.97,72.78
2017,10,11,17,30,6,6,0,86.17,27.9,52,23,27,18.97,72.78
2017,10,11,18,30,0,0,0,100.45,27.6,0,0,0,18.97,72.78
2017,10,11,19,30,0,0,0,114.63,27.4,0,0,0,18.97,72.78
2017,10,11,20,30,0,0,0,128.8,27.3,0,0,0,18.97,72.78
2017,10,11,21,30,0,0,0,142.79,27.2,0,0,0,18.97,72.78
2017,10,11,22,30,0,0,0,156.17,27.1,0,0,0,18.97,72.78
2017,10,11,23,30,0,0,0,166.79,26.9,0,0,0,18.97,72.78
2017,10,12,0,30,0,0,0,165.64,26.8,0,0,0,18.97,72.78
2017,10,12,1,30,0,0,0,154.26,26.7,0,0,0,18.97,72.78
2017,10,12,2,30,0,0,0,140.74,26.6,0,0,0,18.97,72.78
2017,10,12,3,30,0,0,0,126.71,26.5,0,0,0,18.97,72.78
2017,10,12,4,30,0,0,0,112.54,26.5,0,0,0,18.97,72.78
2017,10,12,5,30,0,0,0,98.38,26.5,0,0,0,18.97,72.78
2017,10,12,6,30,37,53,158,84.18,26.9,158,37,53,18.97,72.78
2017,10,12,7,30,93,262,504,70.44,27.6,504,93,262,18.97,72.78
2017,10,12,8,30,119,485,674,57.05,28.3,674,119,485,18.97,72.78
2017,10,12,9,30,132,676,763,44.5,28.9,763,132,676,18.97,72.78
2017,10,12,10,30,139,814,811,33.78,29.3,811,139,814,18.97,72.78
2017,10,12,11,30,144,881,829,27.18,29.7,829,144,881,18.97,72.78
2017,10,12,12,30,148,874,821,27.81,29.8,821,148,874,18.97,72.78
2017,10,12,13,30,146,793,793,35.28,29.8,793,146,793,18.97,72.78
2017,10,12,14,30,325,470,210,46.4,29.7,781,117,656,18.97,72.78
2017,10,12,15,30,209,365,304,59.13,29.4,690,103,457,18.97,72.78
2017,10,12,16,30,117,165,160,72.6,28.9,516,77,231,18.97,72.78
2017,10,12,17,30,23,30,118,86.34,28.4,118,23,30,18.97,72.78
2017,10,12,18,30,0,0,0,100.63,27.9,0,0,0,18.97,72.78
2017,10,12,19,30,0,0,0,114.81,27.7,0,0,0,18.97,72.78
2017,10,12,20,30,0,0,0,128.98,27.6,0,0,0,18.97,72.78
2017,10,12,21,30,0,0,0,142.99,27.6,0,0,0,18.97,72.78
2017,10,12,22,30,0,0,0,156.42,27.5,0,0,0,18.97,72.78
2017,10,12,23,30,0,0,0,167.15,27.3,0,0,0,18.97,72.78
2017,10,13,0,30,0,0,0,165.91,27.1,0,0,0,18.97,72.78
2017,10,13,1,30,0,0,0,154.39,26.9,0,0,0,18.97,72.78
2017,10,13,2,30,0,0,0,140.81,26.8,0,0,0,18.97,72.78
2017,10,13,3,30,0,0,0,126.77,26.7,0,0,0,18.97,72.78
2017,10,13,4,30,0,0,0,112.6,26.6,0,0,0,18.97,72.78
2017,10,13,5,30,0,0,0,98.44,26.6,0,0,0,18.97,72.78
2017,10,13,6,30,33,34,7,84.25,27,127,37,50,18.97,72.78
2017,10,13,7,30,105,255,449,70.53,27.7,449,105,255,18.97,72.78
2017,10,13,8,30,142,474,613,57.17,28.4,613,142,474,18.97,72.78
2017,10,13,9,30,298,576,391,44.68,28.9,699,164,661,18.97,72.78
2017,10,13,10,30,179,794,741,34.04,29.3,741,179,794,18.97,72.78
2017,10,13,11,30,173,865,781,27.53,29.5,781,173,865,18.97,72.78
2017,10,13,12,30,177,858,772,28.18,29.5,772,177,858,18.97,72.78
2017,10,13,13,30,392,611,269,35.61,29.4,743,173,777,18.97,72.78
2017,10,13,14,30,281,307,38,46.67,29.2,596,206,615,18.97,72.78
2017,10,13,15,30,65,65,0,59.36,29,482,177,422,18.97,72.78
2017,10,13,16,30,10,10,0,72.8,28.7,295,119,206,18.97,72.78
2017,10,13,17,30,4,4,0,86.52,28.3,29,19,20,18.97,72.78
2017,10,13,18,30,0,0,0,100.8,28.1,0,0,0,18.97,72.78
2017,10,13,19,30,0,0,0,114.97,28,0,0,0,18.97,72.78
2017,10,13,20,30,0,0,0,129.15,28,0,0,0,18.97,72.78
2017,10,13,21,30,0,0,0,143.18,28,0,0,0,18.97,72.78
2017,10,13,22,30,0,0,0,156.66,27.9,0,0,0,18.97,72.78
2017,10,13,23,30,0,0,0,167.51,27.8,0,0,0,18.97,72.78
2017,10,14,0,30,0,0,0,166.18,27.6,0,0,0,18.97,72.78
2017,10,14,1,30,0,0,0,154.51,27.5,0,0,0,18.97,72.78
2017,10,14,2,30,0,0,0,140.89,27.4,0,0,0,18.97,72.78
2017,10,14,3,30,0,0,0,126.82,27.3,0,0,0,18.97,72.78
2017,10,14,4,30,0,0,0,112.65,27.3,0,0,0,18.97,72.78
2017,10,14,5,30,0,0,0,98.5,27.3,0,0,0,18.97,72.78
2017,10,14,6,30,27,27,0,84.32,27.4,38,33,36,18.97,72.78
2017,10,14,7,30,130,148,55,70.62,27.7,250,149,231,18.97,72.78
2017,10,14,8,30,174,177,5,57.3,28.1,405,222,441,18.97,72.78
2017,10,14,9,30,282,304,31,44.86,28.6,503,265,621,18.97,72.78
2017,10,14,10,30,336,362,32,34.3,28.8,570,283,753,18.97,72.78
2017,10,14,11,30,396,439,49,27.88,28.9,530,337,805,18.97,72.78
2017,10,14,12,30,446,574,146,28.55,28.9,521,340,798,18.97,72.78
2017,10,14,13,30,349,384,43,35.93,28.8,489,325,721,18.97,72.78
2017,10,14,14,30,40,40,0,46.93,28.7,391,310,577,18.97,72.78
2017,10,14,15,30,23,23,0,59.58,28.6,288,245,391,18.97,72.78
2017,10,14,16,30,10,10,0,73,28.3,149,139,182,18.97,72.78
2017,10,14,17,30,4,4,0,86.69,28,9,10,11,18.97,72.78
2017,10,14,18,30,0,0,0,100.97,27.8,0,0,0,18.97,72.78
2017,10,14,19,30,0,0,0,115.14,27.7,0,0,0,18.97,72.78
