Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,18,9,30,296,318,30,41.04,28.7,614,222,684,19.25,73.06
2017,9,18,10,30,395,720,370,28.46,28.8,654,247,822,19.25,73.06
2017,9,18,11,30,420,789,390,19.14,28.9,662,267,893,19.25,73.06
2017,9,18,12,30,278,892,648,18.79,28.9,648,278,892,19.25,73.06
2017,9,18,13,30,380,416,41,27.77,28.5,614,277,820,19.25,73.06
2017,9,18,14,30,207,213,8,40.24,28.2,450,321,665,19.25,73.06
2017,9,18,15,30,264,328,109,53.8,27.8,360,268,480,19.25,73.06
2017,9,18,16,30,132,136,11,67.77,27.5,209,186,265,19.25,73.06
2017,9,18,17,30,32,32,0,81.84,27.2,35,52,57,19.25,73.06
2017,9,18,18,30,0,0,0,96.1,27,0,0,0,19.25,73.06
2017,9,18,19,30,0,0,0,110.18,26.9,0,0,0,19.25,73.06
2017,9,18,20,30,0,0,0,124.01,26.8,0,0,0,19.25,73.06
2017,9,18,21,30,0,0,0,137.31,26.7,0,0,0,19.25,73.06
2017,9,18,22,30,0,0,0,149.31,26.5,0,0,0,19.25,73.06
2017,9,18,23,30,0,0,0,157.76,26.3,0,0,0,19.25,73.06
2017,9,19,0,30,0,0,0,158.06,26,0,0,0,19.25,73.06
2017,9,19,1,30,0,0,0,149.96,25.8,0,0,0,19.25,73.06
2017,9,19,2,30,0,0,0,138.08,25.6,0,0,0,19.25,73.06
2017,9,19,3,30,0,0,0,124.84,25.5,0,0,0,19.25,73.06
2017,9,19,4,30,0,0,0,111.03,25.4,0,0,0,19.25,73.06
2017,9,19,5,30,0,0,0,96.97,25.5,0,0,0,19.25,73.06
2017,9,19,6,30,9,9,0,82.71,25.9,217,43,71,19.25,73.06
2017,9,19,7,30,41,41,0,68.65,26.6,496,103,284,19.25,73.06
2017,9,19,8,30,258,361,177,54.7,27.5,618,147,504,19.25,73.06
2017,9,19,9,30,318,352,44,41.14,28.2,683,179,694,19.25,73.06
2017,9,19,10,30,440,602,184,28.64,28.6,710,209,832,19.25,73.06
2017,9,19,11,30,479,601,129,19.46,28.7,733,215,907,19.25,73.06
2017,9,19,12,30,307,323,17,19.19,28.6,695,244,901,19.25,73.06
2017,9,19,13,30,339,362,26,28.09,28.3,637,260,822,19.25,73.06
2017,9,19,14,30,56,56,0,40.5,27.8,519,280,674,19.25,73.06
2017,9,19,15,30,32,32,0,54.04,27.3,404,247,484,19.25,73.06
2017,9,19,16,30,51,51,0,67.98,26.9,257,173,269,19.25,73.06
2017,9,19,17,30,5,5,0,82.05,26.5,44,52,58,19.25,73.06
2017,9,19,18,30,0,0,0,96.32,26.3,0,0,0,19.25,73.06
2017,9,19,19,30,0,0,0,110.4,26.2,0,0,0,19.25,73.06
2017,9,19,20,30,0,0,0,124.25,26.1,0,0,0,19.25,73.06
2017,9,19,21,30,0,0,0,137.59,26,0,0,0,19.25,73.06
2017,9,19,22,30,0,0,0,149.64,26,0,0,0,19.25,73.06
2017,9,19,23,30,0,0,0,158.16,25.9,0,0,0,19.25,73.06
2017,9,20,0,30,0,0,0,158.4,25.8,0,0,0,19.25,73.06
2017,9,20,1,30,0,0,0,150.17,25.7,0,0,0,19.25,73.06
2017,9,20,2,30,0,0,0,138.21,25.6,0,0,0,19.25,73.06
2017,9,20,3,30,0,0,0,124.92,25.5,0,0,0,19.25,73.06
2017,9,20,4,30,0,0,0,111.09,25.5,0,0,0,19.25,73.06
2017,9,20,5,30,0,0,0,97.02,25.5,0,0,0,19.25,73.06
2017,9,20,6,30,5,5,0,82.75,25.8,63,50,58,19.25,73.06
2017,9,20,7,30,22,22,0,68.7,26.4,315,151,266,19.25,73.06
2017,9,20,8,30,44,44,0,54.77,27,480,209,486,19.25,73.06
2017,9,20,9,30,63,63,0,41.25,27.5,570,247,676,19.25,73.06
2017,9,20,10,30,62,62,0,28.83,27.8,627,266,816,19.25,73.06
2017,9,20,11,30,73,73,0,19.78,28,611,306,881,19.25,73.06
2017,9,20,12,30,74,74,0,19.58,27.9,599,315,880,19.25,73.06
2017,9,20,13,30,63,63,0,28.41,27.9,585,296,811,19.25,73.06
2017,9,20,14,30,45,45,0,40.77,27.7,523,277,673,19.25,73.06
2017,9,20,15,30,31,31,0,54.27,27.5,425,237,485,19.25,73.06
2017,9,20,16,30,14,14,0,68.2,27.1,282,165,269,19.25,73.06
2017,9,20,17,30,6,6,0,82.26,26.7,57,53,61,19.25,73.06
2017,9,20,18,30,0,0,0,96.53,26.3,0,0,0,19.25,73.06
2017,9,20,19,30,0,0,0,110.62,26.2,0,0,0,19.25,73.06
2017,9,20,20,30,0,0,0,124.5,26.1,0,0,0,19.25,73.06
2017,9,20,21,30,0,0,0,137.86,26,0,0,0,19.25,73.06
2017,9,20,22,30,0,0,0,149.97,25.9,0,0,0,19.25,73.06
2017,9,20,23,30,0,0,0,158.55,25.8,0,0,0,19.25,73.06
2017,9,21,0,30,0,0,0,158.74,25.7,0,0,0,19.25,73.06
2017,9,21,1,30,0,0,0,150.37,25.5,0,0,0,19.25,73.06
2017,9,21,2,30,0,0,0,138.33,25.4,0,0,0,19.25,73.06
2017,9,21,3,30,0,0,0,125,25.4,0,0,0,19.25,73.06
2017,9,21,4,30,0,0,0,111.14,25.4,0,0,0,19.25,73.06
2017,9,21,5,30,0,0,0,97.06,25.4,0,0,0,19.25,73.06
2017,9,21,6,30,13,13,0,82.79,26.1,39,44,49,19.25,73.06
2017,9,21,7,30,38,38,0,68.76,27,244,169,257,19.25,73.06
2017,9,21,8,30,138,138,0,54.84,27.6,426,234,479,19.25,73.06
2017,9,21,9,30,309,337,38,41.36,28.2,538,268,672,19.25,73.06
2017,9,21,10,30,438,601,186,29.02,28.7,610,278,811,19.25,73.06
2017,9,21,11,30,117,117,0,20.11,29,624,296,882,19.25,73.06
2017,9,21,12,30,265,278,14,19.98,29,643,283,887,19.25,73.06
2017,9,21,13,30,142,143,1,28.74,28.9,633,263,818,19.25,73.06
2017,9,21,14,30,70,70,0,41.04,28.6,489,298,667,19.25,73.06
2017,9,21,15,30,30,30,0,54.5,28.1,406,244,480,19.25,73.06
2017,9,21,16,30,16,16,0,68.42,27.5,273,165,265,19.25,73.06
2017,9,21,17,30,9,9,0,82.47,26.7,68,50,59,19.25,73.06
2017,9,21,18,30,0,0,0,96.74,26.1,0,0,0,19.25,73.06
2017,9,21,19,30,0,0,0,110.84,25.9,0,0,0,19.25,73.06
2017,9,21,20,30,0,0,0,124.73,25.8,0,0,0,19.25,73.06
2017,9,21,21,30,0,0,0,138.13,25.6,0,0,0,19.25,73.06
2017,9,21,22,30,0,0,0,150.3,25.5,0,0,0,19.25,73.06
2017,9,21,23,30,0,0,0,158.95,25.4,0,0,0,19.25,73.06
2017,9,22,0,30,0,0,0,159.07,25.4,0,0,0,19.25,73.06
2017,9,22,1,30,0,0,0,150.58,25.2,0,0,0,19.25,73.06
2017,9,22,2,30,0,0,0,138.46,25.1,0,0,0,19.25,73.06
2017,9,22,3,30,0,0,0,125.08,25,0,0,0,19.25,73.06
2017,9,22,4,30,0,0,0,111.2,25,0,0,0,19.25,73.06
2017,9,22,5,30,0,0,0,97.11,25.2,0,0,0,19.25,73.06
2017,9,22,6,30,5,5,0,82.84,26,65,48,56,19.25,73.06
2017,9,22,7,30,107,107,0,68.81,27.1,304,154,264,19.25,73.06
2017,9,22,8,30,210,486,479,54.91,27.8,479,210,486,19.25,73.06
2017,9,22,9,30,245,678,577,41.47,28.4,577,245,678,19.25,73.06
2017,9,22,10,30,434,547,129,29.21,29,635,264,818,19.25,73.06
2017,9,22,11,30,478,611,142,20.44,29.3,719,232,906,19.25,73.06
2017,9,22,12,30,408,447,41,20.37,29.3,724,229,907,19.25,73.06
2017,9,22,13,30,390,434,51,29.06,29.2,703,220,834,19.25,73.06
2017,9,22,14,30,359,515,207,41.3,29,646,208,693,19.25,73.06
2017,9,22,15,30,64,64,0,54.74,28.5,550,182,499,19.25,73.06
2017,9,22,16,30,115,115,0,68.64,27.8,398,132,277,19.25,73.06
2017,9,22,17,30,19,19,0,82.68,27,121,51,66,19.25,73.06
2017,9,22,18,30,0,0,0,96.96,26.4,0,0,0,19.25,73.06
2017,9,22,19,30,0,0,0,111.06,26.1,0,0,0,19.25,73.06
2017,9,22,20,30,0,0,0,124.97,26,0,0,0,19.25,73.06
2017,9,22,21,30,0,0,0,138.4,25.8,0,0,0,19.25,73.06
2017,9,22,22,30,0,0,0,150.63,25.6,0,0,0,19.25,73.06
2017,9,22,23,30,0,0,0,159.34,25.4,0,0,0,19.25,73.06
2017,9,23,0,30,0,0,0,159.41,25.1,0,0,0,19.25,73.06
2017,9,23,1,30,0,0,0,150.78,24.9,0,0,0,19.25,73.06
2017,9,23,2,30,0,0,0,138.57,24.8,0,0,0,19.25,73.06
2017,9,23,3,30,0,0,0,125.16,24.7,0,0,0,19.25,73.06
2017,9,23,4,30,0,0,0,111.26,24.7,0,0,0,19.25,73.06
2017,9,23,5,30,0,0,0,97.16,24.9,0,0,0,19.25,73.06
2017,9,23,6,30,47,66,154,82.89,25.7,154,47,66,19.25,73.06
2017,9,23,7,30,110,282,478,68.86,26.8,478,110,282,19.25,73.06
2017,9,23,8,30,138,512,653,54.99,27.7,653,138,512,19.25,73.06
2017,9,23,9,30,153,709,743,41.59,28.4,743,153,709,19.25,73.06
2017,9,23,10,30,161,852,793,29.4,28.8,793,161,852,19.25,73.06
2017,9,23,11,30,478,633,165,20.77,29.1,680,259,895,19.25,73.06
2017,9,23,12,30,478,649,183,20.77,29.2,699,246,899,19.25,73.06
2017,9,23,13,30,230,828,687,29.39,29.2,687,230,828,19.25,73.06
2017,9,23,14,30,357,448,122,41.57,29,635,213,688,19.25,73.06
2017,9,23,15,30,250,297,83,54.98,28.4,542,183,495,19.25,73.06
2017,9,23,16,30,133,273,389,68.86,27.7,389,133,273,19.25,73.06
2017,9,23,17,30,49,62,104,82.89,26.8,104,49,62,19.25,73.06
2017,9,23,18,30,0,0,0,97.17,26.2,0,0,0,19.25,73.06
2017,9,23,19,30,0,0,0,111.28,25.9,0,0,0,19.25,73.06
2017,9,23,20,30,0,0,0,125.21,25.7,0,0,0,19.25,73.06
2017,9,23,21,30,0,0,0,138.67,25.4,0,0,0,19.25,73.06
2017,9,23,22,30,0,0,0,150.96,25.2,0,0,0,19.25,73.06
2017,9,23,23,30,0,0,0,159.74,25,0,0,0,19.25,73.06
2017,9,24,0,30,0,0,0,159.74,24.8,0,0,0,19.25,73.06
2017,9,24,1,30,0,0,0,150.97,24.7,0,0,0,19.25,73.06
2017,9,24,2,30,0,0,0,138.69,24.6,0,0,0,19.25,73.06
2017,9,24,3,30,0,0,0,125.23,24.5,0,0,0,19.25,73.06
2017,9,24,4,30,0,0,0,111.31,24.5,0,0,0,19.25,73.06
2017,9,24,5,30,0,0,0,97.2,24.8,0,0,0,19.25,73.06
2017,9,24,6,30,49,64,122,82.93,25.7,122,49,64,19.25,73.06
2017,9,24,7,30,128,276,412,68.92,27,412,128,276,19.25,73.06
2017,9,24,8,30,174,499,567,55.07,28.1,567,174,499,19.25,73.06
2017,9,24,9,30,193,696,673,41.71,29,673,193,696,19.25,73.06
2017,9,24,10,30,199,839,736,29.61,29.7,736,199,839,19.25,73.06
2017,9,24,11,30,416,460,47,21.11,30,842,147,933,19.25,73.06
2017,9,24,12,30,468,570,109,21.16,30.1,833,153,930,19.25,73.06
2017,9,24,13,30,413,482,79,29.72,29.9,813,149,855,19.25,73.06
2017,9,24,14,30,312,652,457,41.84,29.4,457,312,652,19.25,73.06
2017,9,24,15,30,248,463,376,55.21,28.7,376,248,463,19.25,73.06
2017,9,24,16,30,163,250,243,69.08,27.9,243,163,250,19.25,73.06
2017,9,24,17,30,44,50,51,83.09,27,51,44,50,19.25,73.06
2017,9,24,18,30,0,0,0,97.38,26.3,0,0,0,19.25,73.06
2017,9,24,19,30,0,0,0,111.5,26,0,0,0,19.25,73.06
2017,9,24,20,30,0,0,0,125.44,25.8,0,0,0,19.25,73.06
2017,9,24,21,30,0,0,0,138.94,25.5,0,0,0,19.25,73.06
2017,9,24,22,30,0,0,0,151.28,25.2,0,0,0,19.25,73.06
2017,9,24,23,30,0,0,0,160.13,24.9,0,0,0,19.25,73.06
2017,9,25,0,30,0,0,0,160.08,24.7,0,0,0,19.25,73.06
2017,9,25,1,30,0,0,0,151.17,24.4,0,0,0,19.25,73.06
2017,9,25,2,30,0,0,0,138.81,24.3,0,0,0,19.25,73.06
2017,9,25,3,30,0,0,0,125.31,24.1,0,0,0,19.25,73.06
2017,9,25,4,30,0,0,0,111.37,24,0,0,0,19.25,73.06
2017,9,25,5,30,0,0,0,97.25,24.2,0,0,0,19.25,73.06
2017,9,25,6,30,45,51,54,82.98,25.1,54,45,51,19.25,73.06
2017,9,25,7,30,161,256,265,68.98,26.4,265,161,256,19.25,73.06
2017,9,25,8,30,232,476,426,55.15,27.7,426,232,476,19.25,73.06
2017,9,25,9,30,358,464,143,41.83,28.8,548,263,671,19.25,73.06
2017,9,25,10,30,433,550,135,29.81,29.6,625,272,815,19.25,73.06
2017,9,25,11,30,242,902,709,21.45,30.1,709,242,902,19.25,73.06
2017,9,25,12,30,472,592,129,21.56,30.3,717,237,904,19.25,73.06
2017,9,25,13,30,434,584,173,30.05,30.2,702,223,830,19.25,73.06
2017,9,25,14,30,225,680,614,42.12,29.8,614,225,680,19.25,73.06
2017,9,25,15,30,194,486,514,55.45,29,514,194,486,19.25,73.06
2017,9,25,16,30,138,263,355,69.3,28.1,355,138,263,19.25,73.06
2017,9,25,17,30,45,55,87,83.3,26.9,87,45,55,19.25,73.06
2017,9,25,18,30,0,0,0,97.59,26.1,0,0,0,19.25,73.06
2017,9,25,19,30,0,0,0,111.72,25.7,0,0,0,19.25,73.06
2017,9,25,20,30,0,0,0,125.68,25.4,0,0,0,19.25,73.06
2017,9,25,21,30,0,0,0,139.2,25.1,0,0,0,19.25,73.06
2017,9,25,22,30,0,0,0,151.6,24.9,0,0,0,19.25,73.06
2017,9,25,23,30,0,0,0,160.53,24.7,0,0,0,19.25,73.06
2017,9,26,0,30,0,0,0,160.41,24.5,0,0,0,19.25,73.06
2017,9,26,1,30,0,0,0,151.36,24.3,0,0,0,19.25,73.06
2017,9,26,2,30,0,0,0,138.92,24,0,0,0,19.25,73.06
2017,9,26,3,30,0,0,0,125.38,23.8,0,0,0,19.25,73.06
2017,9,26,4,30,0,0,0,111.42,23.7,0,0,0,19.25,73.06
2017,9,26,5,30,0,0,0,97.3,23.8,0,0,0,19.25,73.06
2017,9,26,6,30,47,61,109,83.03,24.7,109,47,61,19.25,73.06
2017,9,26,7,30,132,271,390,69.04,26.2,390,132,271,19.25,73.06
2017,9,26,8,30,180,495,551,55.23,27.6,551,180,495,19.25,73.06
2017,9,26,9,30,210,688,642,41.96,28.8,642,210,688,19.25,73.06
2017,9,26,10,30,434,594,185,30.02,29.7,694,228,828,19.25,73.06
2017,9,26,11,30,233,902,721,21.79,30.3,721,233,902,19.25,73.06
2017,9,26,12,30,470,679,226,21.95,30.6,718,236,902,19.25,73.06
2017,9,26,13,30,419,651,268,30.38,30.5,697,225,827,19.25,73.06
2017,9,26,14,30,355,480,169,42.39,30.2,572,248,670,19.25,73.06
2017,9,26,15,30,203,476,485,55.69,29.6,485,203,476,19.25,73.06
2017,9,26,16,30,140,257,335,69.52,28.7,335,140,257,19.25,73.06
2017,9,26,17,30,43,52,85,83.51,27.5,85,43,52,19.25,73.06
2017,9,26,18,30,0,0,0,97.8,26.6,0,0,0,19.25,73.06
2017,9,26,19,30,0,0,0,111.93,26.2,0,0,0,19.25,73.06
2017,9,26,20,30,0,0,0,125.91,25.9,0,0,0,19.25,73.06
2017,9,26,21,30,0,0,0,139.46,25.6,0,0,0,19.25,73.06
2017,9,26,22,30,0,0,0,151.92,25.4,0,0,0,19.25,73.06
2017,9,26,23,30,0,0,0,160.92,25.1,0,0,0,19.25,73.06
2017,9,27,0,30,0,0,0,160.73,24.9,0,0,0,19.25,73.06
2017,9,27,1,30,0,0,0,151.54,24.8,0,0,0,19.25,73.06
2017,9,27,2,30,0,0,0,139.03,24.7,0,0,0,19.25,73.06
2017,9,27,3,30,0,0,0,125.45,24.6,0,0,0,19.25,73.06
2017,9,27,4,30,0,0,0,111.48,24.5,0,0,0,19.25,73.06
2017,9,27,5,30,0,0,0,97.35,24.6,0,0,0,19.25,73.06
2017,9,27,6,30,47,57,82,83.08,25.3,82,47,57,19.25,73.06
2017,9,27,7,30,146,264,331,69.1,26.5,331,146,264,19.25,73.06
2017,9,27,8,30,205,484,490,55.32,27.8,490,205,484,19.25,73.06
2017,9,27,9,30,352,436,114,42.09,29.1,585,241,675,19.25,73.06
2017,9,27,10,30,262,813,638,30.23,30.1,638,262,813,19.25,73.06
2017,9,27,11,30,470,589,129,22.13,30.8,644,284,881,19.25,73.06
2017,9,27,12,30,472,656,200,22.35,31,647,281,880,19.25,73.06
2017,9,27,13,30,430,596,193,30.71,31,623,270,806,19.25,73.06
2017,9,27,14,30,348,514,226,42.66,30.7,559,252,663,19.25,73.06
2017,9,27,15,30,212,472,464,55.93,30.2,464,212,472,19.25,73.06
2017,9,27,16,30,11,11,0,69.74,29.3,306,147,253,19.25,73.06
2017,9,27,17,30,25,25,0,83.72,28,65,41,48,19.25,73.06
2017,9,27,18,30,0,0,0,98.01,27.1,0,0,0,19.25,73.06
2017,9,27,19,30,0,0,0,112.15,26.7,0,0,0,19.25,73.06
2017,9,27,20,30,0,0,0,126.14,26.4,0,0,0,19.25,73.06
2017,9,27,21,30,0,0,0,139.72,26.1,0,0,0,19.25,73.06
2017,9,27,22,30,0,0,0,152.24,25.9,0,0,0,19.25,73.06
2017,9,27,23,30,0,0,0,161.31,25.6,0,0,0,19.25,73.06
2017,9,28,0,30,0,0,0,161.06,25.4,0,0,0,19.25,73.06
2017,9,28,1,30,0,0,0,151.72,25.2,0,0,0,19.25,73.06
2017,9,28,2,30,0,0,0,139.13,25,0,0,0,19.25,73.06
2017,9,28,3,30,0,0,0,125.52,24.7,0,0,0,19.25,73.06
2017,9,28,4,30,0,0,0,111.53,24.6,0,0,0,19.25,73.06
2017,9,28,5,30,0,0,0,97.39,24.6,0,0,0,19.25,73.06
2017,9,28,6,30,45,54,71,83.13,25.4,71,45,54,19.25,73.06
2017,9,28,7,30,153,262,307,69.16,26.8,307,153,262,19.25,73.06
2017,9,28,8,30,213,483,474,55.41,28.4,474,213,483,19.25,73.06
2017,9,28,9,30,356,481,169,42.22,29.7,575,248,674,19.25,73.06
2017,9,28,10,30,432,594,188,30.45,30.6,632,268,812,19.25,73.06
2017,9,28,11,30,294,879,634,22.47,31.2,634,294,879,19.25,73.06
2017,9,28,12,30,293,876,633,22.74,31.5,633,293,876,19.25,73.06
2017,9,28,13,30,418,643,263,31.04,31.4,608,280,801,19.25,73.06
2017,9,28,14,30,345,517,236,42.94,31,475,299,647,19.25,73.06
2017,9,28,15,30,245,458,381,56.17,30.5,381,245,458,19.25,73.06
2017,9,28,16,30,159,241,238,69.96,29.5,238,159,241,19.25,73.06
2017,9,28,17,30,34,38,41,83.92,28.2,41,34,38,19.25,73.06
2017,9,28,18,30,0,0,0,98.21,27.3,0,0,0,19.25,73.06
2017,9,28,19,30,0,0,0,112.36,26.8,0,0,0,19.25,73.06
2017,9,28,20,30,0,0,0,126.36,26.5,0,0,0,19.25,73.06
2017,9,28,21,30,0,0,0,139.98,26.2,0,0,0,19.25,73.06
2017,9,28,22,30,0,0,0,152.55,26,0,0,0,19.25,73.06
2017,9,28,23,30,0,0,0,161.71,25.8,0,0,0,19.25,73.06
2017,9,29,0,30,0,0,0,161.38,25.6,0,0,0,19.25,73.06
2017,9,29,1,30,0,0,0,151.9,25.5,0,0,0,19.25,73.06
2017,9,29,2,30,0,0,0,139.24,25.4,0,0,0,19.25,73.06
2017,9,29,3,30,0,0,0,125.59,25.3,0,0,0,19.25,73.06
2017,9,29,4,30,0,0,0,111.58,25.2,0,0,0,19.25,73.06
2017,9,29,5,30,0,0,0,97.44,25.3,0,0,0,19.25,73.06
2017,9,29,6,30,13,13,0,83.18,26,38,39,44,19.25,73.06
2017,9,29,7,30,170,248,220,69.23,27.1,220,170,248,19.25,73.06
2017,9,29,8,30,252,465,375,55.5,28.2,375,252,465,19.25,73.06
2017,9,29,9,30,352,512,217,42.36,29.1,478,300,653,19.25,73.06
2017,9,29,10,30,320,791,547,30.67,29.8,547,320,791,19.25,73.06
2017,9,29,11,30,471,612,153,22.82,30.2,475,404,842,19.25,73.06
2017,9,29,12,30,393,842,488,23.14,30.4,488,393,842,19.25,73.06
2017,9,29,13,30,365,770,475,31.38,30.3,475,365,770,19.25,73.06
2017,9,29,14,30,338,630,400,43.21,30,400,338,630,19.25,73.06
2017,9,29,15,30,228,399,309,56.41,29.5,331,262,446,19.25,73.06
2017,9,29,16,30,20,20,0,70.17,28.8,192,165,230,19.25,73.06
2017,9,29,17,30,4,4,0,84.13,27.7,29,29,32,19.25,73.06
2017,9,29,18,30,0,0,0,98.42,27.1,0,0,0,19.25,73.06
2017,9,29,19,30,0,0,0,112.57,26.7,0,0,0,19.25,73.06
2017,9,29,20,30,0,0,0,126.59,26.5,0,0,0,19.25,73.06
2017,9,29,21,30,0,0,0,140.23,26.2,0,0,0,19.25,73.06
2017,9,29,22,30,0,0,0,152.86,26,0,0,0,19.25,73.06
2017,9,29,23,30,0,0,0,162.1,25.7,0,0,0,19.25,73.06
2017,9,30,0,30,0,0,0,161.7,25.5,0,0,0,19.25,73.06
2017,9,30,1,30,0,0,0,152.08,25.4,0,0,0,19.25,73.06
2017,9,30,2,30,0,0,0,139.34,25.2,0,0,0,19.25,73.06
2017,9,30,3,30,0,0,0,125.66,25.1,0,0,0,19.25,73.06
2017,9,30,4,30,0,0,0,111.64,25.1,0,0,0,19.25,73.06
2017,9,30,5,30,0,0,0,97.49,25.1,0,0,0,19.25,73.06
2017,9,30,6,30,42,48,53,83.23,25.9,53,42,48,19.25,73.06
2017,9,30,7,30,158,254,272,69.3,27.1,272,158,254,19.25,73.06
2017,9,30,8,30,224,474,443,55.59,28.3,443,224,474,19.25,73.06
2017,9,30,9,30,258,665,553,42.5,29.5,553,258,665,19.25,73.06
2017,9,30,10,30,274,805,618,30.89,30.5,618,274,805,19.25,73.06
2017,9,30,11,30,328,863,582,23.17,31.3,582,328,863,19.25,73.06
2017,9,30,12,30,326,860,583,23.53,31.7,583,326,860,19.25,73.06
2017,9,30,13,30,314,784,553,31.71,31.7,553,314,784,19.25,73.06
2017,9,30,14,30,321,632,428,43.49,31.4,428,321,632,19.25,73.06
2017,9,30,15,30,262,442,327,56.65,30.9,327,262,442,19.25,73.06
2017,9,30,16,30,163,227,190,70.39,30,190,163,227,19.25,73.06
2017,9,30,17,30,27,30,27,84.33,28.7,27,27,30,19.25,73.06
2017,9,30,18,30,0,0,0,98.62,27.8,0,0,0,19.25,73.06
2017,9,30,19,30,0,0,0,112.78,27.3,0,0,0,19.25,73.06
2017,9,30,20,30,0,0,0,126.81,27,0,0,0,19.25,73.06
2017,9,30,21,30,0,0,0,140.48,26.7,0,0,0,19.25,73.06
2017,9,30,22,30,0,0,0,153.17,26.4,0,0,0,19.25,73.06
2017,9,30,23,30,0,0,0,162.49,26.2,0,0,0,19.25,73.06
2017,10,1,0,30,0,0,0,162.02,25.9,0,0,0,19.25,73.06
2017,10,1,1,30,0,0,0,152.25,25.7,0,0,0,19.25,73.06
2017,10,1,2,30,0,0,0,139.44,25.6,0,0,0,19.25,73.06
2017,10,1,3,30,0,0,0,125.73,25.4,0,0,0,19.25,73.06
2017,10,1,4,30,0,0,0,111.69,25.3,0,0,0,19.25,73.06
2017,10,1,5,30,0,0,0,97.54,25.2,0,0,0,19.25,73.06
2017,10,1,6,30,42,51,78,83.29,26,78,42,51,19.25,73.06
2017,10,1,7,30,140,260,340,69.37,27.5,340,140,260,19.25,73.06
2017,10,1,8,30,190,484,522,55.69,29.1,522,190,484,19.25,73.06
2017,10,1,9,30,340,544,278,42.64,30.3,627,217,678,19.25,73.06
2017,10,1,10,30,233,816,682,31.12,31.1,682,233,816,19.25,73.06
2017,10,1,11,30,253,882,686,23.51,31.6,686,253,882,19.25,73.06
2017,10,1,12,30,256,876,679,23.92,31.9,679,256,876,19.25,73.06
2017,10,1,13,30,254,800,644,32.04,31.8,644,254,800,19.25,73.06
2017,10,1,14,30,226,659,599,43.77,31.6,599,226,659,19.25,73.06
2017,10,1,15,30,194,462,491,56.89,31.1,491,194,462,19.25,73.06
2017,10,1,16,30,134,241,322,70.61,30.2,322,134,241,19.25,73.06
2017,10,1,17,30,33,39,64,84.54,28.7,64,33,39,19.25,73.06
2017,10,1,18,30,0,0,0,98.83,27.6,0,0,0,19.25,73.06
2017,10,1,19,30,0,0,0,112.98,27.1,0,0,0,19.25,73.06
2017,10,1,20,30,0,0,0,127.03,26.8,0,0,0,19.25,73.06
2017,10,1,21,30,0,0,0,140.73,26.5,0,0,0,19.25,73.06
2017,10,1,22,30,0,0,0,153.48,26.2,0,0,0,19.25,73.06
2017,10,1,23,30,0,0,0,162.88,26,0,0,0,19.25,73.06
2017,10,2,0,30,0,0,0,162.33,25.8,0,0,0,19.25,73.06
2017,10,2,1,30,0,0,0,152.42,25.6,0,0,0,19.25,73.06
2017,10,2,2,30,0,0,0,139.54,25.3,0,0,0,19.25,73.06
2017,10,2,3,30,0,0,0,125.8,25,0,0,0,19.25,73.06
2017,10,2,4,30,0,0,0,111.74,24.9,0,0,0,19.25,73.06
2017,10,2,5,30,0,0,0,97.59,24.8,0,0,0,19.25,73.06
2017,10,2,6,30,34,34,0,83.34,25.6,90,44,54,19.25,73.06
2017,10,2,7,30,142,185,122,69.44,27.1,353,138,262,19.25,73.06
2017,10,2,8,30,188,484,527,55.78,28.7,527,188,484,19.25,73.06
2017,10,2,9,30,331,559,310,42.79,30.1,630,214,677,19.25,73.06
2017,10,2,10,30,385,703,371,31.35,31.2,689,228,817,19.25,73.06
2017,10,2,11,30,316,861,595,23.86,31.9,595,316,861,19.25,73.06
2017,10,2,12,30,311,859,601,24.31,32.2,601,311,859,19.25,73.06
2017,10,2,13,30,297,781,574,32.38,32.2,574,297,781,19.25,73.06
2017,10,2,14,30,295,631,468,44.04,31.9,468,295,631,19.25,73.06
2017,10,2,15,30,243,439,360,57.13,31.5,360,243,439,19.25,73.06
2017,10,2,16,30,153,221,207,70.83,30.5,207,153,221,19.25,73.06
2017,10,2,17,30,25,27,31,84.74,28.9,31,25,27,19.25,73.06
2017,10,2,18,30,0,0,0,99.03,27.7,0,0,0,19.25,73.06
2017,10,2,19,30,0,0,0,113.19,27.2,0,0,0,19.25,73.06
2017,10,2,20,30,0,0,0,127.24,26.8,0,0,0,19.25,73.06
2017,10,2,21,30,0,0,0,140.97,26.5,0,0,0,19.25,73.06
2017,10,2,22,30,0,0,0,153.78,26.3,0,0,0,19.25,73.06
2017,10,2,23,30,0,0,0,163.27,26.1,0,0,0,19.25,73.06
2017,10,3,0,30,0,0,0,162.64,25.9,0,0,0,19.25,73.06
2017,10,3,1,30,0,0,0,152.59,25.6,0,0,0,19.25,73.06
2017,10,3,2,30,0,0,0,139.64,25.2,0,0,0,19.25,73.06
2017,10,3,3,30,0,0,0,125.86,24.8,0,0,0,19.25,73.06
2017,10,3,4,30,0,0,0,111.79,24.7,0,0,0,19.25,73.06
2017,10,3,5,30,0,0,0,97.64,24.6,0,0,0,19.25,73.06
2017,10,3,6,30,42,51,80,83.4,25.4,80,42,51,19.25,73.06
2017,10,3,7,30,140,169,83,69.51,26.9,339,139,257,19.25,73.06
