Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,27,11,30,232,839,722,32.71,34.8,722,232,839,19.49,72.94
2018,10,27,12,30,228,831,724,33.59,35.4,724,228,831,19.49,72.94
2018,10,27,13,30,214,748,700,40.28,35.6,700,214,748,19.49,72.94
2018,10,27,14,30,206,590,603,50.52,35.4,603,206,590,19.49,72.94
2018,10,27,15,30,170,393,483,62.58,34.5,483,170,393,19.49,72.94
2018,10,27,16,30,104,173,279,75.58,31.7,279,104,173,19.49,72.94
2018,10,27,17,30,5,5,8,88.83,28.3,8,5,5,19.49,72.94
2018,10,27,18,30,0,0,0,103.04,26.5,0,0,0,19.49,72.94
2018,10,27,19,30,0,0,0,117.08,25.6,0,0,0,19.49,72.94
2018,10,27,20,30,0,0,0,131.2,25,0,0,0,19.49,72.94
2018,10,27,21,30,0,0,0,145.33,24.6,0,0,0,19.49,72.94
2018,10,27,22,30,0,0,0,159.25,24.2,0,0,0,19.49,72.94
2018,10,27,23,30,0,0,0,171.58,23.6,0,0,0,19.49,72.94
2018,10,28,0,30,0,0,0,168.8,22.9,0,0,0,19.49,72.94
2018,10,28,1,30,0,0,0,155.64,22.3,0,0,0,19.49,72.94
2018,10,28,2,30,0,0,0,141.63,21.8,0,0,0,19.49,72.94
2018,10,28,3,30,0,0,0,127.5,21.4,0,0,0,19.49,72.94
2018,10,28,4,30,0,0,0,113.4,21.3,0,0,0,19.49,72.94
2018,10,28,5,30,0,0,0,99.41,21.1,0,0,0,19.49,72.94
2018,10,28,6,30,29,37,94,85.47,22.4,94,29,37,19.49,72.94
2018,10,28,7,30,106,242,445,72.18,25.1,445,106,242,19.49,72.94
2018,10,28,8,30,141,470,648,59.41,28.2,648,141,470,19.49,72.94
2018,10,28,9,30,155,666,760,47.77,31.5,760,155,666,19.49,72.94
2018,10,28,10,30,162,805,819,38.33,34,819,162,805,19.49,72.94
2018,10,28,11,30,175,867,826,33.04,35.3,826,175,867,19.49,72.94
2018,10,28,12,30,175,859,825,33.92,35.8,825,175,859,19.49,72.94
2018,10,28,13,30,170,770,789,40.56,35.8,789,170,770,19.49,72.94
2018,10,28,14,30,163,613,712,50.75,35.3,712,163,613,19.49,72.94
2018,10,28,15,30,138,409,592,62.77,34.2,592,138,409,19.49,72.94
2018,10,28,16,30,90,182,370,75.73,31.6,370,90,182,19.49,72.94
2018,10,28,17,30,6,6,10,88.95,28.4,10,6,6,19.49,72.94
2018,10,28,18,30,0,0,0,103.16,26.6,0,0,0,19.49,72.94
2018,10,28,19,30,0,0,0,117.19,25.5,0,0,0,19.49,72.94
2018,10,28,20,30,0,0,0,131.31,24.6,0,0,0,19.49,72.94
2018,10,28,21,30,0,0,0,145.44,23.7,0,0,0,19.49,72.94
2018,10,28,22,30,0,0,0,159.39,22.9,0,0,0,19.49,72.94
2018,10,28,23,30,0,0,0,171.85,22.3,0,0,0,19.49,72.94
2018,10,29,0,30,0,0,0,168.98,21.8,0,0,0,19.49,72.94
2018,10,29,1,30,0,0,0,155.72,21.4,0,0,0,19.49,72.94
2018,10,29,2,30,0,0,0,141.69,21.1,0,0,0,19.49,72.94
2018,10,29,3,30,0,0,0,127.56,20.9,0,0,0,19.49,72.94
2018,10,29,4,30,0,0,0,113.47,20.8,0,0,0,19.49,72.94
2018,10,29,5,30,0,0,0,99.5,20.6,0,0,0,19.49,72.94
2018,10,29,6,30,29,42,161,85.57,21.9,161,29,42,19.49,72.94
2018,10,29,7,30,86,256,560,72.31,24.7,560,86,256,19.49,72.94
2018,10,29,8,30,114,488,739,59.58,28,739,114,488,19.49,72.94
2018,10,29,9,30,131,685,828,47.98,31.1,828,131,685,19.49,72.94
2018,10,29,10,30,141,822,872,38.6,33.1,872,141,822,19.49,72.94
2018,10,29,11,30,154,885,875,33.37,34.1,875,154,885,19.49,72.94
2018,10,29,12,30,154,871,868,34.24,34.5,868,154,871,19.49,72.94
2018,10,29,13,30,148,784,841,40.84,34.6,841,148,784,19.49,72.94
2018,10,29,14,30,164,615,715,50.98,34.3,715,164,615,19.49,72.94
2018,10,29,15,30,140,408,589,62.95,33.5,589,140,408,19.49,72.94
2018,10,29,16,30,91,179,363,75.89,30.8,363,91,179,19.49,72.94
2018,10,29,17,30,0,0,0,89.07,27.7,0,0,0,19.49,72.94
2018,10,29,18,30,0,0,0,103.28,25.9,0,0,0,19.49,72.94
2018,10,29,19,30,0,0,0,117.29,24.7,0,0,0,19.49,72.94
2018,10,29,20,30,0,0,0,131.41,23.7,0,0,0,19.49,72.94
2018,10,29,21,30,0,0,0,145.54,22.9,0,0,0,19.49,72.94
2018,10,29,22,30,0,0,0,159.52,22.1,0,0,0,19.49,72.94
2018,10,29,23,30,0,0,0,172.12,21.6,0,0,0,19.49,72.94
2018,10,30,0,30,0,0,0,169.16,21.2,0,0,0,19.49,72.94
2018,10,30,1,30,0,0,0,155.81,20.9,0,0,0,19.49,72.94
2018,10,30,2,30,0,0,0,141.76,20.7,0,0,0,19.49,72.94
2018,10,30,3,30,0,0,0,127.63,20.5,0,0,0,19.49,72.94
2018,10,30,4,30,0,0,0,113.54,20.3,0,0,0,19.49,72.94
2018,10,30,5,30,0,0,0,99.58,20.1,0,0,0,19.49,72.94
2018,10,30,6,30,27,35,105,85.67,21.1,105,27,35,19.49,72.94
2018,10,30,7,30,101,245,476,72.44,23.5,476,101,245,19.49,72.94
2018,10,30,8,30,137,474,669,59.74,26.6,669,137,474,19.49,72.94
2018,10,30,9,30,157,671,771,48.19,29.8,771,157,671,19.49,72.94
2018,10,30,10,30,167,809,825,38.87,32,825,167,809,19.49,72.94
2018,10,30,11,30,177,871,834,33.69,33.2,834,177,871,19.49,72.94
2018,10,30,12,30,176,860,831,34.57,33.7,831,176,860,19.49,72.94
2018,10,30,13,30,167,771,802,41.11,33.9,802,167,771,19.49,72.94
2018,10,30,14,30,162,614,722,51.2,33.9,722,162,614,19.49,72.94
2018,10,30,15,30,133,410,613,63.13,33.3,613,133,410,19.49,72.94
2018,10,30,16,30,84,180,398,76.04,31,398,84,180,19.49,72.94
2018,10,30,17,30,0,0,0,89.18,27.7,0,0,0,19.49,72.94
2018,10,30,18,30,0,0,0,103.39,25.6,0,0,0,19.49,72.94
2018,10,30,19,30,0,0,0,117.39,24.6,0,0,0,19.49,72.94
2018,10,30,20,30,0,0,0,131.5,24,0,0,0,19.49,72.94
2018,10,30,21,30,0,0,0,145.64,23.4,0,0,0,19.49,72.94
2018,10,30,22,30,0,0,0,159.64,22.6,0,0,0,19.49,72.94
2018,10,30,23,30,0,0,0,172.37,21.9,0,0,0,19.49,72.94
2018,10,31,0,30,0,0,0,169.33,21.4,0,0,0,19.49,72.94
2018,10,31,1,30,0,0,0,155.89,20.9,0,0,0,19.49,72.94
2018,10,31,2,30,0,0,0,141.83,20.5,0,0,0,19.49,72.94
2018,10,31,3,30,0,0,0,127.7,20.2,0,0,0,19.49,72.94
2018,10,31,4,30,0,0,0,113.62,20,0,0,0,19.49,72.94
2018,10,31,5,30,0,0,0,99.67,19.7,0,0,0,19.49,72.94
2018,10,31,6,30,27,37,132,85.77,20.7,132,27,37,19.49,72.94
2018,10,31,7,30,95,245,499,72.57,23.2,499,95,245,19.49,72.94
2018,10,31,8,30,133,469,671,59.91,26.5,671,133,469,19.49,72.94
2018,10,31,9,30,156,659,757,48.41,29.8,757,156,659,19.49,72.94
2018,10,31,10,30,172,791,799,39.14,31.8,799,172,791,19.49,72.94
2018,10,31,11,30,195,846,785,34.01,33,785,195,846,19.49,72.94
2018,10,31,12,30,192,834,783,34.88,33.8,783,192,834,19.49,72.94
2018,10,31,13,30,180,749,757,41.38,34.2,757,180,749,19.49,72.94
2018,10,31,14,30,191,583,629,51.41,34.3,629,191,583,19.49,72.94
2018,10,31,15,30,154,385,515,63.31,33.7,515,154,385,19.49,72.94
2018,10,31,16,30,93,166,307,76.18,31.3,307,93,166,19.49,72.94
2018,10,31,17,30,0,0,0,89.29,27.9,0,0,0,19.49,72.94
2018,10,31,18,30,0,0,0,103.49,26,0,0,0,19.49,72.94
2018,10,31,19,30,0,0,0,117.48,25.1,0,0,0,19.49,72.94
2018,10,31,20,30,0,0,0,131.59,24.5,0,0,0,19.49,72.94
2018,10,31,21,30,0,0,0,145.72,24,0,0,0,19.49,72.94
2018,10,31,22,30,0,0,0,159.75,23.4,0,0,0,19.49,72.94
2018,10,31,23,30,0,0,0,172.61,22.8,0,0,0,19.49,72.94
2018,11,1,0,30,0,0,0,169.49,22.3,0,0,0,19.49,72.94
2018,11,1,1,30,0,0,0,155.97,21.8,0,0,0,19.49,72.94
2018,11,1,2,30,0,0,0,141.89,21.2,0,0,0,19.49,72.94
2018,11,1,3,30,0,0,0,127.76,20.8,0,0,0,19.49,72.94
2018,11,1,4,30,0,0,0,113.69,20.6,0,0,0,19.49,72.94
2018,11,1,5,30,0,0,0,99.76,20.4,0,0,0,19.49,72.94
2018,11,1,6,30,27,38,158,85.88,21.4,158,27,38,19.49,72.94
2018,11,1,7,30,85,248,548,72.7,23.9,548,85,248,19.49,72.94
2018,11,1,8,30,113,473,721,60.07,27.3,721,113,473,19.49,72.94
2018,11,1,9,30,131,663,805,48.62,30.5,805,131,663,19.49,72.94
2018,11,1,10,30,144,796,845,39.42,32.4,845,144,796,19.49,72.94
2018,11,1,11,30,171,848,820,34.33,33.3,820,171,848,19.49,72.94
2018,11,1,12,30,179,830,797,35.19,33.9,797,179,830,19.49,72.94
2018,11,1,13,30,178,741,754,41.65,34.2,754,178,741,19.49,72.94
2018,11,1,14,30,203,571,594,51.63,34,594,203,571,19.49,72.94
2018,11,1,15,30,164,376,474,63.48,33.4,474,164,376,19.49,72.94
2018,11,1,16,30,97,162,275,76.32,32.2,275,97,162,19.49,72.94
2018,11,1,17,30,0,0,0,89.4,30.1,0,0,0,19.49,72.94
2018,11,1,18,30,0,0,0,103.59,28,0,0,0,19.49,72.94
2018,11,1,19,30,0,0,0,117.57,26.7,0,0,0,19.49,72.94
2018,11,1,20,30,0,0,0,131.67,26.1,0,0,0,19.49,72.94
2018,11,1,21,30,0,0,0,145.81,25.8,0,0,0,19.49,72.94
2018,11,1,22,30,0,0,0,159.85,25.3,0,0,0,19.49,72.94
2018,11,1,23,30,0,0,0,172.84,24.6,0,0,0,19.49,72.94
2018,11,2,0,30,0,0,0,169.65,23.7,0,0,0,19.49,72.94
2018,11,2,1,30,0,0,0,156.05,23,0,0,0,19.49,72.94
2018,11,2,2,30,0,0,0,141.96,22.4,0,0,0,19.49,72.94
2018,11,2,3,30,0,0,0,127.83,21.9,0,0,0,19.49,72.94
2018,11,2,4,30,0,0,0,113.77,21.7,0,0,0,19.49,72.94
2018,11,2,5,30,0,0,0,99.85,21.4,0,0,0,19.49,72.94
2018,11,2,6,30,25,34,129,85.99,22.3,129,25,34,19.49,72.94
2018,11,2,7,30,89,238,503,72.84,24.6,503,89,238,19.49,72.94
2018,11,2,8,30,122,459,680,60.24,28.1,680,122,459,19.49,72.94
2018,11,2,9,30,140,647,771,48.84,31.3,771,140,647,19.49,72.94
2018,11,2,10,30,150,780,819,39.68,33.1,819,150,780,19.49,72.94
2018,11,2,11,30,173,836,805,34.64,34.1,805,173,836,19.49,72.94
2018,11,2,12,30,170,824,803,35.5,34.6,803,170,824,19.49,72.94
2018,11,2,13,30,164,742,777,41.91,34.7,777,164,742,19.49,72.94
2018,11,2,14,30,172,581,662,51.83,34.6,662,172,581,19.49,72.94
2018,11,2,15,30,142,383,543,63.65,33.9,543,142,383,19.49,72.94
2018,11,2,16,30,89,165,324,76.46,32.1,324,89,165,19.49,72.94
2018,11,2,17,30,0,0,0,89.49,29.3,0,0,0,19.49,72.94
2018,11,2,18,30,0,0,0,103.69,27.3,0,0,0,19.49,72.94
2018,11,2,19,30,0,0,0,117.66,26.4,0,0,0,19.49,72.94
2018,11,2,20,30,0,0,0,131.74,25.7,0,0,0,19.49,72.94
2018,11,2,21,30,0,0,0,145.88,25.1,0,0,0,19.49,72.94
2018,11,2,22,30,0,0,0,159.95,24.6,0,0,0,19.49,72.94
2018,11,2,23,30,0,0,0,173.06,24.1,0,0,0,19.49,72.94
2018,11,3,0,30,0,0,0,169.8,23.7,0,0,0,19.49,72.94
2018,11,3,1,30,0,0,0,156.13,23.3,0,0,0,19.49,72.94
2018,11,3,2,30,0,0,0,142.03,23,0,0,0,19.49,72.94
2018,11,3,3,30,0,0,0,127.9,22.8,0,0,0,19.49,72.94
2018,11,3,4,30,0,0,0,113.85,22.7,0,0,0,19.49,72.94
2018,11,3,5,30,0,0,0,99.95,22.9,0,0,0,19.49,72.94
2018,11,3,6,30,25,31,99,86.1,24.4,99,25,31,19.49,72.94
2018,11,3,7,30,94,228,455,72.97,27.1,455,94,228,19.49,72.94
2018,11,3,8,30,129,445,641,60.41,30.1,641,129,445,19.49,72.94
2018,11,3,9,30,146,632,741,49.05,32.7,741,146,632,19.49,72.94
2018,11,3,10,30,155,762,793,39.95,34,793,155,762,19.49,72.94
2018,11,3,11,30,189,814,763,34.95,34.7,763,189,814,19.49,72.94
2018,11,3,12,30,185,804,763,35.8,35,763,185,804,19.49,72.94
2018,11,3,13,30,174,723,741,42.16,34.9,741,174,723,19.49,72.94
2018,11,3,14,30,172,571,648,52.04,34.4,648,172,571,19.49,72.94
2018,11,3,15,30,142,375,530,63.81,33.5,530,142,375,19.49,72.94
2018,11,3,16,30,86,161,324,76.59,31.8,324,86,161,19.49,72.94
2018,11,3,17,30,0,0,0,89.59,29.6,0,0,0,19.49,72.94
2018,11,3,18,30,0,0,0,103.78,28.3,0,0,0,19.49,72.94
2018,11,3,19,30,0,0,0,117.73,27.6,0,0,0,19.49,72.94
2018,11,3,20,30,0,0,0,131.81,27.1,0,0,0,19.49,72.94
2018,11,3,21,30,0,0,0,145.95,26.8,0,0,0,19.49,72.94
2018,11,3,22,30,0,0,0,160.03,26.5,0,0,0,19.49,72.94
2018,11,3,23,30,0,0,0,173.27,26,0,0,0,19.49,72.94
2018,11,4,0,30,0,0,0,169.94,25.4,0,0,0,19.49,72.94
2018,11,4,1,30,0,0,0,156.21,25,0,0,0,19.49,72.94
2018,11,4,2,30,0,0,0,142.1,24.7,0,0,0,19.49,72.94
2018,11,4,3,30,0,0,0,127.97,24.5,0,0,0,19.49,72.94
2018,11,4,4,30,0,0,0,113.93,24.4,0,0,0,19.49,72.94
2018,11,4,5,30,0,0,0,100.04,24.2,0,0,0,19.49,72.94
2018,11,4,6,30,23,27,56,86.21,25.2,56,23,27,19.49,72.94
2018,11,4,7,30,110,215,364,73.11,27.1,364,110,215,19.49,72.94
2018,11,4,8,30,158,426,546,60.59,29.6,546,158,426,19.49,72.94
2018,11,4,9,30,187,609,647,49.27,32.3,647,187,609,19.49,72.94
2018,11,4,10,30,201,738,703,40.22,34,703,201,738,19.49,72.94
2018,11,4,11,30,220,797,706,35.26,34.9,706,220,797,19.49,72.94
2018,11,4,12,30,218,786,703,36.1,35.4,703,218,786,19.49,72.94
2018,11,4,13,30,210,706,671,42.41,35.3,671,210,706,19.49,72.94
2018,11,4,14,30,200,555,580,52.24,35,580,200,555,19.49,72.94
2018,11,4,15,30,163,363,457,63.97,34.1,457,163,363,19.49,72.94
2018,11,4,16,30,97,152,242,76.72,32.2,242,97,152,19.49,72.94
2018,11,4,17,30,0,0,0,89.68,30.1,0,0,0,19.49,72.94
2018,11,4,18,30,0,0,0,103.87,28.8,0,0,0,19.49,72.94
2018,11,4,19,30,0,0,0,117.81,28.2,0,0,0,19.49,72.94
2018,11,4,20,30,0,0,0,131.88,27.8,0,0,0,19.49,72.94
2018,11,4,21,30,0,0,0,146.01,27.7,0,0,0,19.49,72.94
2018,11,4,22,30,0,0,0,160.11,27.6,0,0,0,19.49,72.94
2018,11,4,23,30,0,0,0,173.46,27.2,0,0,0,19.49,72.94
2018,11,5,0,30,0,0,0,170.07,26.6,0,0,0,19.49,72.94
2018,11,5,1,30,0,0,0,156.28,26.2,0,0,0,19.49,72.94
2018,11,5,2,30,0,0,0,142.16,25.9,0,0,0,19.49,72.94
2018,11,5,3,30,0,0,0,128.05,25.6,0,0,0,19.49,72.94
2018,11,5,4,30,0,0,0,114.01,25.4,0,0,0,19.49,72.94
2018,11,5,5,30,0,0,0,100.14,25.1,0,0,0,19.49,72.94
2018,11,5,6,30,17,17,0,86.32,25.4,27,18,20,19.49,72.94
2018,11,5,7,30,122,200,272,73.25,26.3,272,122,200,19.49,72.94
2018,11,5,8,30,183,407,458,60.76,28,458,183,407,19.49,72.94
2018,11,5,9,30,218,587,568,49.48,29.9,568,218,587,19.49,72.94
2018,11,5,10,30,238,715,628,40.49,31.4,628,238,715,19.49,72.94
2018,11,5,11,30,193,799,745,35.56,32.4,745,193,799,19.49,72.94
2018,11,5,12,30,192,789,742,36.4,33,742,192,789,19.49,72.94
2018,11,5,13,30,353,536,249,42.66,33.2,711,184,707,19.49,72.94
2018,11,5,14,30,270,445,286,52.43,32.9,638,171,560,19.49,72.94
2018,11,5,15,30,143,368,515,64.12,31.9,515,143,368,19.49,72.94
2018,11,5,16,30,76,76,0,76.84,30.1,294,89,156,19.49,72.94
2018,11,5,17,30,0,0,0,89.76,28.4,0,0,0,19.49,72.94
2018,11,5,18,30,0,0,0,103.95,27.6,0,0,0,19.49,72.94
2018,11,5,19,30,0,0,0,117.88,27.2,0,0,0,19.49,72.94
2018,11,5,20,30,0,0,0,131.94,26.9,0,0,0,19.49,72.94
2018,11,5,21,30,0,0,0,146.07,26.6,0,0,0,19.49,72.94
2018,11,5,22,30,0,0,0,160.18,26.4,0,0,0,19.49,72.94
2018,11,5,23,30,0,0,0,173.64,26.1,0,0,0,19.49,72.94
2018,11,6,0,30,0,0,0,170.2,25.6,0,0,0,19.49,72.94
2018,11,6,1,30,0,0,0,156.36,25.2,0,0,0,19.49,72.94
2018,11,6,2,30,0,0,0,142.23,24.9,0,0,0,19.49,72.94
2018,11,6,3,30,0,0,0,128.12,24.7,0,0,0,19.49,72.94
2018,11,6,4,30,0,0,0,114.1,24.6,0,0,0,19.49,72.94
2018,11,6,5,30,0,0,0,100.24,24.3,0,0,0,19.49,72.94
2018,11,6,6,30,21,25,59,86.43,24.9,59,21,25,19.49,72.94
2018,11,6,7,30,100,212,393,73.39,26.3,393,100,212,19.49,72.94
2018,11,6,8,30,141,426,586,60.93,28.3,586,141,426,19.49,72.94
2018,11,6,9,30,165,612,691,49.7,30.6,691,165,612,19.49,72.94
2018,11,6,10,30,176,742,746,40.75,32.5,746,176,742,19.49,72.94
2018,11,6,11,30,241,778,663,35.86,33.8,663,241,778,19.49,72.94
2018,11,6,12,30,238,768,661,36.69,34.7,661,238,768,19.49,72.94
2018,11,6,13,30,223,688,635,42.9,35.2,635,223,688,19.49,72.94
2018,11,6,14,30,198,546,573,52.62,35.2,573,198,546,19.49,72.94
2018,11,6,15,30,155,357,467,64.27,34.6,467,155,357,19.49,72.94
2018,11,6,16,30,89,149,263,76.96,32.4,263,89,149,19.49,72.94
2018,11,6,17,30,0,0,0,89.84,29.7,0,0,0,19.49,72.94
2018,11,6,18,30,0,0,0,104.03,28,0,0,0,19.49,72.94
2018,11,6,19,30,0,0,0,117.94,27.1,0,0,0,19.49,72.94
2018,11,6,20,30,0,0,0,131.99,26.3,0,0,0,19.49,72.94
2018,11,6,21,30,0,0,0,146.12,25.6,0,0,0,19.49,72.94
2018,11,6,22,30,0,0,0,160.24,24.9,0,0,0,19.49,72.94
2018,11,6,23,30,0,0,0,173.8,24.3,0,0,0,19.49,72.94
2018,11,7,0,30,0,0,0,170.33,23.7,0,0,0,19.49,72.94
2018,11,7,1,30,0,0,0,156.43,23.3,0,0,0,19.49,72.94
2018,11,7,2,30,0,0,0,142.3,22.9,0,0,0,19.49,72.94
2018,11,7,3,30,0,0,0,128.2,22.7,0,0,0,19.49,72.94
2018,11,7,4,30,0,0,0,114.18,22.5,0,0,0,19.49,72.94
2018,11,7,5,30,0,0,0,100.34,22.3,0,0,0,19.49,72.94
2018,11,7,6,30,21,24,62,86.54,23.4,62,21,24,19.49,72.94
2018,11,7,7,30,100,215,405,73.54,25.8,405,100,215,19.49,72.94
2018,11,7,8,30,144,432,596,61.11,29,596,144,432,19.49,72.94
2018,11,7,9,30,169,619,699,49.91,32.5,699,169,619,19.49,72.94
2018,11,7,10,30,182,754,757,41.01,34.5,757,182,754,19.49,72.94
2018,11,7,11,30,160,834,835,36.15,35.5,835,160,834,19.49,72.94
2018,11,7,12,30,157,827,838,36.97,36,838,157,827,19.49,72.94
2018,11,7,13,30,147,744,818,43.14,36.1,818,147,744,19.49,72.94
2018,11,7,14,30,137,593,753,52.81,35.7,753,137,593,19.49,72.94
2018,11,7,15,30,113,393,648,64.42,34.6,648,113,393,19.49,72.94
2018,11,7,16,30,73,169,426,77.07,31.5,426,73,169,19.49,72.94
2018,11,7,17,30,0,0,0,89.92,27.9,0,0,0,19.49,72.94
2018,11,7,18,30,0,0,0,104.1,26,0,0,0,19.49,72.94
2018,11,7,19,30,0,0,0,118,25,0,0,0,19.49,72.94
2018,11,7,20,30,0,0,0,132.04,24,0,0,0,19.49,72.94
2018,11,7,21,30,0,0,0,146.16,23.2,0,0,0,19.49,72.94
2018,11,7,22,30,0,0,0,160.29,22.5,0,0,0,19.49,72.94
2018,11,7,23,30,0,0,0,173.95,21.8,0,0,0,19.49,72.94
2018,11,8,0,30,0,0,0,170.45,21.3,0,0,0,19.49,72.94
2018,11,8,1,30,0,0,0,156.5,20.9,0,0,0,19.49,72.94
2018,11,8,2,30,0,0,0,142.37,20.5,0,0,0,19.49,72.94
2018,11,8,3,30,0,0,0,128.27,20.2,0,0,0,19.49,72.94
2018,11,8,4,30,0,0,0,114.27,20.1,0,0,0,19.49,72.94
2018,11,8,5,30,0,0,0,100.44,20,0,0,0,19.49,72.94
2018,11,8,6,30,22,28,113,86.66,21.4,113,22,28,19.49,72.94
2018,11,8,7,30,86,229,512,73.68,24.2,512,86,229,19.49,72.94
2018,11,8,8,30,124,453,686,61.28,27.6,686,124,453,19.49,72.94
2018,11,8,9,30,150,641,766,50.13,31.4,766,150,641,19.49,72.94
2018,11,8,10,30,168,768,798,41.27,34.1,798,168,768,19.49,72.94
2018,11,8,11,30,195,820,778,36.45,35.4,778,195,820,19.49,72.94
2018,11,8,12,30,200,808,764,37.25,35.9,764,200,808,19.49,72.94
2018,11,8,13,30,194,720,723,43.37,35.9,723,194,720,19.49,72.94
2018,11,8,14,30,179,567,645,52.99,35.5,645,179,567,19.49,72.94
2018,11,8,15,30,146,367,513,64.56,34.5,513,146,367,19.49,72.94
2018,11,8,16,30,87,151,286,77.18,31.7,286,87,151,19.49,72.94
2018,11,8,17,30,0,0,0,89.99,28.4,0,0,0,19.49,72.94
2018,11,8,18,30,0,0,0,104.17,26.7,0,0,0,19.49,72.94
2018,11,8,19,30,0,0,0,118.05,25.7,0,0,0,19.49,72.94
2018,11,8,20,30,0,0,0,132.08,25,0,0,0,19.49,72.94
2018,11,8,21,30,0,0,0,146.2,24.3,0,0,0,19.49,72.94
2018,11,8,22,30,0,0,0,160.33,23.6,0,0,0,19.49,72.94
2018,11,8,23,30,0,0,0,174.08,23,0,0,0,19.49,72.94
2018,11,9,0,30,0,0,0,170.56,22.5,0,0,0,19.49,72.94
2018,11,9,1,30,0,0,0,156.57,22.1,0,0,0,19.49,72.94
2018,11,9,2,30,0,0,0,142.44,21.7,0,0,0,19.49,72.94
2018,11,9,3,30,0,0,0,128.35,21.4,0,0,0,19.49,72.94
2018,11,9,4,30,0,0,0,114.36,21.3,0,0,0,19.49,72.94
2018,11,9,5,30,0,0,0,100.54,21,0,0,0,19.49,72.94
2018,11,9,6,30,18,21,52,86.78,22.4,52,18,21,19.49,72.94
2018,11,9,7,30,103,210,383,73.83,25.3,383,103,210,19.49,72.94
2018,11,9,8,30,152,427,574,61.46,28.5,574,152,427,19.49,72.94
2018,11,9,9,30,182,614,677,50.34,32,677,182,614,19.49,72.94
2018,11,9,10,30,200,746,730,41.53,34.4,730,200,746,19.49,72.94
2018,11,9,11,30,201,811,761,36.73,35.5,761,201,811,19.49,72.94
2018,11,9,12,30,200,801,758,37.52,36.1,758,200,801,19.49,72.94
2018,11,9,13,30,191,717,727,43.59,36.2,727,191,717,19.49,72.94
2018,11,9,14,30,184,561,629,53.17,35.7,629,184,561,19.49,72.94
2018,11,9,15,30,148,364,505,64.7,34.7,505,148,364,19.49,72.94
2018,11,9,16,30,86,148,281,77.28,31.7,281,86,148,19.49,72.94
2018,11,9,17,30,0,0,0,90.06,28.3,0,0,0,19.49,72.94
2018,11,9,18,30,0,0,0,104.23,26.5,0,0,0,19.49,72.94
2018,11,9,19,30,0,0,0,118.1,25.5,0,0,0,19.49,72.94
2018,11,9,20,30,0,0,0,132.12,24.9,0,0,0,19.49,72.94
2018,11,9,21,30,0,0,0,146.23,24.5,0,0,0,19.49,72.94
2018,11,9,22,30,0,0,0,160.36,24,0,0,0,19.49,72.94
2018,11,9,23,30,0,0,0,174.19,23.4,0,0,0,19.49,72.94
2018,11,10,0,30,0,0,0,170.66,23,0,0,0,19.49,72.94
2018,11,10,1,30,0,0,0,156.64,22.6,0,0,0,19.49,72.94
2018,11,10,2,30,0,0,0,142.51,22.2,0,0,0,19.49,72.94
2018,11,10,3,30,0,0,0,128.43,21.8,0,0,0,19.49,72.94
2018,11,10,4,30,0,0,0,114.45,21.7,0,0,0,19.49,72.94
2018,11,10,5,30,0,0,0,100.65,21.2,0,0,0,19.49,72.94
2018,11,10,6,30,16,19,45,86.89,22.6,45,16,19,19.49,72.94
2018,11,10,7,30,105,205,360,73.97,25.6,360,105,205,19.49,72.94
2018,11,10,8,30,157,421,556,61.64,28.9,556,157,421,19.49,72.94
2018,11,10,9,30,185,607,663,50.56,32.2,663,185,607,19.49,72.94
2018,11,10,10,30,200,741,725,41.79,34.3,725,200,741,19.49,72.94
2018,11,10,11,30,222,798,721,37.02,35.2,721,222,798,19.49,72.94
2018,11,10,12,30,220,788,719,37.79,35.6,719,220,788,19.49,72.94
2018,11,10,13,30,209,703,684,43.81,35.5,684,209,703,19.49,72.94
2018,11,10,14,30,192,552,603,53.34,35,603,192,552,19.49,72.94
2018,11,10,15,30,153,357,479,64.83,33.9,479,153,357,19.49,72.94
2018,11,10,16,30,87,144,262,77.38,31.1,262,87,144,19.49,72.94
2018,11,10,17,30,0,0,0,90.12,27.9,0,0,0,19.49,72.94
2018,11,10,18,30,0,0,0,104.29,26.3,0,0,0,19.49,72.94
2018,11,10,19,30,0,0,0,118.14,25.3,0,0,0,19.49,72.94
2018,11,10,20,30,0,0,0,132.15,24.6,0,0,0,19.49,72.94
2018,11,10,21,30,0,0,0,146.25,24.1,0,0,0,19.49,72.94
2018,11,10,22,30,0,0,0,160.39,23.4,0,0,0,19.49,72.94
2018,11,10,23,30,0,0,0,174.29,22.7,0,0,0,19.49,72.94
2018,11,11,0,30,0,0,0,170.76,22.1,0,0,0,19.49,72.94
2018,11,11,1,30,0,0,0,156.71,21.5,0,0,0,19.49,72.94
2018,11,11,2,30,0,0,0,142.58,21.1,0,0,0,19.49,72.94
2018,11,11,3,30,0,0,0,128.51,20.8,0,0,0,19.49,72.94
2018,11,11,4,30,0,0,0,114.54,20.6,0,0,0,19.49,72.94
2018,11,11,5,30,0,0,0,100.75,20.3,0,0,0,19.49,72.94
2018,11,11,6,30,16,19,51,87.01,21.7,51,16,19,19.49,72.94
2018,11,11,7,30,99,206,392,74.12,24.6,392,99,206,19.49,72.94
2018,11,11,8,30,145,425,593,61.81,27.9,593,145,425,19.49,72.94
