Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,27,11,30,415,658,287,32.02,28.9,858,138,866,18.89,73.06
2019,10,27,12,30,423,538,137,32.97,29.3,859,135,856,18.89,73.06
2019,10,27,13,30,379,527,192,39.82,29.5,840,126,772,18.89,73.06
2019,10,27,14,30,254,274,31,50.2,29.4,766,126,616,18.89,73.06
2019,10,27,15,30,177,189,26,62.38,29.1,662,109,416,18.89,73.06
2019,10,27,16,30,81,81,0,75.45,27.9,451,76,190,18.89,73.06
2019,10,27,17,30,9,10,22,88.77,26.4,22,9,10,18.89,73.06
2019,10,27,18,30,0,0,0,103.03,25.7,0,0,0,18.89,73.06
2019,10,27,19,30,0,0,0,117.11,25.3,0,0,0,18.89,73.06
2019,10,27,20,30,0,0,0,131.29,24.6,0,0,0,18.89,73.06
2019,10,27,21,30,0,0,0,145.47,23.9,0,0,0,18.89,73.06
2019,10,27,22,30,0,0,0,159.48,23.4,0,0,0,18.89,73.06
2019,10,27,23,30,0,0,0,172.04,23.1,0,0,0,18.89,73.06
2019,10,28,0,30,0,0,0,168.99,22.8,0,0,0,18.89,73.06
2019,10,28,1,30,0,0,0,155.62,22.5,0,0,0,18.89,73.06
2019,10,28,2,30,0,0,0,141.53,22.2,0,0,0,18.89,73.06
2019,10,28,3,30,0,0,0,127.34,22,0,0,0,18.89,73.06
2019,10,28,4,30,0,0,0,113.2,21.9,0,0,0,18.89,73.06
2019,10,28,5,30,0,0,0,99.17,21.9,0,0,0,18.89,73.06
2019,10,28,6,30,24,24,0,85.18,22.8,170,31,45,18.89,73.06
2019,10,28,7,30,124,147,75,71.82,24.5,557,80,253,18.89,73.06
2019,10,28,8,30,228,283,108,58.98,26.4,726,101,475,18.89,73.06
2019,10,28,9,30,323,413,132,47.25,28.2,809,113,662,18.89,73.06
2019,10,28,10,30,121,792,849,37.7,29.5,849,121,792,18.89,73.06
2019,10,28,11,30,126,855,863,32.35,30.3,863,126,855,18.89,73.06
2019,10,28,12,30,129,843,854,33.3,30.7,854,129,843,18.89,73.06
2019,10,28,13,30,128,756,821,40.1,30.6,821,128,756,18.89,73.06
2019,10,28,14,30,300,396,151,50.43,30.2,736,133,602,18.89,73.06
2019,10,28,15,30,200,273,159,62.56,29.5,623,115,402,18.89,73.06
2019,10,28,16,30,95,133,152,75.6,28.4,411,79,181,18.89,73.06
2019,10,28,17,30,8,8,16,88.89,27,16,8,8,18.89,73.06
2019,10,28,18,30,0,0,0,103.15,26.3,0,0,0,18.89,73.06
2019,10,28,19,30,0,0,0,117.22,26.2,0,0,0,18.89,73.06
2019,10,28,20,30,0,0,0,131.39,26.2,0,0,0,18.89,73.06
2019,10,28,21,30,0,0,0,145.58,26.1,0,0,0,18.89,73.06
2019,10,28,22,30,0,0,0,159.61,25.9,0,0,0,18.89,73.06
2019,10,28,23,30,0,0,0,172.31,25.4,0,0,0,18.89,73.06
2019,10,29,0,30,0,0,0,169.16,24.8,0,0,0,18.89,73.06
2019,10,29,1,30,0,0,0,155.7,24.3,0,0,0,18.89,73.06
2019,10,29,2,30,0,0,0,141.59,24.1,0,0,0,18.89,73.06
2019,10,29,3,30,0,0,0,127.41,23.8,0,0,0,18.89,73.06
2019,10,29,4,30,0,0,0,113.27,23.7,0,0,0,18.89,73.06
2019,10,29,5,30,0,0,0,99.25,23.4,0,0,0,18.89,73.06
2019,10,29,6,30,26,26,0,85.28,24,89,31,39,18.89,73.06
2019,10,29,7,30,112,234,397,71.95,25.4,397,112,234,18.89,73.06
2019,10,29,8,30,207,377,330,59.14,27.1,562,159,447,18.89,73.06
2019,10,29,9,30,263,568,451,47.45,28.8,650,189,629,18.89,73.06
2019,10,29,10,30,321,673,447,37.97,30,701,206,759,18.89,73.06
2019,10,29,11,30,345,730,457,32.68,30.7,773,181,832,18.89,73.06
2019,10,29,12,30,189,818,756,33.63,31,756,189,818,18.89,73.06
2019,10,29,13,30,191,732,711,40.37,30.9,711,191,732,18.89,73.06
2019,10,29,14,30,173,584,649,50.65,30.5,649,173,584,18.89,73.06
2019,10,29,15,30,32,32,0,62.74,29.8,502,155,385,18.89,73.06
2019,10,29,16,30,104,166,255,75.75,28.7,255,104,166,18.89,73.06
2019,10,29,17,30,0,0,0,89.01,27.5,0,0,0,18.89,73.06
2019,10,29,18,30,0,0,0,103.26,26.7,0,0,0,18.89,73.06
2019,10,29,19,30,0,0,0,117.32,26.3,0,0,0,18.89,73.06
2019,10,29,20,30,0,0,0,131.48,26,0,0,0,18.89,73.06
2019,10,29,21,30,0,0,0,145.67,25.8,0,0,0,18.89,73.06
2019,10,29,22,30,0,0,0,159.74,25.6,0,0,0,18.89,73.06
2019,10,29,23,30,0,0,0,172.57,25.4,0,0,0,18.89,73.06
2019,10,30,0,30,0,0,0,169.32,25.2,0,0,0,18.89,73.06
2019,10,30,1,30,0,0,0,155.78,25.1,0,0,0,18.89,73.06
2019,10,30,2,30,0,0,0,141.65,25,0,0,0,18.89,73.06
2019,10,30,3,30,0,0,0,127.47,24.9,0,0,0,18.89,73.06
2019,10,30,4,30,0,0,0,113.34,24.8,0,0,0,18.89,73.06
2019,10,30,5,30,0,0,0,99.33,24.6,0,0,0,18.89,73.06
2019,10,30,6,30,30,36,82,85.38,24.9,82,30,36,18.89,73.06
2019,10,30,7,30,105,233,414,72.08,25.7,414,105,233,18.89,73.06
2019,10,30,8,30,137,451,615,59.3,26.9,615,137,451,18.89,73.06
2019,10,30,9,30,146,639,731,47.66,28.6,731,146,639,18.89,73.06
2019,10,30,10,30,144,773,801,38.24,29.8,801,144,773,18.89,73.06
2019,10,30,11,30,161,831,798,33,30.6,798,161,831,18.89,73.06
2019,10,30,12,30,160,819,795,33.95,31,795,160,819,18.89,73.06
2019,10,30,13,30,156,737,766,40.65,31.2,766,156,737,18.89,73.06
2019,10,30,14,30,173,575,637,50.87,31.2,637,173,575,18.89,73.06
2019,10,30,15,30,146,379,513,62.92,30.6,513,146,379,18.89,73.06
2019,10,30,16,30,92,165,298,75.9,29.5,298,92,165,18.89,73.06
2019,10,30,17,30,0,0,0,89.12,28.3,0,0,0,18.89,73.06
2019,10,30,18,30,0,0,0,103.37,27.6,0,0,0,18.89,73.06
2019,10,30,19,30,0,0,0,117.42,27.1,0,0,0,18.89,73.06
2019,10,30,20,30,0,0,0,131.57,26.6,0,0,0,18.89,73.06
2019,10,30,21,30,0,0,0,145.76,26.2,0,0,0,18.89,73.06
2019,10,30,22,30,0,0,0,159.85,25.8,0,0,0,18.89,73.06
2019,10,30,23,30,0,0,0,172.81,25.3,0,0,0,18.89,73.06
2019,10,31,0,30,0,0,0,169.47,25,0,0,0,18.89,73.06
2019,10,31,1,30,0,0,0,155.85,24.7,0,0,0,18.89,73.06
2019,10,31,2,30,0,0,0,141.72,24.4,0,0,0,18.89,73.06
2019,10,31,3,30,0,0,0,127.53,24.2,0,0,0,18.89,73.06
2019,10,31,4,30,0,0,0,113.41,24.1,0,0,0,18.89,73.06
2019,10,31,5,30,0,0,0,99.42,23.9,0,0,0,18.89,73.06
2019,10,31,6,30,4,4,0,85.48,24.2,139,29,40,18.89,73.06
2019,10,31,7,30,17,17,0,72.21,25,501,87,240,18.89,73.06
2019,10,31,8,30,224,280,110,59.47,26.3,673,116,458,18.89,73.06
2019,10,31,9,30,320,417,145,47.88,27.8,763,132,644,18.89,73.06
2019,10,31,10,30,198,203,7,38.51,28.9,809,140,773,18.89,73.06
2019,10,31,11,30,411,491,96,33.32,29.7,828,143,835,18.89,73.06
2019,10,31,12,30,337,363,31,34.26,30.2,817,148,823,18.89,73.06
2019,10,31,13,30,185,188,5,40.91,30.5,780,146,735,18.89,73.06
2019,10,31,14,30,222,232,15,51.09,30.5,771,113,597,18.89,73.06
2019,10,31,15,30,110,110,0,63.09,30.1,666,98,399,18.89,73.06
2019,10,31,16,30,12,12,0,76.04,29,459,68,179,18.89,73.06
2019,10,31,17,30,0,0,0,89.22,27.8,0,0,0,18.89,73.06
2019,10,31,18,30,0,0,0,103.47,27,0,0,0,18.89,73.06
2019,10,31,19,30,0,0,0,117.51,26.4,0,0,0,18.89,73.06
2019,10,31,20,30,0,0,0,131.66,25.8,0,0,0,18.89,73.06
2019,10,31,21,30,0,0,0,145.85,25.4,0,0,0,18.89,73.06
2019,10,31,22,30,0,0,0,159.95,25,0,0,0,18.89,73.06
2019,10,31,23,30,0,0,0,173.05,24.7,0,0,0,18.89,73.06
2019,11,1,0,30,0,0,0,169.62,24.6,0,0,0,18.89,73.06
2019,11,1,1,30,0,0,0,155.93,24.4,0,0,0,18.89,73.06
2019,11,1,2,30,0,0,0,141.78,24.3,0,0,0,18.89,73.06
2019,11,1,3,30,0,0,0,127.6,24.2,0,0,0,18.89,73.06
2019,11,1,4,30,0,0,0,113.48,24.2,0,0,0,18.89,73.06
2019,11,1,5,30,0,0,0,99.5,24.1,0,0,0,18.89,73.06
2019,11,1,6,30,28,38,135,85.58,24.4,135,28,38,18.89,73.06
2019,11,1,7,30,105,105,1,72.34,24.9,515,82,238,18.89,73.06
2019,11,1,8,30,224,283,117,59.63,25.6,699,103,457,18.89,73.06
2019,11,1,9,30,309,485,264,48.09,26.4,793,114,643,18.89,73.06
2019,11,1,10,30,361,413,66,38.78,27.1,844,117,775,18.89,73.06
2019,11,1,11,30,391,446,66,33.64,27.7,879,110,842,18.89,73.06
2019,11,1,12,30,303,321,21,34.58,28.1,872,112,830,18.89,73.06
2019,11,1,13,30,363,440,102,41.18,28.2,847,109,746,18.89,73.06
2019,11,1,14,30,293,403,176,51.3,28.2,811,94,602,18.89,73.06
2019,11,1,15,30,19,19,0,63.26,27.9,718,81,404,18.89,73.06
2019,11,1,16,30,73,73,0,76.18,27.4,521,57,182,18.89,73.06
2019,11,1,17,30,0,0,0,89.33,27.1,0,0,0,18.89,73.06
2019,11,1,18,30,0,0,0,103.57,26.6,0,0,0,18.89,73.06
2019,11,1,19,30,0,0,0,117.59,25.9,0,0,0,18.89,73.06
2019,11,1,20,30,0,0,0,131.74,25.4,0,0,0,18.89,73.06
2019,11,1,21,30,0,0,0,145.93,25.2,0,0,0,18.89,73.06
2019,11,1,22,30,0,0,0,160.05,24.9,0,0,0,18.89,73.06
2019,11,1,23,30,0,0,0,173.27,24.7,0,0,0,18.89,73.06
2019,11,2,0,30,0,0,0,169.76,24.6,0,0,0,18.89,73.06
2019,11,2,1,30,0,0,0,156,24.5,0,0,0,18.89,73.06
2019,11,2,2,30,0,0,0,141.84,24.3,0,0,0,18.89,73.06
2019,11,2,3,30,0,0,0,127.66,24.1,0,0,0,18.89,73.06
2019,11,2,4,30,0,0,0,113.56,23.9,0,0,0,18.89,73.06
2019,11,2,5,30,0,0,0,99.59,23.6,0,0,0,18.89,73.06
2019,11,2,6,30,25,42,229,85.69,24.1,229,25,42,18.89,73.06
2019,11,2,7,30,110,195,285,72.47,25,617,64,249,18.89,73.06
2019,11,2,8,30,218,259,81,59.8,26.2,770,83,471,18.89,73.06
2019,11,2,9,30,95,659,849,48.3,27.2,849,95,659,18.89,73.06
2019,11,2,10,30,103,791,886,39.05,28,886,103,791,18.89,73.06
2019,11,2,11,30,120,846,875,33.95,28.5,875,120,846,18.89,73.06
2019,11,2,12,30,122,835,869,34.88,28.8,869,122,835,18.89,73.06
2019,11,2,13,30,118,748,841,41.44,28.9,841,118,748,18.89,73.06
2019,11,2,14,30,261,487,364,51.5,28.7,695,149,582,18.89,73.06
2019,11,2,15,30,189,288,220,63.42,28.2,576,127,385,18.89,73.06
2019,11,2,16,30,83,84,5,76.31,27.3,355,83,167,18.89,73.06
2019,11,2,17,30,0,0,0,89.42,26.3,0,0,0,18.89,73.06
2019,11,2,18,30,0,0,0,103.66,25.8,0,0,0,18.89,73.06
2019,11,2,19,30,0,0,0,117.68,25.6,0,0,0,18.89,73.06
2019,11,2,20,30,0,0,0,131.81,25.4,0,0,0,18.89,73.06
2019,11,2,21,30,0,0,0,146,25.3,0,0,0,18.89,73.06
2019,11,2,22,30,0,0,0,160.14,25.2,0,0,0,18.89,73.06
2019,11,2,23,30,0,0,0,173.48,24.9,0,0,0,18.89,73.06
2019,11,3,0,30,0,0,0,169.9,24.6,0,0,0,18.89,73.06
2019,11,3,1,30,0,0,0,156.07,24.2,0,0,0,18.89,73.06
2019,11,3,2,30,0,0,0,141.9,23.9,0,0,0,18.89,73.06
2019,11,3,3,30,0,0,0,127.73,23.7,0,0,0,18.89,73.06
2019,11,3,4,30,0,0,0,113.63,23.5,0,0,0,18.89,73.06
2019,11,3,5,30,0,0,0,99.68,23.2,0,0,0,18.89,73.06
2019,11,3,6,30,28,35,95,85.79,24.1,95,28,35,18.89,73.06
2019,11,3,7,30,94,234,467,72.6,25.8,467,94,234,18.89,73.06
2019,11,3,8,30,126,453,654,59.97,27.4,654,126,453,18.89,73.06
2019,11,3,9,30,144,640,748,48.51,28.5,748,144,640,18.89,73.06
2019,11,3,10,30,154,772,798,39.32,29.5,798,154,772,18.89,73.06
2019,11,3,11,30,160,833,815,34.26,30.2,815,160,833,18.89,73.06
2019,11,3,12,30,411,523,138,35.19,30.6,809,161,822,18.89,73.06
2019,11,3,13,30,158,735,773,41.69,30.4,773,158,735,18.89,73.06
2019,11,3,14,30,152,584,697,51.71,30,697,152,584,18.89,73.06
2019,11,3,15,30,128,386,580,63.59,29.4,580,128,386,18.89,73.06
2019,11,3,16,30,83,170,371,76.44,28.3,371,83,170,18.89,73.06
2019,11,3,17,30,0,0,0,89.51,26.7,0,0,0,18.89,73.06
2019,11,3,18,30,0,0,0,103.75,25.7,0,0,0,18.89,73.06
2019,11,3,19,30,0,0,0,117.75,25.2,0,0,0,18.89,73.06
2019,11,3,20,30,0,0,0,131.88,24.8,0,0,0,18.89,73.06
2019,11,3,21,30,0,0,0,146.06,24.4,0,0,0,18.89,73.06
2019,11,3,22,30,0,0,0,160.21,24.2,0,0,0,18.89,73.06
2019,11,3,23,30,0,0,0,173.67,24.1,0,0,0,18.89,73.06
2019,11,4,0,30,0,0,0,170.03,24.1,0,0,0,18.89,73.06
2019,11,4,1,30,0,0,0,156.14,24,0,0,0,18.89,73.06
2019,11,4,2,30,0,0,0,141.96,23.8,0,0,0,18.89,73.06
2019,11,4,3,30,0,0,0,127.79,23.4,0,0,0,18.89,73.06
2019,11,4,4,30,0,0,0,113.71,23.2,0,0,0,18.89,73.06
2019,11,4,5,30,0,0,0,99.77,22.6,0,0,0,18.89,73.06
2019,11,4,6,30,27,32,82,85.9,23.5,82,27,32,18.89,73.06
2019,11,4,7,30,104,226,412,72.74,25.4,412,104,226,18.89,73.06
2019,11,4,8,30,144,441,597,60.14,27.2,597,144,441,18.89,73.06
2019,11,4,9,30,166,625,696,48.73,28.8,696,166,625,18.89,73.06
2019,11,4,10,30,179,754,746,39.59,30,746,179,754,18.89,73.06
2019,11,4,11,30,196,811,747,34.57,30.8,747,196,811,18.89,73.06
2019,11,4,12,30,201,796,731,35.49,31.2,731,201,796,18.89,73.06
2019,11,4,13,30,198,710,689,41.94,31.2,689,198,710,18.89,73.06
2019,11,4,14,30,193,561,597,51.9,30.8,597,193,561,18.89,73.06
2019,11,4,15,30,154,367,481,63.74,30.2,481,154,367,18.89,73.06
2019,11,4,16,30,91,157,284,76.57,28.9,284,91,157,18.89,73.06
2019,11,4,17,30,0,0,0,89.6,27.3,0,0,0,18.89,73.06
2019,11,4,18,30,0,0,0,103.84,26.4,0,0,0,18.89,73.06
2019,11,4,19,30,0,0,0,117.82,25.8,0,0,0,18.89,73.06
2019,11,4,20,30,0,0,0,131.94,25.3,0,0,0,18.89,73.06
2019,11,4,21,30,0,0,0,146.12,24.9,0,0,0,18.89,73.06
2019,11,4,22,30,0,0,0,160.28,24.5,0,0,0,18.89,73.06
2019,11,4,23,30,0,0,0,173.85,24.1,0,0,0,18.89,73.06
2019,11,5,0,30,0,0,0,170.15,23.8,0,0,0,18.89,73.06
2019,11,5,1,30,0,0,0,156.2,23.4,0,0,0,18.89,73.06
2019,11,5,2,30,0,0,0,142.03,23.1,0,0,0,18.89,73.06
2019,11,5,3,30,0,0,0,127.86,22.8,0,0,0,18.89,73.06
2019,11,5,4,30,0,0,0,113.79,22.6,0,0,0,18.89,73.06
2019,11,5,5,30,0,0,0,99.87,22.2,0,0,0,18.89,73.06
2019,11,5,6,30,25,33,117,86.01,23.1,117,25,33,18.89,73.06
2019,11,5,7,30,89,231,481,72.87,24.7,481,89,231,18.89,73.06
2019,11,5,8,30,127,448,646,60.31,26.6,646,127,448,18.89,73.06
2019,11,5,9,30,153,630,726,48.94,29,726,153,630,18.89,73.06
2019,11,5,10,30,173,757,760,39.85,30.6,760,173,757,18.89,73.06
2019,11,5,11,30,189,817,765,34.88,31.3,765,189,817,18.89,73.06
2019,11,5,12,30,193,803,752,35.78,31.3,752,193,803,18.89,73.06
2019,11,5,13,30,187,718,716,42.19,31,716,187,718,18.89,73.06
2019,11,5,14,30,254,484,375,52.1,30.7,625,182,565,18.89,73.06
2019,11,5,15,30,147,372,510,63.9,30.1,510,147,372,18.89,73.06
2019,11,5,16,30,89,159,304,76.69,28.5,304,89,159,18.89,73.06
2019,11,5,17,30,0,0,0,89.69,26.5,0,0,0,18.89,73.06
2019,11,5,18,30,0,0,0,103.92,25.4,0,0,0,18.89,73.06
2019,11,5,19,30,0,0,0,117.89,24.8,0,0,0,18.89,73.06
2019,11,5,20,30,0,0,0,132,24.5,0,0,0,18.89,73.06
2019,11,5,21,30,0,0,0,146.17,24.2,0,0,0,18.89,73.06
2019,11,5,22,30,0,0,0,160.35,23.9,0,0,0,18.89,73.06
2019,11,5,23,30,0,0,0,174.02,23.5,0,0,0,18.89,73.06
2019,11,6,0,30,0,0,0,170.26,23.1,0,0,0,18.89,73.06
2019,11,6,1,30,0,0,0,156.27,22.8,0,0,0,18.89,73.06
2019,11,6,2,30,0,0,0,142.09,22.5,0,0,0,18.89,73.06
2019,11,6,3,30,0,0,0,127.93,22.3,0,0,0,18.89,73.06
2019,11,6,4,30,0,0,0,113.87,22.1,0,0,0,18.89,73.06
2019,11,6,5,30,0,0,0,99.96,22,0,0,0,18.89,73.06
2019,11,6,6,30,25,31,89,86.12,23,89,25,31,18.89,73.06
2019,11,6,7,30,100,224,426,73.01,24.8,426,100,224,18.89,73.06
2019,11,6,8,30,141,438,603,60.48,26.9,603,141,438,18.89,73.06
2019,11,6,9,30,167,621,694,49.15,28.6,694,167,621,18.89,73.06
2019,11,6,10,30,187,752,739,40.11,29.4,739,187,752,18.89,73.06
2019,11,6,11,30,231,799,695,35.18,29.8,695,231,799,18.89,73.06
2019,11,6,12,30,236,786,681,36.07,29.9,681,236,786,18.89,73.06
2019,11,6,13,30,233,703,636,42.43,29.8,636,233,703,18.89,73.06
2019,11,6,14,30,194,562,600,52.29,29.3,600,194,562,18.89,73.06
2019,11,6,15,30,159,368,478,64.04,28.6,478,159,368,18.89,73.06
2019,11,6,16,30,94,156,271,76.81,27.4,271,94,156,18.89,73.06
2019,11,6,17,30,0,0,0,89.77,26,0,0,0,18.89,73.06
2019,11,6,18,30,0,0,0,103.99,25.1,0,0,0,18.89,73.06
2019,11,6,19,30,0,0,0,117.95,24.7,0,0,0,18.89,73.06
2019,11,6,20,30,0,0,0,132.05,24.4,0,0,0,18.89,73.06
2019,11,6,21,30,0,0,0,146.22,24.3,0,0,0,18.89,73.06
2019,11,6,22,30,0,0,0,160.4,24.2,0,0,0,18.89,73.06
2019,11,6,23,30,0,0,0,174.17,24,0,0,0,18.89,73.06
2019,11,7,0,30,0,0,0,170.37,23.8,0,0,0,18.89,73.06
2019,11,7,1,30,0,0,0,156.34,23.6,0,0,0,18.89,73.06
2019,11,7,2,30,0,0,0,142.15,23.4,0,0,0,18.89,73.06
2019,11,7,3,30,0,0,0,128,23.3,0,0,0,18.89,73.06
2019,11,7,4,30,0,0,0,113.95,23.2,0,0,0,18.89,73.06
2019,11,7,5,30,0,0,0,100.06,22.9,0,0,0,18.89,73.06
2019,11,7,6,30,24,27,48,86.23,23.7,48,24,27,18.89,73.06
2019,11,7,7,30,118,219,350,73.15,25.3,350,118,219,18.89,73.06
2019,11,7,8,30,168,434,543,60.65,26.5,543,168,434,18.89,73.06
2019,11,7,9,30,189,621,663,49.37,27.5,663,189,621,18.89,73.06
2019,11,7,10,30,378,495,154,40.38,28.2,745,190,757,18.89,73.06
2019,11,7,11,30,396,630,287,35.47,28.6,835,156,836,18.89,73.06
2019,11,7,12,30,369,663,364,36.35,28.7,844,145,825,18.89,73.06
2019,11,7,13,30,134,743,829,42.66,28.5,829,134,743,18.89,73.06
2019,11,7,14,30,145,582,718,52.47,28.1,718,145,582,18.89,73.06
2019,11,7,15,30,119,385,612,64.19,27.3,612,119,385,18.89,73.06
2019,11,7,16,30,77,166,395,76.92,26.3,395,77,166,18.89,73.06
2019,11,7,17,30,0,0,0,89.84,25.2,0,0,0,18.89,73.06
2019,11,7,18,30,0,0,0,104.07,24.7,0,0,0,18.89,73.06
2019,11,7,19,30,0,0,0,118.01,24.5,0,0,0,18.89,73.06
2019,11,7,20,30,0,0,0,132.09,24.3,0,0,0,18.89,73.06
2019,11,7,21,30,0,0,0,146.26,24.1,0,0,0,18.89,73.06
2019,11,7,22,30,0,0,0,160.44,23.8,0,0,0,18.89,73.06
2019,11,7,23,30,0,0,0,174.3,23.6,0,0,0,18.89,73.06
2019,11,8,0,30,0,0,0,170.47,23.4,0,0,0,18.89,73.06
2019,11,8,1,30,0,0,0,156.4,23.2,0,0,0,18.89,73.06
2019,11,8,2,30,0,0,0,142.22,23.1,0,0,0,18.89,73.06
2019,11,8,3,30,0,0,0,128.07,23.1,0,0,0,18.89,73.06
2019,11,8,4,30,0,0,0,114.03,23,0,0,0,18.89,73.06
2019,11,8,5,30,0,0,0,100.16,23,0,0,0,18.89,73.06
2019,11,8,6,30,3,3,0,86.34,24.1,184,24,36,18.89,73.06
2019,11,8,7,30,17,17,0,73.29,25.7,616,65,242,18.89,73.06
2019,11,8,8,30,37,37,0,60.82,26.8,784,82,464,18.89,73.06
2019,11,8,9,30,231,241,16,49.58,27.6,865,92,653,18.89,73.06
2019,11,8,10,30,325,357,42,40.64,28.2,907,96,785,18.89,73.06
2019,11,8,11,30,243,252,11,35.77,28.6,873,129,837,18.89,73.06
2019,11,8,12,30,395,480,106,36.63,28.7,876,124,827,18.89,73.06
2019,11,8,13,30,118,744,855,42.89,28.6,855,118,744,18.89,73.06
2019,11,8,14,30,131,585,749,52.65,28.3,749,131,585,18.89,73.06
2019,11,8,15,30,183,218,80,64.33,27.8,630,112,385,18.89,73.06
2019,11,8,16,30,33,33,0,77.03,26.8,421,72,167,18.89,73.06
2019,11,8,17,30,0,0,0,89.91,25.6,0,0,0,18.89,73.06
2019,11,8,18,30,0,0,0,104.13,25,0,0,0,18.89,73.06
2019,11,8,19,30,0,0,0,118.06,25.1,0,0,0,18.89,73.06
2019,11,8,20,30,0,0,0,132.13,25.3,0,0,0,18.89,73.06
2019,11,8,21,30,0,0,0,146.29,25.4,0,0,0,18.89,73.06
2019,11,8,22,30,0,0,0,160.48,25.2,0,0,0,18.89,73.06
2019,11,8,23,30,0,0,0,174.41,24.8,0,0,0,18.89,73.06
2019,11,9,0,30,0,0,0,170.56,24.3,0,0,0,18.89,73.06
2019,11,9,1,30,0,0,0,156.46,24,0,0,0,18.89,73.06
2019,11,9,2,30,0,0,0,142.28,23.7,0,0,0,18.89,73.06
2019,11,9,3,30,0,0,0,128.15,23.5,0,0,0,18.89,73.06
2019,11,9,4,30,0,0,0,114.12,23.3,0,0,0,18.89,73.06
2019,11,9,5,30,0,0,0,100.26,23,0,0,0,18.89,73.06
2019,11,9,6,30,25,31,87,86.46,23.5,87,25,31,18.89,73.06
2019,11,9,7,30,95,228,465,73.43,24.9,465,95,228,18.89,73.06
2019,11,9,8,30,127,451,668,60.99,26.3,668,127,451,18.89,73.06
2019,11,9,9,30,137,642,783,49.79,27.5,783,137,642,18.89,73.06
2019,11,9,10,30,374,512,182,40.89,28.4,835,145,776,18.89,73.06
2019,11,9,11,30,408,538,160,36.05,29.1,824,167,833,18.89,73.06
2019,11,9,12,30,392,604,265,36.91,29.6,830,160,823,18.89,73.06
2019,11,9,13,30,149,740,810,43.12,29.8,810,149,740,18.89,73.06
2019,11,9,14,30,127,594,773,52.83,29.6,773,127,594,18.89,73.06
2019,11,9,15,30,184,263,184,64.46,29.2,663,107,393,18.89,73.06
2019,11,9,16,30,71,169,441,77.13,27.9,441,71,169,18.89,73.06
2019,11,9,17,30,0,0,0,89.98,25.8,0,0,0,18.89,73.06
2019,11,9,18,30,0,0,0,104.19,24.5,0,0,0,18.89,73.06
2019,11,9,19,30,0,0,0,118.11,23.9,0,0,0,18.89,73.06
2019,11,9,20,30,0,0,0,132.17,23.5,0,0,0,18.89,73.06
2019,11,9,21,30,0,0,0,146.32,23.2,0,0,0,18.89,73.06
2019,11,9,22,30,0,0,0,160.51,23.1,0,0,0,18.89,73.06
2019,11,9,23,30,0,0,0,174.51,23.1,0,0,0,18.89,73.06
2019,11,10,0,30,0,0,0,170.65,23,0,0,0,18.89,73.06
2019,11,10,1,30,0,0,0,156.53,22.6,0,0,0,18.89,73.06
2019,11,10,2,30,0,0,0,142.34,22.1,0,0,0,18.89,73.06
2019,11,10,3,30,0,0,0,128.22,21.6,0,0,0,18.89,73.06
2019,11,10,4,30,0,0,0,114.2,21.3,0,0,0,18.89,73.06
2019,11,10,5,30,0,0,0,100.36,20.9,0,0,0,18.89,73.06
2019,11,10,6,30,24,29,98,86.57,21.9,98,24,29,18.89,73.06
2019,11,10,7,30,91,227,480,73.58,23.9,480,91,227,18.89,73.06
2019,11,10,8,30,122,448,675,61.17,26,675,122,448,18.89,73.06
2019,11,10,9,30,140,636,772,50.01,27.8,772,140,636,18.89,73.06
2019,11,10,10,30,151,769,822,41.15,29.1,822,151,769,18.89,73.06
2019,11,10,11,30,142,839,865,36.34,30.1,865,142,839,18.89,73.06
2019,11,10,12,30,142,828,861,37.18,30.7,861,142,828,18.89,73.06
2019,11,10,13,30,138,743,832,43.34,30.8,832,138,743,18.89,73.06
2019,11,10,14,30,135,587,751,53,30.5,751,135,587,18.89,73.06
2019,11,10,15,30,116,385,627,64.59,30.1,627,116,385,18.89,73.06
2019,11,10,16,30,77,165,395,77.23,28.7,395,77,165,18.89,73.06
2019,11,10,17,30,0,0,0,90.05,26.7,0,0,0,18.89,73.06
2019,11,10,18,30,0,0,0,104.25,25.5,0,0,0,18.89,73.06
2019,11,10,19,30,0,0,0,118.15,24.9,0,0,0,18.89,73.06
2019,11,10,20,30,0,0,0,132.2,24.5,0,0,0,18.89,73.06
2019,11,10,21,30,0,0,0,146.34,24.1,0,0,0,18.89,73.06
2019,11,10,22,30,0,0,0,160.53,23.9,0,0,0,18.89,73.06
2019,11,10,23,30,0,0,0,174.59,23.6,0,0,0,18.89,73.06
2019,11,11,0,30,0,0,0,170.74,23.3,0,0,0,18.89,73.06
2019,11,11,1,30,0,0,0,156.59,22.8,0,0,0,18.89,73.06
2019,11,11,2,30,0,0,0,142.41,22.3,0,0,0,18.89,73.06
2019,11,11,3,30,0,0,0,128.29,21.8,0,0,0,18.89,73.06
2019,11,11,4,30,0,0,0,114.29,21.6,0,0,0,18.89,73.06
2019,11,11,5,30,0,0,0,100.46,21.3,0,0,0,18.89,73.06
2019,11,11,6,30,20,25,72,86.69,22.2,72,20,25,18.89,73.06
2019,11,11,7,30,104,214,393,73.72,23.9,393,104,214,18.89,73.06
2019,11,11,8,30,153,427,571,61.34,26,571,153,427,18.89,73.06
