Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,23,10,30,233,664,606,44.55,27.7,606,233,664,19.01,72.58
2019,11,23,11,30,244,727,630,39.79,28.1,630,244,727,19.01,72.58
2019,11,23,12,30,247,724,623,40.17,28.5,623,247,724,19.01,72.58
2019,11,23,13,30,237,649,589,45.55,28.7,589,237,649,19.01,72.58
2019,11,23,14,30,218,511,503,54.48,28.9,503,218,511,19.01,72.58
2019,11,23,15,30,170,330,385,65.5,29,385,170,330,19.01,72.58
2019,11,23,16,30,90,132,195,77.71,29,195,90,132,19.01,72.58
2019,11,23,17,30,0,0,0,90.18,28.9,0,0,0,19.01,72.58
2019,11,23,18,30,0,0,0,104.14,28.8,0,0,0,19.01,72.58
2019,11,23,19,30,0,0,0,117.83,28.6,0,0,0,19.01,72.58
2019,11,23,20,30,0,0,0,131.69,28.4,0,0,0,19.01,72.58
2019,11,23,21,30,0,0,0,145.67,28.2,0,0,0,19.01,72.58
2019,11,23,22,30,0,0,0,159.72,28,0,0,0,19.01,72.58
2019,11,23,23,30,0,0,0,173.72,27.8,0,0,0,19.01,72.58
2019,11,24,0,30,0,0,0,171.89,27.6,0,0,0,19.01,72.58
2019,11,24,1,30,0,0,0,157.87,27.3,0,0,0,19.01,72.58
2019,11,24,2,30,0,0,0,143.83,27.1,0,0,0,19.01,72.58
2019,11,24,3,30,0,0,0,129.87,26.8,0,0,0,19.01,72.58
2019,11,24,4,30,0,0,0,116.03,26.7,0,0,0,19.01,72.58
2019,11,24,5,30,0,0,0,102.39,26.4,0,0,0,19.01,72.58
2019,11,24,6,30,5,6,14,88.7,26.4,14,5,6,19.01,72.58
2019,11,24,7,30,95,162,279,76.12,26.5,279,95,162,19.01,72.58
2019,11,24,8,30,156,365,476,64.05,26.8,476,156,365,19.01,72.58
2019,11,24,9,30,190,544,592,53.28,27.2,592,190,544,19.01,72.58
2019,11,24,10,30,208,676,659,44.77,27.8,659,208,676,19.01,72.58
2019,11,24,11,30,237,733,647,40.01,28.2,647,237,733,19.01,72.58
2019,11,24,12,30,240,731,644,40.36,28.6,644,240,731,19.01,72.58
2019,11,24,13,30,231,654,606,45.7,28.9,606,231,654,19.01,72.58
2019,11,24,14,30,181,531,603,54.57,29.1,603,181,531,19.01,72.58
2019,11,24,15,30,146,346,482,65.56,29.2,482,146,346,19.01,72.58
2019,11,24,16,30,84,142,271,77.74,29.2,271,84,142,19.01,72.58
2019,11,24,17,30,0,0,0,90.18,29.1,0,0,0,19.01,72.58
2019,11,24,18,30,0,0,0,104.13,29,0,0,0,19.01,72.58
2019,11,24,19,30,0,0,0,117.8,28.8,0,0,0,19.01,72.58
2019,11,24,20,30,0,0,0,131.65,28.5,0,0,0,19.01,72.58
2019,11,24,21,30,0,0,0,145.62,28.2,0,0,0,19.01,72.58
2019,11,24,22,30,0,0,0,159.65,27.9,0,0,0,19.01,72.58
2019,11,24,23,30,0,0,0,173.61,27.5,0,0,0,19.01,72.58
2019,11,25,0,30,0,0,0,171.93,27.1,0,0,0,19.01,72.58
2019,11,25,1,30,0,0,0,157.94,26.7,0,0,0,19.01,72.58
2019,11,25,2,30,0,0,0,143.91,26.4,0,0,0,19.01,72.58
2019,11,25,3,30,0,0,0,129.96,26.1,0,0,0,19.01,72.58
2019,11,25,4,30,0,0,0,116.14,25.9,0,0,0,19.01,72.58
2019,11,25,5,30,0,0,0,102.51,25.6,0,0,0,19.01,72.58
2019,11,25,6,30,5,5,10,88.82,25.5,10,5,5,19.01,72.58
2019,11,25,7,30,99,160,259,76.27,25.7,259,99,160,19.01,72.58
2019,11,25,8,30,163,363,459,64.22,26.2,459,163,363,19.01,72.58
2019,11,25,9,30,196,542,582,53.47,26.9,582,196,542,19.01,72.58
2019,11,25,10,30,215,673,648,44.97,27.5,648,215,673,19.01,72.58
2019,11,25,11,30,240,734,647,40.22,28.1,647,240,734,19.01,72.58
2019,11,25,12,30,234,732,656,40.54,28.6,656,234,732,19.01,72.58
2019,11,25,13,30,217,662,638,45.83,29,638,217,662,19.01,72.58
2019,11,25,14,30,193,525,574,54.66,29.2,574,193,525,19.01,72.58
2019,11,25,15,30,154,341,452,65.61,29.2,452,154,341,19.01,72.58
2019,11,25,16,30,86,138,245,77.77,29.1,245,86,138,19.01,72.58
2019,11,25,17,30,0,0,0,90.19,29,0,0,0,19.01,72.58
2019,11,25,18,30,0,0,0,104.12,28.8,0,0,0,19.01,72.58
2019,11,25,19,30,0,0,0,117.77,28.7,0,0,0,19.01,72.58
2019,11,25,20,30,0,0,0,131.61,28.5,0,0,0,19.01,72.58
2019,11,25,21,30,0,0,0,145.56,28.3,0,0,0,19.01,72.58
2019,11,25,22,30,0,0,0,159.58,28.1,0,0,0,19.01,72.58
2019,11,25,23,30,0,0,0,173.49,27.8,0,0,0,19.01,72.58
2019,11,26,0,30,0,0,0,171.96,27.5,0,0,0,19.01,72.58
2019,11,26,1,30,0,0,0,158.01,27.3,0,0,0,19.01,72.58
2019,11,26,2,30,0,0,0,144,27.1,0,0,0,19.01,72.58
2019,11,26,3,30,0,0,0,130.06,26.9,0,0,0,19.01,72.58
2019,11,26,4,30,0,0,0,116.25,26.8,0,0,0,19.01,72.58
2019,11,26,5,30,0,0,0,102.63,26.4,0,0,0,19.01,72.58
2019,11,26,6,30,5,5,12,88.94,26.2,12,5,5,19.01,72.58
2019,11,26,7,30,95,162,286,76.42,26.3,286,95,162,19.01,72.58
2019,11,26,8,30,153,367,494,64.39,26.6,494,153,367,19.01,72.58
2019,11,26,9,30,183,549,616,53.66,27,616,183,549,19.01,72.58
2019,11,26,10,30,199,683,686,45.18,27.4,686,199,683,19.01,72.58
2019,11,26,11,30,198,754,731,40.42,27.8,731,198,754,19.01,72.58
2019,11,26,12,30,197,751,730,40.71,28.1,730,197,751,19.01,72.58
2019,11,26,13,30,190,675,698,45.96,28.4,698,190,675,19.01,72.58
2019,11,26,14,30,180,533,610,54.75,28.7,610,180,533,19.01,72.58
2019,11,26,15,30,147,346,484,65.66,28.9,484,147,346,19.01,72.58
2019,11,26,16,30,85,141,266,77.79,29.1,266,85,141,19.01,72.58
2019,11,26,17,30,0,0,0,90.19,29.1,0,0,0,19.01,72.58
2019,11,26,18,30,0,0,0,104.1,29,0,0,0,19.01,72.58
2019,11,26,19,30,0,0,0,117.74,28.9,0,0,0,19.01,72.58
2019,11,26,20,30,0,0,0,131.56,28.7,0,0,0,19.01,72.58
2019,11,26,21,30,0,0,0,145.5,28.4,0,0,0,19.01,72.58
2019,11,26,22,30,0,0,0,159.5,28,0,0,0,19.01,72.58
2019,11,26,23,30,0,0,0,173.37,27.6,0,0,0,19.01,72.58
2019,11,27,0,30,0,0,0,171.99,27.4,0,0,0,19.01,72.58
2019,11,27,1,30,0,0,0,158.08,27.2,0,0,0,19.01,72.58
2019,11,27,2,30,0,0,0,144.08,26.9,0,0,0,19.01,72.58
2019,11,27,3,30,0,0,0,130.16,26.6,0,0,0,19.01,72.58
2019,11,27,4,30,0,0,0,116.36,26.4,0,0,0,19.01,72.58
2019,11,27,5,30,0,0,0,102.75,26.1,0,0,0,19.01,72.58
2019,11,27,6,30,0,0,0,89.06,26,0,0,0,19.01,72.58
2019,11,27,7,30,97,151,233,76.57,26,233,97,151,19.01,72.58
2019,11,27,8,30,166,352,432,64.56,26.5,432,166,352,19.01,72.58
2019,11,27,9,30,201,532,561,53.84,27.2,561,201,532,19.01,72.58
2019,11,27,10,30,216,664,638,45.38,27.8,638,216,664,19.01,72.58
2019,11,27,11,30,205,740,705,40.62,28.1,705,205,740,19.01,72.58
2019,11,27,12,30,198,740,718,40.88,28.4,718,198,740,19.01,72.58
2019,11,27,13,30,186,668,695,46.08,28.6,695,186,668,19.01,72.58
2019,11,27,14,30,254,417,283,54.82,28.7,613,175,528,19.01,72.58
2019,11,27,15,30,141,343,490,65.7,28.7,490,141,343,19.01,72.58
2019,11,27,16,30,83,141,273,77.8,28.6,273,83,141,19.01,72.58
2019,11,27,17,30,0,0,0,90.18,28.4,0,0,0,19.01,72.58
2019,11,27,18,30,0,0,0,104.08,28.3,0,0,0,19.01,72.58
2019,11,27,19,30,0,0,0,117.7,28.2,0,0,0,19.01,72.58
2019,11,27,20,30,0,0,0,131.51,28.1,0,0,0,19.01,72.58
2019,11,27,21,30,0,0,0,145.44,28,0,0,0,19.01,72.58
2019,11,27,22,30,0,0,0,159.42,27.9,0,0,0,19.01,72.58
2019,11,27,23,30,0,0,0,173.25,27.7,0,0,0,19.01,72.58
2019,11,28,0,30,0,0,0,172.02,27.5,0,0,0,19.01,72.58
2019,11,28,1,30,0,0,0,158.15,27.2,0,0,0,19.01,72.58
2019,11,28,2,30,0,0,0,144.17,26.9,0,0,0,19.01,72.58
2019,11,28,3,30,0,0,0,130.26,26.6,0,0,0,19.01,72.58
2019,11,28,4,30,0,0,0,116.47,26.5,0,0,0,19.01,72.58
2019,11,28,5,30,0,0,0,102.88,26.1,0,0,0,19.01,72.58
2019,11,28,6,30,0,0,0,89.18,26,0,0,0,19.01,72.58
2019,11,28,7,30,95,156,266,76.72,26,266,95,156,19.01,72.58
2019,11,28,8,30,152,356,477,64.73,26.3,477,152,356,19.01,72.58
2019,11,28,9,30,185,539,602,54.03,26.8,602,185,539,19.01,72.58
2019,11,28,10,30,201,671,671,45.57,27.3,671,201,671,19.01,72.58
2019,11,28,11,30,195,744,726,40.81,27.6,726,195,744,19.01,72.58
2019,11,28,12,30,192,742,730,41.04,27.9,730,192,742,19.01,72.58
2019,11,28,13,30,180,669,706,46.19,28.1,706,180,669,19.01,72.58
2019,11,28,14,30,166,531,634,54.89,28.3,634,166,531,19.01,72.58
2019,11,28,15,30,135,348,519,65.74,28.5,519,135,348,19.01,72.58
2019,11,28,16,30,81,145,303,77.81,28.6,303,81,145,19.01,72.58
2019,11,28,17,30,0,0,0,90.17,28.6,0,0,0,19.01,72.58
2019,11,28,18,30,0,0,0,104.05,28.6,0,0,0,19.01,72.58
2019,11,28,19,30,0,0,0,117.66,28.5,0,0,0,19.01,72.58
2019,11,28,20,30,0,0,0,131.45,28.5,0,0,0,19.01,72.58
2019,11,28,21,30,0,0,0,145.37,28.3,0,0,0,19.01,72.58
2019,11,28,22,30,0,0,0,159.33,28.1,0,0,0,19.01,72.58
2019,11,28,23,30,0,0,0,173.12,27.9,0,0,0,19.01,72.58
2019,11,29,0,30,0,0,0,172.05,27.7,0,0,0,19.01,72.58
2019,11,29,1,30,0,0,0,158.22,27.4,0,0,0,19.01,72.58
2019,11,29,2,30,0,0,0,144.26,27.2,0,0,0,19.01,72.58
2019,11,29,3,30,0,0,0,130.36,27.1,0,0,0,19.01,72.58
2019,11,29,4,30,0,0,0,116.58,27,0,0,0,19.01,72.58
2019,11,29,5,30,0,0,0,103,26.8,0,0,0,19.01,72.58
2019,11,29,6,30,0,0,0,89.3,26.7,0,0,0,19.01,72.58
2019,11,29,7,30,94,149,246,76.87,26.8,246,94,149,19.01,72.58
2019,11,29,8,30,159,347,442,64.89,27,442,159,347,19.01,72.58
2019,11,29,9,30,196,524,560,54.21,27.5,560,196,524,19.01,72.58
2019,11,29,10,30,217,653,624,45.76,27.9,624,217,653,19.01,72.58
2019,11,29,11,30,269,704,577,40.99,28.3,577,269,704,19.01,72.58
2019,11,29,12,30,305,648,456,41.19,28.6,579,266,702,19.01,72.58
2019,11,29,13,30,293,570,402,46.3,28.8,555,250,634,19.01,72.58
2019,11,29,14,30,260,398,241,54.96,28.9,472,229,500,19.01,72.58
2019,11,29,15,30,174,324,365,65.77,28.9,365,174,324,19.01,72.58
2019,11,29,16,30,90,130,188,77.82,28.8,188,90,130,19.01,72.58
2019,11,29,17,30,0,0,0,90.16,28.6,0,0,0,19.01,72.58
2019,11,29,18,30,0,0,0,104.02,28.4,0,0,0,19.01,72.58
2019,11,29,19,30,0,0,0,117.61,28.2,0,0,0,19.01,72.58
2019,11,29,20,30,0,0,0,131.4,28.1,0,0,0,19.01,72.58
2019,11,29,21,30,0,0,0,145.3,27.9,0,0,0,19.01,72.58
2019,11,29,22,30,0,0,0,159.24,27.8,0,0,0,19.01,72.58
2019,11,29,23,30,0,0,0,172.98,27.7,0,0,0,19.01,72.58
2019,11,30,0,30,0,0,0,172.08,27.6,0,0,0,19.01,72.58
2019,11,30,1,30,0,0,0,158.29,27.4,0,0,0,19.01,72.58
2019,11,30,2,30,0,0,0,144.35,27.2,0,0,0,19.01,72.58
2019,11,30,3,30,0,0,0,130.46,27,0,0,0,19.01,72.58
2019,11,30,4,30,0,0,0,116.69,26.9,0,0,0,19.01,72.58
2019,11,30,5,30,0,0,0,103.12,26.6,0,0,0,19.01,72.58
2019,11,30,6,30,0,0,0,89.42,26.4,0,0,0,19.01,72.58
2019,11,30,7,30,79,80,4,77.02,26.5,259,91,149,19.01,72.58
2019,11,30,8,30,180,222,98,65.05,26.9,461,156,351,19.01,72.58
2019,11,30,9,30,263,410,252,54.38,27.4,580,192,530,19.01,72.58
2019,11,30,10,30,320,534,309,45.95,27.9,636,215,657,19.01,72.58
2019,11,30,11,30,375,494,159,41.17,28.4,617,249,713,19.01,72.58
2019,11,30,12,30,353,587,311,41.34,28.9,610,251,709,19.01,72.58
2019,11,30,13,30,335,461,183,46.4,29.1,581,238,639,19.01,72.58
2019,11,30,14,30,264,375,193,55.02,29.1,456,235,496,19.01,72.58
2019,11,30,15,30,172,201,72,65.79,29.1,353,178,322,19.01,72.58
2019,11,30,16,30,78,86,36,77.82,29,179,90,128,19.01,72.58
2019,11,30,17,30,0,0,0,90.14,28.7,0,0,0,19.01,72.58
2019,11,30,18,30,0,0,0,103.98,28.5,0,0,0,19.01,72.58
2019,11,30,19,30,0,0,0,117.56,28.3,0,0,0,19.01,72.58
2019,11,30,20,30,0,0,0,131.33,28.2,0,0,0,19.01,72.58
2019,11,30,21,30,0,0,0,145.22,28,0,0,0,19.01,72.58
2019,11,30,22,30,0,0,0,159.15,27.9,0,0,0,19.01,72.58
2019,11,30,23,30,0,0,0,172.85,27.8,0,0,0,19.01,72.58
2019,12,1,0,30,0,0,0,172.11,27.6,0,0,0,19.01,72.58
2019,12,1,1,30,0,0,0,158.37,27.5,0,0,0,19.01,72.58
2019,12,1,2,30,0,0,0,144.44,27.4,0,0,0,19.01,72.58
2019,12,1,3,30,0,0,0,130.56,27.3,0,0,0,19.01,72.58
2019,12,1,4,30,0,0,0,116.81,27.2,0,0,0,19.01,72.58
2019,12,1,5,30,0,0,0,103.25,27,0,0,0,19.01,72.58
2019,12,1,6,30,0,0,0,89.54,26.9,0,0,0,19.01,72.58
2019,12,1,7,30,83,92,38,77.17,27,124,100,128,19.01,72.58
2019,12,1,8,30,173,276,245,65.22,27.3,260,210,319,19.01,72.58
2019,12,1,9,30,258,416,272,54.56,27.7,356,282,488,19.01,72.58
2019,12,1,10,30,331,500,244,46.13,28.1,418,323,613,19.01,72.58
2019,12,1,11,30,335,618,377,41.35,28.5,439,346,675,19.01,72.58
2019,12,1,12,30,334,617,378,41.48,28.8,437,346,673,19.01,72.58
2019,12,1,13,30,307,545,346,46.5,29,410,323,605,19.01,72.58
2019,12,1,14,30,260,393,232,55.07,29.1,351,277,478,19.01,72.58
2019,12,1,15,30,152,159,17,65.81,29.2,265,201,310,19.01,72.58
2019,12,1,16,30,58,58,0,77.81,29,127,94,121,19.01,72.58
2019,12,1,17,30,0,0,0,90.12,28.8,0,0,0,19.01,72.58
2019,12,1,18,30,0,0,0,103.94,28.7,0,0,0,19.01,72.58
2019,12,1,19,30,0,0,0,117.51,28.5,0,0,0,19.01,72.58
2019,12,1,20,30,0,0,0,131.27,28.4,0,0,0,19.01,72.58
2019,12,1,21,30,0,0,0,145.14,28.3,0,0,0,19.01,72.58
2019,12,1,22,30,0,0,0,159.06,28.1,0,0,0,19.01,72.58
2019,12,1,23,30,0,0,0,172.71,27.9,0,0,0,19.01,72.58
2019,12,2,0,30,0,0,0,172.14,27.7,0,0,0,19.01,72.58
2019,12,2,1,30,0,0,0,158.45,27.5,0,0,0,19.01,72.58
2019,12,2,2,30,0,0,0,144.54,27.3,0,0,0,19.01,72.58
2019,12,2,3,30,0,0,0,130.67,27.1,0,0,0,19.01,72.58
2019,12,2,4,30,0,0,0,116.92,27,0,0,0,19.01,72.58
2019,12,2,5,30,0,0,0,103.37,26.7,0,0,0,19.01,72.58
2019,12,2,6,30,0,0,0,89.66,26.6,0,0,0,19.01,72.58
2019,12,2,7,30,101,132,142,77.31,26.6,142,101,132,19.01,72.58
2019,12,2,8,30,191,326,325,65.38,26.9,325,191,326,19.01,72.58
2019,12,2,9,30,235,503,465,54.73,27.5,465,235,503,19.01,72.58
2019,12,2,10,30,252,635,556,46.31,28.1,556,252,635,19.01,72.58
2019,12,2,11,30,216,718,670,41.51,28.8,670,216,718,19.01,72.58
2019,12,2,12,30,206,721,689,41.62,29.4,689,206,721,19.01,72.58
2019,12,2,13,30,190,654,675,46.59,29.7,675,190,654,19.01,72.58
2019,12,2,14,30,162,526,636,55.12,29.8,636,162,526,19.01,72.58
2019,12,2,15,30,168,270,248,65.83,29.7,518,133,345,19.01,72.58
2019,12,2,16,30,80,109,138,77.8,29.6,301,81,145,19.01,72.58
2019,12,2,17,30,0,0,0,90.1,29.5,0,0,0,19.01,72.58
2019,12,2,18,30,0,0,0,103.89,29.3,0,0,0,19.01,72.58
2019,12,2,19,30,0,0,0,117.45,29.1,0,0,0,19.01,72.58
2019,12,2,20,30,0,0,0,131.2,28.8,0,0,0,19.01,72.58
2019,12,2,21,30,0,0,0,145.06,28.4,0,0,0,19.01,72.58
2019,12,2,22,30,0,0,0,158.96,28.1,0,0,0,19.01,72.58
2019,12,2,23,30,0,0,0,172.57,27.6,0,0,0,19.01,72.58
2019,12,3,0,30,0,0,0,172.17,27.1,0,0,0,19.01,72.58
2019,12,3,1,30,0,0,0,158.53,26.7,0,0,0,19.01,72.58
2019,12,3,2,30,0,0,0,144.63,26.5,0,0,0,19.01,72.58
2019,12,3,3,30,0,0,0,130.77,26.3,0,0,0,19.01,72.58
2019,12,3,4,30,0,0,0,117.04,26.1,0,0,0,19.01,72.58
2019,12,3,5,30,0,0,0,103.5,25.9,0,0,0,19.01,72.58
2019,12,3,6,30,0,0,0,89.77,25.8,0,0,0,19.01,72.58
2019,12,3,7,30,83,98,71,77.46,26.2,310,83,150,19.01,72.58
2019,12,3,8,30,150,311,388,65.53,26.9,496,141,347,19.01,72.58
2019,12,3,9,30,218,474,446,54.9,27.6,583,186,522,19.01,72.58
2019,12,3,10,30,331,484,223,46.48,28.1,621,218,645,19.01,72.58
2019,12,3,11,30,346,593,330,41.67,28.5,684,208,719,19.01,72.58
2019,12,3,12,30,353,579,303,41.74,28.8,673,213,715,19.01,72.58
2019,12,3,13,30,306,543,345,46.67,29.1,632,209,642,19.01,72.58
2019,12,3,14,30,239,438,348,55.16,29.3,595,176,515,19.01,72.58
2019,12,3,15,30,145,336,466,65.84,29.4,466,145,336,19.01,72.58
2019,12,3,16,30,88,140,244,77.78,29.5,244,88,140,19.01,72.58
2019,12,3,17,30,0,0,0,90.07,29.3,0,0,0,19.01,72.58
2019,12,3,18,30,0,0,0,103.85,29.1,0,0,0,19.01,72.58
2019,12,3,19,30,0,0,0,117.39,28.9,0,0,0,19.01,72.58
2019,12,3,20,30,0,0,0,131.12,28.7,0,0,0,19.01,72.58
2019,12,3,21,30,0,0,0,144.97,28.4,0,0,0,19.01,72.58
2019,12,3,22,30,0,0,0,158.86,28,0,0,0,19.01,72.58
2019,12,3,23,30,0,0,0,172.43,27.6,0,0,0,19.01,72.58
2019,12,4,0,30,0,0,0,172.2,27.2,0,0,0,19.01,72.58
2019,12,4,1,30,0,0,0,158.61,26.9,0,0,0,19.01,72.58
2019,12,4,2,30,0,0,0,144.73,26.9,0,0,0,19.01,72.58
2019,12,4,3,30,0,0,0,130.88,26.9,0,0,0,19.01,72.58
2019,12,4,4,30,0,0,0,117.15,27,0,0,0,19.01,72.58
2019,12,4,5,30,0,0,0,103.62,27.1,0,0,0,19.01,72.58
2019,12,4,6,30,0,0,0,89.89,27.2,0,0,0,19.01,72.58
2019,12,4,7,30,10,10,0,77.6,27.3,248,87,141,19.01,72.58
2019,12,4,8,30,163,285,297,65.69,27.4,439,155,336,19.01,72.58
2019,12,4,9,30,196,510,549,55.06,27.7,549,196,510,19.01,72.58
2019,12,4,10,30,221,637,605,46.65,28,605,221,637,19.01,72.58
2019,12,4,11,30,206,713,680,41.83,28.2,680,206,713,19.01,72.58
2019,12,4,12,30,340,601,350,41.86,28.4,668,212,709,19.01,72.58
2019,12,4,13,30,206,639,631,46.74,28.6,631,206,639,19.01,72.58
2019,12,4,14,30,247,423,309,55.19,28.7,540,197,505,19.01,72.58
2019,12,4,15,30,47,47,0,65.84,28.8,405,162,328,19.01,72.58
2019,12,4,16,30,46,46,0,77.76,28.8,194,92,133,19.01,72.58
2019,12,4,17,30,0,0,0,90.03,28.7,0,0,0,19.01,72.58
2019,12,4,18,30,0,0,0,103.79,28.7,0,0,0,19.01,72.58
2019,12,4,19,30,0,0,0,117.32,28.6,0,0,0,19.01,72.58
2019,12,4,20,30,0,0,0,131.05,28.4,0,0,0,19.01,72.58
2019,12,4,21,30,0,0,0,144.89,28.3,0,0,0,19.01,72.58
2019,12,4,22,30,0,0,0,158.75,28.1,0,0,0,19.01,72.58
2019,12,4,23,30,0,0,0,172.3,27.9,0,0,0,19.01,72.58
2019,12,5,0,30,0,0,0,172.24,27.7,0,0,0,19.01,72.58
2019,12,5,1,30,0,0,0,158.69,27.4,0,0,0,19.01,72.58
2019,12,5,2,30,0,0,0,144.82,27.2,0,0,0,19.01,72.58
2019,12,5,3,30,0,0,0,130.99,27.1,0,0,0,19.01,72.58
2019,12,5,4,30,0,0,0,117.27,27.1,0,0,0,19.01,72.58
2019,12,5,5,30,0,0,0,103.75,27,0,0,0,19.01,72.58
2019,12,5,6,30,0,0,0,90,27.1,0,0,0,19.01,72.58
2019,12,5,7,30,10,10,0,77.74,27.2,149,94,126,19.01,72.58
2019,12,5,8,30,110,110,0,65.84,27.4,337,178,316,19.01,72.58
2019,12,5,9,30,236,259,40,55.22,27.5,461,226,489,19.01,72.58
2019,12,5,10,30,331,424,136,46.81,27.7,525,255,615,19.01,72.58
2019,12,5,11,30,224,231,9,41.98,27.9,509,293,672,19.01,72.58
2019,12,5,12,30,369,493,167,41.98,27.9,488,310,672,19.01,72.58
2019,12,5,13,30,332,437,153,46.81,28,438,303,603,19.01,72.58
2019,12,5,14,30,271,475,357,55.22,28,357,271,475,19.01,72.58
2019,12,5,15,30,115,115,0,65.84,28,250,202,305,19.01,72.58
2019,12,5,16,30,12,12,0,77.74,28,108,92,115,19.01,72.58
2019,12,5,17,30,0,0,0,89.99,27.9,0,0,0,19.01,72.58
2019,12,5,18,30,0,0,0,103.74,27.9,0,0,0,19.01,72.58
2019,12,5,19,30,0,0,0,117.25,27.7,0,0,0,19.01,72.58
2019,12,5,20,30,0,0,0,130.97,27.6,0,0,0,19.01,72.58
2019,12,5,21,30,0,0,0,144.79,27.5,0,0,0,19.01,72.58
2019,12,5,22,30,0,0,0,158.65,27.4,0,0,0,19.01,72.58
2019,12,5,23,30,0,0,0,172.16,27.3,0,0,0,19.01,72.58
2019,12,6,0,30,0,0,0,172.27,27.2,0,0,0,19.01,72.58
2019,12,6,1,30,0,0,0,158.77,27.1,0,0,0,19.01,72.58
2019,12,6,2,30,0,0,0,144.92,26.9,0,0,0,19.01,72.58
2019,12,6,3,30,0,0,0,131.1,26.7,0,0,0,19.01,72.58
2019,12,6,4,30,0,0,0,117.39,26.6,0,0,0,19.01,72.58
2019,12,6,5,30,0,0,0,103.87,26.2,0,0,0,19.01,72.58
2019,12,6,6,30,0,0,0,90.11,26.1,0,0,0,19.01,72.58
2019,12,6,7,30,61,61,0,77.88,26,98,90,110,19.01,72.58
2019,12,6,8,30,84,84,0,65.99,26.1,246,203,303,19.01,72.58
2019,12,6,9,30,262,336,130,55.38,26.4,367,269,477,19.01,72.58
2019,12,6,10,30,300,607,450,46.97,26.7,450,300,607,19.01,72.58
2019,12,6,11,30,321,672,474,42.12,27,474,321,672,19.01,72.58
2019,12,6,12,30,313,676,489,42.08,27.2,489,313,676,19.01,72.58
2019,12,6,13,30,320,509,276,46.87,27.4,473,290,613,19.01,72.58
2019,12,6,14,30,247,490,426,55.24,27.6,426,247,490,19.01,72.58
2019,12,6,15,30,185,320,331,65.83,27.9,331,185,320,19.01,72.58
2019,12,6,16,30,94,130,170,77.71,28,170,94,130,19.01,72.58
2019,12,6,17,30,0,0,0,89.96,28.2,0,0,0,19.01,72.58
2019,12,6,18,30,0,0,0,103.68,28.3,0,0,0,19.01,72.58
2019,12,6,19,30,0,0,0,117.18,28.3,0,0,0,19.01,72.58
2019,12,6,20,30,0,0,0,130.88,28.3,0,0,0,19.01,72.58
2019,12,6,21,30,0,0,0,144.7,28.1,0,0,0,19.01,72.58
2019,12,6,22,30,0,0,0,158.54,27.9,0,0,0,19.01,72.58
2019,12,6,23,30,0,0,0,172.02,27.5,0,0,0,19.01,72.58
2019,12,7,0,30,0,0,0,172.31,27.2,0,0,0,19.01,72.58
2019,12,7,1,30,0,0,0,158.86,26.8,0,0,0,19.01,72.58
2019,12,7,2,30,0,0,0,145.02,26.4,0,0,0,19.01,72.58
2019,12,7,3,30,0,0,0,131.2,26,0,0,0,19.01,72.58
2019,12,7,4,30,0,0,0,117.5,25.9,0,0,0,19.01,72.58
2019,12,7,5,30,0,0,0,104,25.6,0,0,0,19.01,72.58
2019,12,7,6,30,0,0,0,90.22,25.5,0,0,0,19.01,72.58
2019,12,7,7,30,87,132,214,78.02,25.6,214,87,132,19.01,72.58
2019,12,7,8,30,159,326,413,66.14,25.9,413,159,326,19.01,72.58
2019,12,7,9,30,202,501,529,55.53,26.5,529,202,501,19.01,72.58
2019,12,7,10,30,228,630,590,47.12,27,590,228,630,19.01,72.58
2019,12,7,11,30,255,694,593,42.25,27.5,593,255,694,19.01,72.58
2019,12,7,12,30,257,694,590,42.18,27.8,590,257,694,19.01,72.58
2019,12,7,13,30,248,626,554,46.92,28,554,248,626,19.01,72.58
2019,12,7,14,30,241,490,436,55.26,28.2,436,241,490,19.01,72.58
2019,12,7,15,30,187,316,316,65.82,28.3,316,187,316,19.01,72.58
2019,12,7,16,30,93,124,148,77.67,28.3,148,93,124,19.01,72.58
2019,12,7,17,30,0,0,0,89.91,28.2,0,0,0,19.01,72.58
2019,12,7,18,30,0,0,0,103.61,28.2,0,0,0,19.01,72.58
2019,12,7,19,30,0,0,0,117.1,28.2,0,0,0,19.01,72.58
2019,12,7,20,30,0,0,0,130.8,28.1,0,0,0,19.01,72.58
2019,12,7,21,30,0,0,0,144.61,28,0,0,0,19.01,72.58
2019,12,7,22,30,0,0,0,158.43,27.9,0,0,0,19.01,72.58
2019,12,7,23,30,0,0,0,171.88,27.5,0,0,0,19.01,72.58
2019,12,8,0,30,0,0,0,172.34,27,0,0,0,19.01,72.58
2019,12,8,1,30,0,0,0,158.94,26.5,0,0,0,19.01,72.58
2019,12,8,2,30,0,0,0,145.12,26.1,0,0,0,19.01,72.58
2019,12,8,3,30,0,0,0,131.31,25.8,0,0,0,19.01,72.58
2019,12,8,4,30,0,0,0,117.62,25.6,0,0,0,19.01,72.58
2019,12,8,5,30,0,0,0,104.12,25.4,0,0,0,19.01,72.58
2019,12,8,6,30,0,0,0,90.94,25.3,0,0,0,19.01,72.58
2019,12,8,7,30,89,120,151,78.16,25.4,151,89,120,19.01,72.58
2019,12,8,8,30,162,270,269,66.28,25.8,316,181,309,19.01,72.58
