Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,9,5,30,0,0,0,98.11,25.8,0,0,0,18.85,72.86
2018,10,9,6,30,34,40,54,83.87,26.2,54,34,40,18.85,72.86
2018,10,9,7,30,145,238,272,70.05,27,272,145,238,18.85,72.86
2018,10,9,8,30,212,455,440,56.55,28.2,440,212,455,18.85,72.86
2018,10,9,9,30,346,470,172,43.82,29.6,547,248,643,18.85,72.86
2018,10,9,10,30,267,779,609,32.82,30.6,609,267,779,18.85,72.86
2018,10,9,11,30,301,837,596,25.9,31.1,596,301,837,18.85,72.86
2018,10,9,12,30,297,833,599,26.49,31.5,599,297,833,18.85,72.86
2018,10,9,13,30,284,761,576,34.2,31.7,576,284,761,18.85,72.86
2018,10,9,14,30,284,607,461,45.54,31.8,461,284,607,18.85,72.86
2018,10,9,15,30,230,416,355,58.42,31.7,355,230,416,18.85,72.86
2018,10,9,16,30,141,202,197,71.99,30.9,197,141,202,18.85,72.86
2018,10,9,17,30,16,18,18,85.81,29.4,18,16,18,18.85,72.86
2018,10,9,18,30,0,0,0,100.12,28.3,0,0,0,18.85,72.86
2018,10,9,19,30,0,0,0,114.31,27.9,0,0,0,18.85,72.86
2018,10,9,20,30,0,0,0,128.48,27.7,0,0,0,18.85,72.86
2018,10,9,21,30,0,0,0,142.43,27.5,0,0,0,18.85,72.86
2018,10,9,22,30,0,0,0,155.72,27.4,0,0,0,18.85,72.86
2018,10,9,23,30,0,0,0,166.11,27.3,0,0,0,18.85,72.86
2018,10,10,0,30,0,0,0,165.07,26.9,0,0,0,18.85,72.86
2018,10,10,1,30,0,0,0,153.95,26.5,0,0,0,18.85,72.86
2018,10,10,2,30,0,0,0,140.51,26.2,0,0,0,18.85,72.86
2018,10,10,3,30,0,0,0,126.51,25.9,0,0,0,18.85,72.86
2018,10,10,4,30,0,0,0,112.35,25.8,0,0,0,18.85,72.86
2018,10,10,5,30,0,0,0,98.17,25.6,0,0,0,18.85,72.86
2018,10,10,6,30,33,37,38,83.94,26.3,38,33,37,18.85,72.86
2018,10,10,7,30,150,234,247,70.14,27.5,247,150,234,18.85,72.86
2018,10,10,8,30,222,450,414,56.66,28.8,414,222,450,18.85,72.86
2018,10,10,9,30,267,640,519,43.98,30.1,519,267,640,18.85,72.86
2018,10,10,10,30,290,775,579,33.07,30.9,579,290,775,18.85,72.86
2018,10,10,11,30,335,829,551,26.25,31.3,551,335,829,18.85,72.86
2018,10,10,12,30,333,824,551,26.87,31.5,551,333,824,18.85,72.86
2018,10,10,13,30,316,746,522,34.52,31.5,522,316,746,18.85,72.86
2018,10,10,14,30,301,596,424,45.81,31.3,424,301,596,18.85,72.86
2018,10,10,15,30,241,407,320,58.65,31.2,320,241,407,18.85,72.86
2018,10,10,16,30,142,194,169,72.2,30.4,169,142,194,18.85,72.86
2018,10,10,17,30,14,15,11,86,28.9,11,14,15,18.85,72.86
2018,10,10,18,30,0,0,0,100.3,28,0,0,0,18.85,72.86
2018,10,10,19,30,0,0,0,114.49,27.6,0,0,0,18.85,72.86
2018,10,10,20,30,0,0,0,128.66,27.3,0,0,0,18.85,72.86
2018,10,10,21,30,0,0,0,142.64,27.2,0,0,0,18.85,72.86
2018,10,10,22,30,0,0,0,155.98,27.1,0,0,0,18.85,72.86
2018,10,10,23,30,0,0,0,166.48,27.1,0,0,0,18.85,72.86
2018,10,11,0,30,0,0,0,165.35,26.7,0,0,0,18.85,72.86
2018,10,11,1,30,0,0,0,154.08,26.3,0,0,0,18.85,72.86
2018,10,11,2,30,0,0,0,140.59,26,0,0,0,18.85,72.86
2018,10,11,3,30,0,0,0,126.57,25.8,0,0,0,18.85,72.86
2018,10,11,4,30,0,0,0,112.4,25.7,0,0,0,18.85,72.86
2018,10,11,5,30,0,0,0,98.22,25.6,0,0,0,18.85,72.86
2018,10,11,6,30,21,21,0,84,26.3,53,35,41,18.85,72.86
2018,10,11,7,30,112,112,0,70.22,27.6,299,141,242,18.85,72.86
2018,10,11,8,30,244,313,125,56.78,29,473,201,460,18.85,72.86
2018,10,11,9,30,235,649,577,44.15,30.1,577,235,649,18.85,72.86
2018,10,11,10,30,256,783,631,33.32,30.9,631,256,783,18.85,72.86
2018,10,11,11,30,362,804,495,26.61,31.3,624,289,846,18.85,72.86
2018,10,11,12,30,287,839,621,27.25,31.6,621,287,839,18.85,72.86
2018,10,11,13,30,274,761,594,34.85,31.6,594,274,761,18.85,72.86
2018,10,11,14,30,272,608,484,46.07,31.5,484,272,608,18.85,72.86
2018,10,11,15,30,221,416,377,58.88,31.1,377,221,416,18.85,72.86
2018,10,11,16,30,137,201,212,72.4,30.2,212,137,201,18.85,72.86
2018,10,11,17,30,16,17,15,86.18,28.8,15,16,17,18.85,72.86
2018,10,11,18,30,0,0,0,100.48,28,0,0,0,18.85,72.86
2018,10,11,19,30,0,0,0,114.67,27.7,0,0,0,18.85,72.86
2018,10,11,20,30,0,0,0,128.84,27.5,0,0,0,18.85,72.86
2018,10,11,21,30,0,0,0,142.84,27.4,0,0,0,18.85,72.86
2018,10,11,22,30,0,0,0,156.23,27.4,0,0,0,18.85,72.86
2018,10,11,23,30,0,0,0,166.84,27.4,0,0,0,18.85,72.86
2018,10,12,0,30,0,0,0,165.63,27.1,0,0,0,18.85,72.86
2018,10,12,1,30,0,0,0,154.21,26.7,0,0,0,18.85,72.86
2018,10,12,2,30,0,0,0,140.67,26.3,0,0,0,18.85,72.86
2018,10,12,3,30,0,0,0,126.63,26.1,0,0,0,18.85,72.86
2018,10,12,4,30,0,0,0,112.45,26,0,0,0,18.85,72.86
2018,10,12,5,30,0,0,0,98.28,25.9,0,0,0,18.85,72.86
2018,10,12,6,30,31,34,30,84.07,26.5,30,31,34,18.85,72.86
2018,10,12,7,30,154,231,228,70.31,27.6,228,154,231,18.85,72.86
2018,10,12,8,30,228,446,400,56.9,28.9,400,228,446,18.85,72.86
2018,10,12,9,30,265,635,517,44.33,30.3,517,265,635,18.85,72.86
2018,10,12,10,30,282,771,586,33.58,31.2,586,282,771,18.85,72.86
2018,10,12,11,30,342,819,535,26.96,31.7,535,342,819,18.85,72.86
2018,10,12,12,30,337,815,539,27.63,32.1,539,337,815,18.85,72.86
2018,10,12,13,30,318,738,514,35.17,32.2,514,318,738,18.85,72.86
2018,10,12,14,30,306,588,409,46.34,32.3,409,306,588,18.85,72.86
2018,10,12,15,30,241,399,306,59.1,32.2,306,241,399,18.85,72.86
2018,10,12,16,30,139,186,158,72.6,31.3,158,139,186,18.85,72.86
2018,10,12,17,30,11,12,9,86.35,29.9,9,11,12,18.85,72.86
2018,10,12,18,30,0,0,0,100.65,28.9,0,0,0,18.85,72.86
2018,10,12,19,30,0,0,0,114.84,28.5,0,0,0,18.85,72.86
2018,10,12,20,30,0,0,0,129.02,28.3,0,0,0,18.85,72.86
2018,10,12,21,30,0,0,0,143.04,28.1,0,0,0,18.85,72.86
2018,10,12,22,30,0,0,0,156.48,27.9,0,0,0,18.85,72.86
2018,10,12,23,30,0,0,0,167.2,27.4,0,0,0,18.85,72.86
2018,10,13,0,30,0,0,0,165.89,26.9,0,0,0,18.85,72.86
2018,10,13,1,30,0,0,0,154.33,26.5,0,0,0,18.85,72.86
2018,10,13,2,30,0,0,0,140.74,26.2,0,0,0,18.85,72.86
2018,10,13,3,30,0,0,0,126.69,25.8,0,0,0,18.85,72.86
2018,10,13,4,30,0,0,0,112.51,25.6,0,0,0,18.85,72.86
2018,10,13,5,30,0,0,0,98.34,25.1,0,0,0,18.85,72.86
2018,10,13,6,30,6,6,0,84.14,25.5,47,34,39,18.85,72.86
2018,10,13,7,30,98,98,0,70.4,26.5,290,144,241,18.85,72.86
2018,10,13,8,30,186,192,11,57.03,27.9,475,203,461,18.85,72.86
2018,10,13,9,30,233,653,589,44.5,29.7,589,233,653,18.85,72.86
2018,10,13,10,30,415,572,190,33.83,31.4,656,246,791,18.85,72.86
2018,10,13,11,30,331,827,558,27.31,32.3,558,331,827,18.85,72.86
2018,10,13,12,30,323,823,567,28,32.9,567,323,823,18.85,72.86
2018,10,13,13,30,302,747,546,35.49,33.1,546,302,747,18.85,72.86
2018,10,13,14,30,286,597,453,46.61,33.1,453,286,597,18.85,72.86
2018,10,13,15,30,229,406,348,59.33,32.8,348,229,406,18.85,72.86
2018,10,13,16,30,137,192,187,72.8,31.6,187,137,192,18.85,72.86
2018,10,13,17,30,13,13,10,86.53,30.1,10,13,13,18.85,72.86
2018,10,13,18,30,0,0,0,100.82,29.1,0,0,0,18.85,72.86
2018,10,13,19,30,0,0,0,115.01,28.6,0,0,0,18.85,72.86
2018,10,13,20,30,0,0,0,129.19,28.4,0,0,0,18.85,72.86
2018,10,13,21,30,0,0,0,143.23,28.2,0,0,0,18.85,72.86
2018,10,13,22,30,0,0,0,156.72,28,0,0,0,18.85,72.86
2018,10,13,23,30,0,0,0,167.56,27.6,0,0,0,18.85,72.86
2018,10,14,0,30,0,0,0,166.16,26.9,0,0,0,18.85,72.86
2018,10,14,1,30,0,0,0,154.46,26.1,0,0,0,18.85,72.86
2018,10,14,2,30,0,0,0,140.82,25.5,0,0,0,18.85,72.86
2018,10,14,3,30,0,0,0,126.74,24.9,0,0,0,18.85,72.86
2018,10,14,4,30,0,0,0,112.56,24.7,0,0,0,18.85,72.86
2018,10,14,5,30,0,0,0,98.4,24.4,0,0,0,18.85,72.86
2018,10,14,6,30,34,39,50,84.21,25,50,34,39,18.85,72.86
2018,10,14,7,30,139,240,303,70.49,26.1,303,139,240,18.85,72.86
2018,10,14,8,30,196,459,485,57.15,27.5,485,196,459,18.85,72.86
2018,10,14,9,30,226,649,595,44.68,29.4,595,226,649,18.85,72.86
2018,10,14,10,30,242,786,656,34.09,31.2,656,242,786,18.85,72.86
2018,10,14,11,30,279,844,638,27.66,32.3,638,279,844,18.85,72.86
2018,10,14,12,30,276,838,639,28.37,32.8,639,276,838,18.85,72.86
2018,10,14,13,30,263,759,611,35.81,32.9,611,263,759,18.85,72.86
2018,10,14,14,30,250,609,526,46.87,32.8,526,250,609,18.85,72.86
2018,10,14,15,30,203,416,421,59.55,32.6,421,203,416,18.85,72.86
2018,10,14,16,30,128,200,248,72.99,31.5,248,128,200,18.85,72.86
2018,10,14,17,30,14,15,19,86.7,30.1,19,14,15,18.85,72.86
2018,10,14,18,30,0,0,0,100.99,29.2,0,0,0,18.85,72.86
2018,10,14,19,30,0,0,0,115.17,28.6,0,0,0,18.85,72.86
2018,10,14,20,30,0,0,0,129.36,28.3,0,0,0,18.85,72.86
2018,10,14,21,30,0,0,0,143.42,28,0,0,0,18.85,72.86
2018,10,14,22,30,0,0,0,156.95,27.6,0,0,0,18.85,72.86
2018,10,14,23,30,0,0,0,167.91,27.2,0,0,0,18.85,72.86
2018,10,15,0,30,0,0,0,166.42,26.7,0,0,0,18.85,72.86
2018,10,15,1,30,0,0,0,154.58,26.2,0,0,0,18.85,72.86
2018,10,15,2,30,0,0,0,140.89,25.7,0,0,0,18.85,72.86
2018,10,15,3,30,0,0,0,126.8,25.3,0,0,0,18.85,72.86
2018,10,15,4,30,0,0,0,112.61,25.2,0,0,0,18.85,72.86
2018,10,15,5,30,0,0,0,98.46,24.9,0,0,0,18.85,72.86
2018,10,15,6,30,35,42,72,84.28,25.3,72,35,42,18.85,72.86
2018,10,15,7,30,125,247,367,70.59,26.3,367,125,247,18.85,72.86
2018,10,15,8,30,169,470,556,57.28,27.4,556,169,470,18.85,72.86
2018,10,15,9,30,191,663,665,44.87,29.1,665,191,663,18.85,72.86
2018,10,15,10,30,204,803,726,34.35,30.8,726,204,803,18.85,72.86
2018,10,15,11,30,226,864,724,28.01,31.8,724,226,864,18.85,72.86
2018,10,15,12,30,223,856,722,28.74,32.3,722,223,856,18.85,72.86
2018,10,15,13,30,213,776,697,36.13,32.7,697,213,776,18.85,72.86
2018,10,15,14,30,209,621,605,47.13,32.9,605,209,621,18.85,72.86
2018,10,15,15,30,172,426,504,59.77,32.7,504,172,426,18.85,72.86
2018,10,15,16,30,113,206,322,73.19,31.7,322,113,206,18.85,72.86
2018,10,15,17,30,16,18,33,86.87,30,33,16,18,18.85,72.86
2018,10,15,18,30,0,0,0,101.16,28.7,0,0,0,18.85,72.86
2018,10,15,19,30,0,0,0,115.33,28.1,0,0,0,18.85,72.86
2018,10,15,20,30,0,0,0,129.53,27.6,0,0,0,18.85,72.86
2018,10,15,21,30,0,0,0,143.6,27.1,0,0,0,18.85,72.86
2018,10,15,22,30,0,0,0,157.18,26.7,0,0,0,18.85,72.86
2018,10,15,23,30,0,0,0,168.26,26.1,0,0,0,18.85,72.86
2018,10,16,0,30,0,0,0,166.67,25.6,0,0,0,18.85,72.86
2018,10,16,1,30,0,0,0,154.69,25.2,0,0,0,18.85,72.86
2018,10,16,2,30,0,0,0,140.96,25,0,0,0,18.85,72.86
2018,10,16,3,30,0,0,0,126.86,24.9,0,0,0,18.85,72.86
2018,10,16,4,30,0,0,0,112.67,24.8,0,0,0,18.85,72.86
2018,10,16,5,30,0,0,0,98.52,24.5,0,0,0,18.85,72.86
2018,10,16,6,30,36,46,104,84.35,25,104,36,46,18.85,72.86
2018,10,16,7,30,113,254,424,70.69,26.1,424,113,254,18.85,72.86
2018,10,16,8,30,152,478,605,57.41,27.4,605,152,478,18.85,72.86
2018,10,16,9,30,174,669,702,45.05,29.2,702,174,669,18.85,72.86
2018,10,16,10,30,186,805,751,34.62,30.8,751,186,805,18.85,72.86
2018,10,16,11,30,216,863,735,28.36,31.8,735,216,863,18.85,72.86
2018,10,16,12,30,219,852,725,29.11,32.2,725,219,852,18.85,72.86
2018,10,16,13,30,214,768,688,36.45,32.2,688,214,768,18.85,72.86
2018,10,16,14,30,215,611,586,47.39,32,586,215,611,18.85,72.86
2018,10,16,15,30,218,312,188,59.99,31.7,464,184,416,18.85,72.86
2018,10,16,16,30,103,108,17,73.38,30.7,269,120,197,18.85,72.86
2018,10,16,17,30,13,14,19,87.04,29.4,19,13,14,18.85,72.86
2018,10,16,18,30,0,0,0,101.32,28.8,0,0,0,18.85,72.86
2018,10,16,19,30,0,0,0,115.49,28.6,0,0,0,18.85,72.86
2018,10,16,20,30,0,0,0,129.69,28.4,0,0,0,18.85,72.86
2018,10,16,21,30,0,0,0,143.77,28.1,0,0,0,18.85,72.86
2018,10,16,22,30,0,0,0,157.4,27.8,0,0,0,18.85,72.86
2018,10,16,23,30,0,0,0,168.61,27.4,0,0,0,18.85,72.86
2018,10,17,0,30,0,0,0,166.92,27.1,0,0,0,18.85,72.86
2018,10,17,1,30,0,0,0,154.8,26.8,0,0,0,18.85,72.86
2018,10,17,2,30,0,0,0,141.03,26.7,0,0,0,18.85,72.86
2018,10,17,3,30,0,0,0,126.91,26.5,0,0,0,18.85,72.86
2018,10,17,4,30,0,0,0,112.73,26.4,0,0,0,18.85,72.86
2018,10,17,5,30,0,0,0,98.58,26.3,0,0,0,18.85,72.86
2018,10,17,6,30,30,35,44,84.43,26.6,44,30,35,18.85,72.86
2018,10,17,7,30,108,108,0,70.79,27.4,272,142,231,18.85,72.86
2018,10,17,8,30,206,445,447,57.55,28.9,447,206,445,18.85,72.86
2018,10,17,9,30,239,632,558,45.24,30.5,558,239,632,18.85,72.86
2018,10,17,10,30,258,766,619,34.88,31.1,619,258,766,18.85,72.86
2018,10,17,11,30,446,603,179,28.71,31.4,570,314,814,18.85,72.86
2018,10,17,12,30,436,640,235,29.48,31.5,565,314,806,18.85,72.86
2018,10,17,13,30,299,727,534,36.76,31.3,534,299,727,18.85,72.86
2018,10,17,14,30,316,459,213,47.65,31.1,424,290,576,18.85,72.86
2018,10,17,15,30,216,270,109,60.21,30.7,318,228,386,18.85,72.86
2018,10,17,16,30,128,175,166,73.57,29.7,166,128,175,18.85,72.86
2018,10,17,17,30,8,8,9,87.2,28.5,9,8,8,18.85,72.86
2018,10,17,18,30,0,0,0,101.48,27.8,0,0,0,18.85,72.86
2018,10,17,19,30,0,0,0,115.65,27.5,0,0,0,18.85,72.86
2018,10,17,20,30,0,0,0,129.84,27.3,0,0,0,18.85,72.86
2018,10,17,21,30,0,0,0,143.94,27.2,0,0,0,18.85,72.86
2018,10,17,22,30,0,0,0,157.62,27.2,0,0,0,18.85,72.86
2018,10,17,23,30,0,0,0,168.95,27.1,0,0,0,18.85,72.86
2018,10,18,0,30,0,0,0,167.16,27,0,0,0,18.85,72.86
2018,10,18,1,30,0,0,0,154.91,26.8,0,0,0,18.85,72.86
2018,10,18,2,30,0,0,0,141.1,26.6,0,0,0,18.85,72.86
2018,10,18,3,30,0,0,0,126.97,26.4,0,0,0,18.85,72.86
2018,10,18,4,30,0,0,0,112.78,26.3,0,0,0,18.85,72.86
2018,10,18,5,30,0,0,0,98.64,26.1,0,0,0,18.85,72.86
2018,10,18,6,30,23,26,23,84.51,26.3,23,23,26,18.85,72.86
2018,10,18,7,30,130,183,161,70.89,26.9,179,155,214,18.85,72.86
2018,10,18,8,30,232,357,233,57.68,27.8,324,250,423,18.85,72.86
2018,10,18,9,30,324,513,269,45.42,28.5,428,303,603,18.85,72.86
2018,10,18,10,30,391,626,287,35.15,29,485,334,731,18.85,72.86
2018,10,18,11,30,426,683,294,29.05,29.2,524,339,798,18.85,72.86
2018,10,18,12,30,422,676,293,29.84,29.3,516,341,789,18.85,72.86
2018,10,18,13,30,380,607,284,37.07,29.3,482,326,710,18.85,72.86
2018,10,18,14,30,307,483,263,47.9,29.3,428,285,572,18.85,72.86
2018,10,18,15,30,211,321,221,60.42,29.2,324,225,385,18.85,72.86
2018,10,18,16,30,109,148,138,73.75,28.7,168,128,175,18.85,72.86
2018,10,18,17,30,8,8,8,87.36,28,8,8,8,18.85,72.86
2018,10,18,18,30,0,0,0,101.63,27.5,0,0,0,18.85,72.86
2018,10,18,19,30,0,0,0,115.79,27.5,0,0,0,18.85,72.86
2018,10,18,20,30,0,0,0,129.99,27.5,0,0,0,18.85,72.86
2018,10,18,21,30,0,0,0,144.11,27.7,0,0,0,18.85,72.86
2018,10,18,22,30,0,0,0,157.82,27.6,0,0,0,18.85,72.86
2018,10,18,23,30,0,0,0,169.29,27.3,0,0,0,18.85,72.86
2018,10,19,0,30,0,0,0,167.39,26.9,0,0,0,18.85,72.86
2018,10,19,1,30,0,0,0,155.02,26.7,0,0,0,18.85,72.86
2018,10,19,2,30,0,0,0,141.17,26.5,0,0,0,18.85,72.86
2018,10,19,3,30,0,0,0,127.03,26.2,0,0,0,18.85,72.86
2018,10,19,4,30,0,0,0,112.84,26.1,0,0,0,18.85,72.86
2018,10,19,5,30,0,0,0,98.71,25.9,0,0,0,18.85,72.86
2018,10,19,6,30,16,16,0,84.59,26.3,28,25,28,18.85,72.86
2018,10,19,7,30,92,92,0,70.99,27.5,202,152,218,18.85,72.86
2018,10,19,8,30,238,427,354,57.82,29.1,354,238,427,18.85,72.86
2018,10,19,9,30,288,607,455,45.62,30.4,455,288,607,18.85,72.86
2018,10,19,10,30,316,737,517,35.41,30.9,517,316,737,18.85,72.86
2018,10,19,11,30,337,798,529,29.4,31.1,529,337,798,18.85,72.86
2018,10,19,12,30,332,791,532,30.2,31.3,532,332,791,18.85,72.86
2018,10,19,13,30,311,714,507,37.38,31.4,507,311,714,18.85,72.86
2018,10,19,14,30,293,567,411,48.16,31.3,411,293,567,18.85,72.86
2018,10,19,15,30,228,381,311,60.64,31.2,311,228,381,18.85,72.86
2018,10,19,16,30,15,15,0,73.94,30.6,161,127,171,18.85,72.86
2018,10,19,17,30,7,7,8,87.51,29.3,8,7,7,18.85,72.86
2018,10,19,18,30,0,0,0,101.79,28.3,0,0,0,18.85,72.86
2018,10,19,19,30,0,0,0,115.94,27.8,0,0,0,18.85,72.86
2018,10,19,20,30,0,0,0,130.14,27.6,0,0,0,18.85,72.86
2018,10,19,21,30,0,0,0,144.26,27.5,0,0,0,18.85,72.86
2018,10,19,22,30,0,0,0,158.02,27.3,0,0,0,18.85,72.86
2018,10,19,23,30,0,0,0,169.62,27.1,0,0,0,18.85,72.86
2018,10,20,0,30,0,0,0,167.62,26.8,0,0,0,18.85,72.86
2018,10,20,1,30,0,0,0,155.12,26.5,0,0,0,18.85,72.86
2018,10,20,2,30,0,0,0,141.23,26.2,0,0,0,18.85,72.86
2018,10,20,3,30,0,0,0,127.08,25.9,0,0,0,18.85,72.86
2018,10,20,4,30,0,0,0,112.9,25.8,0,0,0,18.85,72.86
2018,10,20,5,30,0,0,0,98.78,25.5,0,0,0,18.85,72.86
2018,10,20,6,30,29,32,42,84.67,26.1,42,29,32,18.85,72.86
2018,10,20,7,30,141,226,263,71.1,27.1,263,141,226,18.85,72.86
2018,10,20,8,30,210,439,430,57.96,28.3,430,210,439,18.85,72.86
2018,10,20,9,30,249,622,536,45.81,30,536,249,622,18.85,72.86
2018,10,20,10,30,268,754,599,35.68,31.2,599,268,754,18.85,72.86
2018,10,20,11,30,311,806,570,29.74,31.8,570,311,806,18.85,72.86
2018,10,20,12,30,308,797,568,30.56,32.1,568,308,797,18.85,72.86
2018,10,20,13,30,298,722,536,37.68,32.2,536,298,722,18.85,72.86
2018,10,20,14,30,277,575,449,48.41,32.2,449,277,575,18.85,72.86
2018,10,20,15,30,220,386,339,60.85,32.1,339,220,386,18.85,72.86
2018,10,20,16,30,126,174,175,74.12,31.2,175,126,174,18.85,72.86
2018,10,20,17,30,7,7,7,87.67,29.5,7,7,7,18.85,72.86
2018,10,20,18,30,0,0,0,101.94,28.4,0,0,0,18.85,72.86
2018,10,20,19,30,0,0,0,116.08,28,0,0,0,18.85,72.86
2018,10,20,20,30,0,0,0,130.28,27.7,0,0,0,18.85,72.86
2018,10,20,21,30,0,0,0,144.42,27.6,0,0,0,18.85,72.86
2018,10,20,22,30,0,0,0,158.22,27.3,0,0,0,18.85,72.86
2018,10,20,23,30,0,0,0,169.94,26.9,0,0,0,18.85,72.86
2018,10,21,0,30,0,0,0,167.84,26.5,0,0,0,18.85,72.86
2018,10,21,1,30,0,0,0,155.22,26.1,0,0,0,18.85,72.86
2018,10,21,2,30,0,0,0,141.3,25.8,0,0,0,18.85,72.86
2018,10,21,3,30,0,0,0,127.14,25.5,0,0,0,18.85,72.86
2018,10,21,4,30,0,0,0,112.96,25.3,0,0,0,18.85,72.86
2018,10,21,5,30,0,0,0,98.85,25.1,0,0,0,18.85,72.86
2018,10,21,6,30,26,29,34,84.75,25.7,34,26,29,18.85,72.86
2018,10,21,7,30,142,219,239,71.21,26.8,239,142,219,18.85,72.86
2018,10,21,8,30,214,431,411,58.11,28.2,411,214,431,18.85,72.86
2018,10,21,9,30,252,615,523,46,29.9,523,252,615,18.85,72.86
2018,10,21,10,30,271,747,588,35.95,30.9,588,271,747,18.85,72.86
2018,10,21,11,30,317,803,563,30.08,31.4,563,317,803,18.85,72.86
2018,10,21,12,30,314,795,561,30.91,31.6,561,314,795,18.85,72.86
2018,10,21,13,30,299,714,527,37.99,31.6,527,299,714,18.85,72.86
2018,10,21,14,30,300,557,389,48.66,31.6,389,300,557,18.85,72.86
2018,10,21,15,30,231,369,286,61.05,31.6,286,231,369,18.85,72.86
2018,10,21,16,30,122,160,140,74.3,30.7,140,122,160,18.85,72.86
2018,10,21,17,30,5,5,5,87.81,29.2,5,5,5,18.85,72.86
2018,10,21,18,30,0,0,0,102.08,28.3,0,0,0,18.85,72.86
2018,10,21,19,30,0,0,0,116.22,27.9,0,0,0,18.85,72.86
2018,10,21,20,30,0,0,0,130.41,27.7,0,0,0,18.85,72.86
2018,10,21,21,30,0,0,0,144.56,27.5,0,0,0,18.85,72.86
2018,10,21,22,30,0,0,0,158.4,27.3,0,0,0,18.85,72.86
2018,10,21,23,30,0,0,0,170.26,27.1,0,0,0,18.85,72.86
2018,10,22,0,30,0,0,0,168.06,26.8,0,0,0,18.85,72.86
2018,10,22,1,30,0,0,0,155.32,26.4,0,0,0,18.85,72.86
2018,10,22,2,30,0,0,0,141.36,26.1,0,0,0,18.85,72.86
2018,10,22,3,30,0,0,0,127.2,25.9,0,0,0,18.85,72.86
2018,10,22,4,30,0,0,0,113.02,25.8,0,0,0,18.85,72.86
2018,10,22,5,30,0,0,0,98.92,25.5,0,0,0,18.85,72.86
2018,10,22,6,30,25,28,34,84.83,26,34,25,28,18.85,72.86
2018,10,22,7,30,141,218,241,71.32,27.1,241,141,218,18.85,72.86
2018,10,22,8,30,213,432,416,58.25,28.1,416,213,432,18.85,72.86
2018,10,22,9,30,250,617,531,46.2,29.6,531,250,617,18.85,72.86
2018,10,22,10,30,267,752,601,36.22,31,601,267,752,18.85,72.86
2018,10,22,11,30,304,806,582,30.43,31.8,582,304,806,18.85,72.86
2018,10,22,12,30,299,798,584,31.26,32.3,584,299,798,18.85,72.86
2018,10,22,13,30,282,719,558,38.29,32.5,558,282,719,18.85,72.86
2018,10,22,14,30,257,573,481,48.9,32.5,481,257,573,18.85,72.86
2018,10,22,15,30,204,381,369,61.26,32.3,369,204,381,18.85,72.86
2018,10,22,16,30,116,170,199,74.47,31.1,199,116,170,18.85,72.86
2018,10,22,17,30,6,7,9,87.96,29.4,9,6,7,18.85,72.86
2018,10,22,18,30,0,0,0,102.22,28.4,0,0,0,18.85,72.86
2018,10,22,19,30,0,0,0,116.35,28,0,0,0,18.85,72.86
2018,10,22,20,30,0,0,0,130.54,27.8,0,0,0,18.85,72.86
2018,10,22,21,30,0,0,0,144.7,27.7,0,0,0,18.85,72.86
2018,10,22,22,30,0,0,0,158.58,27.4,0,0,0,18.85,72.86
2018,10,22,23,30,0,0,0,170.57,27.1,0,0,0,18.85,72.86
2018,10,23,0,30,0,0,0,168.27,26.6,0,0,0,18.85,72.86
2018,10,23,1,30,0,0,0,155.41,26.2,0,0,0,18.85,72.86
2018,10,23,2,30,0,0,0,141.43,25.7,0,0,0,18.85,72.86
2018,10,23,3,30,0,0,0,127.26,25.2,0,0,0,18.85,72.86
2018,10,23,4,30,0,0,0,113.08,25,0,0,0,18.85,72.86
2018,10,23,5,30,0,0,0,98.99,24.4,0,0,0,18.85,72.86
2018,10,23,6,30,32,40,84,84.92,25,84,32,40,18.85,72.86
2018,10,23,7,30,117,244,401,71.43,26.4,401,117,244,18.85,72.86
2018,10,23,8,30,159,467,589,58.4,27.6,589,159,467,18.85,72.86
2018,10,23,9,30,180,660,695,46.4,29,695,180,660,18.85,72.86
2018,10,23,10,30,188,795,755,36.49,30.9,755,188,795,18.85,72.86
2018,10,23,11,30,201,858,765,30.76,32.1,765,201,858,18.85,72.86
2018,10,23,12,30,197,848,764,31.61,32.6,764,197,848,18.85,72.86
2018,10,23,13,30,187,766,742,38.58,32.9,742,187,766,18.85,72.86
2018,10,23,14,30,179,613,663,49.14,32.9,663,179,613,18.85,72.86
2018,10,23,15,30,146,415,562,61.46,32.4,562,146,415,18.85,72.86
2018,10,23,16,30,95,193,371,74.64,31.1,371,95,193,18.85,72.86
2018,10,23,17,30,10,11,29,88.1,29.1,29,10,11,18.85,72.86
2018,10,23,18,30,0,0,0,102.36,27.8,0,0,0,18.85,72.86
2018,10,23,19,30,0,0,0,116.48,27.3,0,0,0,18.85,72.86
2018,10,23,20,30,0,0,0,130.67,26.9,0,0,0,18.85,72.86
2018,10,23,21,30,0,0,0,144.84,26.7,0,0,0,18.85,72.86
2018,10,23,22,30,0,0,0,158.75,26.3,0,0,0,18.85,72.86
2018,10,23,23,30,0,0,0,170.87,25.8,0,0,0,18.85,72.86
2018,10,24,0,30,0,0,0,168.47,25.3,0,0,0,18.85,72.86
2018,10,24,1,30,0,0,0,155.5,24.8,0,0,0,18.85,72.86
2018,10,24,2,30,0,0,0,141.49,24.3,0,0,0,18.85,72.86
