Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,20,3,30,0,0,0,127.2,24.9,0,0,0,19.29,72.74
2017,10,20,4,30,0,0,0,113.05,24.9,0,0,0,19.29,72.74
2017,10,20,5,30,0,0,0,98.97,24.8,0,0,0,19.29,72.74
2017,10,20,6,30,31,36,65,84.89,25.3,65,31,36,19.29,72.74
2017,10,20,7,30,104,104,0,71.37,26.2,353,126,238,19.29,72.74
2017,10,20,8,30,179,459,533,58.3,27,533,179,459,19.29,72.74
2017,10,20,9,30,211,647,630,46.21,28,630,211,647,19.29,72.74
2017,10,20,10,30,230,779,680,36.17,29,680,230,779,19.29,72.74
2017,10,20,11,30,287,822,620,30.28,29.7,620,287,822,19.29,72.74
2017,10,20,12,30,288,814,613,31.03,30.2,613,288,814,19.29,72.74
2017,10,20,13,30,337,657,406,38.02,30.2,575,277,730,19.29,72.74
2017,10,20,14,30,272,530,390,48.62,30.2,451,273,571,19.29,72.74
2017,10,20,15,30,195,345,308,60.97,30,337,219,383,19.29,72.74
2017,10,20,16,30,122,168,171,74.18,29.3,171,122,168,19.29,72.74
2017,10,20,17,30,6,6,7,87.68,28.5,7,6,6,19.29,72.74
2017,10,20,18,30,0,0,0,101.91,28.1,0,0,0,19.29,72.74
2017,10,20,19,30,0,0,0,116.02,27.9,0,0,0,19.29,72.74
2017,10,20,20,30,0,0,0,130.18,27.7,0,0,0,19.29,72.74
2017,10,20,21,30,0,0,0,144.27,27.5,0,0,0,19.29,72.74
2017,10,20,22,30,0,0,0,158,27.2,0,0,0,19.29,72.74
2017,10,20,23,30,0,0,0,169.59,26.8,0,0,0,19.29,72.74
2017,10,21,0,30,0,0,0,167.68,26.6,0,0,0,19.29,72.74
2017,10,21,1,30,0,0,0,155.23,26.4,0,0,0,19.29,72.74
2017,10,21,2,30,0,0,0,141.38,26.3,0,0,0,19.29,72.74
2017,10,21,3,30,0,0,0,127.26,26.2,0,0,0,19.29,72.74
2017,10,21,4,30,0,0,0,113.12,26.2,0,0,0,19.29,72.74
2017,10,21,5,30,0,0,0,99.04,26.1,0,0,0,19.29,72.74
2017,10,21,6,30,17,18,16,84.98,26.5,16,17,18,19.29,72.74
2017,10,21,7,30,72,72,0,71.48,27.3,140,148,193,19.29,72.74
2017,10,21,8,30,260,398,264,58.44,28,264,260,398,19.29,72.74
2017,10,21,9,30,330,574,354,46.41,28.7,354,330,574,19.29,72.74
2017,10,21,10,30,369,701,413,36.44,29.1,413,369,701,19.29,72.74
2017,10,21,11,30,427,518,105,30.62,29.4,488,355,775,19.29,72.74
2017,10,21,12,30,430,610,210,31.38,29.5,478,357,766,19.29,72.74
2017,10,21,13,30,346,692,441,38.32,29.5,441,346,692,19.29,72.74
2017,10,21,14,30,310,428,180,48.87,29.4,362,312,550,19.29,72.74
2017,10,21,15,30,239,365,261,61.18,29.1,261,239,365,19.29,72.74
2017,10,21,16,30,121,155,126,74.36,28.7,126,121,155,19.29,72.74
2017,10,21,17,30,5,5,4,87.83,28.1,4,5,5,19.29,72.74
2017,10,21,18,30,0,0,0,102.06,27.7,0,0,0,19.29,72.74
2017,10,21,19,30,0,0,0,116.16,27.5,0,0,0,19.29,72.74
2017,10,21,20,30,0,0,0,130.32,27.3,0,0,0,19.29,72.74
2017,10,21,21,30,0,0,0,144.42,27.2,0,0,0,19.29,72.74
2017,10,21,22,30,0,0,0,158.19,27.1,0,0,0,19.29,72.74
2017,10,21,23,30,0,0,0,169.91,27,0,0,0,19.29,72.74
2017,10,22,0,30,0,0,0,167.91,26.9,0,0,0,19.29,72.74
2017,10,22,1,30,0,0,0,155.33,26.8,0,0,0,19.29,72.74
2017,10,22,2,30,0,0,0,141.45,26.8,0,0,0,19.29,72.74
2017,10,22,3,30,0,0,0,127.32,26.8,0,0,0,19.29,72.74
2017,10,22,4,30,0,0,0,113.18,26.9,0,0,0,19.29,72.74
2017,10,22,5,30,0,0,0,99.11,27,0,0,0,19.29,72.74
2017,10,22,6,30,22,24,25,85.07,27.4,25,22,24,19.29,72.74
2017,10,22,7,30,145,209,202,71.6,28.2,202,145,209,19.29,72.74
2017,10,22,8,30,232,416,353,58.59,28.8,353,232,416,19.29,72.74
2017,10,22,9,30,327,452,182,46.61,29.3,452,284,595,19.29,72.74
2017,10,22,10,30,398,553,193,36.71,29.7,508,315,722,19.29,72.74
2017,10,22,11,30,331,790,535,30.96,30,535,331,790,19.29,72.74
2017,10,22,12,30,329,782,532,31.73,30.2,532,329,782,19.29,72.74
2017,10,22,13,30,310,704,503,38.62,30.3,503,310,704,19.29,72.74
2017,10,22,14,30,308,407,151,49.12,30.1,372,307,551,19.29,72.74
2017,10,22,15,30,197,224,55,61.39,29.9,275,229,361,19.29,72.74
2017,10,22,16,30,102,120,64,74.54,29.4,141,120,157,19.29,72.74
2017,10,22,17,30,5,5,4,87.98,28.8,4,5,5,19.29,72.74
2017,10,22,18,30,0,0,0,102.2,28.4,0,0,0,19.29,72.74
2017,10,22,19,30,0,0,0,116.29,28.3,0,0,0,19.29,72.74
2017,10,22,20,30,0,0,0,130.45,28.2,0,0,0,19.29,72.74
2017,10,22,21,30,0,0,0,144.56,28,0,0,0,19.29,72.74
2017,10,22,22,30,0,0,0,158.37,27.8,0,0,0,19.29,72.74
2017,10,22,23,30,0,0,0,170.22,27.6,0,0,0,19.29,72.74
2017,10,23,0,30,0,0,0,168.13,27.3,0,0,0,19.29,72.74
2017,10,23,1,30,0,0,0,155.43,27.2,0,0,0,19.29,72.74
2017,10,23,2,30,0,0,0,141.52,27,0,0,0,19.29,72.74
2017,10,23,3,30,0,0,0,127.39,26.9,0,0,0,19.29,72.74
2017,10,23,4,30,0,0,0,113.24,26.8,0,0,0,19.29,72.74
2017,10,23,5,30,0,0,0,99.19,26.5,0,0,0,19.29,72.74
2017,10,23,6,30,28,32,44,85.16,26.8,44,28,32,19.29,72.74
2017,10,23,7,30,95,95,0,71.71,27.6,316,127,226,19.29,72.74
2017,10,23,8,30,211,377,321,58.74,28.4,507,178,441,19.29,72.74
2017,10,23,9,30,326,437,162,46.81,29.2,620,204,629,19.29,72.74
2017,10,23,10,30,354,663,386,36.98,29.8,683,217,763,19.29,72.74
2017,10,23,11,30,271,810,630,31.3,30.2,630,271,810,19.29,72.74
2017,10,23,12,30,265,803,635,32.08,30.4,635,265,803,19.29,72.74
2017,10,23,13,30,341,641,385,38.92,30.4,613,249,726,19.29,72.74
2017,10,23,14,30,275,509,359,49.36,30.2,522,237,577,19.29,72.74
2017,10,23,15,30,196,325,271,61.59,29.9,427,186,389,19.29,72.74
2017,10,23,16,30,87,87,0,74.71,29.1,255,110,177,19.29,72.74
2017,10,23,17,30,6,6,0,88.12,28.1,10,8,8,19.29,72.74
2017,10,23,18,30,0,0,0,102.34,27.5,0,0,0,19.29,72.74
2017,10,23,19,30,0,0,0,116.42,27.2,0,0,0,19.29,72.74
2017,10,23,20,30,0,0,0,130.58,26.9,0,0,0,19.29,72.74
2017,10,23,21,30,0,0,0,144.7,26.5,0,0,0,19.29,72.74
2017,10,23,22,30,0,0,0,158.54,26.2,0,0,0,19.29,72.74
2017,10,23,23,30,0,0,0,170.53,25.9,0,0,0,19.29,72.74
2017,10,24,0,30,0,0,0,168.34,25.5,0,0,0,19.29,72.74
2017,10,24,1,30,0,0,0,155.53,25.2,0,0,0,19.29,72.74
2017,10,24,2,30,0,0,0,141.58,24.9,0,0,0,19.29,72.74
2017,10,24,3,30,0,0,0,127.45,24.6,0,0,0,19.29,72.74
2017,10,24,4,30,0,0,0,113.31,24.5,0,0,0,19.29,72.74
2017,10,24,5,30,0,0,0,99.27,24.2,0,0,0,19.29,72.74
2017,10,24,6,30,32,42,114,85.24,24.7,114,32,42,19.29,72.74
2017,10,24,7,30,100,253,490,71.83,25.7,490,100,253,19.29,72.74
2017,10,24,8,30,134,483,677,58.89,26.6,677,134,483,19.29,72.74
2017,10,24,9,30,152,681,776,47.01,27.8,776,152,681,19.29,72.74
2017,10,24,10,30,163,823,830,37.25,29.1,830,163,823,19.29,72.74
2017,10,24,11,30,161,895,862,31.64,30,862,161,895,19.29,72.74
2017,10,24,12,30,161,886,859,32.42,30.5,859,161,886,19.29,72.74
2017,10,24,13,30,156,800,832,39.21,30.7,832,156,800,19.29,72.74
2017,10,24,14,30,145,646,773,49.6,31,773,145,646,19.29,72.74
2017,10,24,15,30,125,437,660,61.79,30.7,660,125,437,19.29,72.74
2017,10,24,16,30,88,204,442,74.88,29.6,442,88,204,19.29,72.74
2017,10,24,17,30,12,13,22,88.26,28.3,22,12,13,19.29,72.74
2017,10,24,18,30,0,0,0,102.47,27.6,0,0,0,19.29,72.74
2017,10,24,19,30,0,0,0,116.55,27.1,0,0,0,19.29,72.74
2017,10,24,20,30,0,0,0,130.7,26.6,0,0,0,19.29,72.74
2017,10,24,21,30,0,0,0,144.83,26.2,0,0,0,19.29,72.74
2017,10,24,22,30,0,0,0,158.71,25.7,0,0,0,19.29,72.74
2017,10,24,23,30,0,0,0,170.83,25.3,0,0,0,19.29,72.74
2017,10,25,0,30,0,0,0,168.54,24.9,0,0,0,19.29,72.74
2017,10,25,1,30,0,0,0,155.62,24.6,0,0,0,19.29,72.74
2017,10,25,2,30,0,0,0,141.65,24.3,0,0,0,19.29,72.74
2017,10,25,3,30,0,0,0,127.51,24,0,0,0,19.29,72.74
2017,10,25,4,30,0,0,0,113.38,23.9,0,0,0,19.29,72.74
2017,10,25,5,30,0,0,0,99.34,23.7,0,0,0,19.29,72.74
2017,10,25,6,30,33,42,103,85.34,24.4,103,33,42,19.29,72.74
2017,10,25,7,30,101,252,488,71.95,25.6,488,101,252,19.29,72.74
2017,10,25,8,30,133,481,675,59.05,26.7,675,133,481,19.29,72.74
2017,10,25,9,30,152,676,771,47.22,27.9,771,152,676,19.29,72.74
2017,10,25,10,30,163,814,821,37.52,29.2,821,163,814,19.29,72.74
2017,10,25,11,30,174,876,828,31.97,30.1,828,174,876,19.29,72.74
2017,10,25,12,30,174,864,821,32.76,30.6,821,174,864,19.29,72.74
2017,10,25,13,30,169,779,791,39.5,30.9,791,169,779,19.29,72.74
2017,10,25,14,30,165,621,707,49.84,31.2,707,165,621,19.29,72.74
2017,10,25,15,30,139,418,595,61.99,31.2,595,139,418,19.29,72.74
2017,10,25,16,30,93,192,382,75.05,30.5,382,93,192,19.29,72.74
2017,10,25,17,30,9,10,15,88.39,29.6,15,9,10,19.29,72.74
2017,10,25,18,30,0,0,0,102.6,28.9,0,0,0,19.29,72.74
2017,10,25,19,30,0,0,0,116.67,28.2,0,0,0,19.29,72.74
2017,10,25,20,30,0,0,0,130.82,27.5,0,0,0,19.29,72.74
2017,10,25,21,30,0,0,0,144.95,26.8,0,0,0,19.29,72.74
2017,10,25,22,30,0,0,0,158.86,26.2,0,0,0,19.29,72.74
2017,10,25,23,30,0,0,0,171.12,25.6,0,0,0,19.29,72.74
2017,10,26,0,30,0,0,0,168.74,25.2,0,0,0,19.29,72.74
2017,10,26,1,30,0,0,0,155.71,24.7,0,0,0,19.29,72.74
2017,10,26,2,30,0,0,0,141.72,24.4,0,0,0,19.29,72.74
2017,10,26,3,30,0,0,0,127.57,24.1,0,0,0,19.29,72.74
2017,10,26,4,30,0,0,0,113.45,24,0,0,0,19.29,72.74
2017,10,26,5,30,0,0,0,99.42,23.7,0,0,0,19.29,72.74
2017,10,26,6,30,30,39,111,85.43,24.2,111,30,39,19.29,72.74
2017,10,26,7,30,96,249,497,72.07,25.3,497,96,249,19.29,72.74
2017,10,26,8,30,127,475,681,59.21,26.3,681,127,475,19.29,72.74
2017,10,26,9,30,144,668,773,47.43,27.7,773,144,668,19.29,72.74
2017,10,26,10,30,155,803,820,37.79,29.3,820,155,803,19.29,72.74
2017,10,26,11,30,171,859,814,32.3,30.6,814,171,859,19.29,72.74
2017,10,26,12,30,175,848,804,33.09,31.4,804,175,848,19.29,72.74
2017,10,26,13,30,171,761,769,39.79,31.8,769,171,761,19.29,72.74
2017,10,26,14,30,165,603,684,50.07,31.8,684,165,603,19.29,72.74
2017,10,26,15,30,201,285,180,62.18,31.6,567,140,404,19.29,72.74
2017,10,26,16,30,92,183,356,75.21,31.1,356,92,183,19.29,72.74
2017,10,26,17,30,7,8,16,88.52,30.4,16,7,8,19.29,72.74
2017,10,26,18,30,0,0,0,102.73,29.8,0,0,0,19.29,72.74
2017,10,26,19,30,0,0,0,116.78,29.3,0,0,0,19.29,72.74
2017,10,26,20,30,0,0,0,130.93,28.8,0,0,0,19.29,72.74
2017,10,26,21,30,0,0,0,145.07,28.2,0,0,0,19.29,72.74
2017,10,26,22,30,0,0,0,159.01,27.5,0,0,0,19.29,72.74
2017,10,26,23,30,0,0,0,171.4,26.8,0,0,0,19.29,72.74
2017,10,27,0,30,0,0,0,168.94,26.4,0,0,0,19.29,72.74
2017,10,27,1,30,0,0,0,155.8,26,0,0,0,19.29,72.74
2017,10,27,2,30,0,0,0,141.78,25.7,0,0,0,19.29,72.74
2017,10,27,3,30,0,0,0,127.64,25.4,0,0,0,19.29,72.74
2017,10,27,4,30,0,0,0,113.51,25.3,0,0,0,19.29,72.74
2017,10,27,5,30,0,0,0,99.5,24.9,0,0,0,19.29,72.74
2017,10,27,6,30,28,36,110,85.53,25.3,110,28,36,19.29,72.74
2017,10,27,7,30,97,238,460,72.19,26.2,460,97,238,19.29,72.74
2017,10,27,8,30,133,458,638,59.36,27.1,638,133,458,19.29,72.74
2017,10,27,9,30,155,649,733,47.63,28.4,733,155,649,19.29,72.74
2017,10,27,10,30,167,784,783,38.07,29.7,783,167,784,19.29,72.74
2017,10,27,11,30,212,828,732,32.63,30.4,732,212,828,19.29,72.74
2017,10,27,12,30,211,820,729,33.43,30.9,729,211,820,19.29,72.74
2017,10,27,13,30,201,736,700,40.07,31,700,201,736,19.29,72.74
2017,10,27,14,30,197,582,603,50.3,31.1,603,197,582,19.29,72.74
2017,10,27,15,30,159,389,496,62.37,30.8,496,159,389,19.29,72.74
2017,10,27,16,30,96,172,303,75.37,29.8,303,96,172,19.29,72.74
2017,10,27,17,30,6,6,13,88.64,28.7,13,6,6,19.29,72.74
2017,10,27,18,30,0,0,0,102.85,28,0,0,0,19.29,72.74
2017,10,27,19,30,0,0,0,116.89,27.7,0,0,0,19.29,72.74
2017,10,27,20,30,0,0,0,131.03,27.4,0,0,0,19.29,72.74
2017,10,27,21,30,0,0,0,145.18,27.1,0,0,0,19.29,72.74
2017,10,27,22,30,0,0,0,159.15,26.8,0,0,0,19.29,72.74
2017,10,27,23,30,0,0,0,171.67,26.4,0,0,0,19.29,72.74
2017,10,28,0,30,0,0,0,169.12,26,0,0,0,19.29,72.74
2017,10,28,1,30,0,0,0,155.89,25.6,0,0,0,19.29,72.74
2017,10,28,2,30,0,0,0,141.85,25.2,0,0,0,19.29,72.74
2017,10,28,3,30,0,0,0,127.7,24.8,0,0,0,19.29,72.74
2017,10,28,4,30,0,0,0,113.59,24.7,0,0,0,19.29,72.74
2017,10,28,5,30,0,0,0,99.59,24.4,0,0,0,19.29,72.74
2017,10,28,6,30,27,35,101,85.63,24.9,101,27,35,19.29,72.74
2017,10,28,7,30,101,235,442,72.32,26,442,101,235,19.29,72.74
2017,10,28,8,30,141,456,622,59.53,27,622,141,456,19.29,72.74
2017,10,28,9,30,164,646,719,47.84,28.2,719,164,646,19.29,72.74
2017,10,28,10,30,176,779,769,38.34,29.5,769,176,779,19.29,72.74
2017,10,28,11,30,187,842,781,32.96,30.3,781,187,842,19.29,72.74
2017,10,28,12,30,187,833,778,33.75,30.7,778,187,833,19.29,72.74
2017,10,28,13,30,179,750,749,40.35,30.9,749,179,750,19.29,72.74
2017,10,28,14,30,170,596,670,50.53,30.9,670,170,596,19.29,72.74
2017,10,28,15,30,140,398,559,62.55,30.7,559,140,398,19.29,72.74
2017,10,28,16,30,90,178,354,75.52,29.8,354,90,178,19.29,72.74
2017,10,28,17,30,6,7,17,88.76,28.7,17,6,7,19.29,72.74
2017,10,28,18,30,0,0,0,102.96,28,0,0,0,19.29,72.74
2017,10,28,19,30,0,0,0,117,27.6,0,0,0,19.29,72.74
2017,10,28,20,30,0,0,0,131.13,27.3,0,0,0,19.29,72.74
2017,10,28,21,30,0,0,0,145.29,26.9,0,0,0,19.29,72.74
2017,10,28,22,30,0,0,0,159.28,26.5,0,0,0,19.29,72.74
2017,10,28,23,30,0,0,0,171.94,26.1,0,0,0,19.29,72.74
2017,10,29,0,30,0,0,0,169.3,25.7,0,0,0,19.29,72.74
2017,10,29,1,30,0,0,0,155.97,25.4,0,0,0,19.29,72.74
2017,10,29,2,30,0,0,0,141.91,25.1,0,0,0,19.29,72.74
2017,10,29,3,30,0,0,0,127.76,24.9,0,0,0,19.29,72.74
2017,10,29,4,30,0,0,0,113.66,24.8,0,0,0,19.29,72.74
2017,10,29,5,30,0,0,0,99.67,24.6,0,0,0,19.29,72.74
2017,10,29,6,30,25,32,85,85.72,25.1,85,25,32,19.29,72.74
2017,10,29,7,30,104,229,413,72.45,26.1,413,104,229,19.29,72.74
2017,10,29,8,30,146,448,598,59.69,27.1,598,146,448,19.29,72.74
2017,10,29,9,30,168,637,702,48.05,28.2,702,168,637,19.29,72.74
2017,10,29,10,30,179,770,756,38.61,29.5,756,179,770,19.29,72.74
2017,10,29,11,30,210,823,734,33.28,30.2,734,210,823,19.29,72.74
2017,10,29,12,30,210,814,729,34.08,30.7,729,210,814,19.29,72.74
2017,10,29,13,30,201,730,697,40.63,30.9,697,201,730,19.29,72.74
2017,10,29,14,30,193,579,610,50.75,31.2,610,193,579,19.29,72.74
2017,10,29,15,30,155,384,500,62.73,31.1,500,155,384,19.29,72.74
2017,10,29,16,30,95,170,303,75.67,30.4,303,95,170,19.29,72.74
2017,10,29,17,30,5,5,11,88.88,29.4,11,5,5,19.29,72.74
2017,10,29,18,30,0,0,0,103.08,28.6,0,0,0,19.29,72.74
2017,10,29,19,30,0,0,0,117.1,27.9,0,0,0,19.29,72.74
2017,10,29,20,30,0,0,0,131.23,27.3,0,0,0,19.29,72.74
2017,10,29,21,30,0,0,0,145.38,26.8,0,0,0,19.29,72.74
2017,10,29,22,30,0,0,0,159.4,26.3,0,0,0,19.29,72.74
2017,10,29,23,30,0,0,0,172.19,25.8,0,0,0,19.29,72.74
2017,10,30,0,30,0,0,0,169.47,25.4,0,0,0,19.29,72.74
2017,10,30,1,30,0,0,0,156.06,25,0,0,0,19.29,72.74
2017,10,30,2,30,0,0,0,141.98,24.7,0,0,0,19.29,72.74
2017,10,30,3,30,0,0,0,127.83,24.4,0,0,0,19.29,72.74
2017,10,30,4,30,0,0,0,113.73,24.3,0,0,0,19.29,72.74
2017,10,30,5,30,0,0,0,99.76,24,0,0,0,19.29,72.74
2017,10,30,6,30,25,31,81,85.83,24.4,81,25,31,19.29,72.74
2017,10,30,7,30,107,227,402,72.57,25.2,402,107,227,19.29,72.74
2017,10,30,8,30,154,445,580,59.85,26.1,580,154,445,19.29,72.74
2017,10,30,9,30,182,631,675,48.26,27.6,675,182,631,19.29,72.74
2017,10,30,10,30,198,764,727,38.88,29.1,727,198,764,19.29,72.74
2017,10,30,11,30,216,822,727,33.61,30,727,216,822,19.29,72.74
2017,10,30,12,30,216,812,721,34.4,30.5,721,216,812,19.29,72.74
2017,10,30,13,30,211,729,686,40.9,30.8,686,211,729,19.29,72.74
2017,10,30,14,30,215,570,564,50.97,31,564,215,570,19.29,72.74
2017,10,30,15,30,174,374,439,62.91,30.9,439,174,374,19.29,72.74
2017,10,30,16,30,102,160,238,75.82,30.2,238,102,160,19.29,72.74
2017,10,30,17,30,4,4,5,88.99,29.2,5,4,4,19.29,72.74
2017,10,30,18,30,0,0,0,103.19,28.5,0,0,0,19.29,72.74
2017,10,30,19,30,0,0,0,117.2,27.9,0,0,0,19.29,72.74
2017,10,30,20,30,0,0,0,131.32,27.3,0,0,0,19.29,72.74
2017,10,30,21,30,0,0,0,145.48,26.7,0,0,0,19.29,72.74
2017,10,30,22,30,0,0,0,159.52,26.2,0,0,0,19.29,72.74
2017,10,30,23,30,0,0,0,172.43,25.7,0,0,0,19.29,72.74
2017,10,31,0,30,0,0,0,169.64,25.2,0,0,0,19.29,72.74
2017,10,31,1,30,0,0,0,156.14,24.9,0,0,0,19.29,72.74
2017,10,31,2,30,0,0,0,142.05,24.6,0,0,0,19.29,72.74
2017,10,31,3,30,0,0,0,127.9,24.3,0,0,0,19.29,72.74
2017,10,31,4,30,0,0,0,113.8,24.2,0,0,0,19.29,72.74
2017,10,31,5,30,0,0,0,99.84,23.9,0,0,0,19.29,72.74
2017,10,31,6,30,21,25,49,85.93,24.2,49,21,25,19.29,72.74
2017,10,31,7,30,118,214,323,72.71,25,323,118,214,19.29,72.74
2017,10,31,8,30,175,430,511,60.02,25.9,511,175,430,19.29,72.74
2017,10,31,9,30,204,618,625,48.48,27.2,625,204,618,19.29,72.74
2017,10,31,10,30,217,753,692,39.15,28.6,692,217,753,19.29,72.74
2017,10,31,11,30,238,811,691,33.92,29.8,691,238,811,19.29,72.74
2017,10,31,12,30,237,802,688,34.71,30.5,688,237,802,19.29,72.74
2017,10,31,13,30,225,719,656,41.17,30.8,656,225,719,19.29,72.74
2017,10,31,14,30,201,572,592,51.19,31,592,201,572,19.29,72.74
2017,10,31,15,30,162,377,475,63.09,30.8,475,162,377,19.29,72.74
2017,10,31,16,30,97,163,276,75.96,30,276,97,163,19.29,72.74
2017,10,31,17,30,0,0,0,89.1,29,0,0,0,19.29,72.74
2017,10,31,18,30,0,0,0,103.29,28.2,0,0,0,19.29,72.74
2017,10,31,19,30,0,0,0,117.29,27.6,0,0,0,19.29,72.74
2017,10,31,20,30,0,0,0,131.4,26.9,0,0,0,19.29,72.74
2017,10,31,21,30,0,0,0,145.56,26.3,0,0,0,19.29,72.74
2017,10,31,22,30,0,0,0,159.62,25.8,0,0,0,19.29,72.74
2017,10,31,23,30,0,0,0,172.66,25.3,0,0,0,19.29,72.74
2017,11,1,0,30,0,0,0,169.8,24.9,0,0,0,19.29,72.74
2017,11,1,1,30,0,0,0,156.22,24.6,0,0,0,19.29,72.74
2017,11,1,2,30,0,0,0,142.11,24.3,0,0,0,19.29,72.74
2017,11,1,3,30,0,0,0,127.96,24.1,0,0,0,19.29,72.74
2017,11,1,4,30,0,0,0,113.88,24.1,0,0,0,19.29,72.74
2017,11,1,5,30,0,0,0,99.93,23.9,0,0,0,19.29,72.74
2017,11,1,6,30,22,27,70,86.03,24.2,70,22,27,19.29,72.74
2017,11,1,7,30,107,222,389,72.84,25.1,389,107,222,19.29,72.74
2017,11,1,8,30,155,441,576,60.18,26.1,576,155,441,19.29,72.74
2017,11,1,9,30,181,630,681,48.69,27.4,681,181,630,19.29,72.74
2017,11,1,10,30,195,765,739,39.42,28.9,739,195,765,19.29,72.74
2017,11,1,11,30,205,826,751,34.24,30,751,205,826,19.29,72.74
2017,11,1,12,30,204,817,749,35.02,30.6,749,204,817,19.29,72.74
2017,11,1,13,30,194,734,720,41.43,30.9,720,194,734,19.29,72.74
2017,11,1,14,30,184,581,636,51.4,31.1,636,184,581,19.29,72.74
2017,11,1,15,30,150,385,522,63.26,30.8,522,150,385,19.29,72.74
2017,11,1,16,30,92,166,311,76.1,29.7,311,92,166,19.29,72.74
2017,11,1,17,30,0,0,0,89.2,28.6,0,0,0,19.29,72.74
2017,11,1,18,30,0,0,0,103.39,27.8,0,0,0,19.29,72.74
2017,11,1,19,30,0,0,0,117.38,27.1,0,0,0,19.29,72.74
2017,11,1,20,30,0,0,0,131.48,26.4,0,0,0,19.29,72.74
2017,11,1,21,30,0,0,0,145.64,25.7,0,0,0,19.29,72.74
2017,11,1,22,30,0,0,0,159.72,25,0,0,0,19.29,72.74
2017,11,1,23,30,0,0,0,172.88,24.4,0,0,0,19.29,72.74
2017,11,2,0,30,0,0,0,169.95,23.8,0,0,0,19.29,72.74
2017,11,2,1,30,0,0,0,156.29,23.3,0,0,0,19.29,72.74
2017,11,2,2,30,0,0,0,142.18,22.9,0,0,0,19.29,72.74
2017,11,2,3,30,0,0,0,128.03,22.6,0,0,0,19.29,72.74
2017,11,2,4,30,0,0,0,113.96,22.5,0,0,0,19.29,72.74
2017,11,2,5,30,0,0,0,100.02,22.2,0,0,0,19.29,72.74
2017,11,2,6,30,20,23,50,86.14,22.4,50,20,23,19.29,72.74
2017,11,2,7,30,115,216,345,72.97,23.1,345,115,216,19.29,72.74
2017,11,2,8,30,167,437,545,60.35,24.2,545,167,437,19.29,72.74
2017,11,2,9,30,192,629,665,48.9,25.8,665,192,629,19.29,72.74
2017,11,2,10,30,200,765,734,39.69,27.7,734,200,765,19.29,72.74
2017,11,2,11,30,220,821,730,34.55,29.1,730,220,821,19.29,72.74
2017,11,2,12,30,219,816,732,35.33,29.9,732,219,816,19.29,72.74
2017,11,2,13,30,208,731,700,41.69,30.3,700,208,731,19.29,72.74
2017,11,2,14,30,185,583,640,51.61,30.5,640,185,583,19.29,72.74
2017,11,2,15,30,151,383,520,63.42,30.3,520,151,383,19.29,72.74
2017,11,2,16,30,91,165,309,76.24,29.3,309,91,165,19.29,72.74
2017,11,2,17,30,0,0,0,89.3,28.2,0,0,0,19.29,72.74
2017,11,2,18,30,0,0,0,103.48,27.5,0,0,0,19.29,72.74
2017,11,2,19,30,0,0,0,117.46,26.8,0,0,0,19.29,72.74
2017,11,2,20,30,0,0,0,131.56,26.1,0,0,0,19.29,72.74
2017,11,2,21,30,0,0,0,145.71,25.3,0,0,0,19.29,72.74
2017,11,2,22,30,0,0,0,159.81,24.6,0,0,0,19.29,72.74
2017,11,2,23,30,0,0,0,173.09,23.9,0,0,0,19.29,72.74
2017,11,3,0,30,0,0,0,170.09,23.3,0,0,0,19.29,72.74
2017,11,3,1,30,0,0,0,156.37,22.9,0,0,0,19.29,72.74
2017,11,3,2,30,0,0,0,142.24,22.6,0,0,0,19.29,72.74
2017,11,3,3,30,0,0,0,128.1,22.4,0,0,0,19.29,72.74
2017,11,3,4,30,0,0,0,114.03,22.3,0,0,0,19.29,72.74
2017,11,3,5,30,0,0,0,100.12,22.2,0,0,0,19.29,72.74
2017,11,3,6,30,21,25,63,86.24,22.7,63,21,25,19.29,72.74
2017,11,3,7,30,110,216,366,73.11,23.7,366,110,216,19.29,72.74
2017,11,3,8,30,166,432,541,60.52,24.8,541,166,432,19.29,72.74
2017,11,3,9,30,201,617,636,49.11,26.2,636,201,617,19.29,72.74
2017,11,3,10,30,222,747,684,39.95,27.9,684,222,747,19.29,72.74
2017,11,3,11,30,218,818,730,34.86,29.3,730,218,818,19.29,72.74
2017,11,3,12,30,220,805,720,35.63,30,720,220,805,19.29,72.74
2017,11,3,13,30,212,718,680,41.95,30.3,680,212,718,19.29,72.74
2017,11,3,14,30,216,560,556,51.81,30.5,556,216,560,19.29,72.74
2017,11,3,15,30,172,365,434,63.59,30.2,434,172,365,19.29,72.74
2017,11,3,16,30,97,152,234,76.37,29.1,234,97,152,19.29,72.74
2017,11,3,17,30,0,0,0,89.4,27.9,0,0,0,19.29,72.74
2017,11,3,18,30,0,0,0,103.57,27.1,0,0,0,19.29,72.74
2017,11,3,19,30,0,0,0,117.54,26.4,0,0,0,19.29,72.74
2017,11,3,20,30,0,0,0,131.63,25.8,0,0,0,19.29,72.74
2017,11,3,21,30,0,0,0,145.78,25,0,0,0,19.29,72.74
2017,11,3,22,30,0,0,0,159.89,24.3,0,0,0,19.29,72.74
2017,11,3,23,30,0,0,0,173.28,23.7,0,0,0,19.29,72.74
2017,11,4,0,30,0,0,0,170.23,23.2,0,0,0,19.29,72.74
